,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,1,22,9,135,38,10077,200,67,7,-9999,-9999
98,2017,1,22,12,157,45,10076,200,41,7,-9999,-9999
99,2017,1,22,15,134,43,10078,180,67,7,-9999,-9999
100,2017,1,22,18,116,50,10088,160,57,7,-9999,-9999
101,2017,1,23,6,86,46,10104,180,31,6,-9999,-9999
102,2017,1,23,9,107,59,10113,180,41,7,-9999,-9999
103,2017,1,23,12,122,65,10112,240,67,7,-9999,-9999
104,2017,1,23,15,132,65,10103,240,72,7,-9999,-9999
105,2017,1,24,6,87,70,10129,180,15,8,-9999,-9999
106,2017,1,24,9,90,74,10143,180,21,8,-9999,-9999
107,2017,1,24,12,122,83,10146,280,15,6,-9999,30
108,2017,1,24,15,121,87,10150,280,88,6,-9999,-9999
109,2017,1,24,18,111,76,10169,260,67,6,-9999,-9999
110,2017,1,25,6,102,88,10199,160,21,8,-9999,-9999
111,2017,1,25,9,132,69,10229,300,15,6,-9999,-9999
112,2017,1,25,12,140,68,10225,340,15,6,-9999,2
113,2017,1,25,15,140,59,10213,300,10,6,-9999,-9999
114,2017,1,25,18,112,67,10216,360,0,3,-9999,-9999
115,2017,1,26,6,112,46,10203,140,41,2,-9999,-9999
116,2017,1,26,9,145,48,10215,180,62,1,-9999,-9999
117,2017,1,26,12,161,78,10209,300,31,4,-9999,-9999
118,2017,1,26,15,157,97,10198,360,31,7,-9999,-9999
119,2017,1,26,18,132,88,10203,180,31,6,-9999,-9999
120,2017,1,27,9,167,15,10187,160,62,7,-9999,-9999
121,2017,1,27,12,201,20,10178,220,72,6,-9999,-9999
122,2017,1,27,15,175,18,10167,180,82,8,-9999,-9999
123,2017,1,27,18,162,15,10167,180,52,8,-9999,-9999
124,2017,1,28,6,122,41,10154,180,21,6,-9999,-9999
125,2017,1,28,9,135,55,10167,260,31,8,-9999,-9999
126,2017,1,28,12,146,73,10157,260,46,4,-9999,10
127,2017,1,28,15,121,81,10156,220,36,8,-9999,-9999
128,2017,1,28,18,107,82,10158,160,15,8,-9999,-9999
129,2017,1,29,6,136,104,10225,300,62,6,-9999,-9999
130,2017,1,29,9,136,108,10240,300,41,6,-9999,-9999
131,2017,1,29,12,137,109,10246,280,26,6,-9999,40
132,2017,1,29,15,137,105,10241,180,26,7,-9999,-9999
133,2017,1,29,18,126,97,10254,260,31,5,-9999,-9999
134,2017,1,30,6,90,73,10260,180,31,4,-9999,-9999
135,2017,1,30,9,125,97,10263,180,31,3,-9999,-9999
136,2017,1,30,12,152,100,10248,40,41,2,-9999,-9999
137,2017,1,30,15,152,97,10234,40,31,2,-9999,-9999
138,2017,1,30,18,135,93,10243,360,0,4,-9999,-9999
139,2017,1,31,6,112,56,10211,160,36,2,-9999,-9999
140,2017,1,31,9,145,75,10214,100,-9999,3,-9999,-9999
141,2017,1,31,12,162,98,10205,360,31,2,-9999,-9999
142,2017,1,31,15,170,118,10189,40,31,0,-9999,-9999
143,2017,1,31,18,145,110,10191,180,26,1,-9999,-9999
144,2017,2,1,6,146,50,10190,160,31,4,-9999,-9999
145,2017,2,1,9,176,73,10203,360,0,6,-9999,-9999
146,2017,2,1,12,172,94,10200,20,26,7,-9999,-9999
147,2017,2,1,15,180,92,10192,360,15,7,-9999,-9999
148,2017,2,1,18,162,88,10198,160,15,8,-9999,-9999
149,2017,2,2,9,160,65,10206,360,0,6,-9999,-9999
150,2017,2,2,12,171,92,10196,40,21,5,-9999,-9999
151,2017,2,2,15,177,83,10185,40,21,6,-9999,-9999
152,2017,2,2,18,151,95,10203,40,10,6,-9999,-9999
153,2017,2,3,6,117,72,10210,160,52,3,-9999,-9999
154,2017,2,3,9,160,89,10225,180,41,5,-9999,-9999
155,2017,2,3,12,175,98,10216,360,0,4,-9999,-9999
156,2017,2,3,15,182,115,10210,20,41,4,-9999,-9999
157,2017,2,3,18,167,105,10215,180,21,6,-9999,-9999
158,2017,2,4,9,166,75,10215,340,21,7,-9999,-9999
159,2017,2,4,12,187,96,10213,340,31,7,-9999,-9999
160,2017,2,4,15,187,98,10198,240,31,6,-9999,-9999
161,2017,2,4,18,165,106,10212,360,0,6,-9999,-9999
162,2017,2,5,6,115,64,10172,360,0,5,-9999,-9999
163,2017,2,5,9,175,98,10167,180,21,5,-9999,-9999
164,2017,2,5,12,187,106,10149,280,15,4,-9999,-9999
165,2017,2,5,15,195,117,10106,140,15,6,-9999,-9999
166,2017,2,5,18,140,59,10164,-9999,-9999,-9999,-9999,-9999
167,2017,2,6,6,125,77,10169,-9999,-9999,-9999,-9999,-9999
168,2017,2,6,9,141,74,10176,-9999,-9999,-9999,-9999,-9999
169,2017,2,6,12,146,82,10171,-9999,-9999,-9999,-9999,30
170,2017,2,6,15,150,81,10173,-9999,-9999,-9999,-9999,-9999
171,2017,2,6,18,147,93,10191,-9999,-9999,-9999,-9999,-9999
172,2017,2,7,6,157,132,10185,-9999,-9999,-9999,-9999,-9999
173,2017,2,7,9,157,133,10201,-9999,-9999,-9999,-9999,-9999
174,2017,2,7,12,165,134,10204,280,72,4,-9999,40
175,2017,2,7,15,162,123,10199,280,62,7,-9999,-9999
176,2017,2,7,18,156,118,10204,240,77,7,-9999,-9999
177,2017,2,8,6,127,79,10148,180,31,7,-9999,-9999
178,2017,2,8,12,122,86,10154,220,93,8,-9999,110
179,2017,2,8,15,121,74,10145,220,113,7,-9999,-9999
180,2017,2,8,18,95,80,10143,240,108,8,-9999,-9999
181,2017,2,9,6,127,66,10165,300,103,6,-9999,-9999
182,2017,2,9,9,132,65,10173,300,113,6,-9999,-9999
183,2017,2,9,12,130,55,10170,270,103,6,-9999,3
184,2017,2,9,15,132,82,10169,280,113,6,-9999,-9999
185,2017,2,9,18,130,80,10177,300,93,5,-9999,-9999
186,2017,2,10,6,80,43,10172,280,21,3,-9999,-9999
187,2017,2,10,9,122,64,10178,180,21,5,-9999,-9999
188,2017,2,10,12,146,78,10170,40,41,4,-9999,-9999
189,2017,2,10,15,147,94,10152,40,67,3,-9999,-9999
190,2017,2,10,18,137,93,10148,80,15,2,-9999,-9999
191,2017,2,11,6,132,49,10135,360,0,3,-9999,-9999
192,2017,2,11,9,147,58,10145,360,0,6,-9999,-9999
193,2017,2,11,12,152,80,10140,360,0,7,-9999,-9999
194,2017,2,11,15,157,104,10125,320,21,7,-9999,-9999
195,2017,2,11,18,145,104,10126,360,0,7,-9999,-9999
196,2017,2,12,6,145,-38,10132,180,41,4,-9999,-9999
197,2017,2,12,9,181,-40,10139,180,62,7,-9999,-9999
198,2017,2,12,12,172,88,10143,240,41,7,-9999,-9999
199,2017,2,12,18,165,13,10123,160,21,7,-9999,-9999
200,2017,2,13,6,202,1,10129,160,21,4,-9999,-9999
201,2017,2,13,9,217,-31,10141,160,57,6,-9999,-9999
202,2017,2,13,12,237,20,10127,140,46,5,-9999,-9999
203,2017,2,13,15,267,12,10107,160,36,6,-9999,-9999
204,2017,2,13,18,190,64,10140,240,82,5,-9999,-9999
205,2017,2,14,6,122,73,10207,200,21,3,-9999,-9999
206,2017,2,14,9,167,98,10229,180,15,3,-9999,-9999
207,2017,2,14,12,177,123,10240,40,31,2,-9999,-9999
208,2017,2,14,15,176,115,10241,20,31,2,-9999,-9999
209,2017,2,14,18,162,117,10255,340,15,1,-9999,-9999
210,2017,2,15,6,97,78,10283,100,443,3,-9999,-9999
211,2017,2,15,9,137,103,10295,360,0,2,-9999,-9999
212,2017,2,15,12,156,129,10290,300,41,2,-9999,-9999
213,2017,2,15,15,175,132,10288,40,21,2,-9999,-9999
214,2017,2,15,18,157,116,10288,360,0,2,-9999,-9999
215,2017,2,16,6,91,70,10297,360,0,2,-9999,-9999
216,2017,2,16,9,152,123,10303,360,0,2,-9999,-9999
217,2017,2,16,12,155,124,10297,360,31,3,-9999,-9999
218,2017,2,16,15,160,117,10284,360,0,3,-9999,-9999
219,2017,2,16,18,151,111,10284,360,0,5,-9999,-9999
220,2017,2,17,6,87,74,10274,180,26,3,-9999,-9999
221,2017,2,17,9,130,111,10279,180,21,3,-9999,-9999
222,2017,2,17,12,152,114,10264,360,15,2,-9999,-9999
223,2017,2,17,15,155,117,10249,40,21,3,-9999,-9999
224,2017,2,17,18,150,114,10245,360,0,6,-9999,-9999
225,2017,2,18,6,132,96,10223,360,0,7,-9999,-9999
226,2017,2,18,9,137,90,10232,360,0,7,-9999,-9999
227,2017,2,18,12,156,96,10224,20,31,5,-9999,-9999
228,2017,2,18,15,155,95,10211,20,31,6,-9999,-9999
229,2017,2,18,18,146,86,10212,40,15,6,-9999,-9999
230,2017,2,19,6,92,63,10218,360,0,3,-9999,-9999
231,2017,2,19,9,140,80,10231,360,0,4,-9999,-9999
232,2017,2,19,12,152,84,10230,20,41,6,-9999,-9999
233,2017,2,19,15,165,103,10217,40,52,5,-9999,-9999
234,2017,2,19,18,150,108,10220,360,0,6,-9999,-9999
235,2017,2,20,6,91,72,10232,180,31,6,-9999,-9999
236,2017,2,20,9,127,106,10246,360,0,6,-9999,-9999
237,2017,2,20,12,152,117,10241,300,31,6,-9999,-9999
238,2017,2,20,15,157,112,10228,40,21,6,-9999,-9999
239,2017,2,20,18,151,110,10229,40,31,7,-9999,-9999
240,2017,2,21,6,111,89,10232,180,10,7,-9999,-9999
241,2017,2,21,9,140,115,10246,360,0,5,-9999,-9999
242,2017,2,21,12,151,107,10239,20,15,3,-9999,-9999
243,2017,2,21,15,155,99,10225,40,41,0,-9999,-9999
244,2017,2,21,18,146,105,10224,40,46,2,-9999,-9999
245,2017,2,22,6,102,85,10221,180,21,6,-9999,-9999
246,2017,2,22,9,132,95,10230,360,0,6,-9999,-9999
247,2017,2,22,12,157,122,10222,40,21,6,-9999,-9999
248,2017,2,22,15,165,128,10202,40,15,6,-9999,-9999
249,2017,2,22,18,155,123,10202,360,0,6,-9999,-9999
250,2017,2,23,6,140,120,10173,360,0,5,-9999,-9999
251,2017,2,23,9,210,125,10171,360,0,7,-9999,-9999
252,2017,2,23,12,190,138,10161,240,41,7,-9999,-9999
253,2017,2,23,15,181,136,10139,360,0,8,-9999,-9999
254,2017,2,23,18,187,134,10130,180,31,8,-9999,-9999
255,2017,2,24,6,167,131,10094,220,52,7,-9999,-9999
256,2017,2,24,9,162,137,10115,240,93,6,-9999,-9999
257,2017,2,24,12,167,135,10126,280,93,7,-9999,-9999
258,2017,2,24,15,167,133,10121,280,62,7,-9999,-9999
259,2017,2,24,18,162,131,10133,240,52,7,-9999,-9999
260,2017,2,25,6,130,107,10158,40,21,8,-9999,-9999
261,2017,2,25,9,121,106,10181,200,21,8,-9999,-9999
262,2017,2,25,12,121,89,10195,340,31,8,-9999,10
263,2017,2,25,15,122,100,10184,180,31,7,-9999,-9999
264,2017,2,25,18,130,88,10193,220,41,6,-9999,-9999
265,2017,2,26,6,132,102,10200,360,0,8,-9999,-9999
266,2017,2,26,9,147,108,10219,360,0,7,-9999,-9999
267,2017,2,26,12,157,106,10219,360,15,6,-9999,-9999
268,2017,2,26,15,151,106,10211,300,36,5,-9999,-9999
269,2017,2,26,18,145,98,10216,300,36,6,-9999,-9999
270,2017,2,27,6,81,59,10198,100,433,2,-9999,-9999
271,2017,2,27,9,145,88,10200,360,0,0,-9999,-9999
272,2017,2,27,12,150,105,10193,320,41,1,-9999,-9999
273,2017,2,27,15,167,106,10189,360,0,1,-9999,-9999
274,2017,2,27,18,156,108,10172,360,0,0,-9999,-9999
275,2017,2,28,6,97,81,10160,180,26,3,-9999,-9999
276,2017,2,28,9,151,109,10175,240,21,6,-9999,-9999
277,2017,2,28,12,165,116,10172,300,21,4,-9999,-9999
278,2017,2,28,15,170,109,10153,300,21,3,-9999,-9999
279,2017,2,28,18,162,122,10162,280,21,6,-9999,-9999
280,2017,3,1,6,111,102,10195,180,21,2,-9999,-9999
281,2017,3,1,9,142,117,10211,180,15,6,-9999,-9999
282,2017,3,1,12,177,112,10215,360,0,3,-9999,-9999
283,2017,3,1,15,171,120,10209,300,26,2,-9999,-9999
284,2017,3,1,18,157,128,10219,360,0,5,-9999,-9999
285,2017,3,2,6,96,82,10196,180,10,0,-9999,-9999
286,2017,3,2,9,156,125,10206,360,0,0,-9999,-9999
287,2017,3,2,12,167,134,10201,360,0,2,-9999,-9999
288,2017,3,2,15,172,135,10186,40,15,2,-9999,-9999
289,2017,3,2,18,160,131,10188,360,0,2,-9999,-9999
290,2017,3,3,9,147,122,10139,360,0,0,-9999,-9999
291,2017,3,3,12,181,138,10115,360,0,0,-9999,-9999
292,2017,3,3,15,197,142,10081,40,21,0,-9999,-9999
293,2017,3,3,18,181,134,10067,360,0,2,-9999,-9999
294,2017,3,4,6,146,111,10118,360,0,6,-9999,-9999
295,2017,3,4,9,172,80,10144,240,41,6,-9999,-9999
296,2017,3,4,12,161,101,10142,300,67,7,-9999,-9999
297,2017,3,4,15,167,74,10131,40,21,6,-9999,-9999
298,2017,3,4,18,156,91,10132,360,0,6,-9999,-9999
299,2017,3,5,6,132,93,10155,200,26,8,-9999,-9999
300,2017,3,5,9,156,127,10179,280,31,7,-9999,-9999
301,2017,3,5,12,165,127,10191,280,67,5,-9999,-9999
302,2017,3,5,15,157,116,10204,280,52,5,-9999,-9999
303,2017,3,5,18,155,112,10216,280,26,5,-9999,-9999
304,2017,3,6,6,112,87,10217,360,0,4,-9999,-9999
305,2017,3,6,9,161,110,10221,280,26,6,-9999,-9999
306,2017,3,6,12,176,126,10213,300,41,6,-9999,-9999
307,2017,3,6,15,176,126,10213,300,41,6,-9999,-9999
308,2017,3,7,9,165,121,10212,360,31,6,-9999,-9999
309,2017,3,7,12,167,113,10214,360,21,5,-9999,-9999
310,2017,3,7,15,162,114,10204,360,31,5,-9999,-9999
311,2017,3,7,18,157,131,10210,280,72,5,-9999,-9999
312,2017,3,8,6,161,134,10230,300,62,7,-9999,-9999
313,2017,3,8,9,165,118,10256,300,21,7,-9999,-9999
314,2017,3,8,12,167,122,10262,300,62,5,-9999,-9999
315,2017,3,8,15,166,117,10258,320,62,5,-9999,-9999
316,2017,3,8,18,152,124,10267,280,52,7,-9999,-9999
317,2017,3,9,6,115,94,10261,180,26,3,-9999,-9999
318,2017,3,9,9,162,115,10267,360,0,3,-9999,-9999
319,2017,3,9,12,181,120,10263,280,52,3,-9999,-9999
320,2017,3,9,15,176,129,10246,280,41,3,-9999,-9999
321,2017,3,9,18,172,127,10238,280,31,3,-9999,-9999
322,2017,3,10,6,123,76,10209,180,36,2,-9999,-9999
323,2017,3,10,9,172,110,10215,360,0,2,-9999,-9999
324,2017,3,10,12,207,119,10197,280,26,2,-9999,-9999
325,2017,3,10,15,207,116,10187,280,26,2,-9999,-9999
326,2017,3,10,18,176,133,10185,280,41,1,-9999,-9999
327,2017,3,11,9,195,76,10192,360,0,0,-9999,-9999
328,2017,3,11,12,181,109,10188,20,21,2,-9999,-9999
329,2017,3,11,15,187,97,10173,40,31,4,-9999,-9999
330,2017,3,11,18,172,106,10169,40,21,4,-9999,-9999
331,2017,3,12,6,110,44,10146,180,36,2,-9999,-9999
332,2017,3,12,9,186,74,10154,360,0,2,-9999,-9999
333,2017,3,12,12,201,57,10145,360,0,6,-9999,-9999
334,2017,3,12,15,212,65,10125,360,0,6,-9999,-9999
335,2017,3,12,18,196,100,10123,40,41,7,-9999,-9999
336,2017,3,13,6,142,116,10120,180,10,8,-9999,-9999
337,2017,3,13,9,165,132,10141,360,0,8,-9999,-9999
338,2017,3,13,12,182,141,10146,40,46,5,-9999,-9999
339,2017,3,13,15,169,138,10153,40,46,7,-9999,-9999
340,2017,3,13,18,162,130,10179,40,36,7,-9999,-9999
341,2017,3,14,6,150,126,10214,60,15,3,-9999,-9999
342,2017,3,14,9,175,134,10226,60,52,3,-9999,-9999
343,2017,3,14,12,195,138,10220,40,72,3,-9999,-9999
344,2017,3,14,15,175,141,10213,40,88,5,-9999,-9999
345,2017,3,14,18,167,140,10215,40,52,6,-9999,-9999
346,2017,3,15,6,127,103,10212,180,31,4,-9999,-9999
347,2017,3,15,9,172,123,10230,40,41,3,-9999,-9999
348,2017,3,15,12,170,130,10221,40,113,3,-9999,-9999
349,2017,3,15,15,165,128,10202,40,103,2,-9999,-9999
350,2017,3,15,18,157,118,10205,40,93,3,-9999,-9999
351,2017,3,16,6,75,53,10223,180,31,2,-9999,-9999
352,2017,3,16,9,130,102,10232,360,0,5,-9999,-9999
353,2017,3,16,12,162,103,10227,20,41,4,-9999,10
354,2017,3,16,15,171,109,10214,40,93,3,-9999,-9999
355,2017,3,17,6,120,56,10228,140,15,0,-9999,-9999
356,2017,3,17,9,180,64,10234,160,21,0,-9999,-9999
357,2017,3,17,12,192,105,10225,40,36,0,-9999,-9999
358,2017,3,17,15,175,107,10215,40,46,0,-9999,-9999
359,2017,3,17,18,172,69,10214,40,21,2,-9999,-9999
360,2017,3,18,6,122,51,10218,180,21,2,-9999,-9999
361,2017,3,18,9,180,51,10227,320,15,0,-9999,-9999
362,2017,3,18,12,187,98,10219,20,15,2,-9999,-9999
363,2017,3,18,15,192,94,10202,40,26,2,-9999,-9999
364,2017,3,18,18,182,77,10199,40,15,0,-9999,-9999
365,2017,3,19,6,107,54,10197,180,31,0,-9999,-9999
366,2017,3,19,9,185,74,10201,360,0,0,-9999,-9999
367,2017,3,19,12,192,97,10185,360,31,0,-9999,-9999
368,2017,3,19,15,186,128,10167,40,41,0,-9999,-9999
369,2017,3,19,18,176,102,10161,40,31,0,-9999,-9999
370,2017,3,20,6,97,54,10133,100,41,5,-9999,-9999
371,2017,3,20,9,165,110,10139,360,0,6,-9999,-9999
372,2017,3,20,12,171,126,10131,300,41,4,-9999,-9999
373,2017,3,20,15,171,122,10127,300,46,6,-9999,-9999
374,2017,3,20,18,160,117,10135,280,46,7,-9999,-9999
375,2017,3,21,6,127,82,10142,180,36,7,-9999,-9999
376,2017,3,21,9,167,110,10153,280,52,4,-9999,-9999
377,2017,3,21,12,177,111,10155,280,52,2,-9999,-9999
378,2017,3,21,18,167,118,10157,280,52,2,-9999,-9999
379,2017,3,22,6,122,97,10160,180,21,4,-9999,-9999
380,2017,3,22,9,177,129,10171,360,0,5,-9999,-9999
381,2017,3,22,12,186,109,10165,300,15,3,-9999,-9999
382,2017,3,22,15,177,129,10154,300,36,6,-9999,-9999
383,2017,3,22,18,167,127,10156,280,15,8,-9999,-9999
384,2017,3,23,6,107,87,10134,280,31,2,-9999,-9999
385,2017,3,23,9,166,127,10152,280,41,4,-9999,-9999
386,2017,3,23,12,187,136,10137,320,31,5,-9999,-9999
387,2017,3,23,15,180,137,10125,20,21,8,-9999,-9999
388,2017,3,23,18,167,122,10141,280,72,7,-9999,-9999
389,2017,3,24,6,135,119,10142,360,0,8,-9999,-9999
390,2017,3,24,9,162,134,10132,360,26,6,-9999,-9999
391,2017,3,24,12,177,148,10098,20,62,7,-9999,-9999
392,2017,3,24,15,185,147,10039,20,31,7,-9999,-9999
393,2017,3,25,6,87,63,10198,180,26,2,-9999,-9999
394,2017,3,25,9,142,76,10220,30,15,2,-9999,-9999
395,2017,3,25,12,155,80,10223,340,21,2,-9999,-9999
396,2017,3,25,15,162,87,10205,40,36,1,-9999,-9999
397,2017,3,25,18,152,85,10203,40,41,2,-9999,-9999
398,2017,3,26,6,127,94,10180,360,0,2,-9999,-9999
399,2017,3,26,9,167,114,10186,360,15,2,-9999,-9999
400,2017,3,26,12,182,133,10177,340,15,2,-9999,-9999
401,2017,3,26,15,195,146,10158,20,31,2,-9999,-9999
402,2017,3,26,18,181,138,10155,300,15,0,-9999,-9999
403,2017,3,27,6,161,117,10156,360,0,6,-9999,-9999
404,2017,3,27,9,187,118,10200,240,113,4,-9999,-9999
405,2017,3,27,12,195,125,10211,280,52,6,-9999,-9999
406,2017,3,27,15,191,114,10206,280,41,2,-9999,-9999
407,2017,3,27,18,172,122,10216,240,62,3,-9999,-9999
408,2017,3,28,6,122,79,10234,180,41,7,-9999,-9999
409,2017,3,28,9,165,126,10250,280,72,6,-9999,-9999
410,2017,3,28,12,172,125,10253,240,72,6,-9999,-9999
411,2017,3,28,15,171,134,10245,280,67,6,-9999,-9999
412,2017,3,28,18,161,125,10254,360,21,7,-9999,-9999
413,2017,3,29,6,147,98,10266,300,36,5,-9999,-9999
414,2017,3,29,9,160,112,10280,300,46,4,-9999,-9999
415,2017,3,29,12,172,113,10273,300,46,3,-9999,-9999
416,2017,3,29,15,171,115,10261,300,52,3,-9999,-9999
417,2017,3,29,18,161,114,10260,280,26,3,-9999,-9999
418,2017,3,30,6,97,61,10269,180,31,0,-9999,-9999
419,2017,3,30,9,172,89,10275,180,15,0,-9999,-9999
420,2017,3,30,12,177,112,10268,230,21,1,-9999,-9999
421,2017,3,30,15,191,125,10258,40,41,0,-9999,-9999
422,2017,3,30,18,167,116,10252,40,41,0,-9999,-9999
423,2017,3,31,6,137,105,10221,280,21,3,-9999,-9999
424,2017,3,31,9,180,127,10218,280,31,3,-9999,-9999
425,2017,3,31,12,192,132,10213,300,31,6,-9999,-9999
426,2017,3,31,15,220,102,10207,280,31,6,-9999,-9999
427,2017,3,31,18,205,93,10190,360,0,7,-9999,-9999
428,2017,4,1,6,110,66,10161,180,31,3,-9999,-9999
429,2017,4,1,9,180,134,10179,300,41,3,-9999,-9999
