,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,8,3,-420,-448,10294,0,-9999,0,-9999,-9999
56,2017,1,8,6,-402,-427,10273,340,20,0,-9999,-9999
57,2017,1,8,9,-392,-417,10256,320,10,0,-9999,-9999
58,2017,1,8,12,-386,-413,10246,320,10,0,-9999,-9999
59,2017,1,8,15,-377,-405,10240,0,-9999,0,-9999,-9999
60,2017,1,8,18,-372,-401,10233,240,10,0,-9999,-9999
61,2017,1,8,21,-379,-409,10236,180,10,0,-9999,-9999
62,2017,1,9,0,-385,-413,10229,210,20,0,-9999,-9999
63,2017,1,9,3,-384,-413,10219,200,20,0,-9999,-9999
64,2017,1,9,6,-378,-405,10213,180,10,0,-9999,-9999
65,2017,1,9,9,-372,-401,10202,190,20,5,-9999,-9999
66,2017,1,9,12,-376,-405,10193,180,20,2,-9999,-9999
67,2017,1,9,15,-370,-397,10180,190,10,0,-9999,-9999
68,2017,1,9,18,-366,-394,10168,190,20,8,-9999,-9999
69,2017,1,9,21,-357,-386,10152,180,20,8,-9999,-9999
70,2017,1,10,0,-342,-371,10133,170,10,8,-9999,-9999
71,2017,1,10,3,-332,-373,10123,190,20,8,-9999,-9999
72,2017,1,10,6,-316,-355,10111,190,20,8,-9999,-9999
73,2017,1,10,9,-294,-331,-9999,230,10,8,-9999,-9999
74,2017,1,10,12,-283,-319,10092,210,10,8,-9999,-9999
75,2017,1,10,15,-276,-311,10088,230,10,8,-9999,-9999
76,2017,1,10,18,-267,-301,10084,220,10,8,-9999,-9999
77,2017,1,10,21,-259,-292,10079,230,10,6,-9999,-9999
78,2017,1,11,0,-278,-314,10079,180,10,6,-9999,-9999
79,2017,1,11,3,-283,-319,10084,200,10,3,-9999,-9999
80,2017,1,11,6,-280,-315,10088,210,20,6,-9999,-9999
81,2017,1,11,9,-262,-295,10097,210,20,8,-9999,-9999
82,2017,1,11,12,-269,-302,10108,200,20,5,-9999,-9999
83,2017,1,11,15,-277,-311,10117,190,20,6,-9999,-9999
84,2017,1,11,18,-273,-307,10132,210,10,5,-9999,-9999
85,2017,1,11,21,-273,-307,10140,230,10,6,-9999,-9999
86,2017,1,12,0,-263,-296,10146,0,-9999,8,-9999,-9999
87,2017,1,12,3,-219,-247,10147,180,20,8,-9999,-9999
88,2017,1,12,6,-212,-239,10146,180,20,8,-9999,-9999
89,2017,1,12,9,-197,-222,10141,180,30,8,-9999,-9999
90,2017,1,12,12,-187,-210,10141,170,20,8,-9999,-9999
91,2017,1,12,15,-176,-199,10145,200,10,8,-9999,-9999
92,2017,1,12,18,-166,-187,10139,190,20,8,-9999,-9999
93,2017,1,12,21,-162,-183,10143,240,10,8,-9999,-9999
94,2017,1,13,0,-160,-181,10144,200,20,8,-9999,-9999
95,2017,1,13,3,-154,-174,10150,200,10,8,-9999,-9999
96,2017,1,13,6,-154,-174,10155,200,20,8,-9999,-9999
97,2017,1,13,9,-152,-173,10162,180,10,8,-9999,-9999
98,2017,1,13,12,-150,-170,10175,190,10,8,-9999,-9999
99,2017,1,13,15,-152,-172,10185,160,10,8,-9999,-9999
100,2017,1,13,18,-151,-171,10196,0,-9999,8,-9999,-9999
101,2017,1,13,21,-150,-170,10201,150,10,8,-9999,-9999
102,2017,1,14,0,-147,-167,10207,180,10,8,-9999,-9999
103,2017,1,14,3,-145,-164,10213,190,20,8,-9999,-9999
104,2017,1,14,6,-141,-160,10212,160,20,8,-9999,-9999
105,2017,1,14,9,-135,-153,10212,160,20,8,-9999,-9999
106,2017,1,14,12,-133,-151,10212,170,20,8,-9999,-9999
107,2017,1,14,15,-131,-149,10205,160,20,8,-9999,-9999
108,2017,1,14,18,-125,-142,10198,170,20,8,-9999,-9999
109,2017,1,14,21,-122,-139,10196,190,20,8,-9999,-9999
110,2017,1,15,0,-123,-140,10191,200,20,8,-9999,-9999
111,2017,1,15,3,-130,-147,10187,230,10,8,-9999,-9999
112,2017,1,15,6,-123,-140,10185,220,10,8,-9999,-9999
113,2017,1,15,9,-118,-135,10185,200,10,8,-9999,-9999
114,2017,1,15,12,-129,-147,10188,240,10,8,-9999,-9999
115,2017,1,15,15,-167,-188,10186,220,10,8,-9999,-9999
116,2017,1,15,18,-161,-181,10186,190,10,8,-9999,-9999
117,2017,1,15,21,-136,-154,10189,210,20,8,-9999,-9999
118,2017,1,16,0,-135,-153,10193,230,10,8,-9999,-9999
119,2017,1,16,3,-130,-148,10192,0,-9999,8,-9999,-9999
120,2017,1,16,6,-144,-162,10199,210,10,8,-9999,-9999
121,2017,1,16,9,-120,-137,10199,220,10,8,-9999,-9999
122,2017,1,16,12,-104,-119,10203,0,-9999,8,-9999,-9999
123,2017,1,16,15,-95,-109,10201,0,-9999,8,-9999,-9999
124,2017,1,16,18,-87,-101,10199,180,10,8,-9999,-9999
125,2017,1,16,21,-82,-94,10201,230,10,8,-9999,-9999
126,2017,1,17,0,-94,-108,10204,220,10,8,-9999,-9999
127,2017,1,17,3,-103,-118,10204,0,-9999,8,-9999,-9999
128,2017,1,17,6,-129,-145,10212,300,10,8,-9999,-9999
129,2017,1,17,9,-103,-118,10224,140,10,6,-9999,-9999
130,2017,1,17,12,-111,-127,10237,250,10,6,-9999,-9999
131,2017,1,17,15,-156,-178,10246,170,10,2,-9999,-9999
132,2017,1,17,18,-189,-213,10246,0,-9999,3,-9999,-9999
133,2017,1,17,21,-188,-211,10247,200,10,2,-9999,-9999
134,2017,1,18,0,-199,-224,10243,180,10,0,-9999,-9999
135,2017,1,18,3,-210,-236,10234,190,10,0,-9999,-9999
136,2017,1,18,6,-191,-214,10225,200,20,6,-9999,-9999
137,2017,1,18,9,-170,-191,10213,200,20,8,-9999,-9999
138,2017,1,18,12,-168,-189,10198,190,30,8,-9999,-9999
139,2017,1,18,15,-169,-190,10184,210,20,8,-9999,-9999
140,2017,1,18,18,-178,-201,10172,200,20,8,-9999,-9999
141,2017,1,18,21,-204,-230,10157,200,20,8,-9999,-9999
142,2017,1,19,0,-225,-253,10145,0,-9999,8,-9999,-9999
143,2017,1,19,3,-237,-267,10120,0,-9999,5,-9999,-9999
144,2017,1,19,6,-238,-267,10101,0,-9999,6,-9999,-9999
145,2017,1,19,9,-179,-202,10074,0,-9999,8,-9999,-9999
146,2017,1,19,12,-158,-179,10038,210,10,8,-9999,-9999
147,2017,1,19,15,-167,-190,10007,0,-9999,8,-9999,-9999
148,2017,1,19,18,-172,-194,9977,200,20,8,-9999,-9999
149,2017,1,19,21,-171,-193,9948,190,20,8,-9999,-9999
150,2017,1,20,0,-154,-174,9919,190,30,8,-9999,-9999
151,2017,1,20,3,-153,-173,9891,180,30,8,-9999,-9999
152,2017,1,20,6,-161,-182,9877,190,30,8,-9999,-9999
153,2017,1,20,9,-163,-184,9869,200,40,8,-9999,-9999
154,2017,1,20,12,-159,-180,9863,200,40,8,-9999,-9999
155,2017,1,20,15,-150,-170,9861,200,40,8,-9999,-9999
156,2017,1,20,18,-149,-169,9866,200,30,8,-9999,-9999
157,2017,1,20,21,-144,-164,9861,190,20,8,-9999,-9999
158,2017,1,21,0,-141,-160,9861,180,20,8,-9999,-9999
159,2017,1,21,3,-133,-152,9854,150,20,8,-9999,-9999
160,2017,1,21,6,-144,-164,9847,130,20,8,-9999,-9999
161,2017,1,21,9,-163,-185,9840,50,10,8,-9999,-9999
162,2017,1,21,12,-159,-180,9837,70,20,8,-9999,-9999
163,2017,1,21,15,-160,-181,9827,50,20,8,-9999,-9999
164,2017,1,21,18,-184,-208,9819,40,20,8,-9999,-9999
165,2017,1,21,21,-179,-202,9813,20,10,8,-9999,-9999
166,2017,1,22,0,-203,-229,9812,40,20,8,-9999,-9999
167,2017,1,22,3,-232,-260,9815,30,20,6,-9999,-9999
168,2017,1,22,6,-252,-283,9821,30,20,8,-9999,-9999
169,2017,1,22,9,-266,-299,9830,30,20,6,-9999,-9999
170,2017,1,22,12,-262,-294,9841,50,30,6,-9999,-9999
171,2017,1,22,15,-264,-297,9851,40,30,6,-9999,-9999
172,2017,1,22,18,-290,-325,9859,340,10,6,-9999,-9999
173,2017,1,22,21,-338,-380,9867,0,-9999,4,-9999,-9999
174,2017,1,23,0,-298,-335,9871,330,20,8,-9999,-9999
175,2017,1,23,3,-265,-298,9876,340,10,8,-9999,-9999
176,2017,1,23,6,-262,-295,9881,20,10,8,-9999,-9999
177,2017,1,23,9,-270,-304,9887,350,10,8,-9999,-9999
178,2017,1,23,12,-328,-368,9899,320,20,2,-9999,-9999
179,2017,1,23,15,-281,-316,9905,0,-9999,8,-9999,-9999
180,2017,1,23,18,-254,-286,9918,350,10,8,-9999,-9999
181,2017,1,23,21,-207,-233,9934,30,30,6,-9999,-9999
182,2017,1,24,0,-206,-232,9956,30,30,8,-9999,-9999
183,2017,1,24,3,-196,-222,9972,320,10,8,-9999,-9999
184,2017,1,24,6,-192,-218,9992,40,30,6,-9999,-9999
185,2017,1,24,9,-188,-213,10016,330,10,8,-9999,-9999
186,2017,1,24,12,-176,-203,10037,360,30,8,-9999,-9999
187,2017,1,24,15,-185,-213,10065,350,20,8,-9999,-9999
188,2017,1,24,18,-241,-275,10085,0,-9999,5,-9999,-9999
189,2017,1,24,21,-210,-242,10108,330,10,8,-9999,-9999
190,2017,1,25,0,-227,-262,10130,330,10,6,-9999,-9999
191,2017,1,25,3,-224,-252,10149,300,10,6,-9999,-9999
192,2017,1,25,6,-221,-252,10165,300,10,8,-9999,-9999
193,2017,1,25,9,-213,-251,10177,0,-9999,5,-9999,-9999
194,2017,1,25,12,-250,-281,10187,270,10,3,-9999,-9999
195,2017,1,25,15,-262,-293,10187,220,10,0,-9999,-9999
196,2017,1,25,18,-226,-255,10172,190,20,8,-9999,-9999
197,2017,1,25,21,-187,-212,10160,230,30,8,-9999,-9999
198,2017,1,26,0,-172,-197,10155,210,20,7,-9999,-9999
199,2017,1,26,3,-177,-201,10140,190,30,4,-9999,-9999
200,2017,1,26,6,-167,-193,10113,200,40,8,-9999,-9999
201,2017,1,26,9,-165,-190,10086,200,40,8,-9999,-9999
202,2017,1,27,6,-118,-138,9999,230,50,8,-9999,-9999
203,2017,1,27,12,-100,-121,10082,270,30,6,-9999,-9999
204,2017,1,27,15,-111,-147,10134,300,30,5,-9999,-9999
205,2017,1,27,18,-169,-188,10167,170,20,6,-9999,-9999
206,2017,1,27,21,-172,-194,10190,180,10,8,-9999,-9999
207,2017,1,28,0,-161,-183,10188,180,20,8,-9999,-9999
208,2017,1,28,3,-147,-172,10169,180,30,8,-9999,-9999
209,2017,1,28,12,-125,-146,10016,200,60,8,-9999,-9999
210,2017,1,29,3,-82,-115,10163,170,20,7,-9999,-9999
211,2017,1,29,6,-88,-109,10169,170,20,7,-9999,-9999
212,2017,1,29,9,-107,-132,10169,200,10,8,-9999,-9999
213,2017,1,29,12,-138,-158,10167,130,10,7,-9999,-9999
214,2017,1,29,15,-111,-135,10166,0,-9999,8,-9999,-9999
215,2017,1,29,18,-109,-130,10158,230,10,8,-9999,-9999
216,2017,1,29,21,-105,-124,10153,190,20,8,-9999,-9999
217,2017,1,30,0,-101,-120,10141,200,20,8,-9999,-9999
218,2017,1,30,3,-103,-123,10114,200,30,5,-9999,-9999
219,2017,1,30,6,-101,-123,10092,200,50,8,-9999,-9999
220,2017,1,30,9,-96,-114,10075,200,50,8,-9999,-9999
221,2017,1,30,12,-112,-129,10058,200,50,8,-9999,-9999
222,2017,1,30,15,-120,-137,10041,190,50,8,-9999,-9999
223,2017,1,30,18,-123,-143,10022,200,40,6,-9999,-9999
224,2017,1,30,21,-113,-132,10006,190,40,8,-9999,-9999
225,2017,1,31,0,-95,-115,9987,200,40,8,-9999,-9999
226,2017,1,31,3,-86,-106,9968,180,40,6,-9999,-9999
227,2017,1,31,6,-90,-113,9963,200,40,7,-9999,-9999
228,2017,1,31,12,-55,-80,9961,220,30,8,-9999,-9999
229,2017,1,31,15,-72,-91,9961,190,30,6,-9999,-9999
230,2017,1,31,18,-63,-74,9962,0,-9999,8,-9999,-9999
231,2017,1,31,21,-63,-101,9996,360,20,8,-9999,-9999
232,2017,2,1,0,-130,-157,10018,270,10,0,-9999,-9999
233,2017,2,1,3,-161,-180,10033,200,20,0,-9999,-9999
234,2017,2,1,6,-172,-193,10043,200,10,2,-9999,-9999
235,2017,2,1,9,-152,-173,10048,200,20,5,-9999,-9999
236,2017,2,1,12,-183,-205,10053,190,10,6,-9999,-9999
237,2017,2,1,15,-206,-233,10066,0,-9999,6,-9999,-9999
238,2017,2,1,18,-213,-240,10079,50,10,6,-9999,-9999
239,2017,2,1,21,-220,-248,10097,40,10,5,-9999,-9999
240,2017,2,2,0,-159,-180,10112,40,40,8,-9999,-9999
241,2017,2,2,3,-181,-206,10125,50,20,8,-9999,-9999
242,2017,2,2,6,-183,-211,10144,50,40,8,-9999,-9999
243,2017,2,2,9,-186,-222,10155,40,50,8,-9999,-9999
244,2017,2,2,12,-191,-233,10170,40,40,8,-9999,-9999
245,2017,2,2,15,-215,-251,10185,50,10,8,-9999,-9999
246,2017,2,2,18,-226,-257,10187,40,30,6,-9999,-9999
247,2017,2,2,21,-248,-276,10194,360,10,0,-9999,-9999
248,2017,2,3,0,-249,-278,10195,50,30,3,-9999,-9999
249,2017,2,3,3,-276,-309,10199,330,10,0,-9999,-9999
250,2017,2,3,6,-278,-311,10202,360,20,2,-9999,-9999
251,2017,2,3,9,-249,-281,10201,10,10,0,-9999,-9999
252,2017,2,3,12,-296,-332,10205,350,10,2,-9999,-9999
253,2017,2,3,15,-311,-349,10206,350,10,0,-9999,-9999
254,2017,2,3,18,-325,-366,10203,330,10,6,-9999,-9999
255,2017,2,3,21,-338,-379,10204,350,20,3,-9999,-9999
256,2017,2,4,0,-324,-355,10199,340,40,0,-9999,-9999
257,2017,2,4,3,-323,-362,10199,40,20,0,-9999,-9999
258,2017,2,4,6,-305,-343,10197,30,40,2,-9999,-9999
259,2017,2,4,9,-273,-307,10197,50,40,2,-9999,-9999
260,2017,2,4,12,-276,-311,10188,50,60,2,-9999,-9999
261,2017,2,4,15,-278,-314,10195,60,50,0,-9999,-9999
262,2017,2,4,18,-255,-290,10194,30,60,6,-9999,-9999
263,2017,2,4,21,-231,-268,10188,30,70,8,-9999,-9999
264,2017,2,5,0,-213,-250,10187,20,70,8,-9999,-9999
265,2017,2,5,3,-212,-249,10186,20,100,8,-9999,-9999
266,2017,2,5,6,-203,-240,10190,30,100,8,-9999,-9999
267,2017,2,5,9,-192,-232,10210,20,90,8,-9999,-9999
268,2017,2,5,12,-189,-242,10231,20,60,8,-9999,-9999
269,2017,2,5,15,-193,-233,10244,40,80,8,-9999,-9999
270,2017,2,6,0,-216,-256,10300,60,40,6,-9999,-9999
271,2017,2,6,3,-229,-268,10317,70,30,6,-9999,-9999
272,2017,2,6,6,-253,-291,10329,340,20,6,-9999,-9999
273,2017,2,6,9,-240,-283,10339,340,10,5,-9999,-9999
274,2017,2,6,12,-264,-296,10342,0,-9999,5,-9999,-9999
275,2017,2,6,15,-273,-307,10340,120,10,6,-9999,-9999
276,2017,2,6,18,-314,-353,10331,190,10,0,-9999,-9999
277,2017,2,6,21,-310,-348,10320,180,10,0,-9999,-9999
278,2017,2,7,0,-310,-348,10308,170,10,0,-9999,-9999
279,2017,2,7,3,-340,-382,10304,90,10,0,-9999,-9999
280,2017,2,7,6,-301,-338,10302,10,10,0,-9999,-9999
281,2017,2,7,9,-278,-313,10309,40,10,1,-9999,-9999
282,2017,2,7,12,-303,-340,10322,30,20,0,-9999,-9999
283,2017,2,7,15,-314,-353,10339,10,30,6,-9999,-9999
284,2017,2,7,18,-324,-364,10349,360,20,0,-9999,-9999
285,2017,2,7,21,-342,-385,10346,50,10,0,-9999,-9999
286,2017,2,8,0,-339,-382,10349,350,20,0,-9999,-9999
287,2017,2,8,3,-342,-384,10348,350,10,0,-9999,-9999
288,2017,2,8,6,-337,-379,10338,0,-9999,0,-9999,-9999
289,2017,2,8,9,-299,-339,10334,170,10,2,-9999,-9999
290,2017,2,8,12,-309,-348,10330,180,10,0,-9999,-9999
291,2017,2,8,15,-325,-366,10328,190,10,0,-9999,-9999
292,2017,2,8,18,-365,-410,10322,170,10,0,-9999,-9999
293,2017,2,8,21,-346,-389,10315,180,10,0,-9999,-9999
294,2017,2,9,0,-349,-393,10313,180,20,0,-9999,-9999
295,2017,2,9,3,-381,-429,10310,0,-9999,0,-9999,-9999
296,2017,2,9,6,-339,-383,10310,180,10,5,-9999,-9999
297,2017,2,9,9,-320,-361,10294,0,-9999,6,-9999,-9999
298,2017,2,9,12,-334,-376,10289,100,10,6,-9999,-9999
299,2017,2,9,15,-350,-393,10282,40,10,0,-9999,-9999
300,2017,2,9,18,-350,-394,10284,340,10,0,-9999,-9999
301,2017,2,9,21,-9999,-378,10289,330,20,0,-9999,-9999
302,2017,2,10,0,-333,-375,10287,340,20,2,-9999,-9999
303,2017,2,10,3,-322,-363,10290,340,20,2,-9999,-9999
304,2017,2,10,6,-291,-328,10288,320,10,0,-9999,-9999
305,2017,2,10,9,-267,-302,10286,0,-9999,0,-9999,-9999
306,2017,2,10,12,-305,-344,10284,0,-9999,0,-9999,-9999
307,2017,2,10,15,-335,-378,-9999,90,10,0,-9999,-9999
308,2017,2,10,18,-343,-386,10265,70,10,0,-9999,-9999
309,2017,2,10,21,-345,-388,10255,0,-9999,0,-9999,-9999
310,2017,2,11,0,-349,-393,10242,0,-9999,0,-9999,-9999
311,2017,2,11,3,-318,-357,10233,200,10,6,-9999,-9999
312,2017,2,11,6,-309,-348,10223,180,10,8,-9999,-9999
313,2017,2,11,9,-264,-298,10209,190,10,8,-9999,-9999
314,2017,2,11,12,-244,-275,10197,180,20,8,-9999,-9999
315,2017,2,11,15,-251,-283,10187,190,20,8,-9999,-9999
316,2017,2,11,18,-227,-257,10176,190,20,8,-9999,-9999
317,2017,2,11,21,-205,-232,10169,0,-9999,8,-9999,-9999
318,2017,2,12,0,-200,-226,10173,0,-9999,8,-9999,-9999
319,2017,2,12,3,-185,-209,10177,320,10,8,-9999,-9999
320,2017,2,12,6,-171,-194,10183,0,-9999,8,-9999,-9999
321,2017,2,12,9,-162,-185,10183,190,10,8,-9999,-9999
322,2017,2,12,12,-163,-185,10175,190,20,8,-9999,-9999
323,2017,2,12,15,-164,-185,10156,190,20,8,-9999,-9999
324,2017,2,12,18,-167,-188,10137,200,20,8,-9999,-9999
325,2017,2,12,21,-134,-153,10113,210,20,8,-9999,-9999
326,2017,2,13,0,-125,-144,10092,190,30,8,-9999,-9999
327,2017,2,13,3,-122,-140,10078,190,30,8,-9999,-9999
328,2017,2,13,6,-112,-137,10058,200,40,8,-9999,-9999
329,2017,2,13,9,-110,-138,10043,200,40,8,-9999,-9999
330,2017,2,13,12,-136,-163,10022,180,60,8,-9999,-9999
331,2017,2,13,15,-146,-170,10003,190,30,8,-9999,-9999
332,2017,2,13,18,-127,-146,9976,180,40,8,-9999,-9999
333,2017,2,13,21,-115,-133,9953,190,40,8,-9999,-9999
334,2017,2,14,0,-114,-135,9937,180,50,8,-9999,-9999
335,2017,2,14,3,-114,-132,9933,190,40,8,-9999,-9999
336,2017,2,14,6,-104,-123,9932,190,50,8,-9999,-9999
337,2017,2,14,9,-92,-116,9932,190,40,8,-9999,-9999
338,2017,2,14,12,-89,-107,9941,190,50,8,-9999,-9999
339,2017,2,14,15,-94,-117,9943,200,60,8,-9999,-9999
340,2017,2,14,21,-86,-104,9938,200,40,8,-9999,-9999
341,2017,2,15,0,-85,-101,9942,210,30,8,-9999,-9999
342,2017,2,15,3,-87,-102,9955,200,30,8,-9999,-9999
343,2017,2,15,6,-116,-133,9974,170,20,8,-9999,-9999
344,2017,2,15,9,-101,-128,9999,190,10,7,-9999,-9999
345,2017,2,15,12,-90,-137,10012,280,40,5,-9999,-9999
346,2017,2,15,15,-107,-143,10027,280,30,2,-9999,-9999
347,2017,2,15,18,-108,-146,10048,280,30,8,-9999,-9999
348,2017,2,15,21,-110,-156,10067,310,30,8,-9999,-9999
349,2017,2,16,0,-119,-163,10092,310,30,8,-9999,-9999
350,2017,2,16,3,-129,-164,10110,300,20,5,-9999,-9999
351,2017,2,16,6,-137,-180,10121,180,10,7,-9999,-9999
352,2017,2,16,9,-138,-189,10121,300,20,3,-9999,-9999
353,2017,2,16,12,-165,-192,10108,200,40,6,-9999,-9999
354,2017,2,16,15,-156,-185,10084,190,20,8,-9999,-9999
355,2017,2,16,18,-127,-170,10040,210,40,8,-9999,-9999
356,2017,2,16,21,-125,-149,10005,230,50,8,-9999,-9999
357,2017,2,17,0,-123,-146,9987,230,40,8,-9999,-9999
358,2017,2,17,3,-130,-152,9969,160,20,8,-9999,-9999
359,2017,2,17,6,-128,-154,9954,190,30,8,-9999,-9999
360,2017,2,17,9,-120,-149,9935,190,30,8,-9999,-9999
361,2017,2,17,12,-99,-115,9918,220,30,8,-9999,-9999
362,2017,2,17,15,-103,-118,9898,220,50,8,-9999,-9999
363,2017,2,17,18,-76,-107,9908,290,40,6,-9999,-9999
364,2017,2,17,21,-76,-126,9924,270,40,5,-9999,-9999
365,2017,2,18,0,-101,-145,9949,270,30,8,-9999,-9999
366,2017,2,18,3,-128,-166,9957,360,20,3,-9999,-9999
367,2017,2,18,6,-156,-193,-9999,190,20,3,-9999,-9999
368,2017,2,18,9,-146,-191,9973,160,10,8,-9999,-9999
369,2017,2,18,12,-176,-209,9966,60,10,8,-9999,-9999
370,2017,2,18,15,-158,-193,9961,60,30,8,-9999,-9999
371,2017,2,18,18,-163,-187,9939,50,40,8,-9999,-9999
372,2017,2,18,21,-156,-179,9925,40,30,8,-9999,-9999
373,2017,2,19,0,-155,-177,9915,40,40,8,-9999,-9999
374,2017,2,19,3,-158,-181,9906,50,30,8,-9999,-9999
375,2017,2,19,6,-147,-171,9899,50,30,8,-9999,-9999
376,2017,2,19,9,-138,-162,9890,50,30,8,-9999,-9999
377,2017,2,19,12,-141,-162,9886,50,30,8,-9999,-9999
378,2017,2,19,15,-145,-166,9882,40,20,8,-9999,-9999
379,2017,2,19,18,-148,-169,9874,50,20,8,-9999,-9999
380,2017,2,19,21,-150,-171,9880,10,10,8,-9999,-9999
381,2017,2,20,0,-163,-184,9881,0,-9999,8,-9999,-9999
382,2017,2,20,3,-184,-206,9893,220,20,8,-9999,-9999
383,2017,2,20,6,-167,-213,9907,330,30,8,-9999,-9999
384,2017,2,20,9,-166,-222,9916,300,20,6,-9999,-9999
385,2017,2,20,12,-181,-232,9928,310,10,8,-9999,-9999
386,2017,2,20,15,-193,-234,9928,310,10,8,-9999,-9999
387,2017,2,20,18,-290,-323,9926,340,10,6,-9999,-9999
388,2017,2,20,21,-273,-304,9923,340,20,4,-9999,-9999
389,2017,2,21,0,-337,-378,9924,350,10,0,-9999,-9999
390,2017,2,21,3,-353,-397,9928,0,-9999,0,-9999,-9999
391,2017,2,21,6,-310,-348,9932,90,10,6,-9999,-9999
392,2017,2,21,9,-227,-254,9935,0,-9999,5,-9999,-9999
393,2017,2,21,12,-295,-332,9955,0,-9999,0,-9999,-9999
394,2017,2,21,15,-353,-398,9965,0,-9999,0,-9999,-9999
395,2017,2,21,18,-373,-419,9980,20,10,2,-9999,-9999
396,2017,2,21,21,-380,-427,9992,0,-9999,0,-9999,-9999
397,2017,2,22,0,-385,-413,10005,0,-9999,0,-9999,-9999
398,2017,2,22,3,-387,-407,10018,0,-9999,2,-9999,-9999
399,2017,2,22,6,-340,-361,10022,60,10,0,-9999,-9999
400,2017,2,22,9,-317,-357,10025,200,10,8,-9999,-9999
