,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,4,9,171,63,10234,270,26,-9999,-9999,-9999
81,2017,1,4,10,197,68,10239,240,10,-9999,-9999,-9999
82,2017,1,4,11,211,90,10242,210,21,-9999,-9999,-9999
83,2017,1,4,12,216,119,10238,190,31,-9999,-9999,-9999
84,2017,1,4,13,227,129,10231,190,36,-9999,-9999,-9999
85,2017,1,4,14,230,123,10222,190,31,-9999,-9999,-9999
86,2017,1,4,15,230,126,10218,190,36,-9999,-9999,-9999
87,2017,1,4,16,225,130,10219,200,31,-9999,-9999,-9999
88,2017,1,4,17,211,130,10219,190,26,-9999,-9999,-9999
89,2017,1,4,18,200,131,10220,190,26,-9999,-9999,-9999
90,2017,1,4,19,191,135,10221,220,21,-9999,-9999,-9999
91,2017,1,4,20,187,134,10223,240,15,-9999,-9999,-9999
92,2017,1,4,21,181,132,10226,270,21,-9999,-9999,-9999
93,2017,1,4,22,176,129,10228,270,21,-9999,-9999,-9999
94,2017,1,4,23,175,127,10231,270,21,-9999,-9999,-9999
95,2017,1,5,0,172,128,10224,270,15,-9999,-9999,-9999
96,2017,1,5,1,167,117,10217,280,21,-9999,-9999,-9999
97,2017,1,5,2,162,87,10209,280,15,-9999,-9999,-9999
98,2017,1,5,3,165,17,10208,260,26,-9999,-9999,-9999
99,2017,1,5,4,162,8,10208,270,21,-9999,-9999,-9999
100,2017,1,5,5,167,-19,10201,270,36,-9999,-9999,-9999
101,2017,1,5,6,175,-29,10198,270,36,-9999,-9999,-9999
102,2017,1,5,7,176,-27,10201,270,21,-9999,-9999,-9999
103,2017,1,5,8,177,-31,10201,280,26,-9999,-9999,-9999
104,2017,1,5,9,190,-21,10204,270,21,-9999,-9999,-9999
105,2017,1,5,10,202,30,10207,200,21,-9999,-9999,-9999
106,2017,1,5,11,212,81,10212,200,31,-9999,-9999,-9999
107,2017,1,5,12,207,106,10212,210,26,-9999,-9999,-9999
108,2017,1,5,13,201,128,10205,210,31,-9999,-9999,-9999
109,2017,1,5,14,200,131,10197,220,15,-9999,-9999,-9999
110,2017,1,5,15,190,147,10199,360,5,-9999,-9999,-9999
111,2017,1,5,16,200,136,10183,90,15,-9999,-9999,-9999
112,2017,1,5,17,202,127,10180,130,21,-9999,-9999,-9999
113,2017,1,5,18,190,125,10180,10,10,-9999,-9999,-9999
114,2017,1,5,19,177,120,10179,160,5,-9999,-9999,-9999
115,2017,1,5,20,175,105,10184,280,21,-9999,-9999,-9999
116,2017,1,5,21,171,111,10188,270,26,-9999,-9999,-9999
117,2017,1,5,22,167,119,10189,270,26,-9999,-9999,-9999
118,2017,1,5,23,167,116,10187,280,21,-9999,-9999,-9999
119,2017,1,6,0,167,74,10185,280,21,-9999,-9999,-9999
120,2017,1,6,1,171,23,10182,280,26,-9999,-9999,-9999
121,2017,1,6,2,172,-5,10176,280,15,-9999,-9999,-9999
122,2017,1,6,3,175,-13,10176,290,15,-9999,-9999,-9999
123,2017,1,6,4,172,24,10174,270,31,-9999,-9999,-9999
124,2017,1,6,5,172,-1,10167,270,15,-9999,-9999,-9999
125,2017,1,6,6,171,-16,10166,280,31,-9999,-9999,-9999
126,2017,1,6,7,167,-1,10168,280,26,-9999,-9999,-9999
127,2017,1,6,8,167,12,10169,280,31,-9999,-9999,-9999
128,2017,1,6,9,182,13,10172,230,26,-9999,-9999,-9999
129,2017,1,6,10,201,53,10176,200,36,-9999,-9999,-9999
130,2017,1,6,11,206,76,10179,200,36,-9999,-9999,-9999
131,2017,1,6,12,211,100,10176,200,36,-9999,-9999,-9999
132,2017,1,6,13,220,98,10165,190,41,-9999,-9999,-9999
133,2017,1,6,14,221,112,10156,190,46,-9999,-9999,-9999
134,2017,1,6,15,220,111,10153,190,41,-9999,-9999,-9999
135,2017,1,6,16,217,108,10155,190,51,-9999,-9999,-9999
136,2017,1,6,17,205,111,10157,190,46,-9999,-9999,-9999
137,2017,1,6,18,196,103,10157,190,41,-9999,-9999,-9999
138,2017,1,6,19,191,96,10160,220,31,-9999,-9999,-9999
139,2017,1,6,20,187,87,10165,230,31,-9999,-9999,-9999
140,2017,1,6,21,182,83,10171,260,21,-9999,-9999,-9999
141,2017,1,6,22,182,98,10170,200,31,-9999,-9999,-9999
142,2017,1,6,23,181,94,10171,210,15,-9999,-9999,-9999
143,2017,1,7,0,181,-7,10172,270,26,-9999,-9999,-9999
144,2017,1,7,1,195,-98,10169,250,26,-9999,-9999,-9999
145,2017,1,7,2,205,-9999,10167,250,31,-9999,-9999,-9999
146,2017,1,7,3,207,-68,10168,230,36,-9999,-9999,-9999
147,2017,1,7,4,206,-13,10169,230,41,-9999,-9999,-9999
148,2017,1,7,5,205,-39,10166,230,31,-9999,-9999,-9999
149,2017,1,7,6,205,-27,10166,230,36,-9999,-9999,-9999
150,2017,1,7,7,200,8,10172,220,31,-9999,-9999,-9999
151,2017,1,7,8,197,62,10178,270,15,-9999,-9999,-9999
152,2017,1,7,9,197,47,10185,250,15,-9999,-9999,-9999
153,2017,1,7,10,211,77,10190,230,26,-9999,-9999,-9999
154,2017,1,7,11,220,61,10193,210,26,-9999,-9999,-9999
155,2017,1,7,12,225,74,10190,200,31,-9999,-9999,-9999
156,2017,1,7,13,231,72,10184,200,36,-9999,-9999,-9999
157,2017,1,7,14,230,87,10177,210,41,-9999,-9999,-9999
158,2017,1,7,15,230,83,10173,220,51,-9999,-9999,-9999
159,2017,1,7,16,222,73,10171,220,46,-9999,-9999,-9999
160,2017,1,7,17,215,86,10173,210,21,-9999,-9999,-9999
161,2017,1,7,18,205,77,10173,220,26,-9999,-9999,-9999
162,2017,1,7,19,201,53,10173,210,41,-9999,-9999,-9999
163,2017,1,7,20,205,36,10178,240,26,-9999,-9999,-9999
164,2017,1,7,21,210,1,10180,220,36,-9999,-9999,-9999
165,2017,1,7,22,210,13,10179,220,36,-9999,-9999,-9999
166,2017,1,7,23,220,-35,10180,220,46,-9999,-9999,-9999
167,2017,1,8,0,220,-21,10178,220,46,-9999,-9999,-9999
168,2017,1,8,1,220,-20,10177,220,51,-9999,-9999,-9999
169,2017,1,8,2,215,22,10178,210,46,-9999,-9999,-9999
170,2017,1,8,3,211,33,10181,210,41,-9999,-9999,-9999
171,2017,1,8,4,210,1,10182,230,36,-9999,-9999,-9999
172,2017,1,8,5,210,-23,10181,230,31,-9999,-9999,-9999
173,2017,1,8,6,205,-33,10182,250,31,-9999,-9999,-9999
174,2017,1,8,7,207,-24,10185,230,26,-9999,-9999,-9999
175,2017,1,8,8,206,42,10190,200,21,-9999,-9999,-9999
176,2017,1,8,9,197,129,10202,110,41,-9999,-9999,-9999
177,2017,1,8,10,200,134,10204,100,26,-9999,-9999,-9999
178,2017,1,8,11,205,129,10206,100,31,-9999,-9999,-9999
179,2017,1,8,12,205,126,10202,100,31,-9999,-9999,-9999
180,2017,1,8,13,206,128,10194,100,36,-9999,-9999,-9999
181,2017,1,8,14,217,133,10183,110,31,-9999,-9999,-9999
182,2017,1,8,15,222,114,10180,120,26,-9999,-9999,-9999
183,2017,1,8,16,231,88,10177,170,21,-9999,-9999,-9999
184,2017,1,8,17,220,66,10182,210,46,-9999,-9999,-9999
185,2017,1,8,18,210,71,10183,220,41,-9999,-9999,-9999
186,2017,1,8,19,202,55,10186,280,15,-9999,-9999,-9999
187,2017,1,8,20,200,18,10192,280,15,-9999,-9999,-9999
188,2017,1,8,21,192,128,10199,90,15,-9999,-9999,-9999
189,2017,1,8,22,190,123,10206,40,15,-9999,-9999,-9999
190,2017,1,8,23,190,105,10213,40,10,-9999,-9999,-9999
191,2017,1,9,0,186,104,10212,40,21,-9999,-9999,-9999
192,2017,1,9,1,182,106,10210,340,10,-9999,-9999,-9999
193,2017,1,9,2,177,91,10208,310,21,-9999,-9999,-9999
194,2017,1,9,3,175,84,10205,290,15,-9999,-9999,-9999
195,2017,1,9,4,175,104,10205,330,21,-9999,-9999,-9999
196,2017,1,9,5,177,120,10203,10,15,-9999,-9999,-9999
197,2017,1,9,6,180,132,10205,30,21,-9999,-9999,-9999
198,2017,1,9,7,180,133,10211,360,15,-9999,-9999,-9999
199,2017,1,9,8,180,133,10221,360,15,-9999,-9999,-9999
200,2017,1,9,9,190,135,10227,40,21,6,-9999,-9999
201,2017,1,9,10,201,138,10236,40,15,-9999,-9999,-9999
202,2017,1,9,11,205,136,10241,50,26,-9999,-9999,-9999
203,2017,1,9,12,207,136,10240,50,31,3,-9999,-9999
204,2017,1,9,13,215,134,10232,70,36,-9999,-9999,-9999
205,2017,1,9,14,216,122,10225,80,26,-9999,-9999,-9999
206,2017,1,9,15,212,121,10224,80,36,-9999,-9999,-9999
207,2017,1,9,16,211,130,10227,90,36,-9999,-9999,-9999
208,2017,1,9,17,202,134,10233,80,36,-9999,-9999,-9999
209,2017,1,9,18,195,134,10238,80,31,-9999,-9999,-9999
210,2017,1,9,19,187,141,10241,80,36,-9999,-9999,-9999
211,2017,1,9,20,187,138,10246,80,21,-9999,-9999,-9999
212,2017,1,9,21,182,140,10250,70,15,-9999,-9999,-9999
213,2017,1,9,22,176,127,10255,290,10,-9999,-9999,-9999
214,2017,1,9,23,171,126,10260,280,15,-9999,-9999,-9999
215,2017,1,10,0,167,128,10260,290,10,-9999,-9999,-9999
216,2017,1,10,1,165,126,10254,270,15,-9999,-9999,-9999
217,2017,1,10,2,166,127,10252,290,10,-9999,-9999,-9999
218,2017,1,10,3,172,123,10255,60,21,-9999,-9999,-9999
219,2017,1,10,4,162,118,10253,310,10,-9999,-9999,-9999
220,2017,1,10,5,157,113,10252,270,15,-9999,-9999,-9999
221,2017,1,10,6,152,111,10252,260,15,-9999,-9999,-9999
222,2017,1,10,7,150,108,10253,290,10,-9999,-9999,-9999
223,2017,1,10,8,150,107,10259,280,21,-9999,-9999,-9999
224,2017,1,10,9,152,107,10262,260,21,1,-9999,-9999
225,2017,1,10,10,177,113,10263,70,26,-9999,-9999,-9999
226,2017,1,10,11,185,117,10267,80,36,-9999,-9999,-9999
227,2017,1,10,12,190,118,10267,80,41,3,-9999,-9999
228,2017,1,10,13,200,122,10257,80,51,-9999,-9999,-9999
229,2017,1,10,14,202,120,10252,80,46,-9999,-9999,-9999
230,2017,1,10,15,202,123,10245,80,51,-9999,-9999,-9999
231,2017,1,10,16,200,122,10243,90,51,-9999,-9999,-9999
232,2017,1,10,17,202,101,10248,40,36,-9999,-9999,-9999
233,2017,1,10,18,187,109,10244,60,31,-9999,-9999,-9999
234,2017,1,10,19,181,109,10249,110,26,-9999,-9999,-9999
235,2017,1,10,20,175,110,10252,250,10,-9999,-9999,-9999
236,2017,1,10,21,170,91,10252,290,10,-9999,-9999,-9999
237,2017,1,10,22,170,100,10253,50,15,-9999,-9999,-9999
238,2017,1,10,23,167,94,10253,320,10,-9999,-9999,-9999
239,2017,1,11,0,165,100,10250,360,10,-9999,-9999,-9999
240,2017,1,11,1,170,103,10249,10,26,-9999,-9999,-9999
241,2017,1,11,2,167,108,10244,350,31,-9999,-9999,-9999
242,2017,1,11,3,170,105,10239,360,26,-9999,-9999,-9999
243,2017,1,11,4,170,104,10237,360,26,-9999,-9999,-9999
244,2017,1,11,5,171,102,10236,360,36,-9999,-9999,-9999
245,2017,1,11,6,172,103,10235,350,46,-9999,-9999,-9999
246,2017,1,11,7,172,104,10235,360,21,-9999,-9999,-9999
247,2017,1,11,8,172,102,10239,340,21,-9999,-9999,-9999
248,2017,1,11,9,175,101,10241,350,15,-9999,-9999,-9999
249,2017,1,11,10,182,101,10242,20,21,-9999,-9999,-9999
250,2017,1,11,11,191,98,10245,40,31,-9999,-9999,-9999
251,2017,1,11,12,201,110,10239,30,21,4,-9999,-9999
252,2017,1,11,13,206,104,10232,30,31,-9999,-9999,-9999
253,2017,1,11,14,205,113,10226,40,36,-9999,-9999,-9999
254,2017,1,11,15,210,105,10218,30,36,-9999,-9999,-9999
255,2017,1,11,16,205,113,10216,20,31,-9999,-9999,-9999
256,2017,1,11,17,200,119,10217,350,36,-9999,-9999,-9999
257,2017,1,11,18,195,123,10215,10,21,-9999,-9999,-9999
258,2017,1,11,19,190,117,10220,360,21,-9999,-9999,-9999
259,2017,1,11,20,190,115,10223,340,21,-9999,-9999,-9999
260,2017,1,11,21,185,136,10226,50,36,-9999,-9999,-9999
261,2017,1,11,22,181,130,10223,60,10,-9999,-9999,-9999
262,2017,1,11,23,180,136,10222,70,10,-9999,-9999,-9999
263,2017,1,12,0,180,134,10221,60,21,-9999,-9999,-9999
264,2017,1,12,1,177,131,10215,80,15,-9999,-9999,-9999
265,2017,1,12,2,177,134,10216,50,26,-9999,-9999,-9999
266,2017,1,12,3,172,142,10213,50,21,-9999,-9999,-9999
267,2017,1,12,4,172,133,10206,280,5,-9999,-9999,-9999
268,2017,1,12,5,175,133,10207,260,5,-9999,-9999,-9999
269,2017,1,12,6,167,145,10212,10,15,-9999,-9999,-9999
270,2017,1,12,7,171,138,10212,80,15,-9999,-9999,-9999
271,2017,1,12,8,172,135,10215,340,26,-9999,-9999,-9999
272,2017,1,12,9,182,122,10218,360,15,8,-9999,-9999
273,2017,1,12,10,180,132,10225,360,10,-9999,-9999,-9999
274,2017,1,12,11,191,131,10226,90,26,-9999,-9999,-9999
275,2017,1,12,12,197,137,10219,80,41,8,-9999,-9999
276,2017,1,12,13,205,138,10211,80,36,-9999,-9999,-9999
277,2017,1,12,14,201,138,10204,90,46,-9999,-9999,-9999
278,2017,1,12,15,200,146,10198,90,36,-9999,-9999,-9999
279,2017,1,12,16,196,144,10199,90,36,-9999,-9999,-9999
280,2017,1,12,17,196,140,10198,90,26,-9999,-9999,-9999
281,2017,1,12,18,191,141,10201,90,26,-9999,-9999,-9999
282,2017,1,12,19,186,137,10204,60,15,-9999,-9999,-9999
283,2017,1,12,20,185,130,10214,40,15,-9999,-9999,-9999
284,2017,1,12,21,180,132,10220,270,21,-9999,-9999,-9999
285,2017,1,12,22,177,132,10223,360,5,-9999,-9999,-9999
286,2017,1,12,23,175,131,10225,330,5,-9999,-9999,-9999
287,2017,1,13,0,175,120,10224,280,10,-9999,-9999,-9999
288,2017,1,13,1,180,153,10221,40,15,-9999,-9999,-9999
289,2017,1,13,2,175,149,10221,300,10,-9999,-9999,-9999
290,2017,1,13,3,171,140,10222,330,10,-9999,-9999,-9999
291,2017,1,13,5,192,82,10219,190,46,-9999,-9999,-9999
292,2017,1,13,6,197,85,10225,190,41,-9999,-9999,-9999
293,2017,1,13,7,192,95,10229,190,41,-9999,-9999,-9999
294,2017,1,13,8,191,98,10234,220,21,-9999,-9999,-9999
295,2017,1,13,9,192,76,10240,220,31,5,-9999,-9999
296,2017,1,13,10,200,70,10247,210,46,-9999,-9999,-9999
297,2017,1,13,11,207,78,10252,210,41,-9999,-9999,-9999
298,2017,1,13,12,215,83,10250,190,41,2,-9999,-9999
299,2017,1,13,13,217,90,10242,190,41,-9999,-9999,-9999
300,2017,1,13,14,220,102,10235,200,36,-9999,-9999,-9999
301,2017,1,13,15,220,88,10234,190,41,-9999,-9999,-9999
302,2017,1,13,16,212,94,10232,220,46,-9999,-9999,-9999
303,2017,1,13,17,200,92,10235,230,31,-9999,-9999,-9999
304,2017,1,13,18,192,97,10234,230,21,-9999,-9999,-9999
305,2017,1,13,19,185,100,10236,240,10,-9999,-9999,-9999
306,2017,1,13,20,176,90,10238,50,5,-9999,-9999,-9999
307,2017,1,13,21,180,80,10243,10,10,-9999,-9999,-9999
308,2017,1,13,22,176,79,10246,310,10,-9999,-9999,-9999
309,2017,1,13,23,171,44,10244,300,10,-9999,-9999,-9999
310,2017,1,14,0,171,41,10241,300,10,-9999,-9999,-9999
311,2017,1,14,1,166,43,10239,270,15,-9999,-9999,-9999
312,2017,1,14,2,162,63,10238,270,26,-9999,-9999,-9999
313,2017,1,14,3,162,79,10238,270,26,-9999,-9999,-9999
314,2017,1,14,4,161,93,10236,250,15,-9999,-9999,-9999
315,2017,1,14,5,171,102,10232,70,26,-9999,-9999,-9999
316,2017,1,14,6,175,120,10231,80,26,-9999,-9999,-9999
317,2017,1,14,7,172,123,10232,360,10,-9999,-9999,-9999
318,2017,1,14,8,170,119,10233,40,15,-9999,-9999,-9999
319,2017,1,14,9,180,119,10238,70,26,-9999,-9999,-9999
320,2017,1,14,10,187,122,10240,70,41,-9999,-9999,-9999
321,2017,1,14,11,191,121,10239,80,36,-9999,-9999,-9999
322,2017,1,14,12,197,123,10232,90,36,-9999,-9999,-9999
323,2017,1,14,13,205,127,10221,80,41,-9999,-9999,-9999
324,2017,1,14,14,195,134,10213,90,41,-9999,-9999,-9999
325,2017,1,14,15,205,122,10208,80,36,-9999,-9999,-9999
326,2017,1,14,16,202,127,10207,80,41,-9999,-9999,-9999
327,2017,1,14,17,195,123,10207,80,31,-9999,-9999,-9999
328,2017,1,14,18,187,128,10206,90,26,-9999,-9999,-9999
329,2017,1,14,19,187,123,10207,70,31,-9999,-9999,-9999
330,2017,1,14,20,177,140,10213,80,62,-9999,-9999,-9999
331,2017,1,14,21,177,130,10216,40,21,-9999,-9999,-9999
332,2017,1,14,22,180,115,10218,10,15,-9999,-9999,-9999
333,2017,1,14,23,181,100,10219,10,26,-9999,-9999,-9999
334,2017,1,15,0,180,101,10216,50,21,-9999,-9999,-9999
335,2017,1,15,1,180,98,10209,30,21,-9999,-9999,-9999
336,2017,1,15,2,177,110,10207,70,26,-9999,-9999,-9999
337,2017,1,15,3,172,104,10205,40,21,-9999,-9999,-9999
338,2017,1,15,4,175,93,10204,20,5,-9999,-9999,-9999
339,2017,1,15,5,175,86,10205,10,21,-9999,-9999,-9999
340,2017,1,15,6,175,90,10206,330,21,-9999,-9999,-9999
341,2017,1,15,7,172,102,10209,10,15,-9999,-9999,-9999
342,2017,1,15,8,171,107,10213,30,21,-9999,-9999,-9999
343,2017,1,15,9,162,110,10217,10,26,-9999,-9999,-9999
344,2017,1,15,10,170,100,10225,20,21,-9999,-9999,-9999
345,2017,1,15,11,175,94,10224,10,15,-9999,-9999,-9999
346,2017,1,15,12,182,87,10219,10,21,-9999,-9999,2
347,2017,1,15,13,191,96,10209,50,15,-9999,-9999,-9999
348,2017,1,15,14,190,105,10200,80,36,-9999,-9999,-9999
349,2017,1,15,15,202,98,10196,70,36,-9999,-9999,-9999
350,2017,1,15,16,195,109,10197,70,36,-9999,-9999,-9999
351,2017,1,15,17,190,97,10201,50,31,-9999,-9999,-9999
352,2017,1,15,18,185,106,10204,20,21,-9999,-9999,-9999
353,2017,1,15,19,182,98,10210,10,26,-9999,-9999,-9999
354,2017,1,15,20,180,100,10212,40,31,-9999,-9999,-9999
355,2017,1,15,21,177,83,10212,360,31,-9999,-9999,-9999
356,2017,1,15,22,177,97,10214,50,21,-9999,-9999,-9999
357,2017,1,15,23,180,95,10213,10,15,-9999,-9999,-9999
358,2017,1,16,0,180,93,10211,30,15,-9999,-9999,-9999
359,2017,1,16,1,177,109,10206,60,31,-9999,-9999,-9999
360,2017,1,16,2,177,96,10210,50,31,-9999,-9999,-9999
361,2017,1,16,3,176,90,10207,30,21,-9999,-9999,-9999
362,2017,1,16,4,176,92,10204,50,15,-9999,-9999,-9999
363,2017,1,16,5,177,108,10203,60,21,-9999,-9999,-9999
364,2017,1,16,6,177,111,10201,70,26,-9999,-9999,-9999
365,2017,1,16,7,180,121,10205,80,46,-9999,-9999,-9999
366,2017,1,16,8,180,129,10210,90,46,-9999,-9999,-9999
367,2017,1,16,9,181,123,10216,90,57,7,-9999,-9999
368,2017,1,16,10,185,129,10221,100,51,-9999,-9999,-9999
369,2017,1,16,11,190,133,10223,90,67,-9999,-9999,-9999
370,2017,1,16,12,192,126,10218,80,51,3,-9999,-9999
371,2017,1,16,13,202,137,10209,90,41,-9999,-9999,-9999
372,2017,1,16,14,205,130,10199,90,41,-9999,-9999,-9999
373,2017,1,16,15,205,131,10196,80,41,-9999,-9999,-9999
374,2017,1,16,16,197,130,10195,90,31,-9999,-9999,-9999
375,2017,1,16,17,196,126,10197,90,26,-9999,-9999,-9999
376,2017,1,16,18,187,115,10201,80,26,-9999,-9999,-9999
377,2017,1,16,19,182,108,10203,80,26,-9999,-9999,-9999
378,2017,1,16,20,175,100,10209,290,10,-9999,-9999,-9999
379,2017,1,16,21,165,89,10213,270,21,-9999,-9999,-9999
380,2017,1,16,22,157,90,10214,270,15,-9999,-9999,-9999
381,2017,1,16,23,157,94,10215,280,15,-9999,-9999,-9999
382,2017,1,17,0,156,104,10210,270,15,-9999,-9999,-9999
383,2017,1,17,1,152,109,10207,200,5,-9999,-9999,-9999
384,2017,1,17,2,167,120,10207,90,21,-9999,-9999,-9999
385,2017,1,17,3,170,126,10207,80,15,-9999,-9999,-9999
386,2017,1,17,4,170,123,10207,80,15,-9999,-9999,-9999
387,2017,1,17,5,172,117,10205,80,21,-9999,-9999,-9999
388,2017,1,17,6,171,109,10207,90,31,-9999,-9999,-9999
389,2017,1,17,9,180,117,10221,90,21,3,-9999,-9999
390,2017,1,17,10,191,124,10227,80,26,-9999,-9999,-9999
391,2017,1,17,11,192,121,10228,80,26,-9999,-9999,-9999
392,2017,1,17,12,196,126,10223,80,26,6,-9999,-9999
393,2017,1,17,13,205,131,10210,70,31,-9999,-9999,-9999
394,2017,1,17,14,206,126,10199,80,31,-9999,-9999,-9999
395,2017,1,17,15,200,122,10194,80,26,-9999,-9999,-9999
396,2017,1,17,16,201,123,10192,80,31,-9999,-9999,-9999
397,2017,1,17,17,195,122,10196,80,31,-9999,-9999,-9999
398,2017,1,17,18,187,124,10197,80,26,-9999,-9999,-9999
399,2017,1,17,19,182,120,10197,70,31,-9999,-9999,-9999
400,2017,1,17,20,180,123,10200,70,26,-9999,-9999,-9999
401,2017,1,17,21,177,115,10203,30,15,-9999,-9999,-9999
402,2017,1,17,22,175,117,10208,60,15,-9999,-9999,-9999
403,2017,1,17,23,166,109,10209,280,15,-9999,-9999,-9999
404,2017,1,18,0,161,106,10208,280,10,-9999,-9999,-9999
