,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,1,5,2,0,-30,-9999,340,40,0,-9999,-9999
98,2017,1,5,3,18,-14,10328,70,20,7,-9999,-9999
99,2017,1,5,4,20,-20,-9999,350,40,0,-9999,-9999
100,2017,1,5,5,30,-30,-9999,320,30,0,-9999,-9999
101,2017,1,5,6,36,-51,10302,70,20,8,-9999,-9999
102,2017,1,5,7,30,-40,-9999,-9999,10,0,-9999,-9999
103,2017,1,5,8,30,-50,-9999,-9999,10,0,-9999,-9999
104,2017,1,5,9,32,-45,10304,40,10,7,-9999,-9999
105,2017,1,5,10,30,-40,-9999,310,20,0,-9999,-9999
106,2017,1,5,11,0,-60,-9999,0,0,0,-9999,-9999
107,2017,1,5,12,10,-44,10307,70,10,6,-9999,-9999
108,2017,1,5,13,-20,-50,-9999,0,0,0,-9999,-9999
109,2017,1,5,14,-30,-50,-9999,0,0,0,-9999,-9999
110,2017,1,5,15,-24,-46,10307,180,10,9,-9999,-9999
111,2017,1,5,16,-40,-60,-9999,0,0,0,-9999,-9999
112,2017,1,5,17,-50,-70,-9999,-9999,10,0,-9999,-9999
113,2017,1,5,18,-36,-61,10297,90,10,9,-9999,-9999
114,2017,1,5,19,-50,-60,-9999,0,0,0,-9999,-9999
115,2017,1,5,20,-50,-60,-9999,-9999,10,0,-9999,-9999
116,2017,1,5,21,-43,-63,10287,20,10,9,-9999,-9999
117,2017,1,5,22,-50,-60,-9999,0,0,0,-9999,-9999
118,2017,1,5,23,-50,-60,-9999,0,0,0,-9999,-9999
119,2017,1,6,0,-38,-58,10291,90,10,7,-9999,-9999
120,2017,1,6,1,-10,-40,-9999,-9999,10,0,-9999,-9999
121,2017,1,6,2,10,-30,-9999,-9999,10,0,-9999,-9999
122,2017,1,6,3,27,-59,10289,220,10,6,-9999,-9999
123,2017,1,6,4,40,-40,-9999,340,20,0,-9999,-9999
124,2017,1,6,5,50,-40,-9999,360,20,0,-9999,-9999
125,2017,1,6,6,53,-40,10255,270,10,7,-9999,-9999
126,2017,1,6,7,40,-40,-9999,350,20,0,-9999,-9999
127,2017,1,6,8,40,-40,-9999,-9999,10,0,-9999,-9999
128,2017,1,6,9,34,-38,10251,220,10,6,-9999,-9999
129,2017,1,6,10,-20,-50,-9999,140,10,0,-9999,-9999
130,2017,1,6,11,-30,-60,-9999,0,0,0,-9999,-9999
131,2017,1,6,12,24,-23,10258,220,10,7,-9999,-9999
132,2017,1,6,13,-10,-40,-9999,80,10,0,-9999,-9999
133,2017,1,6,14,-10,-30,-9999,90,10,0,-9999,-9999
134,2017,1,6,15,19,-21,10252,40,10,9,-9999,-9999
135,2017,1,6,16,0,-30,-9999,10,10,0,-9999,-9999
136,2017,1,6,17,0,-30,-9999,100,10,0,-9999,-9999
137,2017,1,6,18,17,-21,10247,40,10,9,-9999,-9999
138,2017,1,6,19,0,-40,-9999,150,10,0,-9999,-9999
139,2017,1,6,20,-10,-40,-9999,-9999,10,0,-9999,-9999
140,2017,1,6,21,16,-33,10239,40,10,9,-9999,-9999
141,2017,1,6,22,-10,-30,-9999,340,10,0,-9999,-9999
142,2017,1,6,23,0,-30,-9999,100,10,0,-9999,-9999
143,2017,1,7,0,18,-35,10244,40,10,8,-9999,-9999
144,2017,1,7,1,0,-40,-9999,70,10,0,-9999,-9999
145,2017,1,7,2,10,-40,-9999,10,20,0,-9999,-9999
146,2017,1,7,3,37,-40,10252,40,20,8,-9999,-9999
147,2017,1,7,4,10,-10,-9999,360,20,0,-9999,-9999
148,2017,1,7,5,20,0,-9999,10,20,0,-9999,-9999
149,2017,1,7,6,19,1,10233,40,30,8,-9999,-1
150,2017,1,7,7,20,0,-9999,-9999,10,0,-9999,-9999
151,2017,1,7,8,20,10,-9999,120,10,0,-9999,-9999
152,2017,1,7,9,20,4,10238,90,30,8,-9999,-9999
153,2017,1,7,10,10,0,-9999,-9999,10,0,-9999,-9999
154,2017,1,7,11,10,0,-9999,0,0,0,-9999,-9999
155,2017,1,7,12,13,-3,10247,90,10,7,-9999,2
156,2017,1,7,13,10,0,-9999,-9999,10,0,-9999,-9999
157,2017,1,7,14,0,0,-9999,160,10,0,-9999,-9999
158,2017,1,7,15,8,-7,10247,220,20,9,-9999,-9999
159,2017,1,7,16,10,0,-9999,150,10,0,-9999,-9999
160,2017,1,7,17,20,-30,-9999,310,40,0,-9999,-9999
161,2017,1,7,18,-4,-15,10239,220,10,9,-9999,-9999
162,2017,1,7,19,0,-30,-9999,340,30,-9999,-9999,-9999
163,2017,1,7,20,10,-80,-9999,300,50,-9999,-9999,-9999
164,2017,1,7,21,6,-89,10230,320,10,9,-9999,-9999
165,2017,1,7,22,0,-90,-9999,310,60,-9999,-9999,-9999
166,2017,1,7,23,0,-90,-9999,310,70,-9999,-9999,-9999
167,2017,1,8,0,7,-102,10238,320,30,3,-9999,-9999
168,2017,1,8,1,10,-100,-9999,300,70,-9999,-9999,-9999
169,2017,1,8,2,20,-100,-9999,320,70,-9999,-9999,-9999
170,2017,1,8,3,40,-101,10233,360,40,7,-9999,-9999
171,2017,1,8,4,50,-110,-9999,320,80,-9999,-9999,-9999
172,2017,1,8,5,60,-100,-9999,330,70,-9999,-9999,-9999
173,2017,1,8,6,62,-64,10202,220,20,6,-9999,-9999
174,2017,1,8,7,70,-100,-9999,320,80,-9999,-9999,-9999
175,2017,1,8,8,60,-100,-9999,300,80,-9999,-9999,-9999
176,2017,1,8,9,23,-110,10209,220,30,6,-9999,-9999
177,2017,1,8,10,50,-110,-9999,300,90,-9999,-9999,-9999
178,2017,1,8,11,50,-110,-9999,300,80,-9999,-9999,-9999
179,2017,1,8,12,-8,-120,10224,220,10,0,-9999,-9999
180,2017,1,8,13,40,-130,-9999,300,90,-9999,-9999,-9999
181,2017,1,8,14,30,-130,-9999,330,90,-9999,-9999,-9999
182,2017,1,8,15,28,-115,10246,20,40,9,-9999,-9999
183,2017,1,8,16,20,-140,-9999,310,90,-9999,-9999,-9999
184,2017,1,8,17,10,-130,-9999,330,80,-9999,-9999,-9999
185,2017,1,8,18,12,-126,10267,360,50,9,-9999,-9999
186,2017,1,8,19,-10,-120,-9999,330,60,-9999,-9999,-9999
187,2017,1,8,20,-30,-130,-9999,330,20,-9999,-9999,-9999
188,2017,1,8,21,-3,-139,10277,360,50,9,-9999,-9999
189,2017,1,8,22,-20,-130,-9999,320,60,-9999,-9999,-9999
190,2017,1,8,23,-20,-130,-9999,330,60,-9999,-9999,-9999
191,2017,1,9,0,-15,-143,10291,40,20,0,-9999,-9999
192,2017,1,9,1,-10,-120,-9999,30,40,-9999,-9999,-9999
193,2017,1,9,2,10,-140,-9999,360,40,-9999,-9999,-9999
194,2017,1,9,3,11,-145,10286,70,30,0,-9999,-9999
195,2017,1,9,4,30,-150,-9999,340,50,-9999,-9999,-9999
196,2017,1,9,5,40,-150,-9999,280,40,-9999,-9999,-9999
197,2017,1,9,6,38,-139,10251,220,30,0,-9999,-9999
198,2017,1,9,7,40,-140,-9999,230,60,-9999,-9999,-9999
199,2017,1,9,8,40,-120,-9999,230,70,-9999,-9999,-9999
200,2017,1,9,9,17,-111,10238,220,40,0,-9999,-9999
201,2017,1,9,10,20,-120,-9999,210,60,-9999,-9999,-9999
202,2017,1,9,11,10,-110,-9999,220,60,-9999,-9999,-9999
203,2017,1,9,12,-2,-81,10238,250,40,0,-9999,-9999
204,2017,1,9,13,0,-90,-9999,220,40,-9999,-9999,-9999
205,2017,1,9,14,0,-80,-9999,200,20,-9999,-9999,-9999
206,2017,1,9,15,-9,-71,10249,270,30,9,-9999,-9999
207,2017,1,9,16,-30,-90,-9999,340,30,-9999,-9999,-9999
208,2017,1,9,17,10,-180,-9999,330,90,-9999,-9999,-9999
209,2017,1,9,18,11,-150,10274,20,30,9,-9999,-9999
210,2017,1,9,19,-10,-170,-9999,320,90,-9999,-9999,-9999
211,2017,1,9,20,-20,-170,-9999,320,90,-9999,-9999,-9999
212,2017,1,9,21,-15,-172,10292,360,40,9,-9999,-9999
213,2017,1,9,22,-40,-160,-9999,330,40,-9999,-9999,-9999
214,2017,1,9,23,-40,-160,-9999,340,40,-9999,-9999,-9999
215,2017,1,10,0,-14,-171,10313,340,30,7,-9999,-9999
216,2017,1,10,1,-30,-150,-9999,340,30,-9999,-9999,-9999
217,2017,1,10,2,0,-170,-9999,330,40,-9999,-9999,-9999
218,2017,1,10,3,19,-193,10315,320,60,2,-9999,-9999
219,2017,1,10,4,20,-180,-9999,300,30,-9999,-9999,-9999
220,2017,1,10,5,30,-190,-9999,310,60,-9999,-9999,-9999
221,2017,1,10,6,43,-201,10283,320,40,6,-9999,-9999
222,2017,1,10,7,40,-190,-9999,280,80,-9999,-9999,-9999
223,2017,1,10,8,40,-190,-9999,280,80,-9999,-9999,-9999
224,2017,1,10,9,21,-145,10290,250,10,2,-9999,-9999
225,2017,1,10,10,30,-190,-9999,290,50,-9999,-9999,-9999
226,2017,1,10,11,0,-200,-9999,350,30,-9999,-9999,-9999
227,2017,1,10,12,-2,-122,10298,270,20,0,-9999,-9999
228,2017,1,10,13,-40,-160,-9999,360,20,-9999,-9999,-9999
229,2017,1,10,14,-60,-160,-9999,160,10,-9999,-9999,-9999
230,2017,1,10,15,-14,-118,10301,250,10,9,-9999,-9999
231,2017,1,10,16,-70,-140,-9999,-9999,10,-9999,-9999,-9999
232,2017,1,10,17,-70,-130,-9999,0,0,-9999,-9999,-9999
233,2017,1,10,18,-46,-118,10290,220,10,9,-9999,-9999
234,2017,1,10,19,-90,-140,-9999,-9999,10,-9999,-9999,-9999
235,2017,1,10,20,-90,-140,-9999,-9999,10,-9999,-9999,-9999
236,2017,1,10,21,-53,-116,10270,180,10,9,-9999,-9999
237,2017,1,10,22,-90,-140,-9999,10,10,-9999,-9999,-9999
238,2017,1,10,23,-80,-130,-9999,-9999,10,-9999,-9999,-9999
239,2017,1,11,0,-59,-108,10268,-9999,10,0,-9999,-9999
240,2017,1,11,1,-50,-110,-9999,10,20,-9999,-9999,-9999
241,2017,1,11,2,-10,-120,-9999,330,20,-9999,-9999,-9999
242,2017,1,11,3,17,-111,10265,340,10,2,-9999,-9999
243,2017,1,11,4,40,-140,-9999,300,20,-9999,-9999,-9999
244,2017,1,11,5,50,-140,-9999,-9999,20,-9999,-9999,-9999
245,2017,1,11,6,65,-116,10230,200,20,2,-9999,-9999
246,2017,1,11,7,70,-160,-9999,300,100,-9999,-9999,-9999
247,2017,1,11,8,70,-150,-9999,300,80,-9999,-9999,-9999
248,2017,1,11,9,44,-125,10227,220,20,3,-9999,-9999
249,2017,1,11,10,60,-150,-9999,280,40,-9999,-9999,-9999
250,2017,1,11,11,50,-150,-9999,280,40,-9999,-9999,-9999
251,2017,1,11,12,-3,-100,10237,270,20,3,-9999,-9999
252,2017,1,11,13,0,-140,-9999,10,20,-9999,-9999,-9999
253,2017,1,11,14,-10,-130,-9999,0,0,-9999,-9999,-9999
254,2017,1,11,15,17,-125,10241,40,20,9,-9999,-9999
255,2017,1,11,16,-70,-130,-9999,10,20,-9999,-9999,-9999
256,2017,1,11,17,-60,-120,-9999,360,30,-9999,-9999,-9999
257,2017,1,11,18,-13,-126,10234,90,20,9,-9999,-9999
258,2017,1,11,19,-50,-120,-9999,350,20,-9999,-9999,-9999
259,2017,1,11,20,-60,-120,-9999,0,0,-9999,-9999,-9999
260,2017,1,11,21,-70,-126,10227,20,30,9,-9999,-9999
261,2017,1,11,22,-70,-130,-9999,350,20,-9999,-9999,-9999
262,2017,1,11,23,-70,-110,-9999,-9999,10,-9999,-9999,-9999
263,2017,1,12,0,-22,-120,10230,20,10,2,-9999,-9999
264,2017,1,12,1,-20,-90,-9999,-9999,10,-9999,-9999,-9999
265,2017,1,12,2,20,-120,-9999,340,40,-9999,-9999,-9999
266,2017,1,12,3,36,-112,10228,180,20,3,-9999,-9999
267,2017,1,12,4,60,-140,-9999,290,70,-9999,-9999,-9999
268,2017,1,12,5,60,-140,-9999,300,70,-9999,-9999,-9999
269,2017,1,12,6,52,-123,10192,220,50,3,-9999,-9999
270,2017,1,12,7,60,-130,-9999,-9999,40,-9999,-9999,-9999
271,2017,1,12,8,50,-130,-9999,220,50,0,-9999,-9999
272,2017,1,12,9,34,-117,10180,250,20,5,-9999,-9999
273,2017,1,12,10,40,-120,-9999,240,60,0,-9999,-9999
274,2017,1,12,11,40,-110,-9999,270,40,-9999,-9999,-9999
275,2017,1,12,12,-1,-106,10189,200,10,6,-9999,-9999
276,2017,1,12,13,0,-140,-9999,10,20,-9999,-9999,-9999
277,2017,1,12,14,0,-140,-9999,340,30,-9999,-9999,-9999
278,2017,1,12,15,33,-149,10208,340,20,9,-9999,-9999
279,2017,1,12,16,0,-160,-9999,10,70,-9999,-9999,-9999
280,2017,1,12,17,0,-160,-9999,10,70,-9999,-9999,-9999
281,2017,1,12,18,3,-165,10223,20,30,9,-9999,-9999
282,2017,1,12,19,-10,-180,-9999,340,110,-9999,-9999,-9999
283,2017,1,12,20,-10,-180,-9999,340,110,-9999,-9999,-9999
284,2017,1,12,21,-31,-178,10234,70,10,9,-9999,-9999
285,2017,1,12,22,-20,-180,-9999,330,110,-9999,-9999,-9999
286,2017,1,12,23,-20,-180,-9999,340,90,-9999,-9999,-9999
287,2017,1,13,0,-20,-181,10255,20,30,0,-9999,-9999
288,2017,1,13,1,-10,-180,-9999,330,90,-9999,-9999,-9999
289,2017,1,13,2,0,-210,-9999,340,100,-9999,-9999,-9999
290,2017,1,13,3,6,-192,10271,360,50,0,-9999,-9999
291,2017,1,13,4,20,-230,-9999,330,90,-9999,-9999,-9999
292,2017,1,13,5,20,-200,-9999,290,80,-9999,-9999,-9999
293,2017,1,13,6,29,-220,10255,360,50,0,-9999,-9999
294,2017,1,13,7,30,-210,-9999,300,70,-9999,-9999,-9999
295,2017,1,13,8,30,-220,-9999,300,80,-9999,-9999,-9999
296,2017,1,13,9,25,-232,10262,340,20,0,-9999,-9999
297,2017,1,13,10,0,-260,-9999,330,90,-9999,-9999,-9999
298,2017,1,13,11,0,-230,-9999,320,80,-9999,-9999,-9999
299,2017,1,13,12,4,-240,10278,340,30,0,-9999,-9999
300,2017,1,13,13,-10,-230,-9999,330,80,-9999,-9999,-9999
301,2017,1,13,14,-10,-220,-9999,320,50,-9999,-9999,-9999
302,2017,1,13,15,-12,-225,10297,20,30,9,-9999,-9999
303,2017,1,13,16,-50,-230,-9999,350,40,-9999,-9999,-9999
304,2017,1,13,17,-60,-210,-9999,30,20,-9999,-9999,-9999
305,2017,1,13,18,-39,-215,10312,70,10,9,-9999,-9999
306,2017,1,13,19,-90,-210,-9999,20,30,-9999,-9999,-9999
307,2017,1,13,20,-80,-200,-9999,20,30,-9999,-9999,-9999
308,2017,1,13,21,-53,-214,10317,20,20,9,-9999,-9999
309,2017,1,13,22,-60,-210,-9999,20,30,-9999,-9999,-9999
310,2017,1,13,23,-90,-200,-9999,20,30,-9999,-9999,-9999
311,2017,1,14,0,-63,-210,10328,90,20,0,-9999,-9999
312,2017,1,14,1,-20,-190,-9999,360,20,-9999,-9999,-9999
313,2017,1,14,2,-20,-190,-9999,20,50,-9999,-9999,-9999
314,2017,1,14,3,-8,-222,10343,40,30,0,-9999,-9999
315,2017,1,14,4,20,-220,-9999,50,40,-9999,-9999,-9999
316,2017,1,14,5,30,-230,-9999,-9999,20,-9999,-9999,-9999
317,2017,1,14,6,24,-241,10320,90,20,0,-9999,-9999
318,2017,1,14,7,30,-240,-9999,90,20,-9999,-9999,-9999
319,2017,1,14,8,20,-230,-9999,150,30,-9999,-9999,-9999
320,2017,1,14,9,11,-227,10330,110,20,0,-9999,-9999
321,2017,1,14,10,0,-180,-9999,140,30,-9999,-9999,-9999
322,2017,1,14,11,-30,-180,-9999,150,20,-9999,-9999,-9999
323,2017,1,14,12,-11,-115,10347,140,20,0,-9999,-9999
324,2017,1,14,13,-20,-90,-9999,130,30,-9999,-9999,-9999
325,2017,1,14,14,-30,-80,-9999,150,30,-9999,-9999,-9999
326,2017,1,14,15,-32,-83,10368,200,20,9,-9999,-9999
327,2017,1,14,16,-50,-80,-9999,90,20,-9999,-9999,-9999
328,2017,1,14,17,-50,-80,-9999,110,20,-9999,-9999,-9999
329,2017,1,14,18,-51,-83,10372,180,10,9,-9999,-9999
330,2017,1,14,19,-40,-80,-9999,110,10,-9999,-9999,-9999
331,2017,1,14,20,-40,-80,-9999,120,10,-9999,-9999,-9999
332,2017,1,14,21,-41,-79,10364,200,20,9,-9999,-9999
333,2017,1,14,22,-40,-80,-9999,150,30,-9999,-9999,-9999
334,2017,1,14,23,-40,-80,-9999,150,20,0,-9999,-9999
335,2017,1,15,0,-41,-88,10355,200,10,8,-9999,-9999
336,2017,1,15,1,-40,-70,-9999,120,20,-9999,-9999,-9999
337,2017,1,15,2,-30,-70,-9999,130,20,-9999,-9999,-9999
338,2017,1,15,3,-21,-92,10346,180,30,7,-9999,-9999
339,2017,1,15,4,-10,-80,-9999,220,30,-9999,-9999,-9999
340,2017,1,15,5,-10,-90,-9999,220,30,-9999,-9999,-9999
341,2017,1,15,6,-11,-92,10309,220,20,7,-9999,-9999
342,2017,1,15,7,-10,-70,-9999,-9999,20,-9999,-9999,-9999
343,2017,1,15,8,-20,-70,-9999,360,30,-9999,-9999,-9999
344,2017,1,15,9,-17,-93,10306,220,10,7,-9999,-9999
345,2017,1,15,10,-30,-70,-9999,60,20,-9999,-9999,-9999
346,2017,1,15,11,-40,-80,-9999,60,20,-9999,-9999,-9999
347,2017,1,15,12,-38,-90,10316,40,20,7,-9999,-9999
348,2017,1,15,13,-50,-80,-9999,70,10,-9999,-9999,-9999
349,2017,1,15,14,-40,-80,-9999,50,10,-9999,-9999,-9999
350,2017,1,15,15,-39,-84,10321,70,20,9,-9999,-9999
351,2017,1,15,16,-30,-80,-9999,130,10,-9999,-9999,-9999
352,2017,1,15,17,-30,-70,-9999,40,10,-9999,-9999,-9999
353,2017,1,15,18,-32,-81,10317,70,20,9,-9999,-9999
354,2017,1,15,19,-30,-80,-9999,-9999,10,0,-9999,-9999
355,2017,1,15,20,-30,-70,-9999,70,10,0,-9999,-9999
356,2017,1,15,21,-36,-83,10310,70,10,9,-9999,-9999
357,2017,1,15,22,-30,-70,-9999,30,10,-9999,-9999,-9999
358,2017,1,15,23,-30,-70,-9999,110,10,0,-9999,-9999
359,2017,1,16,0,-32,-79,10328,90,10,7,-9999,-9999
360,2017,1,16,1,-30,-70,-9999,110,10,-9999,-9999,-9999
361,2017,1,16,2,-30,-60,-9999,-9999,10,-9999,-9999,-9999
362,2017,1,16,3,-16,-75,10337,40,20,7,-9999,-9999
363,2017,1,16,4,-10,-70,-9999,120,20,-9999,-9999,-9999
364,2017,1,16,5,-10,-50,-9999,70,20,-9999,-9999,-9999
365,2017,1,16,6,-1,-76,10311,90,20,7,-9999,-9999
366,2017,1,16,7,-10,-60,-9999,70,20,-9999,-9999,-9999
367,2017,1,16,8,-10,-60,-9999,-9999,10,-9999,-9999,-9999
368,2017,1,16,9,-4,-79,10314,70,20,7,-9999,-9999
369,2017,1,16,10,-10,-60,-9999,80,10,-9999,-9999,-9999
370,2017,1,16,11,-10,-60,-9999,-9999,10,-9999,-9999,-9999
371,2017,1,16,12,-8,-65,10328,110,10,8,-9999,-9999
372,2017,1,16,13,-10,-60,-9999,80,20,-9999,-9999,-9999
373,2017,1,16,14,-20,-60,-9999,90,10,-9999,-9999,-9999
374,2017,1,16,15,-12,-60,10326,140,10,9,-9999,-9999
375,2017,1,16,16,-20,-60,-9999,-9999,10,0,-9999,-9999
376,2017,1,16,17,-20,-60,-9999,90,10,0,-9999,-9999
377,2017,1,16,18,-16,-58,10315,90,10,9,-9999,-9999
378,2017,1,16,19,-20,-60,-9999,50,10,0,-9999,-9999
379,2017,1,16,20,-20,-60,-9999,-9999,10,0,-9999,-9999
380,2017,1,16,21,-17,-55,10305,70,10,9,-9999,-9999
381,2017,1,16,22,-20,-60,-9999,-9999,10,0,-9999,-9999
382,2017,1,16,23,-20,-50,-9999,70,10,0,-9999,-9999
383,2017,1,17,0,-19,-54,10309,20,10,8,-9999,-9999
384,2017,1,17,1,-20,-50,-9999,-9999,10,0,-9999,-9999
385,2017,1,17,2,-10,-50,-9999,30,10,0,-9999,-9999
386,2017,1,17,3,-5,-53,10316,70,20,8,-9999,-9999
387,2017,1,17,4,10,-70,-9999,300,20,0,-9999,-9999
388,2017,1,17,5,10,-70,-9999,270,20,0,-9999,-9999
389,2017,1,17,6,14,-66,10289,270,20,7,-9999,-9999
390,2017,1,17,7,30,-90,-9999,-9999,10,0,-9999,-9999
