,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,22,58,17,10318,80,67,-9999,-9999,-9999
46,2017,1,2,23,58,18,10317,70,72,-9999,-9999,-9999
47,2017,1,3,0,57,18,10320,80,62,-9999,-9999,0
48,2017,1,3,1,58,16,10318,80,62,-9999,-9999,-9999
49,2017,1,3,2,57,17,10318,80,57,-9999,-9999,-9999
50,2017,1,3,3,59,18,10320,90,57,-9999,-9999,-9999
51,2017,1,3,4,56,12,10318,70,46,-9999,-9999,-9999
52,2017,1,3,5,55,-4,10317,70,41,-9999,-9999,-9999
53,2017,1,3,6,55,1,10316,80,51,-9999,-9999,-9999
54,2017,1,3,7,56,-11,10315,90,41,-9999,-9999,-9999
55,2017,1,3,8,56,11,10318,80,36,-9999,-9999,-9999
56,2017,1,3,9,59,11,10321,100,36,-9999,-9999,-9999
57,2017,1,3,10,73,12,10324,100,31,-9999,-9999,-9999
58,2017,1,3,11,79,25,10325,90,31,-9999,-9999,-9999
59,2017,1,3,12,89,13,10322,100,21,-9999,-9999,0
60,2017,1,3,13,87,16,10315,140,10,-9999,-9999,-9999
61,2017,1,3,14,90,16,10310,110,15,-9999,-9999,-9999
62,2017,1,3,15,84,14,10308,100,10,-9999,-9999,-9999
63,2017,1,3,16,78,16,10307,140,10,-9999,-9999,-9999
64,2017,1,3,17,63,18,10309,20,21,-9999,-9999,-9999
65,2017,1,3,18,62,23,10311,10,15,-9999,-9999,-9999
66,2017,1,3,19,59,25,10314,360,21,-9999,-9999,-9999
67,2017,1,3,20,58,22,10315,360,21,-9999,-9999,-9999
68,2017,1,3,21,57,23,10314,330,15,-9999,-9999,-9999
69,2017,1,3,22,60,27,10316,330,21,-9999,-9999,-9999
70,2017,1,3,23,59,32,10312,300,15,-9999,-9999,-9999
71,2017,1,4,0,58,27,10310,300,21,-9999,-9999,0
72,2017,1,4,1,59,28,10306,310,31,-9999,-9999,-9999
73,2017,1,4,2,61,32,10302,320,31,-9999,-9999,-9999
74,2017,1,4,3,62,32,10304,330,36,-9999,-9999,-9999
75,2017,1,4,4,67,21,10304,340,36,-9999,-9999,-9999
76,2017,1,4,5,62,21,10300,330,31,-9999,-9999,-9999
77,2017,1,4,6,62,22,10297,330,36,-9999,-9999,-9999
78,2017,1,4,7,70,27,10298,330,31,-9999,-9999,-9999
79,2017,1,4,8,70,31,10297,320,36,-9999,-9999,-9999
80,2017,1,4,9,73,31,10301,340,31,-9999,-9999,-9999
81,2017,1,4,10,75,30,10305,330,41,-9999,-9999,-9999
82,2017,1,4,11,77,30,10304,350,41,-9999,-9999,-9999
83,2017,1,4,12,77,36,10306,330,36,-9999,-9999,0
84,2017,1,4,13,78,33,10302,310,41,-9999,-9999,-9999
85,2017,1,4,14,77,32,10298,320,41,-9999,-9999,-9999
86,2017,1,4,15,75,29,10296,330,41,-9999,-9999,-9999
87,2017,1,4,16,74,29,10298,350,41,-9999,-9999,-9999
88,2017,1,4,17,72,28,10300,330,31,-9999,-9999,-9999
89,2017,1,4,18,73,30,10301,10,31,-9999,-9999,-9999
90,2017,1,4,19,72,30,10301,10,36,-9999,-9999,-9999
91,2017,1,4,20,73,38,10304,20,26,-9999,-9999,-9999
92,2017,1,4,21,72,40,10304,40,26,-9999,-9999,-9999
93,2017,1,4,22,77,44,10306,60,31,-9999,-9999,-9999
94,2017,1,4,23,81,41,10309,100,46,-9999,-9999,-9999
95,2017,1,5,0,83,48,10309,120,26,-9999,-9999,0
96,2017,1,5,1,86,45,10307,110,26,-9999,-9999,-9999
97,2017,1,5,2,86,45,10306,140,31,-9999,-9999,-9999
98,2017,1,5,3,88,48,10307,120,31,-9999,-9999,-9999
99,2017,1,5,4,87,46,10308,180,26,-9999,-9999,-9999
100,2017,1,5,5,89,51,10307,120,36,-9999,-9999,-9999
101,2017,1,5,6,90,52,10307,130,26,-9999,-9999,-9999
102,2017,1,5,7,88,44,10309,160,26,-9999,-9999,-9999
103,2017,1,5,8,90,50,10312,140,36,-9999,-9999,-9999
104,2017,1,5,9,91,52,10314,150,41,-9999,-9999,-9999
105,2017,1,5,10,95,46,10317,130,57,-9999,-9999,-9999
106,2017,1,5,11,99,53,10319,140,67,-9999,-9999,-9999
107,2017,1,5,12,100,58,10320,180,62,-9999,-9999,0
108,2017,1,5,13,108,60,10318,170,62,-9999,-9999,-9999
109,2017,1,5,14,103,54,10316,190,82,-9999,-9999,-9999
110,2017,1,5,15,103,51,10315,180,82,-9999,-9999,-9999
111,2017,1,5,16,98,50,10317,170,82,-9999,-9999,-9999
112,2017,1,5,17,93,46,10321,180,93,-9999,-9999,-9999
113,2017,1,5,18,95,46,10324,180,93,-9999,-9999,-9999
114,2017,1,5,19,96,46,10325,170,88,-9999,-9999,-9999
115,2017,1,5,20,91,45,10329,180,93,-9999,-9999,-9999
116,2017,1,5,21,96,50,10331,180,88,-9999,-9999,-9999
117,2017,1,5,22,98,51,10331,180,98,-9999,-9999,-9999
118,2017,1,5,23,100,57,10332,180,98,-9999,-9999,-9999
119,2017,1,6,0,100,68,10332,170,103,-9999,-9999,0
120,2017,1,6,1,100,75,10331,170,113,-9999,-9999,-9999
121,2017,1,6,2,99,75,10332,170,113,-9999,-9999,-9999
122,2017,1,6,3,100,77,10333,170,108,-9999,-9999,-9999
123,2017,1,6,4,101,82,10332,170,103,-9999,-9999,-9999
124,2017,1,6,5,102,73,10331,180,113,-9999,-9999,-9999
125,2017,1,6,6,104,74,10331,180,108,-9999,-9999,-9999
126,2017,1,6,7,106,70,10334,180,103,-9999,-9999,-9999
127,2017,1,6,8,106,80,10337,180,98,-9999,-9999,-9999
128,2017,1,6,9,108,82,10344,190,103,-9999,-9999,-9999
129,2017,1,6,10,109,84,10343,190,108,-9999,-9999,-9999
130,2017,1,6,11,110,86,10344,200,108,-9999,-9999,-9999
131,2017,1,6,12,111,84,10343,200,98,-9999,-9999,-1
132,2017,1,6,13,116,89,10336,210,88,-9999,-9999,-9999
133,2017,1,6,14,113,83,10337,220,93,-9999,-9999,-9999
134,2017,1,6,15,111,85,10335,210,98,-9999,-9999,-9999
135,2017,1,6,16,110,86,10340,210,93,-9999,-9999,-9999
136,2017,1,6,17,108,82,10340,210,88,-9999,-9999,-9999
137,2017,1,6,18,108,79,10344,220,93,-9999,-9999,-9999
138,2017,1,6,19,98,85,10344,220,98,-9999,-9999,-9999
139,2017,1,6,20,100,86,10347,220,93,-9999,-9999,-9999
140,2017,1,6,21,100,87,10351,220,93,-9999,-9999,-9999
141,2017,1,6,22,100,87,10351,220,93,-9999,-9999,-9999
142,2017,1,6,23,101,87,10350,230,82,-9999,-9999,-9999
143,2017,1,7,0,104,89,10349,230,88,-9999,-9999,10
144,2017,1,7,1,105,88,10348,230,77,-9999,-9999,-9999
145,2017,1,7,2,106,88,10347,240,77,-9999,-9999,-9999
146,2017,1,7,3,106,87,10345,240,82,-9999,-9999,-9999
147,2017,1,7,4,107,85,10344,250,67,-9999,-9999,-9999
148,2017,1,7,5,107,84,10345,250,62,-9999,-9999,-9999
149,2017,1,7,6,107,85,10344,260,67,-9999,-9999,-9999
150,2017,1,7,7,104,88,10345,260,51,-9999,-9999,-9999
151,2017,1,7,8,103,88,10348,260,57,-9999,-9999,-9999
152,2017,1,7,9,103,92,10352,250,46,-9999,-9999,-9999
153,2017,1,7,10,107,94,10353,240,46,-9999,-9999,-9999
154,2017,1,7,11,110,96,10354,240,57,-9999,-9999,-9999
155,2017,1,7,12,109,95,10353,230,62,-9999,-9999,-1
156,2017,1,7,13,110,95,10347,230,67,-9999,-9999,-9999
157,2017,1,7,14,109,98,10342,240,67,-9999,-9999,-9999
158,2017,1,7,15,109,94,10340,250,62,-9999,-9999,-9999
159,2017,1,7,16,104,98,10345,260,57,-9999,-9999,-9999
160,2017,1,7,17,102,99,10346,250,62,-9999,-9999,-9999
161,2017,1,7,18,102,100,10348,250,57,-9999,-9999,-9999
162,2017,1,7,19,103,101,10349,250,51,-9999,-9999,-9999
163,2017,1,7,20,104,102,10349,250,62,-9999,-9999,-9999
164,2017,1,7,21,104,102,10350,260,57,-9999,-9999,-9999
165,2017,1,7,22,104,102,10351,260,67,-9999,-9999,-9999
166,2017,1,7,23,103,102,10351,260,57,-9999,-9999,-9999
167,2017,1,8,0,103,101,10349,270,51,-9999,-9999,2
168,2017,1,8,1,104,99,10344,260,57,-9999,-9999,-9999
169,2017,1,8,2,105,103,10342,260,57,-9999,-9999,-9999
170,2017,1,8,3,104,103,10341,260,62,-9999,-9999,-9999
171,2017,1,8,4,104,103,10339,270,57,-9999,-9999,-9999
172,2017,1,8,5,105,103,10341,280,46,-9999,-9999,-9999
173,2017,1,8,6,105,101,10339,260,31,-9999,-9999,-9999
174,2017,1,8,7,106,102,10342,260,41,-9999,-9999,-9999
175,2017,1,8,8,105,102,10343,260,41,-9999,-9999,-9999
176,2017,1,8,9,106,104,10347,270,41,-9999,-9999,-9999
177,2017,1,8,10,108,107,10351,260,41,-9999,-9999,-9999
178,2017,1,8,11,109,108,10352,260,46,-9999,-9999,-9999
179,2017,1,8,12,111,107,10349,260,46,-9999,-9999,-1
180,2017,1,8,13,113,105,10342,270,41,-9999,-9999,-9999
181,2017,1,8,14,113,106,10336,260,36,-9999,-9999,-9999
182,2017,1,8,15,108,99,10333,260,41,-9999,-9999,-9999
183,2017,1,8,16,106,97,10330,250,46,-9999,-9999,-9999
184,2017,1,8,17,107,97,10330,250,36,-9999,-9999,-9999
185,2017,1,8,18,108,96,10333,260,41,-9999,-9999,-9999
186,2017,1,8,19,106,96,10330,260,41,-9999,-9999,-9999
187,2017,1,8,20,106,98,10329,250,51,-9999,-9999,-9999
188,2017,1,8,21,106,94,10326,240,57,-9999,-9999,-9999
189,2017,1,8,22,105,79,10320,220,57,-9999,-9999,-9999
190,2017,1,8,23,104,74,10316,220,72,-9999,-9999,-9999
191,2017,1,9,0,100,75,10306,220,82,-9999,-9999,0
192,2017,1,9,1,100,71,10301,220,98,-9999,-9999,-9999
193,2017,1,9,2,100,72,10292,220,98,-9999,-9999,-9999
194,2017,1,9,3,100,71,10283,230,103,-9999,-9999,-9999
195,2017,1,9,4,102,77,10272,220,108,-9999,-9999,-9999
196,2017,1,9,5,104,78,10267,230,108,-9999,-9999,-9999
197,2017,1,9,6,106,81,10253,230,113,-9999,-9999,-9999
198,2017,1,9,7,107,85,10243,230,108,-9999,-9999,-9999
199,2017,1,9,8,108,90,10242,230,108,-9999,-9999,-9999
200,2017,1,9,9,107,95,10234,230,108,-9999,-9999,-9999
201,2017,1,9,10,109,97,10226,230,118,-9999,-9999,-9999
202,2017,1,9,11,109,101,10214,220,124,-9999,-9999,-9999
203,2017,1,9,12,107,105,10205,230,144,-9999,-9999,10
204,2017,1,9,13,110,108,10193,250,113,-9999,-9999,-9999
205,2017,1,9,14,97,77,10193,290,93,-9999,-9999,-9999
206,2017,1,9,15,98,64,10190,290,108,-9999,-9999,-9999
207,2017,1,9,16,96,68,10190,290,108,-9999,-9999,-9999
208,2017,1,9,17,98,60,10186,290,98,-9999,-9999,-9999
209,2017,1,9,18,93,62,10185,280,93,-9999,-9999,-9999
210,2017,1,9,19,96,55,10185,300,98,-9999,-9999,-9999
211,2017,1,9,20,92,64,10183,290,103,-9999,-9999,-9999
212,2017,1,9,21,94,59,10185,300,98,-9999,-9999,-9999
213,2017,1,9,22,93,65,10179,290,93,-9999,-9999,-9999
214,2017,1,9,23,94,62,10182,310,93,-9999,-9999,-9999
215,2017,1,10,0,88,63,10172,290,88,-9999,-9999,2
216,2017,1,10,1,95,59,10174,300,108,-9999,-9999,-9999
217,2017,1,10,2,98,55,10174,310,103,-9999,-9999,-9999
218,2017,1,10,3,98,49,10172,310,108,-9999,-9999,-9999
219,2017,1,10,4,98,59,10168,310,103,-9999,-9999,-9999
220,2017,1,10,5,98,62,10173,310,88,-9999,-9999,-9999
221,2017,1,10,6,98,71,10170,310,88,-9999,-9999,-9999
222,2017,1,10,7,99,73,10173,310,88,-9999,-9999,-9999
223,2017,1,10,8,100,77,10175,310,93,-9999,-9999,-9999
224,2017,1,10,9,102,74,10183,320,93,-9999,-9999,-9999
225,2017,1,10,10,104,76,10184,310,77,-9999,-9999,-9999
226,2017,1,10,11,106,81,10184,300,93,-9999,-9999,-9999
227,2017,1,10,12,108,87,10185,300,88,-9999,-9999,0
228,2017,1,10,13,109,94,10172,290,93,-9999,-9999,-9999
229,2017,1,10,14,111,102,10166,290,113,-9999,-9999,-9999
230,2017,1,10,15,111,103,10164,290,113,-9999,-9999,-9999
231,2017,1,10,16,112,96,10167,300,103,-9999,-9999,-9999
232,2017,1,10,17,112,99,10165,300,124,-9999,-9999,-9999
233,2017,1,10,18,115,104,10172,300,134,-9999,-9999,-9999
234,2017,1,10,19,116,108,10180,310,113,-9999,-9999,-9999
235,2017,1,10,20,113,108,10181,310,113,-9999,-9999,-9999
236,2017,1,10,21,114,112,10180,300,113,-9999,-9999,-9999
237,2017,1,10,22,115,113,10182,290,103,-9999,-9999,-9999
238,2017,1,10,23,113,112,10175,290,103,-9999,-9999,-9999
239,2017,1,11,0,111,108,10174,280,108,-9999,-9999,0
240,2017,1,11,1,111,104,10179,290,113,-9999,-9999,-9999
241,2017,1,11,2,112,103,10174,290,118,-9999,-9999,-9999
242,2017,1,11,3,112,103,10174,290,124,-9999,-9999,-9999
243,2017,1,11,4,112,107,10171,280,98,-9999,-9999,-9999
244,2017,1,11,5,113,106,10170,290,113,-9999,-9999,-9999
245,2017,1,11,6,113,86,10173,300,134,-9999,-9999,-9999
246,2017,1,11,7,110,85,10177,300,129,-9999,-9999,-9999
247,2017,1,11,8,106,75,10181,300,134,-9999,-9999,-9999
248,2017,1,11,9,105,83,10189,310,93,-9999,-9999,-9999
249,2017,1,11,10,106,72,10196,330,88,-9999,-9999,-9999
250,2017,1,11,11,106,69,10200,330,88,-9999,-9999,-9999
251,2017,1,11,12,106,58,10200,330,82,-9999,-9999,0
252,2017,1,11,13,105,61,10205,320,77,-9999,-9999,-9999
253,2017,1,11,14,99,52,10212,320,82,-9999,-9999,-9999
254,2017,1,11,15,96,53,10212,330,72,-9999,-9999,-9999
255,2017,1,11,16,95,52,10216,320,67,-9999,-9999,-9999
256,2017,1,11,17,96,35,10218,300,77,-9999,-9999,-9999
257,2017,1,11,18,95,43,10220,310,77,-9999,-9999,-9999
258,2017,1,11,19,93,32,10219,310,72,-9999,-9999,-9999
259,2017,1,11,20,95,34,10222,310,82,-9999,-9999,-9999
260,2017,1,11,21,93,34,10223,300,98,-9999,-9999,-9999
261,2017,1,11,22,93,44,10220,290,72,-9999,-9999,-9999
262,2017,1,11,23,92,51,10217,280,77,-9999,-9999,-9999
263,2017,1,12,0,90,51,10212,280,62,-9999,-9999,0
264,2017,1,12,1,92,48,10206,270,72,-9999,-9999,-9999
265,2017,1,12,2,90,50,10195,270,77,-9999,-9999,-9999
266,2017,1,12,3,92,56,10186,270,72,-9999,-9999,-9999
267,2017,1,12,4,86,68,10175,260,72,-9999,-9999,-9999
268,2017,1,12,5,88,64,10165,260,77,-9999,-9999,-9999
269,2017,1,12,6,82,66,10149,270,67,-9999,-9999,-9999
270,2017,1,12,7,82,74,10134,260,82,-9999,-9999,-9999
271,2017,1,12,8,89,72,10113,240,88,-9999,-9999,-9999
272,2017,1,12,9,88,76,10091,220,82,-9999,-9999,-9999
273,2017,1,12,10,77,69,10078,270,88,-9999,-9999,-9999
274,2017,1,12,11,70,61,10064,320,67,-9999,-9999,-9999
275,2017,1,12,12,62,50,10049,320,77,-9999,-9999,90
276,2017,1,12,13,56,46,10040,300,124,-9999,-9999,-9999
277,2017,1,12,14,59,46,10041,320,149,-9999,-9999,-9999
278,2017,1,12,15,61,23,10050,330,134,-9999,-9999,-9999
279,2017,1,12,16,36,29,10068,320,134,-9999,-9999,-9999
280,2017,1,12,17,49,12,10071,320,129,-9999,-9999,-9999
281,2017,1,12,18,49,7,10080,320,129,-9999,-9999,-9999
282,2017,1,12,19,60,-8,10085,310,134,-9999,-9999,-9999
283,2017,1,12,20,58,12,10089,290,134,-9999,-9999,-9999
284,2017,1,12,21,49,9,10096,300,134,-9999,-9999,-9999
285,2017,1,12,22,48,5,10102,310,149,-9999,-9999,-9999
286,2017,1,12,23,68,-1,10108,310,134,-9999,-9999,-9999
287,2017,1,13,0,66,3,10115,310,154,-9999,-9999,4
288,2017,1,13,1,69,2,10121,320,149,-9999,-9999,-9999
289,2017,1,13,2,69,7,10136,330,149,-9999,-9999,-9999
290,2017,1,13,3,67,-2,10150,330,144,-9999,-9999,-9999
291,2017,1,13,4,64,3,10162,330,134,-9999,-9999,-9999
292,2017,1,13,5,66,3,10176,340,124,-9999,-9999,-9999
293,2017,1,13,6,64,-15,10183,330,113,-9999,-9999,-9999
294,2017,1,13,7,56,6,10191,320,108,-9999,-9999,-9999
295,2017,1,13,8,61,1,10201,320,108,-9999,-9999,-9999
296,2017,1,13,9,62,-1,10208,320,108,-9999,-9999,-9999
297,2017,1,13,10,65,-9,10219,320,98,-9999,-9999,-9999
298,2017,1,13,11,69,-3,10224,320,93,-9999,-9999,-9999
299,2017,1,13,12,73,3,10229,330,98,-9999,-9999,6
300,2017,1,13,13,68,5,10232,320,93,-9999,-9999,-9999
301,2017,1,13,14,70,-10,10232,330,93,-9999,-9999,-9999
302,2017,1,13,15,72,-12,10234,320,82,-9999,-9999,-9999
303,2017,1,13,16,67,-12,10237,320,88,-9999,-9999,-9999
304,2017,1,13,17,53,15,10242,340,72,-9999,-9999,-9999
305,2017,1,13,18,62,7,10245,310,103,-9999,-9999,-9999
306,2017,1,13,19,67,-7,10245,320,93,-9999,-9999,-9999
307,2017,1,13,20,68,0,10246,320,77,-9999,-9999,-9999
308,2017,1,13,21,70,11,10246,320,82,-9999,-9999,-9999
309,2017,1,13,22,73,10,10249,320,82,-9999,-9999,-9999
310,2017,1,13,23,71,11,10252,320,103,-9999,-9999,-9999
311,2017,1,14,0,70,15,10256,320,88,-9999,-9999,-1
312,2017,1,14,1,72,14,10260,320,88,-9999,-9999,-9999
313,2017,1,14,2,76,28,10260,320,77,-9999,-9999,-9999
314,2017,1,14,3,75,28,10261,310,98,-9999,-9999,-9999
315,2017,1,14,4,80,28,10260,310,88,-9999,-9999,-9999
316,2017,1,14,5,80,29,10261,320,88,-9999,-9999,-9999
317,2017,1,14,6,83,32,10262,320,93,-9999,-9999,-9999
318,2017,1,14,7,83,28,10264,320,93,-9999,-9999,-9999
319,2017,1,14,8,85,37,10268,320,93,-9999,-9999,-9999
320,2017,1,14,9,86,38,10273,320,88,-9999,-9999,-9999
321,2017,1,14,10,90,39,10274,320,88,-9999,-9999,-9999
322,2017,1,14,11,93,41,10277,320,93,-9999,-9999,-9999
323,2017,1,14,12,96,44,10279,320,88,-9999,-9999,0
324,2017,1,14,13,97,47,10281,320,93,-9999,-9999,-9999
325,2017,1,14,14,93,43,10280,320,93,-9999,-9999,-9999
326,2017,1,14,15,96,43,10278,320,98,-9999,-9999,-9999
327,2017,1,14,16,92,46,10282,320,93,-9999,-9999,-9999
328,2017,1,14,17,89,51,10286,330,72,-9999,-9999,-9999
329,2017,1,14,18,84,60,10290,340,67,-9999,-9999,-9999
330,2017,1,14,19,92,47,10292,320,77,-9999,-9999,-9999
331,2017,1,14,20,87,56,10293,310,67,-9999,-9999,-9999
332,2017,1,14,21,89,61,10294,320,46,-9999,-9999,-9999
333,2017,1,14,22,92,61,10296,320,57,-9999,-9999,-9999
334,2017,1,14,23,89,62,10297,320,67,-9999,-9999,-9999
335,2017,1,15,0,85,61,10301,330,51,-9999,-9999,6
336,2017,1,15,1,87,53,10300,330,67,-9999,-9999,-9999
337,2017,1,15,2,87,44,10299,320,72,-9999,-9999,-9999
338,2017,1,15,3,90,51,10300,310,67,-9999,-9999,-9999
339,2017,1,15,4,89,46,10297,320,57,-9999,-9999,-9999
340,2017,1,15,5,85,57,10298,310,67,-9999,-9999,-9999
341,2017,1,15,6,81,70,10297,320,77,-9999,-9999,-9999
342,2017,1,15,7,88,63,10297,310,103,-9999,-9999,-9999
343,2017,1,15,8,94,63,10299,320,72,-9999,-9999,-9999
344,2017,1,15,9,97,62,10302,300,98,-9999,-9999,-9999
345,2017,1,15,10,101,68,10303,300,88,-9999,-9999,-9999
346,2017,1,15,11,105,77,10303,300,88,-9999,-9999,-9999
347,2017,1,15,12,105,80,10298,300,98,-9999,-9999,-1
348,2017,1,15,13,108,86,10296,300,103,-9999,-9999,-9999
349,2017,1,15,14,107,85,10293,300,103,-9999,-9999,-9999
350,2017,1,15,15,108,86,10293,300,93,-9999,-9999,-9999
351,2017,1,15,16,106,86,10294,300,88,-9999,-9999,-9999
352,2017,1,15,17,104,81,10294,320,93,-9999,-9999,-9999
353,2017,1,15,18,104,85,10297,320,82,-9999,-9999,-9999
354,2017,1,15,19,105,88,10299,320,67,-9999,-9999,-9999
355,2017,1,15,20,106,92,10301,310,51,-9999,-9999,-9999
356,2017,1,15,21,104,96,10301,310,62,-9999,-9999,-9999
357,2017,1,15,22,104,94,10301,320,77,-9999,-9999,-9999
358,2017,1,15,23,105,90,10302,320,67,-9999,-9999,-9999
359,2017,1,16,0,104,84,10301,320,72,-9999,-9999,2
360,2017,1,16,1,105,81,10302,320,77,-9999,-9999,-9999
361,2017,1,16,2,105,82,10301,330,72,-9999,-9999,-9999
362,2017,1,16,3,105,76,10302,330,67,-9999,-9999,-9999
363,2017,1,16,4,104,77,10301,330,72,-9999,-9999,-9999
364,2017,1,16,5,102,80,10301,340,62,-9999,-9999,-9999
365,2017,1,16,6,101,78,10302,340,77,-9999,-9999,-9999
366,2017,1,16,7,101,79,10303,340,72,-9999,-9999,-9999
367,2017,1,16,8,101,75,10305,340,72,-9999,-9999,-9999
368,2017,1,16,9,102,76,10309,350,72,-9999,-9999,-9999
369,2017,1,16,10,102,82,10311,340,72,-9999,-9999,-9999
370,2017,1,16,11,102,85,10314,340,72,-9999,-9999,-9999
371,2017,1,16,12,106,78,10311,330,67,-9999,-9999,0
372,2017,1,16,13,103,82,10306,340,67,-9999,-9999,-9999
373,2017,1,16,14,99,83,10302,340,72,-9999,-9999,-9999
374,2017,1,16,15,104,79,10302,350,51,-9999,-9999,-9999
375,2017,1,16,16,103,80,10303,360,57,-9999,-9999,-9999
376,2017,1,16,17,102,69,10303,360,46,-9999,-9999,-9999
377,2017,1,16,18,104,62,10306,350,57,-9999,-9999,-9999
378,2017,1,16,19,102,67,10308,360,57,-9999,-9999,-9999
379,2017,1,16,20,98,79,10310,340,57,-9999,-9999,-9999
380,2017,1,16,21,100,81,10310,350,46,-9999,-9999,-9999
381,2017,1,16,22,95,80,10313,10,41,-9999,-9999,-9999
382,2017,1,16,23,96,75,10315,10,36,-9999,-9999,-9999
383,2017,1,17,0,97,77,10316,50,36,-9999,-9999,-1
384,2017,1,17,1,100,78,10316,40,31,-9999,-9999,-9999
385,2017,1,17,2,99,66,10315,40,41,-9999,-9999,-9999
386,2017,1,17,3,99,65,10317,50,46,-9999,-9999,-9999
387,2017,1,17,4,98,56,10316,30,41,-9999,-9999,-9999
388,2017,1,17,5,96,64,10317,50,31,-9999,-9999,-9999
389,2017,1,17,6,96,64,10318,40,31,-9999,-9999,-9999
390,2017,1,17,7,97,54,10322,60,26,-9999,-9999,-9999
391,2017,1,17,8,99,66,10324,80,46,-9999,-9999,-9999
392,2017,1,17,9,97,71,10331,70,36,-9999,-9999,-9999
393,2017,1,17,10,99,82,10337,80,36,-9999,-9999,-9999
394,2017,1,17,11,99,86,10340,110,51,-9999,-9999,-9999
395,2017,1,17,12,97,80,10338,100,46,-9999,-9999,0
396,2017,1,17,13,93,88,10338,150,67,-9999,-9999,-9999
397,2017,1,17,14,92,86,10338,170,51,-9999,-9999,-9999
398,2017,1,17,15,96,79,10336,150,62,-9999,-9999,-9999
399,2017,1,17,16,95,78,10340,160,67,-9999,-9999,-9999
400,2017,1,17,17,90,62,10345,160,72,-9999,-9999,-9999
401,2017,1,17,18,87,54,10349,150,72,-9999,-9999,-9999
402,2017,1,17,19,86,50,10353,150,72,-9999,-9999,-9999
403,2017,1,17,20,85,47,10355,150,67,-9999,-9999,-9999
404,2017,1,17,21,85,47,10358,140,62,-9999,-9999,-9999
405,2017,1,17,22,85,43,10359,130,62,-9999,-9999,-9999
