,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
157,2017,1,20,21,-1,-6,10132,250,30,-9999,-9999,-9999
158,2017,1,21,0,3,-9,10140,300,30,-9999,-9999,-9999
159,2017,1,21,3,-8,-21,10153,300,30,-9999,-9999,-9999
160,2017,1,21,6,-19,-39,10167,280,40,6,-9999,-9999
161,2017,1,21,9,-12,-38,10178,280,40,-9999,-9999,-9999
162,2017,1,21,12,-4,-47,10195,280,30,-9999,-9999,-9999
163,2017,1,21,15,-13,-43,10219,280,40,-9999,-9999,-9999
164,2017,1,21,18,-43,-59,10236,270,20,0,-9999,-9999
165,2017,1,21,21,-79,-88,10248,260,10,-9999,-9999,-9999
166,2017,1,22,0,-54,-61,10244,250,20,-9999,-9999,-9999
167,2017,1,22,3,-36,-42,10233,240,20,-9999,-9999,-9999
168,2017,1,22,6,-13,-24,10191,250,50,8,-9999,-9999
169,2017,1,22,9,14,-2,10184,260,50,-9999,-9999,-9999
170,2017,1,22,12,19,3,10185,260,50,-9999,-9999,-9999
171,2017,1,22,15,21,2,10183,260,40,-9999,-9999,-9999
172,2017,1,22,18,17,2,10178,250,40,8,-9999,-9999
173,2017,1,22,21,15,0,10176,260,50,-9999,-9999,-9999
174,2017,1,23,0,13,2,10168,260,40,-9999,-9999,-9999
175,2017,1,23,3,11,1,10159,250,30,-9999,-9999,-9999
176,2017,1,23,6,6,-4,10143,240,30,8,-9999,-9999
177,2017,1,23,9,11,-5,10133,240,50,-9999,-9999,-9999
178,2017,1,23,12,14,-11,10113,240,40,-9999,-9999,-9999
179,2017,1,23,15,6,-6,10099,230,40,-9999,-9999,-9999
180,2017,1,23,18,6,-5,10080,240,40,8,-9999,-9999
181,2017,1,23,21,6,-4,10072,240,40,-9999,-9999,-9999
182,2017,1,24,0,4,-4,10070,260,30,-9999,-9999,-9999
183,2017,1,24,3,7,-2,10075,260,40,-9999,-9999,-9999
184,2017,1,24,6,5,-3,10087,270,30,8,-9999,-9999
185,2017,1,24,9,9,-2,10105,280,40,-9999,-9999,-9999
186,2017,1,24,12,-2,-11,10120,350,30,-9999,-9999,-9999
187,2017,1,24,15,-19,-58,10156,360,50,-9999,-9999,-9999
188,2017,1,24,18,-39,-80,10192,20,40,7,-9999,-9999
189,2017,1,24,21,-58,-105,10226,350,50,-9999,-9999,-9999
190,2017,1,25,0,-89,-121,10258,20,40,-9999,-9999,-9999
191,2017,1,25,3,-98,-121,10284,360,20,-9999,-9999,-9999
192,2017,1,25,6,-119,-131,10308,320,10,7,-9999,-9999
193,2017,1,25,9,-83,-110,10326,10,20,-9999,-9999,-9999
194,2017,1,25,12,-74,-115,10336,350,20,-9999,-9999,-9999
195,2017,1,25,15,-132,-147,10345,0,-9999,-9999,-9999,-9999
196,2017,1,25,18,-175,-192,10349,100,10,0,-9999,-9999
197,2017,1,25,21,-129,-139,10352,160,20,-9999,-9999,-9999
198,2017,1,26,0,-132,-147,10338,170,20,-9999,-9999,-9999
199,2017,1,26,3,-117,-136,10316,180,20,-9999,-9999,-9999
200,2017,1,26,6,-93,-118,10289,180,20,8,-9999,-9999
201,2017,1,26,9,-50,-114,10252,220,50,-9999,-9999,-9999
202,2017,1,26,12,-39,-76,10217,230,40,-9999,-9999,-9999
203,2017,1,26,15,-31,-52,10192,240,40,-9999,-9999,-9999
204,2017,1,26,18,-23,-30,10180,250,40,8,-9999,-9999
205,2017,1,26,21,-11,-16,10176,260,30,-9999,-9999,-9999
206,2017,1,27,0,1,-4,10186,270,20,-9999,-9999,-9999
207,2017,1,27,3,5,0,10199,270,20,-9999,-9999,-9999
208,2017,1,27,6,6,2,10207,280,10,9,-9999,-9999
209,2017,1,27,9,13,9,10228,280,10,-9999,-9999,-9999
210,2017,1,27,12,11,4,10238,350,10,-9999,-9999,-9999
211,2017,1,27,15,11,4,10238,0,-9999,-9999,-9999,-9999
212,2017,1,27,18,3,-2,10252,250,20,8,-9999,-9999
213,2017,1,27,21,-1,-6,10261,250,20,-9999,-9999,-9999
214,2017,1,28,0,-5,-9,10264,210,20,-9999,-9999,-9999
215,2017,1,28,3,-6,-10,10263,230,20,-9999,-9999,-9999
216,2017,1,28,6,-9,-12,10269,210,20,8,-9999,-9999
217,2017,1,28,9,-11,-14,10273,260,20,-9999,-9999,-9999
218,2017,1,28,12,-10,-13,10271,240,20,-9999,-9999,-9999
219,2017,1,28,15,-10,-13,10276,260,20,-9999,-9999,-9999
220,2017,1,28,18,-13,-16,10281,230,20,8,-9999,-9999
221,2017,1,28,21,-16,-19,10282,210,20,-9999,-9999,-9999
222,2017,1,29,0,-19,-23,10281,190,20,-9999,-9999,-9999
223,2017,1,29,3,-16,-20,10279,210,20,-9999,-9999,-9999
224,2017,1,29,6,-16,-20,10278,180,20,8,-9999,-9999
225,2017,1,29,9,-18,-22,10280,190,30,-9999,-9999,-9999
226,2017,1,29,12,-10,-16,10270,180,30,-9999,-9999,-9999
227,2017,1,29,15,-6,-13,10264,170,30,-9999,-9999,-9999
228,2017,1,29,18,1,-9,10257,190,30,8,-9999,-9999
229,2017,1,29,21,0,-9,10253,190,30,-9999,-9999,-9999
230,2017,1,30,0,-5,-30,10251,190,40,-9999,-9999,-9999
231,2017,1,30,3,-14,-27,10244,190,30,-9999,-9999,-9999
232,2017,1,30,6,-19,-34,10240,190,40,8,-9999,-9999
233,2017,1,30,9,-19,-40,10235,190,50,-9999,-9999,-9999
234,2017,1,30,12,-22,-37,10237,190,40,-9999,-9999,-9999
235,2017,1,30,15,-25,-45,10238,190,30,-9999,-9999,-9999
236,2017,1,30,18,-26,-44,10243,200,30,8,-9999,-9999
237,2017,1,30,21,-26,-43,10243,210,30,-9999,-9999,-9999
238,2017,1,31,0,-25,-42,10241,220,20,-9999,-9999,-9999
239,2017,1,31,3,-26,-44,10234,220,30,-9999,-9999,-9999
240,2017,1,31,6,-27,-43,10236,230,20,8,-9999,-9999
241,2017,1,31,9,-20,-41,10234,230,20,-9999,-9999,-9999
242,2017,1,31,12,-10,-35,10233,250,20,-9999,-9999,-9999
243,2017,1,31,15,-11,-32,10234,240,30,-9999,-9999,-9999
244,2017,1,31,18,-8,-27,10228,230,30,8,-9999,-9999
245,2017,1,31,21,-5,-22,10227,250,30,-9999,-9999,-9999
246,2017,2,1,0,-4,-21,10228,260,30,-9999,-9999,-9999
247,2017,2,1,3,-5,-26,10229,260,20,-9999,-9999,-9999
248,2017,2,1,6,-5,-28,10233,260,30,8,-9999,-9999
249,2017,2,1,9,-3,-30,10237,270,30,-9999,-9999,-9999
250,2017,2,1,12,3,-32,10235,270,30,-9999,-9999,-9999
251,2017,2,1,15,-5,-26,10242,270,20,-9999,-9999,-9999
252,2017,2,1,18,-5,-39,10249,260,20,8,-9999,-9999
253,2017,2,1,21,-10,-30,10254,280,10,-9999,-9999,-9999
254,2017,2,2,0,-13,-26,10259,80,10,-9999,-9999,-9999
255,2017,2,2,3,-20,-34,10264,110,10,-9999,-9999,-9999
256,2017,2,2,6,-21,-33,10261,140,20,8,-9999,-9999
257,2017,2,2,9,-15,-31,10261,140,20,-9999,-9999,-9999
258,2017,2,2,12,-12,-24,10248,180,20,-9999,-9999,-9999
259,2017,2,2,15,-15,-33,10240,180,20,-9999,-9999,-9999
260,2017,2,2,18,-19,-43,10237,180,20,8,-9999,-9999
261,2017,2,2,21,-23,-58,10228,200,30,-9999,-9999,-9999
262,2017,2,3,0,-27,-58,10213,170,30,-9999,-9999,-9999
263,2017,2,3,3,-29,-57,10201,160,20,-9999,-9999,-9999
264,2017,2,3,6,-29,-50,10188,160,30,8,-9999,-9999
265,2017,2,3,9,-25,-43,10181,170,30,-9999,-9999,-9999
266,2017,2,3,12,-19,-46,10172,170,20,-9999,-9999,-9999
267,2017,2,3,15,-23,-38,10168,170,20,-9999,-9999,-9999
268,2017,2,3,18,-23,-37,10168,180,10,8,-9999,-9999
269,2017,2,3,21,-23,-37,10166,150,10,-9999,-9999,-9999
270,2017,2,4,0,-24,-39,10162,160,10,-9999,-9999,-9999
271,2017,2,4,3,-25,-41,10157,140,10,-9999,-9999,-9999
272,2017,2,4,6,-25,-40,10160,180,10,8,-9999,-9999
273,2017,2,4,9,-18,-42,10162,220,10,-9999,-9999,-9999
274,2017,2,4,12,-11,-42,10155,0,-9999,-9999,-9999,-9999
275,2017,2,4,15,-14,-39,10152,150,10,-9999,-9999,-9999
276,2017,2,4,18,-18,-37,10153,110,20,8,-9999,-9999
277,2017,2,4,21,-22,-35,10152,120,10,-9999,-9999,-9999
278,2017,2,5,0,-32,-38,10154,100,10,-9999,-9999,-9999
279,2017,2,5,3,-37,-46,10155,110,20,-9999,-9999,-9999
280,2017,2,5,6,-50,-62,10168,90,20,8,-9999,-9999
281,2017,2,5,9,-52,-88,10186,90,30,-9999,-9999,-9999
282,2017,2,5,12,-32,-102,10197,40,40,-9999,-9999,-9999
283,2017,2,5,15,-70,-136,10214,60,30,-9999,-9999,-9999
284,2017,2,5,18,-81,-132,10236,60,40,8,-9999,-9999
285,2017,2,5,21,-91,-145,10258,70,30,-9999,-9999,-9999
286,2017,2,6,0,-98,-142,10282,70,40,-9999,-9999,-9999
287,2017,2,6,3,-120,-141,10303,70,40,-9999,-9999,-9999
288,2017,2,6,6,-120,-145,10326,70,40,3,-9999,-9999
289,2017,2,6,9,-114,-157,10353,40,40,-9999,-9999,-9999
290,2017,2,6,12,-103,-183,10366,50,50,-9999,-9999,-9999
291,2017,2,6,15,-134,-193,10378,40,20,-9999,-9999,-9999
292,2017,2,6,18,-172,-209,10393,40,20,0,-9999,-9999
293,2017,2,6,21,-190,-216,10407,40,10,-9999,-9999,-9999
294,2017,2,7,0,-235,-254,10421,30,10,-9999,-9999,-9999
295,2017,2,7,3,-230,-253,10436,60,10,-9999,-9999,-9999
296,2017,2,7,6,-229,-255,10449,50,20,0,-9999,-9999
297,2017,2,7,9,-179,-222,10458,70,20,-9999,-9999,-9999
298,2017,2,7,12,-129,-215,10462,50,10,-9999,-9999,-9999
299,2017,2,7,15,-169,-218,10470,10,20,-9999,-9999,-9999
300,2017,2,7,18,-209,-233,10477,20,10,0,-9999,-9999
301,2017,2,7,21,-242,-264,10477,0,-9999,-9999,-9999,-9999
302,2017,2,8,0,-238,-262,10480,0,-9999,-9999,-9999,-9999
303,2017,2,8,3,-229,-256,10475,260,10,-9999,-9999,-9999
304,2017,2,8,6,-235,-261,10465,0,-9999,0,-9999,-9999
305,2017,2,8,9,-152,-200,10461,270,10,-9999,-9999,-9999
306,2017,2,8,12,-103,-155,10456,0,-9999,-9999,-9999,-9999
307,2017,2,8,15,-134,-164,10455,340,10,-9999,-9999,-9999
308,2017,2,8,18,-128,-146,10454,0,-9999,7,-9999,-9999
309,2017,2,8,21,-107,-134,10457,0,-9999,-9999,-9999,-9999
310,2017,2,9,0,-127,-143,10460,360,0,-9999,-9999,-9999
311,2017,2,9,3,-112,-124,10462,330,10,-9999,-9999,-9999
312,2017,2,9,6,-116,-127,10459,280,10,8,-9999,-9999
313,2017,2,9,9,-93,-105,10463,280,10,-9999,-9999,-9999
314,2017,2,9,12,-79,-89,10464,260,10,-9999,-9999,-9999
315,2017,2,9,15,-76,-85,10462,340,10,-9999,-9999,-9999
316,2017,2,9,18,-73,-83,10462,340,10,8,-9999,-9999
317,2017,2,9,21,-80,-94,10465,350,10,-9999,-9999,-9999
318,2017,2,10,0,-95,-107,10470,10,10,-9999,-9999,-9999
319,2017,2,10,3,-100,-110,10469,340,10,-9999,-9999,-9999
320,2017,2,10,6,-93,-104,10466,300,10,8,-9999,-9999
321,2017,2,10,9,-77,-89,10463,290,10,-9999,-9999,-9999
322,2017,2,10,12,-51,-82,10456,280,30,-9999,-9999,-9999
323,2017,2,10,15,-50,-79,10456,300,10,-9999,-9999,-9999
324,2017,2,10,18,-57,-75,10453,340,20,8,-9999,-9999
325,2017,2,10,21,-60,-77,10452,340,10,-9999,-9999,-9999
326,2017,2,11,0,-58,-75,10455,320,10,-9999,-9999,-9999
327,2017,2,11,3,-59,-66,10450,330,10,-9999,-9999,-9999
328,2017,2,11,6,-61,-68,10446,300,20,8,-9999,-9999
329,2017,2,11,9,-62,-71,10447,270,20,-9999,-9999,-9999
330,2017,2,11,12,-57,-70,10437,300,20,-9999,-9999,-9999
331,2017,2,11,15,-60,-69,10430,290,20,-9999,-9999,-9999
332,2017,2,11,18,-66,-72,10422,270,20,8,-9999,-9999
333,2017,2,11,21,-76,-85,10421,270,20,-9999,-9999,-9999
334,2017,2,12,0,-80,-90,10414,250,20,-9999,-9999,-9999
335,2017,2,12,3,-75,-84,10407,260,20,-9999,-9999,-9999
336,2017,2,12,6,-72,-81,10408,260,20,8,-9999,-9999
337,2017,2,12,9,-61,-70,10405,270,20,-9999,-9999,-9999
338,2017,2,12,12,-47,-67,10400,280,30,-9999,-9999,-9999
339,2017,2,12,15,-45,-69,10395,290,20,-9999,-9999,-9999
340,2017,2,12,18,-47,-69,10385,250,20,8,-9999,-9999
341,2017,2,12,21,-42,-58,10371,250,20,-9999,-9999,-9999
342,2017,2,13,0,-44,-61,10351,250,40,-9999,-9999,-9999
343,2017,2,13,3,-44,-61,10351,240,40,-9999,-9999,-9999
344,2017,2,13,6,-50,-57,10304,240,50,8,-9999,-9999
345,2017,2,13,9,-32,-47,10276,250,50,-9999,-9999,-9999
346,2017,2,13,12,-13,-32,10256,250,40,-9999,-9999,-9999
347,2017,2,13,15,-4,-24,10242,260,40,-9999,-9999,-9999
348,2017,2,13,18,-4,-14,10228,260,50,8,-9999,-9999
349,2017,2,13,21,1,-17,10202,260,40,-9999,-9999,-9999
350,2017,2,14,0,7,-11,10178,270,40,-9999,-9999,-9999
351,2017,2,14,3,20,-3,10166,290,40,-9999,-9999,-9999
352,2017,2,14,6,3,-11,10173,280,30,0,-9999,-9999
353,2017,2,14,9,49,-6,10190,320,40,-9999,-9999,-9999
354,2017,2,14,12,59,-23,10210,340,50,-9999,-9999,-9999
355,2017,2,14,15,37,-33,10231,330,30,-9999,-9999,-9999
356,2017,2,14,18,22,-28,10254,320,20,7,-9999,-9999
357,2017,2,14,21,6,-37,10270,300,20,-9999,-9999,-9999
358,2017,2,15,0,-14,-46,10291,310,20,-9999,-9999,-9999
359,2017,2,15,3,-31,-56,10309,320,20,-9999,-9999,-9999
360,2017,2,15,6,-76,-84,10329,270,10,0,-9999,-9999
361,2017,2,15,9,-3,-49,10345,350,10,-9999,-9999,-9999
362,2017,2,15,12,25,-58,10344,330,20,-9999,-9999,-9999
363,2017,2,15,15,-19,-71,10344,0,-9999,-9999,-9999,-9999
364,2017,2,15,18,-82,-93,10338,0,-9999,0,-9999,-9999
365,2017,2,15,21,-77,-87,10325,150,10,-9999,-9999,-9999
366,2017,2,16,0,-26,-66,10304,160,20,-9999,-9999,-9999
367,2017,2,16,3,-30,-73,10276,170,20,-9999,-9999,-9999
368,2017,2,16,6,-22,-66,10245,180,40,8,-9999,-9999
369,2017,2,16,9,-2,-33,10225,210,30,-9999,-9999,-9999
370,2017,2,16,12,-19,-49,10211,250,30,-9999,-9999,-9999
371,2017,2,16,15,-18,-39,10194,220,20,-9999,-9999,-9999
372,2017,2,16,18,-27,-48,10173,180,20,7,-9999,-9999
373,2017,2,16,21,-21,-38,10153,200,20,-9999,-9999,-9999
374,2017,2,17,0,-12,-26,10136,240,30,-9999,-9999,-9999
375,2017,2,17,3,-10,-35,10118,240,20,-9999,-9999,-9999
376,2017,2,17,6,-12,-37,10101,210,30,7,-9999,-9999
377,2017,2,17,9,3,-10,10090,210,30,-9999,-9999,-9999
378,2017,2,17,12,17,3,10076,230,30,-9999,-9999,-9999
379,2017,2,17,15,9,1,10077,240,30,-9999,-9999,-9999
380,2017,2,17,18,18,12,10082,250,30,8,-9999,-9999
381,2017,2,17,21,18,10,10084,250,30,-9999,-9999,-9999
382,2017,2,18,0,12,6,10090,260,30,-9999,-9999,-9999
383,2017,2,18,3,6,-1,10100,280,30,-9999,-9999,-9999
384,2017,2,18,6,3,-8,10112,260,20,8,-9999,-9999
385,2017,2,18,9,14,-8,10111,250,40,-9999,-9999,-9999
386,2017,2,18,12,19,-19,10111,250,40,-9999,-9999,-9999
387,2017,2,18,15,23,-25,10111,250,40,-9999,-9999,-9999
388,2017,2,18,18,16,-23,10109,240,40,0,-9999,-9999
