,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,-8,-29,10162,0,-9999,-9999,0,-9999
27,2017,1,2,4,-11,-35,10159,0,-9999,-9999,0,-9999
28,2017,1,2,5,-12,-34,10155,0,-9999,-9999,0,-9999
29,2017,1,2,6,-15,-33,10151,0,-9999,-9999,-9999,-9999
30,2017,1,2,7,-16,-37,10147,0,-9999,-9999,0,-9999
31,2017,1,2,8,-16,-33,10149,0,-9999,-9999,0,-9999
32,2017,1,2,9,-15,-26,10152,0,-9999,-9999,0,-9999
33,2017,1,2,10,-15,-20,10150,0,-9999,-9999,0,-9999
34,2017,1,2,11,-16,-21,10149,0,-9999,-9999,0,-9999
35,2017,1,2,12,-6,-23,10147,0,-9999,-9999,-9999,0
36,2017,1,2,13,-1,-23,10147,0,-9999,-9999,0,-9999
37,2017,1,2,14,-4,-26,10144,0,-9999,-9999,0,-9999
38,2017,1,2,15,-7,-29,10145,0,-9999,-9999,0,-9999
39,2017,1,2,16,-5,-27,10143,0,-9999,-9999,0,-9999
40,2017,1,2,17,-10,-29,10138,0,-9999,-9999,0,-9999
41,2017,1,2,18,-9,-27,10136,0,-9999,-9999,-9999,-9999
42,2017,1,2,19,-8,-26,10130,0,-9999,-9999,0,-9999
43,2017,1,2,20,-10,-31,10126,0,-9999,-9999,0,-9999
44,2017,1,2,21,-9,-27,10119,0,-9999,-9999,0,-9999
45,2017,1,2,22,-11,-26,10109,0,-9999,-9999,0,-9999
46,2017,1,2,23,-11,-22,10100,0,-9999,-9999,0,-9999
47,2017,1,3,0,-12,-22,10090,0,-9999,-9999,-9999,0
48,2017,1,3,1,-8,-12,10085,0,-9999,-9999,0,-9999
49,2017,1,3,2,-10,-11,10074,0,-9999,-9999,0,-9999
50,2017,1,3,3,-13,-14,10063,0,-9999,-9999,0,-9999
51,2017,1,3,4,-13,-13,10048,0,-9999,-9999,0,-9999
52,2017,1,3,5,-12,-13,10028,0,-9999,-9999,0,-9999
53,2017,1,3,6,-11,-15,10006,0,-9999,-9999,-9999,-9999
54,2017,1,3,7,-10,-12,9991,0,-9999,-9999,0,-9999
55,2017,1,3,8,-10,-10,9974,0,-9999,-9999,2,-9999
56,2017,1,3,9,-9,-9,9958,0,-9999,-9999,0,-9999
57,2017,1,3,10,-5,-7,9926,0,-9999,-9999,0,-9999
58,2017,1,3,11,-3,-9999,9918,0,-9999,-9999,8,-9999
59,2017,1,3,12,35,0,9918,0,-9999,-9999,-9999,10
60,2017,1,3,13,34,-23,9914,0,-9999,-9999,0,-9999
61,2017,1,3,14,36,-39,9913,0,-9999,-9999,0,-9999
62,2017,1,3,15,37,-52,9911,0,-9999,-9999,0,-9999
63,2017,1,3,16,29,-38,9909,0,-9999,-9999,0,-9999
64,2017,1,3,17,26,-31,9903,0,-9999,-9999,0,-9999
65,2017,1,3,18,15,-17,9891,0,-9999,-9999,-9999,-9999
66,2017,1,3,19,4,1,9888,0,-9999,-9999,4,-9999
67,2017,1,3,20,4,4,9892,0,-9999,-9999,0,-9999
68,2017,1,3,21,6,-9999,9905,0,-9999,-9999,0,-9999
69,2017,1,3,22,5,-9999,9915,0,-9999,-9999,5,-9999
70,2017,1,3,23,6,-9999,9925,0,-9999,-9999,1,-9999
71,2017,1,4,0,4,-9999,9936,0,-9999,-9999,-9999,10
72,2017,1,4,1,5,-9999,9951,0,-9999,-9999,0,-9999
73,2017,1,4,2,4,-9999,9967,0,-9999,-9999,0,-9999
74,2017,1,4,3,2,-9999,9983,0,-9999,-9999,0,-9999
75,2017,1,4,4,13,9,10008,0,-9999,-9999,0,-9999
76,2017,1,4,5,-6,-6,10025,0,-9999,-9999,0,-9999
77,2017,1,4,6,23,-42,10049,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,2,-92,10071,0,-9999,-9999,0,-9999
79,2017,1,4,8,-3,-96,10084,0,-9999,-9999,0,-9999
80,2017,1,4,9,-4,-85,10094,0,-9999,-9999,0,-9999
81,2017,1,4,10,-10,-82,10111,0,-9999,-9999,0,-9999
82,2017,1,4,11,-11,-64,10117,0,-9999,-9999,0,-9999
83,2017,1,4,12,-7,-58,10124,0,-9999,-9999,-9999,0
84,2017,1,4,13,-3,-51,10133,0,-9999,-9999,0,-9999
85,2017,1,4,14,-13,-46,10146,0,-9999,-9999,0,-9999
86,2017,1,4,15,-20,-51,10158,0,-9999,-9999,0,-9999
87,2017,1,4,16,-16,-61,10171,0,-9999,-9999,0,-9999
88,2017,1,4,17,-15,-83,10185,0,-9999,-9999,0,-9999
89,2017,1,4,18,-16,-101,10200,0,-9999,-9999,-9999,-9999
90,2017,1,4,19,-29,-83,10215,0,-9999,-9999,0,-9999
91,2017,1,4,20,-33,-146,10229,0,-9999,-9999,0,-9999
92,2017,1,4,21,-41,-116,10244,0,-9999,-9999,0,-9999
93,2017,1,4,22,-46,-123,10260,0,-9999,-9999,0,-9999
94,2017,1,4,23,-47,-128,10277,0,-9999,-9999,0,-9999
95,2017,1,5,0,-49,-137,10286,0,-9999,-9999,-9999,0
96,2017,1,5,1,-49,-132,10299,0,-9999,-9999,0,-9999
97,2017,1,5,2,-55,-127,10309,0,-9999,-9999,0,-9999
98,2017,1,5,3,-60,-134,10321,0,-9999,-9999,0,-9999
99,2017,1,5,4,-69,-136,10332,0,-9999,-9999,0,-9999
100,2017,1,5,5,-72,-145,10339,0,-9999,-9999,0,-9999
101,2017,1,5,6,-75,-134,10348,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-71,-144,10354,0,-9999,-9999,0,-9999
103,2017,1,5,8,-72,-135,10362,0,-9999,-9999,0,-9999
104,2017,1,5,9,-74,-143,10370,0,-9999,-9999,0,-9999
105,2017,1,5,10,-72,-145,10374,0,-9999,-9999,0,-9999
106,2017,1,5,11,-72,-141,10378,0,-9999,-9999,0,-9999
107,2017,1,5,12,-70,-135,10380,0,-9999,-9999,-9999,0
108,2017,1,5,13,-69,-142,10380,0,-9999,-9999,0,-9999
109,2017,1,5,14,-71,-134,10380,0,-9999,-9999,0,-9999
110,2017,1,5,15,-77,-132,10385,0,-9999,-9999,0,-9999
111,2017,1,5,16,-71,-132,10382,0,-9999,-9999,0,-9999
112,2017,1,5,17,-81,-129,10380,0,-9999,-9999,0,-9999
113,2017,1,5,18,-72,-126,10383,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-75,-127,10382,0,-9999,-9999,0,-9999
115,2017,1,5,20,-76,-120,10379,0,-9999,-9999,0,-9999
116,2017,1,5,21,-79,-116,10378,0,-9999,-9999,0,-9999
117,2017,1,5,22,-87,-118,10376,0,-9999,-9999,0,-9999
118,2017,1,5,23,-89,-117,10372,0,-9999,-9999,0,-9999
119,2017,1,6,0,-85,-107,10368,0,-9999,-9999,-9999,0
120,2017,1,6,1,-97,-119,10366,0,-9999,-9999,0,-9999
121,2017,1,6,2,-85,-114,10363,0,-9999,-9999,0,-9999
122,2017,1,6,3,-74,-116,10351,0,-9999,-9999,0,-9999
123,2017,1,6,4,-70,-115,10339,0,-9999,-9999,0,-9999
124,2017,1,6,5,-67,-111,10329,0,-9999,-9999,0,-9999
125,2017,1,6,6,-64,-105,10322,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-61,-103,10316,0,-9999,-9999,0,-9999
127,2017,1,6,8,-59,-101,10314,0,-9999,-9999,0,-9999
128,2017,1,6,9,-62,-89,10310,0,-9999,-9999,0,-9999
129,2017,1,6,10,-58,-97,10301,0,-9999,-9999,0,-9999
130,2017,1,6,11,-55,-96,10285,0,-9999,-9999,0,-9999
131,2017,1,6,12,-53,-92,10273,0,-9999,-9999,-9999,0
132,2017,1,6,13,-50,-86,10260,0,-9999,-9999,0,-9999
133,2017,1,6,14,-49,-84,10244,0,-9999,-9999,0,-9999
134,2017,1,6,15,-48,-83,10230,0,-9999,-9999,0,-9999
135,2017,1,6,16,-48,-74,10221,0,-9999,-9999,0,-9999
136,2017,1,6,17,-44,-67,10208,0,-9999,-9999,0,-9999
137,2017,1,6,18,-41,-60,10196,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,-38,-58,10179,0,-9999,-9999,0,-9999
139,2017,1,6,20,-33,-47,10168,0,-9999,-9999,0,-9999
140,2017,1,6,21,-25,-34,10177,0,-9999,-9999,0,-9999
141,2017,1,6,22,-22,-24,10179,0,-9999,-9999,0,-9999
142,2017,1,6,23,-23,-29,10174,0,-9999,-9999,0,-9999
143,2017,1,7,0,-21,-27,10186,0,-9999,-9999,-9999,0
144,2017,1,7,1,-19,-20,10189,0,-9999,-9999,0,-9999
145,2017,1,7,2,-19,-19,10187,0,-9999,-9999,0,-9999
146,2017,1,7,3,-8,-9,10191,0,-9999,-9999,1,-9999
147,2017,1,7,4,-5,-6,10194,0,-9999,-9999,0,-9999
148,2017,1,7,5,1,0,10199,0,-9999,-9999,0,-9999
149,2017,1,7,6,-1,-3,10209,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-2,-3,10217,0,-9999,-9999,0,-9999
151,2017,1,7,8,-11,-11,10224,0,-9999,-9999,0,-9999
152,2017,1,7,9,-12,-9999,10227,0,-9999,-9999,0,-9999
153,2017,1,7,10,-12,-9999,10240,0,-9999,-9999,0,-9999
154,2017,1,7,11,-4,-9,10243,0,-9999,-9999,0,-9999
155,2017,1,7,12,0,-6,10249,0,-9999,-9999,-9999,0
156,2017,1,7,13,3,-7,10254,0,-9999,-9999,0,-9999
157,2017,1,7,14,4,-3,10261,0,-9999,-9999,0,-9999
158,2017,1,7,15,1,-6,10267,0,-9999,-9999,0,-9999
159,2017,1,7,16,-4,-6,10265,0,-9999,-9999,0,-9999
160,2017,1,7,17,-10,-12,10269,0,-9999,-9999,0,-9999
161,2017,1,7,18,-17,-17,10269,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-20,-9999,10271,0,-9999,-9999,0,-9999
163,2017,1,7,20,-25,-9999,10271,0,-9999,-9999,0,-9999
164,2017,1,7,21,-31,-9999,10273,0,-9999,-9999,0,-9999
165,2017,1,7,22,-39,-9999,10275,0,-9999,-9999,0,-9999
166,2017,1,7,23,-36,-9999,10269,0,-9999,-9999,0,-9999
167,2017,1,8,0,-41,-9999,10269,0,-9999,-9999,-9999,0
168,2017,1,8,1,-49,-9999,10267,0,-9999,-9999,0,-9999
169,2017,1,8,2,-39,-9999,10266,0,-9999,-9999,0,-9999
170,2017,1,8,3,-28,-9999,10263,0,-9999,-9999,0,-9999
171,2017,1,8,4,-25,-9999,10262,0,-9999,-9999,0,-9999
172,2017,1,8,5,-20,-22,10259,0,-9999,-9999,0,-9999
173,2017,1,8,6,-18,-24,10252,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-16,-23,10250,0,-9999,-9999,0,-9999
175,2017,1,8,8,-15,-21,10243,0,-9999,-9999,0,-9999
176,2017,1,8,9,-13,-20,10235,0,-9999,-9999,0,-9999
177,2017,1,8,10,-9,-15,10235,0,-9999,-9999,0,-9999
178,2017,1,8,11,-5,-9,10230,0,-9999,-9999,0,-9999
179,2017,1,8,12,-4,-5,10223,0,-9999,-9999,-9999,0
180,2017,1,8,13,-2,-4,10215,0,-9999,-9999,0,-9999
181,2017,1,8,14,-1,-3,10214,0,-9999,-9999,0,-9999
182,2017,1,8,15,-1,-2,10211,0,-9999,-9999,0,-9999
183,2017,1,8,16,0,0,10213,0,-9999,-9999,0,-9999
184,2017,1,8,17,0,-9999,10214,0,-9999,-9999,0,-9999
185,2017,1,8,18,-1,-9999,10210,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,0,-9999,10208,0,-9999,-9999,0,-9999
187,2017,1,8,20,1,-9999,10205,0,-9999,-9999,0,-9999
188,2017,1,8,21,1,-9999,10209,0,-9999,-9999,0,-9999
189,2017,1,8,22,-2,-9999,10205,0,-9999,-9999,0,-9999
190,2017,1,8,23,1,-9999,10196,0,-9999,-9999,0,-9999
191,2017,1,9,0,2,-9999,10188,0,-9999,-9999,-9999,0
192,2017,1,9,1,2,-9999,10180,0,-9999,-9999,0,-9999
193,2017,1,9,2,1,-9999,10173,0,-9999,-9999,0,-9999
194,2017,1,9,3,-1,-9999,10161,0,-9999,-9999,0,-9999
195,2017,1,9,4,1,-9999,10153,0,-9999,-9999,0,-9999
196,2017,1,9,5,3,-9999,10140,0,-9999,-9999,0,-9999
197,2017,1,9,6,4,-9999,10129,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,5,-9999,10119,0,-9999,-9999,0,-9999
199,2017,1,9,8,5,-9999,10109,0,-9999,-9999,0,-9999
200,2017,1,9,9,9,-9999,10099,0,-9999,-9999,0,-9999
201,2017,1,9,10,8,-9999,10089,0,-9999,-9999,0,-9999
202,2017,1,9,11,15,12,10079,0,-9999,-9999,0,-9999
203,2017,1,9,12,15,14,10065,0,-9999,-9999,-9999,0
204,2017,1,9,13,16,13,10055,0,-9999,-9999,0,-9999
205,2017,1,9,14,17,14,10042,0,-9999,-9999,0,-9999
206,2017,1,9,15,16,15,10033,0,-9999,-9999,0,-9999
207,2017,1,9,16,16,16,10021,0,-9999,-9999,0,-9999
208,2017,1,9,17,14,-9999,10010,0,-9999,-9999,0,-9999
209,2017,1,9,18,10,-9999,10003,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,10,-9999,9997,0,-9999,-9999,0,-9999
211,2017,1,9,20,11,-9999,9989,0,-9999,-9999,0,-9999
212,2017,1,9,21,13,-9999,9982,0,-9999,-9999,0,-9999
213,2017,1,9,22,12,-9999,9979,0,-9999,-9999,0,-9999
214,2017,1,9,23,15,-9999,9979,0,-9999,-9999,0,-9999
215,2017,1,10,0,13,-9999,9974,0,-9999,-9999,-9999,1
216,2017,1,10,1,14,-9999,9974,0,-9999,-9999,0,-9999
217,2017,1,10,2,13,-9999,9973,0,-9999,-9999,0,-9999
218,2017,1,10,3,14,-9999,9973,0,-9999,-9999,0,-9999
219,2017,1,10,4,13,-9999,9974,0,-9999,-9999,0,-9999
220,2017,1,10,5,14,-9999,9976,0,-9999,-9999,0,-9999
221,2017,1,10,6,15,-9999,9976,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,16,-9999,9979,0,-9999,-9999,0,-9999
223,2017,1,10,8,10,-9999,9978,0,-9999,-9999,0,-9999
224,2017,1,10,9,11,-9999,9975,0,-9999,-9999,0,-9999
225,2017,1,10,10,10,-9999,9974,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,15,-9999,9973,0,-9999,-9999,0,-9999
227,2017,1,10,12,17,-9999,9963,0,-9999,-9999,-9999,0
228,2017,1,10,13,16,-9999,9956,0,-9999,-9999,0,-9999
229,2017,1,10,14,19,-9999,9955,0,-9999,-9999,0,-9999
230,2017,1,10,15,15,-9999,9945,0,-9999,-9999,0,-9999
231,2017,1,10,16,16,-9999,9935,0,-9999,-9999,0,-9999
232,2017,1,10,17,33,-5,9925,0,-9999,-9999,0,-9999
233,2017,1,10,18,23,-4,9915,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,23,-8,9908,0,-9999,-9999,0,-9999
235,2017,1,10,20,23,-10,9895,0,-9999,-9999,0,-9999
236,2017,1,10,21,34,-6,9889,0,-9999,-9999,0,-9999
237,2017,1,10,22,31,-5,9884,0,-9999,-9999,0,-9999
238,2017,1,10,23,27,6,9876,0,-9999,-9999,3,-9999
239,2017,1,11,0,27,24,9860,0,-9999,-9999,-9999,3
240,2017,1,11,1,29,22,9844,0,-9999,-9999,0,-9999
241,2017,1,11,2,24,17,9824,0,-9999,-9999,0,-9999
242,2017,1,11,3,23,22,9803,0,-9999,-9999,0,-9999
243,2017,1,11,4,21,21,9794,0,-9999,-9999,1,-9999
244,2017,1,11,5,20,-9999,9771,0,-9999,-9999,5,-9999
245,2017,1,11,6,25,-9999,9746,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,21,-9999,9727,-9999,-9999,-9999,1,-9999
247,2017,1,11,8,21,-9999,9710,-9999,-9999,-9999,1,-9999
248,2017,1,11,9,20,-9999,9694,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,21,-9999,9684,0,-9999,-9999,0,-9999
250,2017,1,11,11,25,-9999,9684,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,23,-9999,9688,0,-9999,-9999,-9999,8
252,2017,1,11,13,20,-9999,9692,0,-9999,-9999,10,-9999
253,2017,1,11,14,20,-9999,9702,0,-9999,-9999,20,-9999
254,2017,1,11,15,11,-9999,9714,0,-9999,-9999,10,-9999
255,2017,1,11,16,14,-9999,9720,0,-9999,-9999,1,-9999
256,2017,1,11,17,55,-30,9730,0,-9999,-9999,0,-9999
257,2017,1,11,18,46,-34,9739,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,43,-27,9742,0,-9999,-9999,0,-9999
259,2017,1,11,20,34,-23,9744,0,-9999,-9999,0,-9999
260,2017,1,11,21,16,-10,9748,0,-9999,-9999,0,-9999
261,2017,1,11,22,10,-6,9753,0,-9999,-9999,0,-9999
262,2017,1,11,23,6,-7,9750,0,-9999,-9999,0,-9999
263,2017,1,12,0,5,-16,9744,0,-9999,-9999,-9999,0
264,2017,1,12,1,10,-15,9736,0,-9999,-9999,0,-9999
265,2017,1,12,2,8,-8,9731,0,-9999,-9999,0,-9999
266,2017,1,12,3,8,7,9735,0,-9999,-9999,0,-9999
267,2017,1,12,4,2,-9999,9736,0,-9999,-9999,0,-9999
268,2017,1,12,5,3,-9999,-9999,0,-9999,-9999,0,-9999
269,2017,1,12,14,9,-9999,9759,0,-9999,-9999,6,-9999
270,2017,1,12,15,7,-9999,9766,0,-9999,-9999,1,-9999
271,2017,1,12,16,7,-9999,9771,0,-9999,-9999,1,-9999
272,2017,1,12,17,8,-9999,9776,0,-9999,-9999,1,-9999
273,2017,1,12,18,8,-9999,9781,0,-9999,-9999,-9999,-9999
274,2017,1,12,19,8,-9999,9783,0,-9999,-9999,0,-9999
275,2017,1,12,20,0,-9999,9785,0,-9999,-9999,0,-9999
276,2017,1,12,21,0,-9999,9790,0,-9999,-9999,0,-9999
277,2017,1,12,22,-4,-9999,9793,0,-9999,-9999,0,-9999
278,2017,1,12,23,-3,-9999,9794,0,-9999,-9999,0,-9999
279,2017,1,13,0,-2,-3,9800,0,-9999,-9999,-9999,0
280,2017,1,13,1,-2,-4,9810,-9999,-9999,-9999,-9999,-9999
281,2017,1,13,2,-7,-8,9813,0,-9999,-9999,0,-9999
282,2017,1,13,3,-11,-13,9819,0,-9999,-9999,0,-9999
283,2017,1,13,4,-14,-20,9830,0,-9999,-9999,0,-9999
284,2017,1,13,5,-11,-25,9838,0,-9999,-9999,0,-9999
285,2017,1,13,6,-18,-49,9851,0,-9999,-9999,-9999,-9999
286,2017,1,13,7,-23,-58,9862,0,-9999,-9999,0,-9999
287,2017,1,13,8,-21,-57,9875,0,-9999,-9999,0,-9999
288,2017,1,13,9,-24,-64,9885,0,-9999,-9999,0,-9999
289,2017,1,13,10,-19,-71,9893,0,-9999,-9999,0,-9999
290,2017,1,13,11,-17,-69,9898,0,-9999,-9999,0,-9999
291,2017,1,13,12,-17,-69,9902,0,-9999,-9999,-9999,0
292,2017,1,13,13,-16,-67,9906,0,-9999,-9999,0,-9999
293,2017,1,13,14,-17,-66,9912,0,-9999,-9999,0,-9999
294,2017,1,13,15,-18,-58,9921,0,-9999,-9999,0,-9999
295,2017,1,13,16,-20,-49,9930,0,-9999,-9999,0,-9999
296,2017,1,13,17,-22,-48,9936,0,-9999,-9999,0,-9999
297,2017,1,13,18,-20,-49,9939,0,-9999,-9999,-9999,-9999
298,2017,1,13,19,-19,-44,9944,0,-9999,-9999,0,-9999
299,2017,1,13,20,-19,-41,9945,0,-9999,-9999,0,-9999
300,2017,1,13,21,-20,-37,9952,0,-9999,-9999,0,-9999
301,2017,1,13,22,-21,-23,9954,0,-9999,-9999,0,-9999
302,2017,1,13,23,-24,-25,9957,0,-9999,-9999,0,-9999
303,2017,1,14,0,-22,-22,9964,0,-9999,-9999,-9999,0
304,2017,1,14,1,-23,-23,9967,0,-9999,-9999,0,-9999
305,2017,1,14,2,-24,-9999,9966,0,-9999,-9999,0,-9999
306,2017,1,14,3,-23,-9999,9971,0,-9999,-9999,0,-9999
307,2017,1,14,4,-24,-9999,9975,0,-9999,-9999,0,-9999
308,2017,1,14,5,-22,-9999,9982,0,-9999,-9999,0,-9999
309,2017,1,16,8,-94,-112,10322,0,-9999,-9999,0,-9999
310,2017,1,16,9,-97,-114,10325,0,-9999,-9999,0,-9999
311,2017,1,16,10,-98,-111,10328,0,-9999,-9999,0,-9999
312,2017,1,16,11,-88,-113,10329,0,-9999,-9999,0,-9999
313,2017,1,16,12,-86,-107,10323,0,-9999,-9999,-9999,-9999
314,2017,1,16,13,-91,-112,10323,0,-9999,-9999,0,-9999
315,2017,1,16,14,-88,-108,10323,0,-9999,-9999,0,-9999
316,2017,1,16,15,-79,-107,10322,0,-9999,-9999,0,-9999
317,2017,1,16,16,-74,-101,10326,0,-9999,-9999,0,-9999
318,2017,1,16,17,-66,-100,10322,0,-9999,-9999,0,-9999
319,2017,1,16,18,-63,-99,10320,0,-9999,-9999,-9999,-9999
320,2017,1,16,19,-59,-103,10322,0,-9999,-9999,0,-9999
321,2017,1,16,20,-57,-98,10322,0,-9999,-9999,0,-9999
322,2017,1,16,21,-54,-95,10323,0,-9999,-9999,0,-9999
323,2017,1,16,22,-54,-97,10327,0,-9999,-9999,0,-9999
324,2017,1,16,23,-50,-91,10327,0,-9999,-9999,0,-9999
325,2017,1,17,0,-49,-95,10328,0,-9999,-9999,-9999,0
326,2017,1,17,1,-48,-91,10329,0,-9999,-9999,0,-9999
327,2017,1,17,2,-46,-86,10332,0,-9999,-9999,0,-9999
328,2017,1,17,3,-44,-85,10329,0,-9999,-9999,0,-9999
329,2017,1,17,4,-44,-85,10325,0,-9999,-9999,0,-9999
330,2017,1,17,5,-41,-79,10323,0,-9999,-9999,0,-9999
331,2017,1,17,6,-40,-80,10321,0,-9999,-9999,-9999,-9999
332,2017,1,17,7,-39,-79,10318,0,-9999,-9999,0,-9999
333,2017,1,17,8,-37,-78,10317,0,-9999,-9999,0,-9999
334,2017,1,17,9,-35,-72,10316,0,-9999,-9999,0,-9999
335,2017,1,17,10,-33,-71,10312,0,-9999,-9999,0,-9999
336,2017,1,17,11,-29,-66,10314,0,-9999,-9999,0,-9999
337,2017,1,17,12,-28,-63,10311,0,-9999,-9999,-9999,1
338,2017,1,17,13,-28,-53,10306,0,-9999,-9999,0,-9999
339,2017,1,17,14,-29,-48,10304,0,-9999,-9999,0,-9999
340,2017,1,17,15,-27,-45,10304,0,-9999,-9999,0,-9999
341,2017,1,17,16,-25,-43,10303,0,-9999,-9999,1,-9999
342,2017,1,17,17,-23,-40,10301,0,-9999,-9999,0,-9999
343,2017,1,17,18,-21,-39,10303,0,-9999,-9999,-9999,-9999
344,2017,1,17,19,-21,-38,10305,0,-9999,-9999,0,-9999
345,2017,1,17,20,-20,-35,10309,0,-9999,-9999,0,-9999
346,2017,1,17,21,-20,-34,10310,0,-9999,-9999,0,-9999
347,2017,1,17,22,-19,-34,10304,0,-9999,-9999,0,-9999
348,2017,1,17,23,-15,-29,10305,0,-9999,-9999,1,-9999
349,2017,1,18,0,-15,-20,10300,0,-9999,-9999,-9999,1
350,2017,1,18,1,-14,-15,10299,0,-9999,-9999,0,-9999
351,2017,1,18,2,-11,-11,10294,0,-9999,-9999,4,-9999
352,2017,1,18,3,-13,-13,10285,0,-9999,-9999,0,-9999
353,2017,1,18,4,-12,-9999,10279,0,-9999,-9999,0,-9999
354,2017,1,18,5,-11,-9999,10276,0,-9999,-9999,0,-9999
355,2017,1,18,6,-9,-9999,10274,0,-9999,-9999,-9999,-9999
356,2017,1,18,7,-7,-9999,10270,-9999,-9999,-9999,-9999,-9999
357,2017,1,18,8,-9,-9999,10270,0,-9999,-9999,0,-9999
358,2017,1,18,10,1,1,10265,0,-9999,-9999,0,-9999
359,2017,1,18,11,6,3,10258,0,-9999,-9999,0,-9999
360,2017,1,18,12,6,5,10263,0,-9999,-9999,-9999,0
361,2017,1,18,13,7,-9999,10257,0,-9999,-9999,7,-9999
362,2017,1,18,14,11,-9999,10255,0,-9999,-9999,0,-9999
363,2017,1,18,15,12,-9999,10257,0,-9999,-9999,0,-9999
364,2017,1,18,16,15,-9999,10261,0,-9999,-9999,2,-9999
365,2017,1,18,17,16,-9999,10263,0,-9999,-9999,10,-9999
366,2017,1,18,18,19,-9999,10266,0,-9999,-9999,-9999,-9999
367,2017,1,18,20,26,-9999,10264,0,-9999,-9999,0,-9999
368,2017,1,18,21,25,-9999,10262,0,-9999,-9999,0,-9999
369,2017,1,18,22,23,-9999,10261,0,-9999,-9999,0,-9999
370,2017,1,18,23,24,-9999,10253,0,-9999,-9999,0,-9999
371,2017,1,19,0,23,-9999,10254,0,-9999,-9999,-9999,4
372,2017,1,19,1,21,-9999,10255,0,-9999,-9999,0,-9999
373,2017,1,19,2,30,-9999,10248,0,-9999,-9999,0,-9999
374,2017,1,19,3,23,-9999,10254,0,-9999,-9999,0,-9999
375,2017,1,19,4,23,-9999,10246,0,-9999,-9999,0,-9999
376,2017,1,19,5,26,-9999,10240,0,-9999,-9999,0,-9999
377,2017,1,19,6,25,-9999,10229,0,-9999,-9999,-9999,-9999
378,2017,1,19,7,33,-9999,10229,0,-9999,-9999,1,-9999
379,2017,1,19,8,36,-9999,10228,0,-9999,-9999,1,-9999
380,2017,1,19,9,35,-9999,10232,0,-9999,-9999,1,-9999
381,2017,1,19,10,32,-9999,10229,-9999,-9999,-9999,2,-9999
