,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,3,2,18,110,-20,-9999,320,51,-9999,-9999,-9999
49,2017,3,9,6,50,0,-9999,210,31,-9999,-9999,-9999
50,2017,3,11,7,60,0,-9999,340,88,-9999,-9999,-9999
51,2017,3,16,6,-10,-20,-9999,160,21,0,-9999,-9999
52,2017,3,17,21,110,70,-9999,230,98,-9999,-9999,-9999
53,2017,3,18,15,110,80,-9999,210,31,-9999,-9999,-9999
54,2017,3,18,20,90,80,-9999,220,31,-9999,-9999,-9999
55,2017,3,23,7,80,50,-9999,180,21,0,-9999,-9999
56,2017,3,24,8,100,70,-9999,330,51,-9999,-9999,-9999
57,2017,4,4,18,160,60,-9999,310,62,-9999,-9999,-9999
58,2017,4,4,19,130,70,-9999,320,62,-9999,-9999,-9999
59,2017,4,5,5,90,70,-9999,10,21,-9999,-9999,-9999
60,2017,4,6,7,90,20,-9999,320,82,-9999,-9999,-9999
61,2017,4,7,8,70,20,-9999,290,51,-9999,-9999,-9999
62,2017,4,7,20,90,50,-9999,330,62,-9999,-9999,-9999
63,2017,4,8,7,110,60,-9999,320,72,-9999,-9999,-9999
64,2017,4,11,6,120,80,-9999,320,41,-9999,-9999,-9999
65,2017,4,13,2,110,30,-9999,190,41,-9999,-9999,-9999
66,2017,4,13,4,110,30,-9999,210,41,-9999,-9999,-9999
67,2017,4,15,14,120,90,-9999,330,62,-9999,-9999,-9999
68,2017,4,17,13,110,10,-9999,240,31,-9999,-9999,-9999
69,2017,4,19,16,0,-10,-9999,330,108,-9999,-9999,-9999
70,2017,4,20,2,30,-20,-9999,340,118,-9999,-9999,-9999
71,2017,4,21,8,70,-70,-9999,350,108,-9999,-9999,-9999
72,2017,4,22,6,60,-10,-9999,200,41,-9999,-9999,-9999
73,2017,4,23,13,60,0,-9999,340,129,-9999,-9999,-9999
74,2017,4,27,7,80,50,-9999,320,51,-9999,-9999,-9999
75,2017,4,27,14,90,70,-9999,10,31,-9999,-9999,-9999
76,2017,4,28,11,70,50,-9999,350,31,-9999,-9999,-9999
77,2017,5,3,9,140,100,-9999,340,10,-9999,-9999,-9999
78,2017,5,3,22,80,80,-9999,240,21,-9999,-9999,-9999
79,2017,5,4,1,80,80,-9999,150,21,-9999,-9999,-9999
80,2017,5,8,8,160,90,-9999,340,82,-9999,-9999,-9999
81,2017,5,12,2,160,90,-9999,190,72,-9999,-9999,-9999
82,2017,5,21,1,120,110,-9999,330,98,-9999,-9999,-9999
83,2017,5,23,9,140,130,-9999,260,41,-9999,-9999,-9999
84,2017,5,23,18,190,160,-9999,150,21,-9999,-9999,-9999
85,2017,5,23,22,160,150,-9999,170,31,-9999,-9999,-9999
86,2017,5,24,6,160,130,-9999,200,21,-9999,-9999,-9999
87,2017,5,24,8,170,140,-9999,250,31,-9999,-9999,-9999
88,2017,6,4,15,230,140,-9999,330,82,-9999,-9999,-9999
89,2017,6,4,16,200,140,-9999,320,72,-9999,-9999,-9999
90,2017,6,6,19,230,160,-9999,200,72,-9999,-9999,-9999
91,2017,6,6,20,190,160,-9999,180,41,-9999,-9999,-9999
92,2017,6,7,17,150,100,-9999,310,31,-9999,-9999,-9999
93,2017,6,7,19,140,120,-9999,290,10,-9999,-9999,-9999
94,2017,6,10,8,180,140,-9999,320,41,-9999,-9999,-9999
95,2017,6,10,12,230,130,-9999,330,62,-9999,-9999,-9999
96,2017,6,16,5,180,130,-9999,270,41,-9999,-9999,-9999
97,2017,6,16,7,190,170,-9999,200,21,-9999,-9999,-9999
98,2017,6,16,23,170,140,-9999,300,21,-9999,-9999,-9999
99,2017,6,17,0,160,140,-9999,330,72,-9999,-9999,-9999
100,2017,6,18,6,180,110,-9999,350,82,-9999,-9999,-9999
101,2017,6,23,12,230,180,-9999,330,82,-9999,-9999,-9999
102,2017,6,25,5,200,180,-9999,120,41,-9999,-9999,-9999
103,2017,6,25,15,200,180,-9999,360,31,-9999,-9999,-9999
104,2017,6,25,23,190,180,-9999,240,31,-9999,-9999,-9999
105,2017,6,28,16,260,180,-9999,210,82,-9999,-9999,-9999
106,2017,6,28,18,210,180,-9999,190,82,-9999,-9999,-9999
107,2017,6,29,0,210,180,-9999,160,98,-9999,-9999,-9999
108,2017,6,29,2,190,140,-9999,170,82,-9999,-9999,-9999
109,2017,6,29,7,220,150,-9999,200,108,-9999,-9999,-9999
110,2017,6,30,19,210,130,-9999,190,82,-9999,-9999,-9999
111,2017,6,30,22,180,150,-9999,190,51,-9999,-9999,-9999
112,2017,7,2,1,150,140,-9999,120,21,-9999,-9999,-9999
113,2017,7,8,2,200,170,-9999,230,41,-9999,-9999,-9999
114,2017,7,9,9,270,150,-9999,360,10,-9999,-9999,-9999
115,2017,7,9,16,270,180,-9999,350,41,-9999,-9999,-9999
116,2017,7,9,17,240,180,-9999,220,31,-9999,-9999,-9999
117,2017,7,11,6,230,160,-9999,350,72,-9999,-9999,-9999
118,2017,7,12,20,220,180,-9999,290,62,-9999,-9999,-9999
119,2017,7,12,21,200,170,-9999,220,10,-9999,-9999,-9999
120,2017,7,22,23,240,170,-9999,310,41,-9999,-9999,-9999
121,2017,7,23,23,220,170,-9999,20,10,-9999,-9999,-9999
122,2017,7,24,9,200,180,-9999,40,10,-9999,-9999,-9999
123,2017,7,24,16,250,180,-9999,330,51,-9999,-9999,-9999
124,2017,7,26,14,180,130,-9999,270,82,-9999,-9999,-9999
125,2017,7,27,8,170,140,-9999,280,41,-9999,-9999,-9999
126,2017,7,28,17,250,100,-9999,320,72,-9999,-9999,-9999
127,2017,8,4,22,280,200,-9999,310,72,-9999,-9999,-9999
128,2017,8,6,4,220,190,-9999,160,10,-9999,-9999,-9999
129,2017,8,6,10,240,170,-9999,350,72,-9999,-9999,-9999
130,2017,8,6,11,240,160,-9999,360,62,-9999,-9999,-9999
131,2017,8,6,16,200,170,-9999,350,72,-9999,-9999,-9999
132,2017,8,7,1,170,160,-9999,330,41,-9999,-9999,-9999
133,2017,8,10,21,230,150,-9999,270,21,-9999,-9999,-9999
134,2017,8,11,19,190,150,-9999,360,21,-9999,-9999,-9999
135,2017,8,11,21,170,150,-9999,10,21,-9999,-9999,-9999
136,2017,8,11,22,170,150,-9999,360,41,-9999,-9999,-9999
137,2017,8,11,23,170,140,-9999,330,41,-9999,-9999,-9999
138,2017,8,19,20,170,160,-9999,10,10,-9999,-9999,-9999
139,2017,9,1,14,250,170,-9999,310,21,-9999,-9999,-9999
140,2017,9,11,11,200,170,-9999,250,62,-9999,-9999,-9999
141,2017,9,12,8,170,100,-9999,350,72,-9999,-9999,-9999
142,2017,9,12,14,170,80,-9999,320,72,-9999,-9999,-9999
143,2017,9,13,17,190,90,-9999,210,72,-9999,-9999,-9999
144,2017,9,17,13,130,120,-9999,310,31,-9999,-9999,-9999
145,2017,9,18,5,60,50,-9999,180,10,0,-9999,-9999
146,2017,9,19,14,120,110,-9999,360,51,-9999,-9999,-9999
147,2017,9,20,6,110,100,-9999,320,51,-9999,-9999,-9999
148,2017,9,20,8,110,100,-9999,320,72,-9999,-9999,-9999
149,2017,9,20,10,110,100,-9999,340,88,-9999,-9999,-9999
150,2017,9,23,5,60,50,-9999,150,10,0,-9999,-9999
151,2017,9,24,1,120,110,-9999,270,10,-9999,-9999,-9999
152,2017,9,24,2,110,100,-9999,0,0,-9999,-9999,-9999
153,2017,9,25,2,110,100,-9999,180,10,-9999,-9999,-9999
154,2017,9,25,4,100,90,-9999,0,0,-9999,-9999,-9999
155,2017,9,25,5,90,90,-9999,140,10,-9999,-9999,-9999
156,2017,10,5,13,220,120,-9999,210,72,-9999,-9999,-9999
157,2017,10,5,21,170,90,-9999,340,82,-9999,-9999,-9999
158,2017,10,8,9,110,80,-9999,200,21,-9999,-9999,-9999
159,2017,10,12,5,80,70,-9999,190,10,-9999,-9999,-9999
160,2017,10,19,16,140,110,-9999,250,21,0,-9999,-9999
161,2017,10,20,10,90,80,-9999,170,10,9,-9999,-9999
162,2017,10,21,4,80,70,-9999,280,10,9,-9999,-9999
163,2017,10,22,9,110,90,-9999,60,10,-9999,-9999,-9999
164,2017,10,29,3,80,40,-9999,220,41,-9999,-9999,-9999
165,2017,10,29,20,90,0,-9999,330,118,-9999,-9999,-9999
166,2017,10,30,9,80,10,-9999,310,88,-9999,-9999,-9999
167,2017,10,31,5,40,0,-9999,290,10,-9999,-9999,-9999
168,2017,11,7,0,30,20,-9999,0,0,-9999,-9999,-9999
169,2017,11,7,19,100,50,-9999,30,31,-9999,-9999,-9999
170,2017,11,8,6,90,50,-9999,110,31,-9999,-9999,-9999
171,2017,11,11,14,80,30,-9999,70,10,-9999,-9999,-9999
172,2017,11,11,16,70,20,-9999,120,21,-9999,-9999,-9999
173,2017,11,13,6,50,10,-9999,350,82,-9999,-9999,-9999
174,2017,11,13,13,50,10,-9999,340,88,-9999,-9999,-9999
175,2017,11,23,15,70,60,-9999,310,31,9,-9999,-9999
176,2017,12,7,19,-30,-30,-9999,230,21,0,-9999,-9999
177,2017,12,8,14,30,10,-9999,20,21,-9999,-9999,-9999
178,2017,12,10,10,20,-80,-9999,190,72,-9999,-9999,-9999
179,2017,12,11,9,100,20,-9999,180,118,-9999,-9999,-9999
180,2017,12,23,21,50,20,-9999,210,31,-9999,-9999,-9999
181,2017,12,27,5,-40,-40,-9999,270,10,-9999,-9999,-9999
182,2017,12,28,2,90,20,-9999,150,72,-9999,-9999,-9999
183,2017,12,28,8,30,20,-9999,340,72,-9999,-9999,-9999
184,2017,12,28,18,30,10,-9999,320,62,-9999,-9999,-9999
185,2017,12,31,9,50,20,-9999,180,41,-9999,-9999,-9999
