,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,6,-346,-405,10099,0,-9999,7,-9999,-9999
58,2017,1,8,9,-331,-391,10094,0,-9999,8,-9999,-9999
59,2017,1,8,12,-340,-399,10079,0,-9999,6,-9999,-9999
60,2017,1,8,15,-344,-405,10079,270,20,0,-9999,-9999
61,2017,1,8,18,-327,-388,10091,230,20,0,-9999,-9999
62,2017,1,8,21,-310,-372,10099,230,40,0,-9999,-9999
63,2017,1,9,0,-299,-353,10109,230,40,0,-9999,-9999
64,2017,1,9,3,-293,-347,10108,230,40,2,-9999,-9999
65,2017,1,9,6,-274,-328,10118,230,60,7,-9999,-9999
66,2017,1,9,9,-286,-340,10131,230,40,3,-9999,-9999
67,2017,1,9,12,-288,-342,10126,230,40,0,-9999,-9999
68,2017,1,9,15,-286,-340,10123,230,40,3,-9999,-9999
69,2017,1,9,18,-273,-320,10111,230,20,3,-9999,-9999
70,2017,1,9,21,-288,-342,10115,230,20,2,-9999,-9999
71,2017,1,10,0,-251,-298,10105,270,20,7,-9999,-9999
72,2017,1,10,3,-232,-280,10096,270,20,8,-9999,-9999
73,2017,1,10,6,-216,-256,10095,270,20,8,-9999,-9999
74,2017,1,10,9,-202,-243,10098,270,20,8,-9999,-9999
75,2017,1,10,12,-211,-251,10103,270,20,7,-9999,-9999
76,2017,1,10,15,-195,-236,10108,0,-9999,8,-9999,-9999
77,2017,1,10,18,-152,-179,10112,320,20,8,-9999,-9999
78,2017,1,10,21,-145,-172,10123,320,40,8,-9999,-9999
79,2017,1,11,0,-144,-171,10134,320,40,8,-9999,-9999
80,2017,1,11,3,-171,-205,10148,270,40,6,-9999,-9999
81,2017,1,11,6,-200,-241,10174,270,20,3,-9999,-9999
82,2017,1,11,9,-241,-289,10210,270,20,2,-9999,-9999
83,2017,1,11,12,-251,-298,10239,0,-9999,6,-9999,-9999
84,2017,1,11,15,-230,-270,10263,0,-9999,7,-9999,-9999
85,2017,1,11,18,-214,-254,10287,270,20,7,-9999,-9999
86,2017,1,11,21,-224,-264,10320,270,20,6,-9999,-9999
87,2017,1,12,0,-232,-272,10354,0,-9999,3,-9999,-9999
88,2017,1,12,3,-209,-250,10378,270,20,6,-9999,-9999
89,2017,1,12,6,-256,-303,10392,270,20,3,-9999,-9999
90,2017,1,12,9,-277,-323,10416,0,-9999,0,-9999,-9999
91,2017,1,12,12,-280,-335,10424,0,-9999,0,-9999,-9999
92,2017,1,12,15,-289,-344,10420,0,-9999,3,-9999,-9999
93,2017,1,12,18,-269,-315,10410,0,-9999,7,-9999,-9999
94,2017,1,12,21,-275,-322,10400,0,-9999,8,-9999,-9999
95,2017,1,13,0,-286,-340,10392,0,-9999,2,-9999,-9999
96,2017,1,13,3,-292,-345,10377,0,-9999,2,-9999,-9999
97,2017,1,13,6,-300,-353,10367,0,-9999,3,-9999,-9999
98,2017,1,13,9,-304,-357,10361,0,-9999,2,-9999,-9999
99,2017,1,13,12,-304,-357,10353,0,-9999,0,-9999,-9999
100,2017,1,13,15,-300,-353,10343,0,-9999,0,-9999,-9999
101,2017,1,13,18,-316,-368,10335,0,-9999,0,-9999,-9999
102,2017,1,13,21,-324,-386,10333,0,-9999,0,-9999,-9999
103,2017,1,14,0,-319,-381,10333,0,-9999,0,-9999,-9999
104,2017,1,14,3,-305,-359,10324,270,20,2,-9999,-9999
105,2017,1,14,6,-302,-355,10322,270,20,3,-9999,-9999
106,2017,1,14,9,-305,-359,10320,0,-9999,0,-9999,-9999
107,2017,1,14,12,-306,-359,10315,0,-9999,0,-9999,-9999
108,2017,1,14,15,-284,-338,10310,270,20,2,-9999,-9999
109,2017,1,14,18,-281,-335,10295,270,20,2,-9999,-9999
110,2017,1,14,21,-280,-335,10289,270,20,2,-9999,-9999
111,2017,1,15,0,-251,-298,10282,270,60,7,-9999,-9999
112,2017,1,15,3,-215,-263,10269,270,60,8,-9999,-9999
113,2017,1,15,6,-187,-228,10273,290,60,7,-9999,-9999
114,2017,1,15,9,-221,-262,10277,270,60,0,-9999,-9999
115,2017,1,15,12,-223,-264,10276,290,60,2,-9999,-9999
116,2017,1,15,15,-198,-239,10279,290,60,8,-9999,-9999
117,2017,1,15,18,-191,-224,10279,290,40,8,-9999,-9999
118,2017,1,15,21,-187,-220,10287,270,20,8,-9999,-9999
119,2017,1,16,0,-218,-258,10292,270,20,3,-9999,-9999
120,2017,1,16,3,-227,-267,10289,270,40,2,-9999,-9999
121,2017,1,16,6,-248,-295,10297,320,40,2,-9999,-9999
122,2017,1,16,9,-255,-302,10299,320,20,0,-9999,-9999
123,2017,1,16,12,-245,-293,10299,320,20,3,-9999,-9999
124,2017,1,16,15,-261,-308,10292,320,20,0,-9999,-9999
125,2017,1,16,18,-263,-309,10277,320,20,2,-9999,-9999
126,2017,1,16,21,-280,-335,10271,320,20,2,-9999,-9999
127,2017,1,17,0,-284,-338,10263,320,20,2,-9999,-9999
128,2017,1,17,3,-281,-335,10247,290,20,3,-9999,-9999
129,2017,1,17,6,-277,-331,10240,0,-9999,3,-9999,-9999
130,2017,1,17,9,-298,-351,10234,0,-9999,0,-9999,-9999
131,2017,1,17,12,-292,-345,10226,320,20,0,-9999,-9999
132,2017,1,17,15,-296,-349,10222,320,20,0,-9999,-9999
133,2017,1,17,18,-302,-355,10208,0,-9999,0,-9999,-9999
134,2017,1,17,21,-301,-335,10193,320,20,0,-9999,-9999
135,2017,1,18,0,-300,-353,10181,320,20,3,-9999,-9999
136,2017,1,18,3,-290,-344,10167,320,20,6,-9999,-9999
137,2017,1,18,6,-302,-355,10158,320,40,2,-9999,-9999
138,2017,1,18,12,-304,-357,10139,270,40,0,-9999,-9999
139,2017,1,18,15,-305,-359,10124,270,60,2,-9999,-9999
140,2017,1,18,18,-302,-355,10098,270,60,2,-9999,-9999
141,2017,1,18,21,-274,-320,10089,270,80,7,-9999,-9999
142,2017,1,19,0,-259,-306,10075,270,60,8,-9999,-9999
143,2017,1,19,3,-254,-301,10059,270,80,8,-9999,-9999
144,2017,1,19,6,-226,-266,10047,270,80,8,-9999,-9999
145,2017,1,19,9,-230,-270,10046,270,100,8,-9999,-9999
146,2017,1,19,12,-231,-272,10038,270,100,8,-9999,-9999
147,2017,1,19,15,-231,-272,10025,270,100,8,-9999,-9999
148,2017,1,19,18,-229,-269,10027,270,100,8,-9999,-9999
149,2017,1,19,21,-230,-270,10031,270,100,8,-9999,-9999
150,2017,1,20,0,-232,-272,10029,270,100,5,-9999,-9999
151,2017,1,20,3,-233,-273,10029,270,100,6,-9999,-9999
152,2017,1,20,6,-221,-262,10035,270,100,8,-9999,-9999
153,2017,1,20,9,-217,-257,10045,270,100,8,-9999,-9999
154,2017,1,20,12,-231,-272,10060,270,80,5,-9999,-9999
155,2017,1,20,15,-228,-268,10060,270,60,6,-9999,-9999
156,2017,1,20,18,-233,-273,10071,270,60,6,-9999,-9999
157,2017,1,20,21,-227,-267,10071,270,60,8,-9999,-9999
158,2017,1,21,0,-226,-266,10071,270,60,8,-9999,-9999
159,2017,1,21,3,-230,-270,10062,270,60,8,-9999,-9999
160,2017,1,21,6,-231,-272,10053,270,60,7,-9999,-9999
161,2017,1,21,9,-213,-253,10042,270,100,8,-9999,-9999
162,2017,1,21,12,-221,-262,10035,270,100,7,-9999,-9999
163,2017,1,21,15,-237,-285,10023,270,80,6,-9999,-9999
164,2017,1,21,18,-231,-272,10015,270,60,7,-9999,-9999
165,2017,1,21,21,-217,-257,10004,270,80,8,-9999,-9999
166,2017,1,22,0,-223,-264,9996,270,60,6,-9999,-9999
167,2017,1,22,3,-229,-269,9985,270,60,8,-9999,-9999
168,2017,1,22,6,-223,-264,9981,270,40,6,-9999,-9999
169,2017,1,22,9,-207,-247,9982,270,40,8,-9999,-9999
170,2017,1,22,12,-181,-214,9984,270,60,8,-9999,-9999
171,2017,1,22,15,-197,-230,9979,270,60,6,-9999,-9999
172,2017,1,22,18,-204,-245,9978,270,60,5,-9999,-9999
173,2017,1,22,21,-194,-227,9977,270,60,8,-9999,-9999
174,2017,1,23,0,-207,-247,9977,270,60,8,-9999,-9999
175,2017,1,23,3,-223,-264,9972,270,60,8,-9999,-9999
176,2017,1,23,6,-229,-269,9973,270,60,8,-9999,-9999
177,2017,1,23,9,-230,-270,9971,270,60,6,-9999,-9999
178,2017,1,23,12,-227,-267,9968,270,60,8,-9999,-9999
179,2017,1,23,15,-235,-275,9964,270,60,8,-9999,-9999
180,2017,1,23,18,-237,-277,9959,270,60,8,-9999,-9999
181,2017,1,23,21,-231,-272,9956,270,40,8,-9999,-9999
182,2017,1,24,0,-239,-279,9957,270,60,8,-9999,-9999
183,2017,1,24,3,-237,-285,9954,270,60,8,-9999,-9999
184,2017,1,24,6,-241,-289,9948,270,60,8,-9999,-9999
185,2017,1,24,9,-237,-285,9946,270,80,6,-9999,-9999
186,2017,1,24,12,-231,-272,9942,270,80,8,-9999,-9999
187,2017,1,24,15,-233,-273,9942,270,80,6,-9999,-9999
188,2017,1,24,18,-225,-265,9941,270,80,8,-9999,-9999
189,2017,1,24,21,-233,-273,9948,270,80,8,-9999,-9999
190,2017,1,25,0,-232,-272,9951,270,40,8,-9999,-9999
191,2017,1,25,3,-233,-273,9952,270,20,8,-9999,-9999
192,2017,1,25,6,-247,-294,9957,270,20,6,-9999,-9999
193,2017,1,25,9,-270,-317,9961,0,-9999,3,-9999,-9999
194,2017,1,25,12,-297,-351,9961,0,-9999,0,-9999,-9999
195,2017,1,25,15,-344,-405,9977,0,-9999,0,-9999,-9999
196,2017,1,25,18,-346,-405,9983,0,-9999,0,-9999,-9999
197,2017,1,25,21,-344,-405,9994,360,0,0,-9999,-9999
198,2017,1,26,0,-335,-396,10002,360,0,0,-9999,-9999
199,2017,1,26,3,-332,-393,-9999,0,-9999,2,-9999,-9999
200,2017,1,26,6,-328,-388,9997,0,-9999,3,-9999,-9999
201,2017,1,26,9,-330,-391,9998,0,-9999,0,-9999,-9999
202,2017,1,26,12,-320,-381,9995,0,-9999,0,-9999,-9999
203,2017,1,26,15,-302,-364,9985,0,-9999,0,-9999,-9999
204,2017,1,26,18,-298,-360,9979,0,-9999,0,-9999,-9999
205,2017,1,26,21,-298,-360,9978,0,-9999,0,-9999,-9999
206,2017,1,27,0,-280,-335,9973,230,40,0,-9999,-9999
207,2017,1,27,3,-274,-328,9967,230,40,2,-9999,-9999
208,2017,1,27,6,-247,-294,9963,230,60,8,-9999,-9999
209,2017,1,27,9,-235,-283,9967,230,80,6,-9999,-9999
210,2017,1,27,12,-236,-284,9967,180,80,6,-9999,-9999
211,2017,1,27,15,-220,-261,9966,180,80,3,-9999,-9999
212,2017,1,27,18,-205,-246,9965,230,100,8,-9999,-9999
213,2017,1,27,21,-199,-241,9977,230,120,7,-9999,-9999
214,2017,1,28,0,-205,-246,9986,230,100,5,-9999,-9999
215,2017,1,28,3,-197,-230,9989,200,100,8,-9999,-9999
216,2017,1,28,6,-199,-240,9999,230,80,7,-9999,-9999
217,2017,1,28,9,-201,-242,10001,230,80,6,-9999,-9999
218,2017,1,28,12,-203,-236,10018,230,60,8,-9999,-9999
219,2017,1,28,15,-199,-232,10017,230,60,8,-9999,-9999
220,2017,1,28,18,-204,-238,10021,230,60,8,-9999,-9999
221,2017,1,28,21,-199,-241,10023,230,40,8,-9999,-9999
222,2017,1,29,0,-203,-244,10025,180,40,8,-9999,-9999
223,2017,1,29,3,-221,-262,10027,180,20,7,-9999,-9999
224,2017,1,29,6,-225,-273,10032,180,20,6,-9999,-9999
225,2017,1,29,9,-239,-287,10037,180,20,5,-9999,-9999
226,2017,1,29,12,-258,-305,10043,0,-9999,5,-9999,-9999
227,2017,1,29,15,-282,-336,10040,0,-9999,0,-9999,-9999
228,2017,1,29,18,-287,-342,10041,0,-9999,0,-9999,-9999
229,2017,1,29,21,-298,-351,10037,0,-9999,0,-9999,-9999
230,2017,1,30,0,-299,-353,10031,0,-9999,5,-9999,-9999
231,2017,1,30,3,-312,-374,10025,0,-9999,5,-9999,-9999
232,2017,1,30,6,-314,-374,10023,0,-9999,5,-9999,-9999
233,2017,1,30,9,-312,-374,10021,0,-9999,3,-9999,-9999
234,2017,1,30,12,-298,-351,10017,0,-9999,6,-9999,-9999
235,2017,1,30,15,-295,-349,10015,0,-9999,8,-9999,-9999
236,2017,1,30,18,-298,-351,10013,0,-9999,6,-9999,-9999
237,2017,1,30,21,-295,-349,10013,0,-9999,3,-9999,-9999
238,2017,1,31,0,-319,-381,10017,360,0,2,-9999,-9999
239,2017,1,31,3,-335,-396,10013,0,-9999,5,-9999,-9999
240,2017,1,31,6,-328,-388,10016,0,-9999,6,-9999,-9999
241,2017,1,31,9,-326,-386,10017,0,-9999,4,-9999,-9999
242,2017,1,31,12,-316,-376,10018,0,-9999,3,-9999,-9999
243,2017,1,31,15,-303,-357,10008,0,-9999,6,-9999,-9999
244,2017,1,31,18,-323,-383,10001,0,-9999,6,-9999,-9999
245,2017,1,31,21,-313,-374,9997,0,-9999,7,-9999,-9999
246,2017,2,1,0,-305,-359,9985,0,-9999,7,-9999,-9999
247,2017,2,1,3,-306,-368,9981,0,-9999,6,-9999,-9999
248,2017,2,1,6,-316,-376,9984,0,-9999,6,-9999,-9999
249,2017,2,1,9,-326,-386,9994,0,-9999,3,-9999,-9999
250,2017,2,1,12,-314,-374,10009,230,20,5,-9999,-9999
251,2017,2,1,15,-342,-402,10021,0,-9999,0,-9999,-9999
252,2017,2,1,18,-356,-423,10032,0,-9999,0,-9999,-9999
253,2017,2,1,21,-362,-429,10051,0,-9999,0,-9999,-9999
254,2017,2,2,0,-357,-426,10066,0,-9999,0,-9999,-9999
255,2017,2,2,3,-353,-426,10077,90,20,0,-9999,-9999
256,2017,2,2,6,-360,-429,10099,90,20,2,-9999,-9999
257,2017,2,2,9,-363,-429,10120,90,60,2,-9999,-9999
258,2017,2,2,12,-362,-429,10130,90,60,0,-9999,-9999
259,2017,2,2,15,-361,-429,10139,50,60,3,-9999,-9999
260,2017,2,2,18,-353,-423,10147,50,60,5,-9999,-9999
261,2017,2,2,21,-341,-402,10157,50,40,5,-9999,-9999
262,2017,2,3,0,-328,-388,10158,50,60,6,-9999,-9999
263,2017,2,3,3,-298,-351,10156,50,40,7,-9999,-9999
264,2017,2,3,6,-280,-335,10159,50,40,6,-9999,-9999
265,2017,2,3,9,-262,-318,10166,50,40,3,-9999,-9999
266,2017,2,3,12,-271,-325,10178,50,40,6,-9999,-9999
267,2017,2,3,15,-276,-330,10184,20,40,7,-9999,-9999
268,2017,2,3,18,-266,-312,10198,360,40,7,-9999,-9999
269,2017,2,3,21,-254,-301,10216,360,20,8,-9999,-9999
270,2017,2,4,0,-255,-302,10224,360,20,8,-9999,-9999
271,2017,2,4,3,-249,-297,10234,360,20,8,-9999,-9999
272,2017,2,4,6,-253,-301,10237,360,20,8,-9999,-9999
273,2017,2,4,9,-290,-344,10252,0,-9999,3,-9999,-9999
274,2017,2,4,12,-293,-347,10265,0,-9999,6,-9999,-9999
275,2017,2,4,15,-288,-342,10270,0,-9999,8,-9999,-9999
276,2017,2,4,18,-271,-325,10271,0,-9999,8,-9999,-9999
277,2017,2,4,21,-314,-374,10289,0,-9999,2,-9999,-9999
278,2017,2,5,0,-321,-381,10306,0,-9999,2,-9999,-9999
279,2017,2,5,3,-335,-396,10324,0,-9999,1,-9999,-9999
280,2017,2,5,6,-340,-399,10348,0,-9999,3,-9999,-9999
281,2017,2,5,9,-348,-417,10365,0,-9999,2,-9999,-9999
282,2017,2,5,12,-356,-423,10377,0,-9999,0,-9999,-9999
283,2017,2,5,15,-335,-396,10381,320,20,8,-9999,-9999
284,2017,2,5,18,-334,-393,10382,0,-9999,8,-9999,-9999
285,2017,2,5,21,-318,-379,10386,320,20,8,-9999,-9999
286,2017,2,6,0,-334,-393,10390,320,20,6,-9999,-9999
287,2017,2,6,3,-312,-374,10380,320,20,8,-9999,-9999
288,2017,2,6,6,-306,-359,10382,320,20,8,-9999,-9999
289,2017,2,6,9,-309,-370,10378,320,20,6,-9999,-9999
290,2017,2,6,12,-346,-414,10378,320,20,2,-9999,-9999
291,2017,2,6,15,-344,-414,10370,0,-9999,0,-9999,-9999
292,2017,2,6,18,-346,-414,10356,0,-9999,0,-9999,-9999
293,2017,2,6,21,-340,-399,10346,270,20,0,-9999,-9999
294,2017,2,7,0,-348,-417,10330,180,20,0,-9999,-9999
295,2017,2,7,3,-338,-399,10305,180,60,3,-9999,-9999
296,2017,2,7,6,-294,-347,10281,180,60,8,-9999,-9999
297,2017,2,7,9,-257,-303,10260,140,100,8,-9999,-9999
298,2017,2,7,12,-233,-281,10259,140,100,8,-9999,-9999
299,2017,2,7,15,-234,-282,10242,140,100,8,-9999,-9999
300,2017,2,7,18,-221,-262,10237,140,120,8,-9999,-9999
301,2017,2,7,21,-212,-252,10241,230,120,8,-9999,-9999
302,2017,2,8,0,-202,-243,10248,270,100,8,-9999,-9999
303,2017,2,8,3,-193,-226,10256,270,80,8,-9999,-9999
304,2017,2,8,6,-195,-236,10268,270,60,8,-9999,-9999
305,2017,2,8,9,-205,-246,10273,270,60,6,-9999,-9999
306,2017,2,8,12,-200,-241,10272,270,60,7,-9999,-9999
307,2017,2,8,15,-201,-242,10276,270,60,6,-9999,-9999
308,2017,2,8,18,-211,-251,10276,270,40,6,-9999,-9999
309,2017,2,8,21,-240,-288,10281,270,40,2,-9999,-9999
310,2017,2,9,0,-239,-287,10289,290,40,7,-9999,-9999
311,2017,2,9,3,-255,-302,10294,0,-9999,2,-9999,-9999
312,2017,2,9,6,-263,-309,10298,0,-9999,3,-9999,-9999
313,2017,2,9,9,-262,-309,10301,0,-9999,6,-9999,-9999
314,2017,2,9,12,-235,-283,10305,0,-9999,5,-9999,-9999
315,2017,2,9,15,-241,-289,10301,0,-9999,7,-9999,-9999
316,2017,2,9,18,-222,-263,10292,0,-9999,8,-9999,-9999
317,2017,2,9,21,-225,-265,10286,0,-9999,8,-9999,-9999
318,2017,2,10,0,-218,-258,10277,0,-9999,8,-9999,-9999
319,2017,2,10,3,-200,-241,10264,320,20,8,-9999,-9999
320,2017,2,10,6,-197,-238,10255,320,20,8,-9999,-9999
321,2017,2,10,9,-188,-221,10245,290,40,8,-9999,-9999
322,2017,2,10,12,-183,-216,10242,290,40,8,-9999,-9999
323,2017,2,10,15,-197,-230,10233,290,40,8,-9999,-9999
324,2017,2,10,18,-212,-252,10220,320,40,8,-9999,-9999
325,2017,2,10,21,-233,-273,10216,320,40,8,-9999,-9999
326,2017,2,11,0,-230,-270,10214,290,60,8,-9999,-9999
327,2017,2,11,3,-224,-264,10225,320,40,8,-9999,-9999
328,2017,2,11,6,-221,-262,10227,320,40,8,-9999,-9999
329,2017,2,11,9,-225,-265,10223,320,100,8,-9999,-9999
330,2017,2,11,12,-233,-273,10236,320,100,8,-9999,-9999
331,2017,2,11,15,-255,-302,10230,270,60,6,-9999,-9999
332,2017,2,11,18,-263,-309,10227,270,40,2,-9999,-9999
333,2017,2,11,21,-270,-325,10221,270,40,0,-9999,-9999
334,2017,2,12,0,-275,-330,10212,270,20,2,-9999,-9999
335,2017,2,12,3,-282,-336,10203,270,20,2,-9999,-9999
336,2017,2,12,6,-286,-340,10182,270,20,2,-9999,-9999
337,2017,2,12,9,-280,-335,10159,270,40,6,-9999,-9999
338,2017,2,12,12,-245,-293,10138,270,40,6,-9999,-9999
339,2017,2,12,15,-207,-247,10118,270,40,8,-9999,-9999
340,2017,2,12,18,-221,-262,10100,270,40,6,-9999,-9999
341,2017,2,12,21,-205,-246,10087,270,40,8,-9999,-9999
342,2017,2,13,0,-202,-243,10078,270,40,8,-9999,-9999
343,2017,2,13,3,-225,-265,10073,270,60,5,-9999,-9999
344,2017,2,13,6,-264,-311,10068,270,60,5,-9999,-9999
345,2017,2,13,9,-274,-320,10057,250,100,3,-9999,-9999
346,2017,2,13,12,-276,-322,10058,250,100,8,-9999,-9999
347,2017,2,13,15,-286,-332,10047,250,120,8,-9999,-9999
348,2017,2,13,18,-271,-317,10036,250,140,8,-9999,-9999
349,2017,2,13,21,-263,-309,10034,270,140,8,-9999,-9999
350,2017,2,14,0,-255,-302,10039,270,160,8,-9999,-9999
351,2017,2,14,3,-265,-312,10039,270,180,9,-9999,-9999
352,2017,2,14,6,-269,-315,10041,270,180,9,-9999,-9999
353,2017,2,14,9,-274,-312,10037,270,180,9,-9999,-9999
354,2017,2,14,12,-263,-301,10032,270,180,9,-9999,-9999
355,2017,2,14,15,-255,-294,10028,270,180,9,-9999,-9999
356,2017,2,14,18,-237,-277,10031,270,120,8,-9999,-9999
357,2017,2,14,21,-231,-272,10034,270,80,8,-9999,-9999
358,2017,2,15,0,-217,-257,10042,270,60,8,-9999,-9999
359,2017,2,15,3,-208,-248,10047,270,100,8,-9999,-9999
360,2017,2,15,6,-209,-249,10067,270,100,8,-9999,-9999
361,2017,2,15,9,-247,-294,10068,270,80,6,-9999,-9999
362,2017,2,15,12,-245,-293,10090,270,40,7,-9999,-9999
363,2017,2,15,15,-227,-275,10088,270,60,6,-9999,-9999
364,2017,2,15,18,-247,-294,10084,270,20,6,-9999,-9999
365,2017,2,15,21,-211,-251,10087,270,40,8,-9999,-9999
366,2017,2,16,0,-207,-247,10090,270,60,8,-9999,-9999
367,2017,2,16,3,-235,-283,10090,270,60,6,-9999,-9999
368,2017,2,16,6,-261,-308,10097,270,40,6,-9999,-9999
369,2017,2,16,9,-270,-325,10105,270,40,3,-9999,-9999
370,2017,2,16,12,-288,-342,10105,270,40,2,-9999,-9999
371,2017,2,16,15,-296,-9999,10101,270,40,0,-9999,-9999
372,2017,2,16,18,-297,-351,10094,270,40,0,-9999,-9999
373,2017,2,16,21,-296,-349,10096,270,40,2,-9999,-9999
374,2017,2,17,0,-295,-349,10097,270,40,5,-9999,-9999
375,2017,2,17,3,-292,-345,10097,270,40,3,-9999,-9999
376,2017,2,17,6,-291,-345,10100,270,40,6,-9999,-9999
377,2017,2,17,9,-300,-353,10106,270,20,3,-9999,-9999
378,2017,2,17,12,-299,-353,10109,270,20,2,-9999,-9999
379,2017,2,17,15,-298,-360,10107,270,20,0,-9999,-9999
380,2017,2,17,18,-307,-368,10104,270,20,0,-9999,-9999
381,2017,2,17,21,-309,-370,10104,0,-9999,0,-9999,-9999
382,2017,2,18,0,-305,-368,10108,230,20,2,-9999,-9999
383,2017,2,18,3,-300,-362,10108,0,-9999,3,-9999,-9999
384,2017,2,18,6,-298,-360,10113,0,-9999,2,-9999,-9999
385,2017,2,18,9,-312,-374,10118,0,-9999,0,-9999,-9999
386,2017,2,18,12,-322,-383,10123,0,-9999,0,-9999,-9999
387,2017,2,18,15,-326,-386,10126,0,-9999,0,-9999,-9999
388,2017,2,18,18,-332,-393,10125,0,-9999,0,-9999,-9999
389,2017,2,18,21,-331,-391,10126,0,-9999,2,-9999,-9999
390,2017,2,19,0,-338,-399,10135,0,-9999,2,-9999,-9999
391,2017,2,19,3,-340,-399,10133,90,20,6,-9999,-9999
392,2017,2,19,6,-344,-414,10136,90,20,3,-9999,-9999
393,2017,2,19,9,-355,-423,10142,90,20,2,-9999,-9999
394,2017,2,19,12,-365,-433,10145,90,20,0,-9999,-9999
395,2017,2,19,15,-367,-433,10151,0,-9999,0,-9999,-9999
396,2017,2,19,18,-371,-440,10155,0,-9999,0,-9999,-9999
