,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
202,2017,2,28,3,260,220,10128,320,10,3,-9999,-9999
203,2017,2,28,6,330,190,10118,320,15,3,-9999,-9999
204,2017,2,28,9,364,210,10092,320,15,3,-9999,-9999
205,2017,2,28,12,300,210,10095,320,5,4,-9999,-9999
206,2017,3,1,3,265,225,10132,320,10,0,-9999,-9999
207,2017,3,1,6,345,190,10121,320,10,0,-9999,-9999
208,2017,3,1,9,355,190,10098,320,15,0,-9999,-9999
209,2017,3,1,12,295,185,10098,0,0,0,-9999,-9999
210,2017,3,2,0,200,190,10113,360,0,2,-9999,-9999
211,2017,3,2,9,355,180,10088,320,15,0,-9999,-9999
212,2017,3,3,0,215,195,10091,360,0,0,-9999,-9999
213,2017,3,3,3,260,230,10106,320,10,0,-9999,-9999
214,2017,3,3,6,345,225,10094,320,15,0,-9999,-9999
215,2017,3,3,9,365,175,10068,320,15,0,-9999,-9999
216,2017,3,3,12,315,190,10068,320,5,0,-9999,-9999
217,2017,3,4,0,210,190,10091,0,0,0,-9999,-9999
218,2017,3,4,6,346,200,10105,320,15,0,-9999,-9999
219,2017,3,4,9,354,180,10075,320,15,1,-9999,-9999
220,2017,3,4,12,300,190,10079,0,0,2,-9999,-9999
221,2017,3,5,0,215,190,10092,360,0,0,-9999,-9999
222,2017,3,5,3,266,230,10112,320,5,0,-9999,-9999
223,2017,3,6,6,328,210,10098,320,10,2,-9999,-9999
224,2017,3,6,9,340,180,10069,320,15,0,-9999,-9999
225,2017,3,6,12,295,200,10073,320,5,0,-9999,-9999
226,2017,3,7,3,274,230,10104,320,5,0,-9999,-9999
227,2017,3,7,6,336,240,10098,320,10,1,-9999,-9999
228,2017,3,7,12,295,235,10079,320,5,0,-9999,-9999
229,2017,3,8,0,240,230,10081,360,0,3,-9999,-9999
230,2017,3,8,3,275,235,10109,320,10,3,-9999,-9999
231,2017,3,8,6,335,230,10091,320,5,2,-9999,-9999
232,2017,3,8,9,364,210,10061,320,15,2,-9999,-9999
233,2017,3,8,12,300,220,10068,0,0,0,-9999,-9999
234,2017,3,9,3,295,235,10096,320,10,0,-9999,-9999
235,2017,3,9,6,360,240,10091,320,10,2,-9999,-9999
236,2017,3,9,9,365,220,10063,320,15,3,-9999,-9999
237,2017,3,10,0,240,230,10086,360,0,0,-9999,-9999
238,2017,3,10,9,352,240,10076,320,15,5,-9999,-9999
239,2017,3,11,0,238,230,10094,0,0,0,-9999,-9999
240,2017,3,11,3,290,250,10127,320,5,3,-9999,-9999
241,2017,3,11,6,350,220,10112,320,10,3,-9999,-9999
242,2017,3,11,9,355,230,10097,320,15,0,-9999,-9999
243,2017,3,12,3,295,250,10132,320,10,2,-9999,-9999
244,2017,3,12,6,350,240,10124,320,10,5,-9999,-9999
245,2017,3,12,9,350,220,10103,320,15,0,-9999,-9999
246,2017,3,12,12,305,230,10106,320,5,0,-9999,-9999
247,2017,3,13,0,230,210,10116,360,0,0,-9999,-9999
248,2017,3,13,3,290,250,10137,320,5,2,-9999,-9999
249,2017,3,13,6,-9999,240,-9999,320,10,4,-9999,-9999
250,2017,3,13,9,340,240,10093,320,15,3,-9999,-9999
251,2017,3,13,12,300,220,10094,320,5,2,-9999,-9999
252,2017,3,14,0,225,210,10102,360,0,0,-9999,-9999
253,2017,3,14,3,285,225,10128,320,15,0,-9999,-9999
254,2017,3,14,6,340,220,10113,320,15,0,-9999,-9999
255,2017,3,14,9,340,160,10101,320,15,1,-9999,-9999
256,2017,3,14,12,295,205,10098,320,10,0,-9999,-9999
257,2017,3,15,0,230,210,10101,360,0,0,-9999,-9999
258,2017,3,15,3,280,220,10115,320,10,0,-9999,-9999
259,2017,3,15,6,332,190,10114,320,15,0,-9999,-9999
260,2017,3,15,9,345,180,10087,320,15,0,-9999,-9999
261,2017,3,15,12,290,200,10082,320,10,0,-9999,-9999
262,2017,3,16,0,220,200,10080,360,0,0,-9999,-9999
263,2017,3,16,3,280,230,10100,320,10,0,-9999,-9999
264,2017,3,16,6,350,200,10091,320,10,0,-9999,-9999
265,2017,3,16,9,335,180,10077,320,10,0,-9999,-9999
266,2017,3,16,12,280,180,10076,320,5,0,-9999,-9999
267,2017,3,17,0,195,170,10090,0,0,0,-9999,-9999
268,2017,3,17,3,278,220,10102,320,5,0,-9999,-9999
269,2017,3,17,6,326,170,10103,320,15,0,-9999,-9999
270,2017,3,17,9,330,170,10081,320,15,0,-9999,-9999
271,2017,3,17,12,280,180,10079,320,10,0,-9999,-9999
272,2017,3,18,0,230,200,10102,360,0,0,-9999,-9999
273,2017,3,18,3,280,220,10129,320,10,0,-9999,-9999
274,2017,3,18,6,340,230,10116,320,10,0,-9999,-9999
275,2017,3,18,9,350,200,10092,320,10,0,-9999,-9999
276,2017,3,18,12,280,220,10096,320,15,0,-9999,-9999
277,2017,3,19,0,215,205,10121,360,0,0,-9999,-9999
278,2017,3,19,3,280,230,10137,320,10,0,-9999,-9999
279,2017,3,19,6,335,240,10131,320,15,3,-9999,-9999
280,2017,3,19,9,350,240,10101,320,15,2,-9999,-9999
281,2017,3,19,12,290,230,10101,320,10,0,-9999,-9999
282,2017,3,20,0,228,210,10107,0,0,0,-9999,-9999
283,2017,3,20,3,278,230,10119,320,10,2,-9999,-9999
284,2017,3,20,6,342,230,10111,320,15,0,-9999,-9999
285,2017,3,20,9,337,240,10095,320,15,0,-9999,-9999
286,2017,3,20,12,290,230,10099,320,5,0,-9999,-9999
287,2017,3,21,0,235,220,10120,320,5,1,-9999,-9999
288,2017,3,21,3,280,230,10138,320,15,0,-9999,-9999
289,2017,3,21,6,335,230,10128,320,15,2,-9999,-9999
290,2017,3,21,9,334,190,10097,320,15,0,-9999,-9999
291,2017,3,21,12,290,200,10099,320,10,0,-9999,-9999
292,2017,3,22,0,225,210,10100,360,0,0,-9999,-9999
293,2017,3,22,3,280,220,10121,320,5,1,-9999,-9999
294,2017,3,22,6,325,220,10103,320,10,2,-9999,-9999
295,2017,3,22,9,350,220,10076,320,15,1,-9999,-9999
296,2017,3,22,12,295,220,10079,320,5,2,-9999,-9999
297,2017,3,23,0,230,210,10082,360,0,2,-9999,-9999
298,2017,3,23,3,276,200,10113,320,5,0,-9999,-9999
299,2017,3,23,6,340,230,10105,130,10,0,-9999,-9999
300,2017,3,23,9,365,240,10074,320,15,0,-9999,-9999
301,2017,3,23,12,328,230,10077,320,5,0,-9999,-9999
302,2017,3,24,3,285,240,10124,320,10,0,-9999,-9999
303,2017,3,24,6,355,190,10118,320,15,0,-9999,-9999
304,2017,3,24,9,370,180,10088,320,10,0,-9999,-9999
305,2017,3,24,12,310,215,10091,320,10,0,-9999,-9999
306,2017,3,25,6,355,230,10121,320,10,1,-9999,-9999
307,2017,3,25,9,360,200,10091,320,15,0,-9999,-9999
308,2017,3,26,0,230,210,10116,0,0,0,-9999,-9999
309,2017,3,26,3,290,230,10134,320,10,0,-9999,-9999
310,2017,3,26,6,350,230,10119,320,10,0,-9999,-9999
311,2017,3,26,9,360,240,10093,320,10,0,-9999,-9999
312,2017,3,26,12,295,235,10086,320,10,0,-9999,-9999
313,2017,3,27,0,240,230,10111,360,0,0,-9999,-9999
314,2017,3,27,3,295,250,-9999,320,10,0,-9999,-9999
315,2017,3,27,6,360,240,10126,120,10,0,-9999,-9999
316,2017,3,27,9,380,260,10096,320,10,1,-9999,-9999
317,2017,3,27,12,310,245,10106,330,5,0,-9999,-9999
318,2017,3,28,0,230,210,10121,360,0,0,-9999,-9999
319,2017,3,28,3,280,250,10140,320,5,4,-9999,-9999
320,2017,3,28,6,353,220,10126,320,15,0,-9999,-9999
321,2017,3,28,9,365,220,10097,320,15,0,-9999,-9999
322,2017,3,29,3,290,250,10139,320,10,0,-9999,-9999
323,2017,3,29,9,368,230,10095,320,10,0,-9999,-9999
324,2017,3,30,3,295,245,10145,320,10,2,-9999,-9999
325,2017,3,30,6,357,240,10135,320,10,3,-9999,-9999
326,2017,3,30,9,360,240,10106,320,15,2,-9999,-9999
327,2017,3,30,12,300,220,10106,360,0,0,-9999,-9999
328,2017,3,31,0,230,210,10133,360,0,0,-9999,-9999
329,2017,3,31,3,300,240,10142,320,10,0,-9999,-9999
330,2017,3,31,6,360,240,10128,320,10,1,-9999,-9999
331,2017,3,31,9,350,230,10106,320,15,0,-9999,-9999
332,2017,3,31,12,295,225,10102,330,5,0,-9999,-9999
333,2017,4,1,0,245,230,10109,0,0,0,-9999,-9999
334,2017,4,1,3,295,250,10129,330,10,4,-9999,-9999
335,2017,4,1,6,345,240,10118,320,15,4,-9999,-9999
336,2017,4,1,12,300,240,10084,320,10,3,-9999,-9999
337,2017,4,2,0,246,230,10107,220,5,6,-9999,-9999
338,2017,4,2,3,300,250,10128,220,10,4,-9999,-9999
339,2017,4,2,6,355,245,10117,320,10,3,-9999,-9999
340,2017,4,2,9,360,250,10093,320,10,2,-9999,-9999
341,2017,4,2,12,305,245,10094,320,5,0,-9999,-9999
342,2017,4,3,0,240,220,10123,360,0,0,-9999,-9999
343,2017,4,3,3,295,250,10147,320,10,0,-9999,-9999
344,2017,4,3,9,345,235,10112,320,10,4,-9999,-9999
345,2017,4,3,12,305,230,10111,320,5,1,-9999,-9999
346,2017,4,4,6,350,220,10127,320,10,2,-9999,-9999
347,2017,4,4,12,310,240,10095,320,5,2,-9999,-9999
348,2017,4,5,0,250,240,10105,360,0,0,-9999,-9999
349,2017,4,5,3,298,250,10125,320,5,0,-9999,-9999
350,2017,4,5,6,360,245,10108,320,10,2,-9999,-9999
351,2017,4,5,9,345,250,10092,320,21,0,-9999,-9999
352,2017,4,5,12,300,230,10076,320,10,0,-9999,-9999
353,2017,4,6,0,250,240,10096,360,0,3,-9999,-9999
354,2017,4,6,3,295,250,10111,320,10,0,-9999,-9999
355,2017,4,6,6,360,240,10094,320,10,1,-9999,-9999
356,2017,4,6,9,372,250,10060,320,15,1,-9999,-9999
357,2017,4,6,12,308,240,10059,320,5,2,-9999,-9999
358,2017,4,7,3,302,240,10109,320,10,3,-9999,-9999
359,2017,4,7,6,360,250,10099,320,15,2,-9999,-9999
360,2017,4,7,9,352,240,10067,320,15,2,-9999,-9999
361,2017,4,7,12,300,240,10070,320,10,0,-9999,-9999
362,2017,4,8,0,250,240,10084,360,0,3,-9999,-9999
363,2017,4,8,3,305,260,10104,320,10,1,-9999,-9999
364,2017,4,8,6,360,280,10097,320,10,2,-9999,-9999
365,2017,4,8,9,375,270,10069,320,10,0,-9999,-9999
366,2017,4,8,12,310,250,10063,320,10,1,-9999,-9999
367,2017,4,9,6,358,280,10096,320,15,3,-9999,-9999
368,2017,4,9,9,364,260,10065,320,15,2,-9999,-9999
369,2017,4,9,12,315,260,10065,320,10,0,-9999,-9999
370,2017,4,10,0,260,250,10074,0,0,0,-9999,-9999
371,2017,4,10,6,365,260,10082,320,10,2,-9999,-9999
372,2017,4,10,9,360,250,10056,320,15,1,-9999,-9999
373,2017,4,10,12,310,250,10055,320,10,2,-9999,-9999
374,2017,4,11,6,360,255,10087,320,10,3,-9999,-9999
375,2017,4,11,12,305,245,10054,320,5,0,-9999,-9999
376,2017,4,12,0,265,245,10070,360,0,0,-9999,-9999
377,2017,4,12,3,310,250,10090,320,10,4,-9999,-9999
378,2017,4,12,6,360,250,10099,320,15,3,-9999,-9999
379,2017,4,12,9,370,270,10069,320,15,3,-9999,-9999
380,2017,4,12,12,318,250,10056,320,5,3,-9999,-9999
381,2017,4,13,6,365,250,10101,270,10,1,-9999,-9999
382,2017,4,13,9,380,240,10072,320,10,2,-9999,-9999
383,2017,4,13,12,330,235,10066,320,5,0,-9999,-9999
384,2017,4,14,0,265,245,10094,0,0,5,-9999,-9999
385,2017,4,14,3,310,260,10116,320,5,5,-9999,-9999
386,2017,4,14,6,365,245,10097,320,10,5,-9999,-9999
387,2017,4,14,12,280,230,10084,360,0,8,-9999,-9999
388,2017,4,15,3,270,250,10090,0,0,8,-9999,-9999
389,2017,4,15,6,300,250,10095,40,10,8,-9999,-9999
390,2017,4,15,9,258,250,10065,40,5,8,-9999,-9999
391,2017,4,15,12,254,240,10060,0,0,8,-9999,-9999
392,2017,4,17,3,275,255,10096,270,10,6,-9999,-9999
393,2017,4,17,6,310,250,10090,320,10,5,-9999,-9999
394,2017,4,17,9,320,250,10073,320,10,3,-9999,-9999
395,2017,4,17,12,295,235,10076,0,0,5,-9999,-9999
396,2017,4,18,3,280,260,10116,320,10,3,-9999,-9999
397,2017,4,18,6,328,240,10096,320,10,5,-9999,-9999
398,2017,4,18,9,338,260,10073,320,15,6,-9999,-9999
399,2017,4,18,12,305,220,10071,320,5,3,-9999,-9999
400,2017,4,19,0,-9999,240,-9999,0,0,2,-9999,-9999
401,2017,4,19,3,300,250,10110,320,10,5,-9999,-9999
402,2017,4,19,6,340,240,10104,270,10,4,-9999,-9999
403,2017,4,19,9,345,240,10080,320,15,2,-9999,-9999
404,2017,4,19,12,310,240,10074,360,0,0,-9999,-9999
405,2017,4,20,0,240,220,10106,360,0,0,-9999,-9999
406,2017,4,20,3,300,245,10122,320,5,1,-9999,-9999
407,2017,4,20,6,340,240,10103,320,10,3,-9999,-9999
408,2017,4,20,9,360,210,10077,320,10,2,-9999,-9999
409,2017,4,20,12,310,240,10082,360,0,1,-9999,-9999
410,2017,4,21,0,250,230,10098,360,0,0,-9999,-9999
411,2017,4,21,3,305,245,10127,270,5,1,-9999,-9999
412,2017,4,21,6,345,240,10105,270,10,4,-9999,-9999
413,2017,4,21,9,350,240,10078,320,15,3,-9999,-9999
414,2017,4,21,12,305,240,10076,0,0,2,-9999,-9999
415,2017,4,22,0,246,240,10094,360,0,0,-9999,-9999
416,2017,4,22,3,295,250,10105,220,5,3,-9999,-9999
417,2017,4,22,6,350,240,10095,270,10,0,-9999,-9999
418,2017,4,22,9,350,220,10071,320,10,0,-9999,-9999
419,2017,4,22,12,310,240,10071,320,5,1,-9999,-9999
420,2017,4,23,3,300,250,10125,320,10,5,-9999,-9999
421,2017,4,23,6,335,240,10107,320,10,6,-9999,-9999
422,2017,4,23,9,350,240,10075,320,5,7,-9999,-9999
423,2017,4,23,12,305,245,10081,0,0,6,-9999,-9999
424,2017,4,24,0,260,240,10106,360,0,1,-9999,-9999
425,2017,4,24,3,305,260,10131,320,10,4,-9999,-9999
426,2017,4,24,6,340,260,10108,320,15,6,-9999,-9999
427,2017,4,24,9,361,240,10070,320,15,6,-9999,-9999
428,2017,4,24,12,320,250,10072,320,5,6,-9999,-9999
429,2017,4,25,0,265,250,10094,360,0,1,-9999,-9999
