,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,7,8,385,62,10023,70,67,-9999,-9999,-9999
50,2017,1,7,11,346,67,10044,90,46,-9999,-9999,-9999
51,2017,1,7,14,306,70,10049,80,36,-9999,-9999,-9999
52,2017,1,7,17,284,81,10043,80,36,-9999,-9999,-9999
53,2017,1,7,20,290,115,10061,10,41,-9999,-9999,-9999
54,2017,1,7,23,335,140,10074,360,98,-9999,-9999,-9999
55,2017,1,8,2,370,110,10064,20,51,-9999,-9999,-9999
56,2017,1,8,5,392,97,10044,110,51,5,-9999,-9999
57,2017,1,8,8,396,60,10037,90,57,1,-9999,-9999
58,2017,1,8,11,355,83,10051,80,36,2,-9999,-9999
59,2017,1,8,14,321,89,10055,60,31,-9999,-9999,-9999
60,2017,1,8,17,316,102,10048,50,26,8,-9999,-9999
61,2017,1,8,20,307,115,10065,10,62,-9999,-9999,-9999
62,2017,1,8,23,345,138,10079,10,87,-9999,-9999,-9999
63,2017,1,9,2,400,119,10070,350,41,1,-9999,-9999
64,2017,1,9,5,402,64,10044,70,26,1,-9999,-9999
65,2017,1,9,8,400,39,10035,100,51,2,-9999,-9999
66,2017,1,9,11,367,67,10050,110,36,5,-9999,-9999
67,2017,1,9,14,329,76,10058,50,41,2,-9999,-9999
68,2017,1,9,17,307,100,10052,360,41,-9999,-9999,-9999
69,2017,1,9,20,291,92,10064,360,41,-9999,-9999,-9999
70,2017,1,9,23,377,84,10079,350,67,-9999,-9999,-9999
71,2017,1,10,2,401,52,10071,10,46,-9999,-9999,-9999
72,2017,1,10,5,425,29,10045,110,36,-9999,-9999,-9999
73,2017,1,10,8,424,12,10038,50,21,-9999,-9999,-9999
74,2017,1,10,11,384,27,10052,50,15,-9999,-9999,-9999
75,2017,1,10,14,346,104,10056,360,41,-9999,-9999,-9999
76,2017,1,10,17,320,117,10044,40,31,-9999,-9999,-9999
77,2017,1,10,20,317,87,10066,230,31,7,-9999,-9999
78,2017,1,10,23,381,126,10076,290,62,-9999,-9999,-9999
79,2017,1,11,2,417,116,10062,310,51,-9999,-9999,-9999
80,2017,1,11,5,429,85,10040,240,51,3,-9999,-9999
81,2017,1,11,8,421,90,10025,20,46,8,-9999,-9999
82,2017,1,11,11,400,102,10040,30,36,8,-9999,-9999
83,2017,1,11,14,376,122,10052,140,67,7,-9999,-9999
84,2017,1,11,17,347,123,10042,140,57,-9999,-9999,-9999
85,2017,1,11,20,322,119,10052,120,41,1,-9999,-9999
86,2017,1,11,23,392,104,10056,330,62,-9999,-9999,-9999
87,2017,1,12,2,421,100,10046,20,51,-9999,-9999,-9999
88,2017,1,12,5,447,87,10020,330,51,1,-9999,-9999
89,2017,1,12,8,419,88,10012,340,46,7,-9999,-9999
90,2017,1,12,11,387,101,10017,360,0,-9999,-9999,-9999
91,2017,1,12,14,362,89,10021,30,26,5,-9999,-9999
92,2017,1,12,17,334,94,10012,20,46,-9999,-9999,-9999
93,2017,1,12,20,322,103,10024,20,67,-9999,-9999,-9999
94,2017,1,12,23,376,141,10039,350,93,-9999,-9999,-9999
95,2017,1,13,2,422,145,10031,330,67,3,-9999,-9999
96,2017,1,13,5,422,129,10010,320,72,8,-9999,-9999
97,2017,1,13,8,424,138,10001,300,57,3,-9999,-9999
98,2017,1,13,11,402,144,10016,310,31,8,-9999,-9999
99,2017,1,13,14,377,171,10023,340,62,-9999,-9999,-9999
100,2017,1,13,17,292,233,10031,350,77,8,-9999,60
101,2017,1,13,20,295,219,10041,190,51,-9999,-9999,-9999
102,2017,1,13,23,336,184,10061,140,87,7,-9999,-9999
103,2017,1,14,2,340,203,10065,180,98,8,-9999,-9999
104,2017,1,14,5,327,202,10061,160,108,8,-9999,-9999
105,2017,1,14,8,310,179,10061,170,72,8,-9999,-9999
106,2017,1,14,11,307,177,10085,360,0,8,-9999,-9999
107,2017,1,14,14,297,93,10093,180,51,8,-9999,-9999
108,2017,1,14,17,260,55,10086,150,72,-9999,-9999,-9999
109,2017,1,14,20,234,70,10101,140,72,-9999,-9999,-9999
110,2017,1,14,23,291,58,10107,120,103,-9999,-9999,-9999
111,2017,1,15,2,342,28,10098,120,67,-9999,-9999,-9999
112,2017,1,15,5,385,0,10079,150,67,-9999,-9999,-9999
113,2017,1,15,8,379,-21,10060,140,67,-9999,-9999,-9999
114,2017,1,15,11,317,-23,10079,150,62,-9999,-9999,-9999
115,2017,1,15,14,277,-5,10083,150,62,-9999,-9999,-9999
116,2017,1,15,17,242,4,10076,140,51,-9999,-9999,-9999
117,2017,1,15,20,241,10,10080,130,67,-9999,-9999,-9999
118,2017,1,15,23,341,-6,10085,90,93,-9999,-9999,-9999
119,2017,1,16,2,399,-6,10071,100,57,-9999,-9999,-9999
120,2017,1,16,5,430,-2,10054,60,46,-9999,-9999,-9999
121,2017,1,16,8,421,-29,10042,110,51,-9999,-9999,-9999
122,2017,1,16,11,360,32,10058,80,31,-9999,-9999,-9999
123,2017,1,16,14,337,193,10068,10,87,-9999,-9999,-9999
124,2017,1,16,17,321,179,10061,20,36,-9999,-9999,-9999
125,2017,1,16,20,317,186,10084,40,51,8,-9999,-9999
126,2017,1,16,23,357,203,10099,360,93,-9999,-9999,-9999
127,2017,1,17,2,389,181,10093,350,67,2,-9999,-9999
128,2017,1,17,5,404,165,10067,50,46,1,-9999,-9999
129,2017,1,17,8,390,172,10061,360,82,2,-9999,-9999
130,2017,1,17,11,362,187,10079,350,67,-9999,-9999,-9999
131,2017,1,17,14,342,205,10080,350,46,-9999,-9999,-9999
132,2017,1,17,17,329,197,10077,360,46,1,-9999,-9999
133,2017,1,17,20,310,205,10094,360,41,-9999,-9999,-9999
134,2017,1,17,23,366,194,10105,340,77,-9999,-9999,-9999
135,2017,1,18,2,407,191,10091,320,46,1,-9999,-9999
136,2017,1,18,5,415,161,10060,310,51,3,-9999,-9999
137,2017,1,18,8,371,185,10053,180,67,8,-9999,-9999
138,2017,1,18,11,281,238,10079,160,87,8,-9999,160
139,2017,1,18,14,285,233,10088,100,113,8,-9999,-9999
140,2017,1,18,17,261,233,10080,50,77,8,-9999,2
141,2017,1,18,20,276,224,10074,30,46,8,-9999,-9999
142,2017,1,18,23,307,226,10078,350,46,8,-9999,-9999
143,2017,1,19,2,394,190,10063,320,67,1,-9999,-9999
144,2017,1,19,5,402,197,10028,290,36,7,-9999,-9999
145,2017,1,19,8,287,240,10028,70,77,8,-9999,-9999
146,2017,1,19,11,301,229,10025,40,46,1,-9999,70
147,2017,1,19,14,297,222,10023,20,62,5,-9999,-9999
148,2017,1,19,17,296,220,10005,20,67,-9999,-9999,-9999
149,2017,1,19,20,292,211,10013,360,62,-9999,-9999,-9999
150,2017,1,19,23,347,198,10030,300,67,5,-9999,-9999
151,2017,1,20,2,389,186,10025,260,98,1,-9999,-9999
152,2017,1,20,5,329,210,10013,230,93,6,-9999,4
153,2017,1,20,8,282,212,10020,350,118,8,-9999,-9999
154,2017,1,20,11,282,211,10038,360,26,8,-9999,-9999
155,2017,1,20,14,260,226,10066,240,108,8,-9999,-9999
156,2017,1,20,17,250,230,10056,230,10,8,-9999,30
157,2017,1,20,20,249,232,10071,310,31,8,-9999,-9999
158,2017,1,20,23,264,236,10086,130,57,6,-9999,-9999
159,2017,1,21,2,315,210,10081,80,26,2,-9999,-9999
160,2017,1,21,5,346,208,10064,210,31,6,-9999,2
161,2017,1,21,8,352,202,10048,200,51,2,-9999,-9999
162,2017,1,21,11,321,189,10075,160,72,-9999,-9999,-9999
163,2017,1,21,14,295,172,10081,140,57,-9999,-9999,-9999
164,2017,1,21,17,274,143,10071,130,41,-9999,-9999,-9999
165,2017,1,21,20,262,137,10078,140,46,5,-9999,-9999
166,2017,1,21,23,327,185,10086,80,36,-9999,-9999,-9999
167,2017,1,22,2,361,203,10078,360,46,-9999,-9999,-9999
168,2017,1,22,5,357,219,10050,10,62,8,-9999,-9999
169,2017,1,22,8,292,233,10056,140,67,8,-9999,-9999
170,2017,1,22,11,312,241,10065,220,15,7,-9999,30
171,2017,1,22,14,277,243,10073,50,72,8,-9999,-9999
172,2017,1,22,17,275,236,10055,20,51,-9999,-9999,4
173,2017,1,22,20,272,236,10062,10,46,-9999,-9999,-9999
174,2017,1,22,23,324,230,10073,360,62,-9999,-9999,-9999
175,2017,1,23,2,371,223,10071,350,72,-9999,-9999,-9999
176,2017,1,23,5,344,217,10053,290,98,8,-9999,-9999
177,2017,1,23,8,345,218,10051,270,77,4,-9999,-9999
178,2017,1,23,11,311,223,10071,250,41,-9999,-9999,-9999
179,2017,1,23,14,302,229,10081,170,26,4,-9999,-9999
180,2017,1,23,17,292,223,10069,40,26,-9999,-9999,-9999
181,2017,1,23,20,285,226,10087,340,26,1,-9999,-9999
182,2017,1,23,23,330,208,10112,260,36,8,-9999,-9999
183,2017,1,24,2,372,200,10101,260,26,-9999,-9999,-9999
184,2017,1,24,5,407,173,10076,240,51,-9999,-9999,-9999
185,2017,1,24,8,401,162,10076,250,46,3,-9999,-9999
186,2017,1,24,11,307,217,10116,160,103,8,-9999,-9999
187,2017,1,24,14,276,224,10118,120,57,8,-9999,-9999
188,2017,1,24,17,277,228,10108,120,36,-9999,-9999,-9999
189,2017,1,24,20,271,226,10120,160,31,5,-9999,-9999
190,2017,1,24,23,327,222,10133,120,46,-9999,-9999,-9999
191,2017,1,25,2,382,195,10116,30,31,-9999,-9999,-9999
192,2017,1,25,5,399,173,10087,110,46,-9999,-9999,-9999
193,2017,1,25,8,367,192,10080,10,36,8,-9999,-9999
194,2017,1,25,11,337,204,10105,150,62,8,-9999,-9999
195,2017,1,25,14,299,228,10110,100,36,6,-9999,-9999
196,2017,1,25,17,304,196,10095,180,51,7,-9999,-9999
197,2017,1,25,20,289,146,10101,150,67,2,-9999,-9999
198,2017,1,25,23,309,127,10116,130,72,8,-9999,-9999
199,2017,1,26,2,374,163,10105,90,31,3,-9999,-9999
200,2017,1,26,5,407,161,10079,180,51,1,-9999,-9999
201,2017,1,26,8,395,144,10072,170,67,4,-9999,-9999
202,2017,1,26,11,322,210,10095,20,31,1,-9999,-9999
203,2017,1,26,14,324,144,10100,130,36,4,-9999,-9999
204,2017,1,26,17,299,113,10086,150,51,-9999,-9999,-9999
205,2017,1,26,20,282,84,10094,130,57,-9999,-9999,-9999
206,2017,1,26,23,332,64,10104,110,62,-9999,-9999,-9999
207,2017,1,27,2,386,173,10094,40,31,-9999,-9999,-9999
208,2017,1,27,5,399,148,10075,120,41,1,-9999,0
209,2017,1,27,8,409,92,10059,150,51,-9999,-9999,-9999
210,2017,1,27,11,367,135,10080,140,57,-9999,-9999,-9999
211,2017,1,27,14,332,116,10089,160,67,-9999,-9999,-9999
212,2017,1,27,17,310,97,10083,160,57,-9999,-9999,-9999
213,2017,1,27,20,282,94,10093,130,26,-9999,-9999,-9999
214,2017,1,27,23,352,109,10108,90,36,-9999,-9999,-9999
215,2017,1,28,2,405,138,10099,30,36,-9999,-9999,-9999
216,2017,1,28,5,425,113,10076,240,31,2,-9999,-9999
217,2017,1,28,8,430,62,10063,180,57,5,-9999,-9999
218,2017,1,28,11,376,83,10088,150,46,-9999,-9999,-9999
219,2017,1,28,14,340,63,10093,160,57,-9999,-9999,-9999
220,2017,1,28,17,299,65,10084,130,36,-9999,-9999,-9999
221,2017,1,28,20,306,27,10094,130,57,-9999,-9999,-9999
222,2017,1,28,23,364,82,10108,60,26,-9999,-9999,-9999
223,2017,1,29,2,420,99,10097,40,26,-9999,-9999,-9999
224,2017,1,29,5,431,75,10073,120,31,-9999,-9999,-9999
225,2017,1,29,8,422,80,10061,90,72,7,-9999,-9999
226,2017,1,29,11,339,162,10089,60,87,-9999,-9999,-9999
227,2017,1,29,14,327,169,10089,20,46,-9999,-9999,-9999
228,2017,1,29,17,301,175,10080,60,36,-9999,-9999,-9999
229,2017,1,29,20,285,173,10093,90,31,-9999,-9999,-9999
230,2017,1,29,23,342,165,10103,20,82,-9999,-9999,-9999
231,2017,1,30,2,390,140,10092,360,62,-9999,-9999,-9999
232,2017,1,30,5,410,119,10068,360,26,-9999,-9999,-9999
233,2017,1,30,8,416,96,10056,30,41,3,-9999,-9999
234,2017,1,30,11,375,99,10073,50,41,-9999,-9999,-9999
235,2017,1,30,14,350,113,10075,30,67,-9999,-9999,-9999
236,2017,1,30,17,322,114,10066,10,46,-9999,-9999,-9999
237,2017,1,30,20,309,107,10086,360,62,-9999,-9999,-9999
238,2017,1,30,23,346,139,10101,360,108,-9999,-9999,-9999
239,2017,1,31,2,397,92,10088,350,57,-9999,-9999,-9999
240,2017,1,31,5,417,87,10069,360,51,1,-9999,-9999
241,2017,1,31,8,419,78,10062,70,46,-9999,-9999,-9999
242,2017,1,31,11,374,98,10080,50,36,-9999,-9999,-9999
243,2017,1,31,14,347,105,10086,20,46,-9999,-9999,-9999
244,2017,1,31,17,317,120,10079,360,46,2,-9999,-9999
245,2017,1,31,20,325,92,10092,330,36,-9999,-9999,-9999
246,2017,1,31,23,374,152,10115,320,51,-9999,-9999,-9999
247,2017,2,1,2,405,97,10101,310,46,-9999,-9999,-9999
248,2017,2,1,5,417,53,10076,10,36,-9999,-9999,-9999
249,2017,2,1,8,422,43,10061,340,36,-9999,-9999,-9999
250,2017,2,1,11,382,88,10078,20,41,-9999,-9999,-9999
251,2017,2,1,14,354,89,10081,10,51,1,-9999,-9999
252,2017,2,1,17,329,102,10079,190,21,-9999,-9999,-9999
253,2017,2,1,20,317,98,10086,190,26,-9999,-9999,-9999
254,2017,2,1,23,374,120,10099,110,57,-9999,-9999,-9999
255,2017,2,2,2,412,72,10085,210,26,-9999,-9999,-9999
256,2017,2,2,5,432,49,10065,170,51,-9999,-9999,-9999
257,2017,2,2,8,432,50,10052,140,41,-9999,-9999,-9999
258,2017,2,2,11,400,63,10065,140,46,8,-9999,-9999
259,2017,2,2,14,357,84,10081,150,87,6,-9999,-9999
260,2017,2,2,17,326,80,10078,140,108,8,-9999,-9999
261,2017,2,2,20,311,87,10083,120,72,-9999,-9999,-9999
262,2017,2,2,23,356,76,10097,110,77,-9999,-9999,-9999
263,2017,2,3,2,412,94,10077,60,67,4,-9999,-9999
264,2017,2,3,5,439,81,10055,120,67,2,-9999,-9999
265,2017,2,3,8,437,80,10046,100,62,1,-9999,-9999
266,2017,2,3,11,390,111,10067,70,62,8,-9999,-9999
267,2017,2,3,14,371,103,10065,110,72,8,-9999,-9999
268,2017,2,3,17,336,102,10056,130,57,7,-9999,-9999
269,2017,2,3,20,314,106,10063,100,57,-9999,-9999,-9999
270,2017,2,3,23,376,128,10082,360,98,-9999,-9999,-9999
271,2017,2,4,2,417,108,10071,360,72,-9999,-9999,-9999
272,2017,2,4,5,440,94,10048,20,72,-9999,-9999,-9999
273,2017,2,4,8,422,91,10040,40,51,-9999,-9999,-9999
274,2017,2,4,11,382,70,10051,50,51,-9999,-9999,-9999
275,2017,2,4,14,337,109,10055,20,36,-9999,-9999,-9999
276,2017,2,4,17,316,108,10048,10,51,-9999,-9999,-9999
277,2017,2,4,20,309,79,10060,360,67,-9999,-9999,-9999
278,2017,2,4,23,350,86,10080,10,98,-9999,-9999,-9999
279,2017,2,5,2,392,88,10063,10,62,-9999,-9999,-9999
280,2017,2,5,5,429,85,10035,10,36,-9999,-9999,-9999
281,2017,2,5,8,407,68,10029,40,41,-9999,-9999,-9999
282,2017,2,5,11,371,103,10048,20,46,-9999,-9999,-9999
283,2017,2,5,14,347,117,10052,360,57,-9999,-9999,-9999
284,2017,2,5,17,322,118,10044,360,51,-9999,-9999,-9999
285,2017,2,5,20,305,114,10055,360,72,-9999,-9999,-9999
286,2017,2,5,23,361,141,10075,10,93,-9999,-9999,-9999
287,2017,2,6,2,404,96,10066,330,51,-9999,-9999,-9999
288,2017,2,6,5,417,88,10043,340,51,-9999,-9999,-9999
289,2017,2,6,8,416,64,10033,110,31,-9999,-9999,-9999
290,2017,2,6,11,369,78,10052,90,31,-9999,-9999,-9999
291,2017,2,6,14,349,78,10056,80,36,-9999,-9999,-9999
292,2017,2,6,17,327,100,10050,10,46,-9999,-9999,-9999
293,2017,2,6,20,301,84,10064,40,31,-9999,-9999,-9999
294,2017,2,6,23,370,87,10092,320,36,-9999,-9999,-9999
295,2017,2,7,2,409,91,10082,350,26,-9999,-9999,-9999
296,2017,2,7,5,437,53,10060,80,51,-9999,-9999,-9999
297,2017,2,7,8,434,36,10051,100,41,-9999,-9999,-9999
298,2017,2,7,11,391,56,10066,100,41,-9999,-9999,-9999
299,2017,2,7,14,350,93,10064,80,26,-9999,-9999,-9999
300,2017,2,7,17,325,80,10055,110,36,-9999,-9999,-9999
301,2017,2,7,20,315,90,10068,130,31,-9999,-9999,-9999
302,2017,2,7,23,377,137,10088,360,123,-9999,-9999,-9999
303,2017,2,8,2,427,105,10084,350,46,-9999,-9999,-9999
304,2017,2,8,5,452,78,10059,100,51,1,-9999,-9999
305,2017,2,8,8,440,69,10050,90,67,3,-9999,-9999
306,2017,2,8,11,390,103,10071,50,36,-9999,-9999,-9999
307,2017,2,8,14,370,110,10077,50,46,8,-9999,-9999
308,2017,2,8,17,349,119,10078,60,51,-9999,-9999,-9999
309,2017,2,8,20,330,120,10092,50,46,7,-9999,-9999
310,2017,2,8,23,371,118,10109,10,77,-9999,-9999,-9999
311,2017,2,9,2,402,96,10098,30,57,-9999,-9999,-9999
312,2017,2,9,5,422,68,10067,60,72,-9999,-9999,-9999
313,2017,2,9,8,424,57,10049,110,67,-9999,-9999,-9999
314,2017,2,9,11,380,77,10067,80,46,-9999,-9999,-9999
315,2017,2,9,14,345,82,10077,80,46,-9999,-9999,-9999
316,2017,2,9,17,330,77,10075,80,46,-9999,-9999,-9999
317,2017,2,9,20,299,88,10085,60,46,-9999,-9999,-9999
318,2017,2,9,23,369,94,10097,20,51,-9999,-9999,-9999
319,2017,2,10,2,402,41,10082,50,26,-9999,-9999,-9999
320,2017,2,10,5,425,29,10056,20,41,-9999,-9999,-9999
321,2017,2,10,8,424,12,10043,90,51,-9999,-9999,-9999
322,2017,2,10,11,372,30,10056,70,41,-9999,-9999,-9999
323,2017,2,10,14,342,48,10063,100,41,-9999,-9999,-9999
324,2017,2,10,17,324,57,10055,90,26,-9999,-9999,-9999
325,2017,2,10,20,297,70,10067,70,26,-9999,-9999,-9999
326,2017,2,10,23,389,85,10080,70,15,-9999,-9999,-9999
327,2017,2,11,2,429,32,10067,140,26,-9999,-9999,-9999
328,2017,2,11,5,445,27,10042,210,26,-9999,-9999,-9999
329,2017,2,11,8,444,8,10029,10,46,-9999,-9999,-9999
330,2017,2,11,11,401,-5,10040,350,31,-9999,-9999,-9999
331,2017,2,11,14,371,29,10040,350,51,-9999,-9999,-9999
332,2017,2,11,17,361,53,10031,330,57,-9999,-9999,-9999
333,2017,2,11,20,322,64,10038,320,57,-9999,-9999,-9999
334,2017,2,11,23,392,68,10049,320,77,-9999,-9999,-9999
335,2017,2,12,2,436,21,10035,330,62,-9999,-9999,-9999
336,2017,2,12,5,454,15,10010,270,62,2,-9999,-9999
337,2017,2,12,8,440,24,10003,240,67,8,-9999,-9999
338,2017,2,12,11,352,103,10045,150,129,-9999,-9999,-9999
339,2017,2,12,14,315,90,10056,150,103,-9999,-9999,-9999
340,2017,2,12,17,255,51,10066,160,118,-9999,-9999,-9999
341,2017,2,12,20,230,24,10083,150,103,8,-9999,-9999
342,2017,2,12,23,249,23,10105,140,113,7,-9999,-9999
343,2017,2,13,2,296,2,10098,140,98,7,-9999,-9999
344,2017,2,13,5,284,-8,10089,150,98,8,-9999,-9999
345,2017,2,13,8,315,-52,10082,140,82,8,-9999,-9999
346,2017,2,13,11,272,-8,10102,160,62,-9999,-9999,-9999
347,2017,2,13,14,242,4,10107,160,62,-9999,-9999,-9999
348,2017,2,13,17,222,17,10107,130,57,-9999,-9999,-9999
349,2017,2,13,20,202,33,10120,150,67,-9999,-9999,-9999
350,2017,2,13,23,267,44,10142,110,103,-9999,-9999,-9999
351,2017,2,14,2,317,19,10124,130,46,-9999,-9999,-9999
352,2017,2,14,5,355,-8,10104,170,57,-9999,-9999,-9999
353,2017,2,14,8,352,-40,10092,170,72,-9999,-9999,-9999
354,2017,2,14,11,292,16,10108,160,46,-9999,-9999,-9999
355,2017,2,14,14,267,26,10108,150,46,-9999,-9999,-9999
356,2017,2,14,17,242,34,10093,150,57,-9999,-9999,-9999
357,2017,2,14,20,227,32,10102,130,51,-9999,-9999,-9999
358,2017,2,14,23,296,2,10110,120,57,-9999,-9999,-9999
359,2017,2,15,2,349,-27,10094,110,36,-9999,-9999,-9999
360,2017,2,15,5,376,-61,10073,140,21,-9999,-9999,-9999
361,2017,2,15,8,372,-63,10059,160,41,-9999,-9999,-9999
362,2017,2,15,11,312,-54,10076,170,41,-9999,-9999,-9999
363,2017,2,15,14,277,-43,10081,140,36,-9999,-9999,-9999
364,2017,2,15,17,242,-33,10070,140,36,-9999,-9999,-9999
365,2017,2,15,20,226,-37,10078,120,46,-9999,-9999,-9999
366,2017,2,15,23,330,-57,10089,110,46,-9999,-9999,-9999
367,2017,2,16,2,379,-59,10076,240,36,-9999,-9999,-9999
368,2017,2,16,5,396,-99,10057,160,26,-9999,-9999,-9999
369,2017,2,16,8,399,-97,10050,220,36,-9999,-9999,-9999
370,2017,2,16,11,330,-74,10067,230,41,-9999,-9999,-9999
371,2017,2,16,14,291,-70,10072,180,41,-9999,-9999,-9999
372,2017,2,16,17,247,-66,10063,180,31,-9999,-9999,-9999
373,2017,2,16,20,250,-75,10075,130,41,-9999,-9999,-9999
374,2017,2,16,23,352,-58,10086,10,46,-9999,-9999,-9999
375,2017,2,17,2,406,-93,10080,350,26,-9999,-9999,-9999
376,2017,2,17,5,422,-118,10058,320,41,-9999,-9999,-9999
377,2017,2,17,8,419,-120,10047,280,46,-9999,-9999,-9999
378,2017,2,17,11,337,-89,10060,240,36,-9999,-9999,-9999
379,2017,2,17,14,294,-83,10063,270,51,-9999,-9999,-9999
380,2017,2,17,17,292,59,10056,230,72,-9999,-9999,-9999
381,2017,2,17,20,262,73,10072,220,67,-9999,-9999,-9999
382,2017,2,17,23,300,59,10089,170,87,-9999,-9999,-9999
383,2017,2,18,2,329,54,10090,180,67,-9999,-9999,-9999
384,2017,2,18,5,347,43,10072,220,77,-9999,-9999,-9999
385,2017,2,18,8,334,50,10065,210,98,-9999,-9999,-9999
386,2017,2,18,11,282,8,10096,200,77,-9999,-9999,-9999
387,2017,2,18,14,247,28,10105,180,62,-9999,-9999,-9999
388,2017,2,18,17,222,28,10096,180,51,-9999,-9999,-9999
389,2017,2,18,20,202,29,10110,180,67,-9999,-9999,-9999
390,2017,2,18,23,237,25,10130,140,98,-9999,-9999,-9999
391,2017,2,19,2,270,13,10121,160,51,-9999,-9999,-9999
392,2017,2,19,5,292,-20,10100,210,67,-9999,-9999,-9999
393,2017,2,19,8,289,-13,10098,180,72,-9999,-9999,-9999
394,2017,2,19,11,247,3,10123,200,57,-9999,-9999,-9999
395,2017,2,19,14,217,-22,10136,180,62,-9999,-9999,-9999
396,2017,2,19,17,201,-12,10123,160,57,-9999,-9999,-9999
397,2017,2,19,20,170,-12,10133,160,36,-9999,-9999,-9999
398,2017,2,19,23,241,-3,10146,100,77,-9999,-9999,-9999
399,2017,2,20,2,280,-11,10141,120,67,-9999,-9999,-9999
400,2017,2,20,5,305,-22,10116,110,46,-9999,-9999,-9999
401,2017,2,20,8,306,-33,10115,140,57,-9999,-9999,-9999
402,2017,2,20,11,262,-16,10137,160,46,-9999,-9999,-9999
403,2017,2,20,14,237,7,10142,130,57,-9999,-9999,-9999
404,2017,2,20,17,211,13,10135,130,51,-9999,-9999,-9999
405,2017,2,20,20,194,18,10149,110,46,-9999,-9999,-9999
406,2017,2,20,23,270,6,10161,100,67,-9999,-9999,-9999
407,2017,2,21,2,325,-31,10145,70,31,-9999,-9999,-9999
408,2017,2,21,5,349,-43,10118,160,31,-9999,-9999,-9999
409,2017,2,21,8,349,-60,10111,80,36,-9999,-9999,-9999
410,2017,2,21,11,287,-59,10123,110,36,-9999,-9999,-9999
