,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,14,0,264,243,10114,20,30,8,-9999,-9999
48,2017,1,14,12,276,252,10108,20,20,8,-9999,-9999
49,2017,1,15,0,270,249,10112,20,50,8,-9999,-9999
50,2017,1,15,12,274,250,10106,20,40,8,-9999,-9999
51,2017,1,16,0,264,240,10106,20,50,8,-9999,-9999
52,2017,1,16,12,264,243,10100,20,50,8,-9999,110
53,2017,1,17,0,266,245,10108,20,50,3,-9999,-9999
54,2017,1,17,12,270,249,10104,20,50,3,-9999,-9999
55,2017,1,18,0,268,247,10106,20,50,6,-9999,-9999
56,2017,1,18,12,272,248,10106,20,50,3,-9999,-9999
57,2017,1,19,0,266,247,10108,20,40,8,-9999,-9999
58,2017,1,19,12,276,252,10108,20,50,3,-9999,-9999
59,2017,1,20,0,270,249,10110,20,50,8,-9999,-9999
60,2017,1,20,12,274,250,10106,20,50,8,-9999,-9999
61,2017,1,21,0,268,247,10106,20,50,3,-9999,-9999
62,2017,1,21,12,272,248,10104,20,50,8,-9999,-9999
63,2017,1,22,0,266,245,10104,20,50,8,-9999,-9999
64,2017,1,22,12,274,250,10102,20,50,8,-9999,-9999
65,2017,1,23,0,270,249,10108,20,30,3,-9999,-9999
66,2017,1,23,12,278,252,10108,20,20,3,-9999,-9999
67,2017,1,24,0,274,248,10110,20,20,3,-9999,-9999
68,2017,1,24,12,280,254,10110,20,20,3,-9999,-9999
69,2017,1,25,0,276,247,10114,20,20,3,-9999,-9999
70,2017,1,25,12,282,253,10114,20,30,3,-9999,-9999
71,2017,1,26,0,274,250,10114,20,30,8,-9999,-9999
72,2017,1,26,12,280,254,10116,20,30,3,-9999,-9999
73,2017,1,27,0,266,245,10112,20,10,8,-9999,-9999
74,2017,1,27,12,276,250,10114,20,40,8,-9999,-9999
75,2017,1,28,0,268,247,10114,20,40,8,-9999,-9999
76,2017,1,28,12,274,250,10116,20,40,8,-9999,-9999
77,2017,1,29,0,272,248,10116,20,50,6,-9999,-9999
78,2017,1,29,12,276,252,10118,20,50,3,-9999,-9999
79,2017,1,30,0,270,246,10114,20,40,3,-9999,-9999
80,2017,1,30,12,272,248,10108,20,10,8,-9999,210
81,2017,1,31,0,264,248,10110,20,10,8,-9999,-9999
82,2017,1,31,12,278,254,10110,20,10,3,-9999,-9999
83,2017,2,1,0,268,247,10108,20,20,8,-9999,-9999
84,2017,2,1,12,270,249,10108,20,40,8,-9999,-9999
85,2017,2,2,0,266,247,10110,20,10,8,-9999,-9999
86,2017,2,2,12,268,247,10106,20,40,8,-9999,-9999
87,2017,2,3,0,262,243,10108,20,10,8,-9999,-9999
88,2017,2,3,12,272,248,10106,20,40,6,-9999,-9999
89,2017,2,4,0,264,248,10108,20,40,8,-9999,-9999
90,2017,2,4,12,270,246,10108,20,40,8,-9999,-9999
91,2017,2,5,0,274,250,10112,20,20,3,-9999,-9999
92,2017,2,5,12,276,252,10113,20,10,8,-9999,-9999
93,2017,2,6,0,276,247,10114,20,20,3,-9999,-9999
94,2017,2,6,12,280,254,10116,20,30,3,-9999,-9999
95,2017,2,7,0,270,249,10112,20,50,8,-9999,-9999
96,2017,2,7,12,270,246,10110,20,50,3,-9999,-9999
97,2017,2,8,0,274,248,10114,20,30,3,-9999,-9999
98,2017,2,8,12,276,250,10114,20,30,3,-9999,-9999
99,2017,2,9,0,268,247,10110,20,20,8,-9999,-9999
100,2017,2,9,12,274,248,10112,20,10,3,-9999,-9999
101,2017,2,10,0,270,246,10106,20,50,8,-9999,-9999
102,2017,2,10,12,278,254,10110,20,20,3,-9999,-9999
103,2017,2,11,0,276,250,10110,20,30,3,-9999,-9999
104,2017,2,11,12,272,248,10106,20,50,6,-9999,-9999
105,2017,2,12,0,272,248,10108,20,50,3,-9999,-9999
106,2017,2,12,12,266,245,10100,20,50,3,-9999,-9999
107,2017,2,13,0,276,247,10106,20,50,3,-9999,-9999
108,2017,2,13,12,264,245,10098,20,50,3,-9999,-9999
109,2017,2,14,0,270,246,10106,20,50,8,-9999,-9999
110,2017,2,14,12,268,247,10099,20,50,3,-9999,-9999
111,2017,2,15,0,272,245,10108,20,50,3,-9999,-9999
112,2017,2,15,12,266,245,10097,20,50,3,-9999,-9999
113,2017,2,16,0,266,247,10108,20,50,8,-9999,-9999
114,2017,2,16,12,268,244,10095,20,50,8,-9999,-9999
115,2017,2,17,0,262,243,10106,20,50,8,-9999,-9999
116,2017,2,17,12,270,246,10099,20,30,8,-9999,-9999
117,2017,2,18,0,274,248,10108,20,40,3,-9999,-9999
118,2017,2,18,12,276,252,10103,20,30,3,-9999,-9999
119,2017,2,19,0,272,248,10110,20,20,3,-9999,-9999
120,2017,2,19,12,282,256,10110,0,-9999,8,-9999,-9999
121,2017,2,20,0,270,249,10106,20,10,8,-9999,-9999
122,2017,2,20,12,284,252,10108,20,10,3,-9999,-9999
123,2017,2,21,0,274,248,10108,20,10,3,-9999,-9999
124,2017,2,21,12,280,251,10106,20,50,3,-9999,-9999
125,2017,2,22,0,276,250,10110,20,50,3,-9999,-9999
126,2017,2,22,12,278,252,10106,20,30,3,-9999,-9999
127,2017,2,23,0,274,250,10112,20,40,3,-9999,-9999
128,2017,2,23,12,270,246,10100,20,30,8,-9999,0
129,2017,2,24,0,268,244,10106,20,20,8,-9999,-9999
130,2017,2,24,12,276,250,10104,20,30,3,-9999,-9999
131,2017,2,25,0,276,250,10108,20,50,3,-9999,-9999
132,2017,2,25,12,278,252,10108,20,10,3,-9999,-9999
133,2017,2,26,0,272,248,10106,20,10,3,-9999,-9999
134,2017,2,26,12,274,248,10104,20,40,3,-9999,-9999
135,2017,2,27,0,274,250,10108,20,40,6,-9999,-9999
136,2017,2,27,12,270,249,10106,20,50,3,-9999,-9999
137,2017,2,28,0,268,247,10106,20,50,3,-9999,-9999
138,2017,2,28,12,266,245,10102,20,50,3,-9999,-9999
139,2017,3,1,0,276,250,10110,20,40,3,-9999,-9999
140,2017,3,1,12,270,249,10104,20,30,3,-9999,-9999
141,2017,3,2,0,274,248,10108,20,40,8,-9999,-9999
142,2017,3,2,12,276,252,10104,20,30,3,-9999,-9999
143,2017,3,3,0,270,249,10106,20,40,8,-9999,-9999
144,2017,3,3,12,272,246,10100,20,50,3,-9999,-9999
145,2017,3,4,0,272,248,10106,20,30,3,-9999,-9999
146,2017,3,4,12,274,250,10104,20,10,3,-9999,-9999
147,2017,3,5,0,276,250,10110,20,10,3,-9999,-9999
148,2017,3,5,12,270,246,10098,20,50,8,-9999,-9999
149,2017,3,6,0,274,250,10112,20,30,3,-9999,-9999
150,2017,3,6,12,272,248,10100,20,50,3,-9999,-9999
151,2017,3,7,0,268,244,10108,20,50,8,-9999,-9999
152,2017,3,7,12,270,246,10098,20,50,3,-9999,-9999
153,2017,3,27,0,276,247,10114,20,40,3,-9999,-9999
154,2017,3,27,12,280,254,10108,20,40,3,-9999,-9999
155,2017,3,28,0,270,246,10110,20,40,8,-9999,-9999
156,2017,3,28,12,272,248,10108,20,50,8,-9999,-9999
157,2017,3,29,0,274,248,10108,20,40,6,-9999,-9999
158,2017,3,29,12,268,247,10104,20,50,3,-9999,-9999
159,2017,3,30,0,272,251,10112,20,40,3,-9999,-9999
160,2017,3,30,12,270,249,10102,20,40,3,-9999,-9999
161,2017,3,31,0,274,248,10114,20,30,3,-9999,-9999
162,2017,3,31,12,274,248,10106,20,30,6,-9999,-9999
163,2017,4,1,0,268,244,10110,20,20,8,-9999,-9999
164,2017,4,1,12,278,252,10108,20,20,8,-9999,-9999
165,2017,4,2,0,276,250,10112,20,20,3,-9999,-9999
166,2017,4,2,12,270,249,10104,20,40,8,-9999,-9999
167,2017,4,3,0,266,245,10108,20,50,8,-9999,-9999
168,2017,4,3,12,264,244,10100,20,50,8,-9999,-9999
169,2017,4,4,0,268,247,10106,20,50,3,-9999,-9999
170,2017,4,4,12,270,246,10100,20,40,8,-9999,-9999
171,2017,4,5,0,274,248,10110,20,40,3,-9999,-9999
172,2017,4,5,12,274,250,10104,20,30,3,-9999,-9999
173,2017,4,6,0,268,247,10106,20,40,8,-9999,-9999
174,2017,4,6,12,266,245,10102,20,50,8,-9999,-9999
175,2017,4,7,0,272,248,10108,20,40,3,-9999,-9999
176,2017,4,7,12,270,249,10104,20,30,3,-9999,-9999
177,2017,4,8,0,276,250,10110,20,30,3,-9999,-9999
178,2017,4,8,12,276,252,10108,20,10,3,-9999,-9999
179,2017,4,9,0,274,250,10112,20,10,3,-9999,-9999
180,2017,4,9,12,280,254,10112,0,-9999,3,-9999,-9999
181,2017,4,10,0,278,249,10114,20,10,3,-9999,-9999
182,2017,4,10,12,284,255,10116,0,-9999,3,-9999,-9999
183,2017,4,11,0,274,248,10112,0,-9999,3,-9999,-9999
184,2017,4,11,12,280,254,10118,0,-9999,3,-9999,-9999
185,2017,4,12,0,276,247,10114,20,10,3,-9999,-9999
186,2017,4,12,12,282,253,10116,0,-9999,3,-9999,-9999
187,2017,4,13,0,274,248,10118,20,10,3,-9999,-9999
188,2017,4,13,12,272,248,10112,20,40,3,-9999,-9999
189,2017,4,14,0,270,249,10116,20,50,3,-9999,-9999
190,2017,4,14,12,270,246,10116,20,50,3,-9999,-9999
191,2017,4,15,0,274,250,10118,20,30,3,-9999,-9999
192,2017,4,15,12,272,245,10116,20,20,3,-9999,-9999
193,2017,4,16,0,276,250,10118,20,30,3,-9999,-9999
194,2017,4,16,12,266,245,10110,0,-9999,8,-9999,30
195,2017,4,17,0,274,245,10114,20,20,3,-9999,-9999
196,2017,4,17,12,274,250,10115,0,-9999,3,-9999,-9999
197,2017,4,18,0,270,249,10116,0,-9999,3,-9999,-9999
198,2017,4,18,12,270,246,10112,0,-9999,3,-9999,-9999
199,2017,4,19,0,272,248,10118,0,-9999,3,-9999,-9999
200,2017,4,19,12,272,251,10114,0,-9999,3,-9999,-9999
201,2017,4,20,0,274,248,10116,0,-9999,6,-9999,-9999
202,2017,4,20,12,276,250,10116,0,-9999,3,-9999,-9999
203,2017,4,21,0,276,250,10118,20,10,3,-9999,-9999
204,2017,4,21,12,267,247,10112,360,0,3,-9999,-9999
205,2017,4,22,0,276,252,10120,0,-9999,3,-9999,-9999
206,2017,4,22,12,274,250,10110,0,-9999,3,-9999,-9999
207,2017,4,23,0,268,247,10116,0,-9999,6,-9999,-9999
208,2017,4,23,12,268,247,10108,0,-9999,3,-9999,-9999
209,2017,4,24,0,274,250,10118,20,10,3,-9999,-9999
210,2017,4,24,12,276,254,10112,0,-9999,3,-9999,-9999
211,2017,4,25,0,276,252,10120,0,-9999,3,-9999,-9999
212,2017,4,25,12,270,249,10114,0,-9999,6,-9999,-9999
213,2017,4,26,0,272,245,10118,20,10,3,-9999,-9999
214,2017,4,26,12,282,253,10118,0,-9999,3,-9999,-9999
215,2017,4,27,0,276,250,10120,0,-9999,3,-9999,-9999
216,2017,4,27,12,280,254,10118,0,-9999,3,-9999,-9999
217,2017,4,28,0,272,248,10116,0,-9999,3,-9999,-9999
218,2017,4,28,12,284,252,10114,0,-9999,3,-9999,-9999
219,2017,4,29,0,270,249,10114,0,-9999,3,-9999,-9999
220,2017,4,29,12,278,252,10112,0,-9999,6,-9999,-9999
221,2017,4,30,0,268,247,10110,0,-9999,3,-9999,-9999
222,2017,4,30,12,274,253,10106,0,-9999,6,-9999,-9999
223,2017,5,1,0,266,245,10108,0,-9999,6,-9999,-9999
224,2017,5,1,12,272,251,10108,0,-9999,6,-9999,-9999
225,2017,5,2,0,272,248,10110,20,10,3,-9999,-9999
226,2017,5,2,12,276,252,10110,0,-9999,3,-9999,-9999
227,2017,5,3,0,270,249,10114,0,-9999,3,-9999,-9999
228,2017,5,3,12,270,252,10112,0,-9999,8,-9999,-9999
229,2017,5,4,0,264,245,10108,0,-9999,8,-9999,30
230,2017,5,4,12,274,250,10114,0,-9999,3,-9999,-9999
231,2017,5,5,0,268,247,10106,0,-9999,3,-9999,-9999
232,2017,5,5,12,274,253,10118,0,-9999,3,-9999,-9999
233,2017,5,6,0,266,245,10108,20,30,3,-9999,-9999
234,2017,5,6,12,278,252,10116,0,-9999,3,-9999,-9999
235,2017,5,7,0,274,250,10110,20,10,3,-9999,-9999
236,2017,5,7,12,280,254,10118,0,-9999,3,-9999,-9999
237,2017,5,8,0,264,245,10106,20,20,8,-9999,-9999
238,2017,5,8,12,278,252,10116,0,-9999,3,-9999,-9999
239,2017,5,9,0,268,244,10104,0,-9999,6,-9999,-9999
240,2017,5,9,12,284,258,10119,0,-9999,3,-9999,-9999
241,2017,5,10,0,274,250,10108,20,10,3,-9999,-9999
242,2017,5,10,12,286,260,10123,0,-9999,3,-9999,-9999
243,2017,5,11,0,276,250,10109,20,40,3,-9999,-9999
244,2017,5,11,12,276,250,10117,20,30,8,-9999,-9999
245,2017,5,12,0,274,250,10112,0,-9999,3,-9999,-9999
246,2017,5,12,12,290,256,10118,0,-9999,3,-9999,-9999
247,2017,5,13,0,264,245,10108,0,-9999,8,-9999,-9999
248,2017,5,13,12,270,249,10118,0,-9999,8,-9999,200
249,2017,5,14,0,268,244,10106,0,-9999,8,-9999,-9999
250,2017,5,14,12,272,251,10117,0,-9999,8,-9999,-9999
251,2017,5,15,0,264,243,10102,0,-9999,8,-9999,-9999
252,2017,5,15,12,276,252,10119,0,-9999,3,-9999,-9999
253,2017,5,16,0,266,245,10104,0,-9999,8,-9999,-9999
254,2017,5,16,12,282,253,10120,0,-9999,3,-9999,-9999
255,2017,5,17,0,270,246,10110,220,20,6,-9999,-9999
256,2017,5,17,12,284,254,10120,0,-9999,3,-9999,-9999
257,2017,5,18,0,264,245,10102,0,-9999,8,-9999,-9999
258,2017,5,18,12,290,256,10123,0,-9999,3,-9999,-9999
259,2017,5,19,0,274,250,10106,0,-9999,3,-9999,-9999
260,2017,5,19,12,296,254,10122,0,-9999,3,-9999,-9999
261,2017,5,20,0,268,247,10108,0,-9999,8,-9999,-9999
262,2017,5,20,12,294,255,10117,0,-9999,8,-9999,-9999
263,2017,5,21,0,262,246,10106,0,-9999,8,-9999,-9999
264,2017,5,21,12,284,252,10112,220,10,8,-9999,-9999
265,2017,5,22,0,260,244,10104,220,20,8,-9999,-9999
266,2017,5,22,12,270,246,10106,0,-9999,8,-9999,40
267,2017,5,23,0,266,250,10106,220,10,8,-9999,-9999
268,2017,5,23,12,274,250,10110,0,-9999,8,-9999,30
269,2017,5,24,0,268,247,10110,220,10,8,-9999,-9999
270,2017,5,24,12,276,247,10104,0,-9999,8,-9999,20
271,2017,5,25,0,272,245,10112,0,-9999,8,-9999,-9999
272,2017,5,25,12,280,254,10108,220,10,8,-9999,-9999
273,2017,5,26,0,274,248,10110,0,-9999,8,-9999,-9999
274,2017,5,26,12,290,259,10114,0,-9999,8,-9999,-9999
275,2017,5,27,0,270,246,10108,0,-9999,8,-9999,-9999
276,2017,5,27,12,292,256,10116,0,-9999,8,-9999,-9999
277,2017,5,28,0,274,250,10112,220,10,8,-9999,-9999
278,2017,5,28,12,288,254,10118,0,-9999,8,-9999,-9999
279,2017,5,29,0,276,247,10114,220,10,3,-9999,-9999
280,2017,5,29,12,294,258,10120,0,-9999,3,-9999,-9999
281,2017,5,30,0,274,248,10116,0,-9999,3,-9999,-9999
282,2017,5,30,12,296,257,10122,0,-9999,8,-9999,-9999
283,2017,5,31,0,272,245,10112,0,-9999,8,-9999,-9999
284,2017,5,31,12,294,255,10122,0,-9999,3,-9999,-9999
285,2017,6,1,0,276,247,10115,220,20,3,-9999,-9999
286,2017,6,1,12,298,259,10124,0,-9999,3,-9999,-9999
287,2017,6,2,0,264,243,10110,0,-9999,8,-9999,-9999
288,2017,6,2,12,300,261,10124,0,-9999,3,-9999,-9999
289,2017,6,3,0,272,245,10112,220,20,3,-9999,-9999
290,2017,6,3,12,294,258,10118,0,-9999,8,-9999,60
291,2017,6,4,0,274,248,10116,220,10,3,-9999,-9999
292,2017,6,4,12,298,259,10116,220,20,6,-9999,-9999
293,2017,6,5,0,272,245,10112,0,-9999,6,-9999,-9999
294,2017,6,5,12,296,257,10118,0,-9999,3,-9999,-9999
295,2017,6,6,0,270,246,10112,0,-9999,8,-9999,-9999
296,2017,6,6,12,290,253,10113,0,-9999,8,-9999,50
297,2017,6,7,0,274,245,10110,220,10,6,-9999,-9999
298,2017,6,7,12,294,255,10110,0,-9999,8,-9999,-9999
299,2017,6,8,0,274,245,10112,0,-9999,6,-9999,-9999
300,2017,6,8,12,270,246,10105,0,-9999,8,-9999,150
301,2017,6,9,0,264,243,10104,0,-9999,8,-9999,-9999
302,2017,6,9,12,264,244,10099,0,-9999,8,-9999,390
303,2017,6,10,0,268,244,10104,220,10,8,-9999,-9999
304,2017,6,10,12,268,247,10100,0,-9999,8,-9999,320
305,2017,6,11,0,266,245,10406,0,-9999,8,-9999,-9999
306,2017,6,27,0,264,243,10110,220,10,8,-9999,-9999
307,2017,6,27,12,268,252,10106,0,-9999,8,-9999,150
308,2017,6,28,0,268,245,10102,0,-9999,3,-9999,-9999
309,2017,6,28,6,296,257,10103,120,20,7,-9999,-9999
310,2017,6,28,12,288,237,10097,0,-9999,8,-9999,400
311,2017,6,29,0,264,245,10109,0,-9999,3,-9999,-9999
312,2017,6,29,6,314,251,10108,220,10,5,-9999,-9999
313,2017,6,29,9,312,249,10100,40,20,3,-9999,-9999
314,2017,6,29,12,290,253,10105,220,20,3,-9999,-9999
315,2017,6,30,0,268,244,10108,0,-9999,7,-9999,-9999
316,2017,6,30,6,318,253,10085,360,10,5,-9999,6
317,2017,6,30,12,298,254,10103,360,10,3,-9999,-9999
318,2017,7,1,0,262,243,10106,0,-9999,8,-9999,-9999
319,2017,7,1,3,270,249,10099,0,-9999,8,-9999,-9999
320,2017,7,1,6,292,250,10088,360,20,6,-9999,10
321,2017,7,1,9,290,248,10080,0,-9999,3,-9999,-9999
322,2017,7,1,12,288,248,10097,0,-9999,3,-9999,-9999
323,2017,7,2,0,264,245,10107,0,-9999,6,-9999,-9999
324,2017,7,2,3,266,247,10095,0,-9999,8,-9999,-9999
325,2017,7,2,6,272,248,10084,0,-9999,8,-9999,90
326,2017,7,2,9,268,247,10080,0,-9999,8,-9999,-9999
327,2017,7,2,12,266,247,10090,0,-9999,8,-9999,-9999
328,2017,7,3,0,258,242,10106,220,20,8,-9999,-9999
329,2017,7,3,6,310,253,10091,0,-9999,7,-9999,-9999
330,2017,7,3,9,270,252,10093,270,10,8,-9999,-9999
331,2017,7,3,12,296,252,10093,220,10,7,-9999,-9999
332,2017,7,4,0,262,243,-9999,220,10,8,-9999,-9999
333,2017,7,4,3,268,249,10098,120,20,7,-9999,-9999
334,2017,7,4,6,316,253,10103,220,20,8,-9999,-9999
335,2017,7,4,9,288,246,10106,180,50,8,-9999,-9999
336,2017,7,4,12,274,248,10107,0,-9999,8,-9999,10
337,2017,7,5,0,264,243,10116,0,-9999,7,-9999,-9999
338,2017,7,5,3,298,254,10124,0,-9999,5,-9999,-9999
339,2017,7,5,6,318,264,10118,90,10,5,-9999,-9999
340,2017,7,5,9,314,254,10105,0,-9999,6,-9999,-9999
341,2017,7,5,12,295,252,10110,0,-9999,7,-9999,-9999
342,2017,7,6,0,268,247,10120,360,10,2,-9999,-9999
343,2017,7,6,3,312,249,10123,360,20,5,-9999,-9999
344,2017,7,6,6,326,259,10105,360,10,3,-9999,-9999
345,2017,7,6,9,276,241,10101,360,20,6,-9999,-9999
346,2017,7,6,12,272,248,10109,0,-9999,7,-9999,-9999
347,2017,7,7,0,264,243,10111,40,20,7,-9999,-9999
348,2017,7,7,3,312,255,10113,360,20,4,-9999,-9999
349,2017,7,7,6,328,255,10093,40,10,6,-9999,-9999
350,2017,7,7,9,318,253,10091,360,30,3,-9999,-9999
351,2017,7,7,12,290,253,10110,360,0,7,-9999,-9999
352,2017,7,8,0,260,238,10109,0,-9999,8,-9999,-9999
353,2017,7,8,3,264,245,10100,0,-9999,8,-9999,-9999
354,2017,7,8,6,280,254,10090,0,-9999,8,-9999,10
355,2017,7,8,9,268,247,10084,0,-9999,8,-9999,-9999
356,2017,7,8,12,264,245,10100,360,10,8,-9999,10
357,2017,7,9,0,266,242,10118,0,-9999,7,-9999,-9999
358,2017,7,9,3,290,251,10106,360,20,6,-9999,-9999
359,2017,7,9,6,322,257,10104,0,-9999,3,-9999,-9999
360,2017,7,9,9,310,253,10095,0,-9999,8,-9999,-9999
361,2017,7,9,12,270,246,10104,0,-9999,7,-9999,4
362,2017,7,10,0,258,239,10118,0,-9999,8,-9999,-9999
363,2017,7,10,3,260,244,10112,0,-9999,8,-9999,-9999
364,2017,7,10,6,288,240,10097,0,-9999,7,-9999,90
365,2017,7,10,9,284,244,10086,360,10,7,-9999,-9999
366,2017,7,10,12,280,237,10103,0,-9999,6,-9999,-9999
367,2017,7,11,0,260,238,10106,0,-9999,6,-9999,-9999
368,2017,7,11,3,268,244,10117,360,10,6,-9999,-9999
369,2017,7,11,6,320,255,10102,360,20,5,-9999,160
370,2017,7,11,9,296,260,10103,180,10,8,-9999,-9999
371,2017,7,11,12,270,246,10107,0,-9999,8,-9999,-1
372,2017,7,12,0,262,246,10116,120,10,6,-9999,-9999
373,2017,7,12,3,268,249,10127,0,-9999,8,-9999,-9999
374,2017,7,12,6,270,252,10110,0,-9999,7,-9999,100
375,2017,7,12,9,280,251,10108,0,-9999,6,-9999,-9999
376,2017,7,12,12,274,250,10111,0,-9999,8,-9999,-9999
377,2017,7,13,0,255,243,10117,360,0,6,-9999,-9999
378,2017,7,13,3,290,251,10106,220,30,5,-9999,-9999
379,2017,7,13,6,312,255,10105,220,20,6,-9999,-9999
380,2017,7,13,9,294,252,10091,220,10,7,-9999,-9999
381,2017,7,13,12,280,254,10103,0,-9999,8,-9999,30
382,2017,7,14,0,258,245,10106,40,10,7,-9999,-9999
383,2017,7,14,3,282,253,10115,0,-9999,7,-9999,-9999
384,2017,7,14,6,302,266,10098,120,20,6,-9999,-9999
385,2017,7,14,9,310,258,10094,120,20,6,-9999,-9999
386,2017,7,14,12,290,264,10106,0,-9999,7,-9999,-9999
387,2017,7,15,0,260,241,10112,0,-9999,8,-9999,-9999
388,2017,7,15,3,282,246,10106,0,-9999,7,-9999,-9999
389,2017,7,15,6,318,256,10091,0,-9999,6,-9999,-9999
390,2017,7,15,9,294,252,10091,0,-9999,7,-9999,-9999
391,2017,7,15,12,286,252,10109,0,-9999,8,-9999,-9999
392,2017,7,16,0,262,240,10115,0,-9999,7,-9999,-9999
393,2017,7,16,3,290,251,10100,360,20,6,-9999,-9999
394,2017,7,16,6,320,255,10094,360,10,4,-9999,-9999
395,2017,7,16,9,310,253,10090,0,-9999,7,-9999,-9999
396,2017,7,16,12,282,253,10111,0,-9999,8,-9999,-9999
397,2017,7,17,0,264,248,10108,120,30,3,-9999,-9999
398,2017,7,17,3,298,259,10109,0,-9999,5,-9999,-9999
399,2017,7,17,6,306,267,10103,220,10,5,-9999,-9999
400,2017,7,17,9,298,262,10093,0,-9999,4,-9999,-9999
401,2017,7,17,12,280,264,10106,0,-9999,7,-9999,70
402,2017,7,18,0,270,262,10116,360,10,8,-9999,-9999
403,2017,7,18,3,280,264,10115,360,30,8,-9999,-9999
404,2017,7,18,6,294,266,10094,360,10,8,-9999,10
405,2017,7,18,9,282,268,10095,360,10,8,-9999,-9999
406,2017,7,18,12,278,262,10105,0,-9999,7,-9999,10
407,2017,7,19,0,256,245,-9999,0,-9999,8,-9999,-9999
408,2017,7,19,9,310,255,-9999,270,10,4,-9999,-9999
409,2017,7,19,12,291,250,-9999,0,-9999,5,-9999,-9999
410,2017,7,20,0,256,245,10112,220,40,8,-9999,-9999
411,2017,7,20,3,276,258,10106,220,20,8,-9999,-9999
412,2017,7,20,6,302,258,10089,220,40,8,-9999,3
413,2017,7,20,9,300,253,10084,220,20,6,-9999,-9999
414,2017,7,20,12,296,252,10085,220,10,7,-9999,-9999
415,2017,7,21,0,262,257,10114,180,10,6,-9999,-9999
416,2017,7,21,6,308,264,10111,220,40,7,-9999,80
417,2017,7,21,9,304,260,10117,220,10,8,-9999,-9999
418,2017,7,21,12,288,251,10101,0,-9999,8,-9999,90
419,2017,7,22,0,266,258,10121,0,-9999,8,-9999,-9999
420,2017,7,22,3,274,258,10120,220,20,8,-9999,-9999
421,2017,7,22,6,294,258,10107,220,20,7,-9999,2
422,2017,7,22,9,292,250,10099,0,-9999,7,-9999,-9999
