,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,6,20,19,-5,10374,200,15,-9999,0,-9999
140,2017,1,6,21,19,-5,10375,200,21,-9999,-9999,-9999
141,2017,1,6,22,17,-4,10374,190,10,-9999,0,-9999
142,2017,1,6,23,11,-7,10375,180,15,-9999,0,-9999
143,2017,1,7,0,11,-7,10371,180,15,-9999,-9999,0
144,2017,1,7,1,18,-3,10369,200,21,8,0,-9999
145,2017,1,7,2,17,-4,10369,190,21,8,0,-9999
146,2017,1,7,3,22,-1,10364,220,21,8,-9999,-9999
147,2017,1,7,4,18,-5,10363,190,15,8,0,-9999
148,2017,1,7,5,28,-1,10362,200,15,8,0,-9999
149,2017,1,7,6,39,11,10360,210,5,8,-9999,-9999
150,2017,1,7,7,41,16,10360,250,15,8,0,-9999
151,2017,1,7,8,47,24,10363,250,21,8,0,-9999
152,2017,1,7,9,55,32,10365,250,26,8,-9999,-9999
153,2017,1,7,10,62,37,10366,260,36,8,0,-9999
154,2017,1,7,11,74,45,10363,260,26,8,0,-9999
155,2017,1,7,12,87,54,10357,270,36,8,-9999,0
156,2017,1,7,13,88,54,10354,280,41,8,0,-9999
157,2017,1,7,14,84,59,10352,280,41,8,0,-9999
158,2017,1,7,15,76,70,10352,280,36,8,-9999,-9999
159,2017,1,7,16,77,68,10351,270,31,8,-1,-9999
160,2017,1,7,17,77,63,10354,280,41,8,-1,-9999
161,2017,1,7,18,74,63,10354,280,41,8,-9999,-9999
162,2017,1,7,19,76,61,10354,280,46,8,0,-9999
163,2017,1,7,20,74,65,10356,270,57,8,-1,-9999
164,2017,1,7,21,74,67,10358,280,36,8,-9999,-9999
165,2017,1,7,22,73,64,10357,280,36,8,0,-9999
166,2017,1,7,23,72,60,10355,280,41,7,0,-9999
167,2017,1,8,0,65,56,10352,270,36,8,-9999,0
168,2017,1,8,1,71,64,10349,280,31,8,0,-9999
169,2017,1,8,2,73,66,10349,280,21,8,-1,-9999
170,2017,1,8,3,75,68,10347,280,31,8,-9999,-9999
171,2017,1,8,4,78,70,10344,270,36,8,0,-9999
172,2017,1,8,5,77,69,10344,300,31,8,0,-9999
173,2017,1,8,6,76,72,10343,280,21,8,-9999,-9999
174,2017,1,8,7,78,74,10345,290,21,8,0,-9999
175,2017,1,8,8,81,75,10346,270,36,8,-1,-9999
176,2017,1,8,9,85,77,10351,280,36,8,-9999,-9999
177,2017,1,8,10,89,80,10353,270,36,8,0,-9999
178,2017,1,8,11,92,80,10353,280,36,8,0,-9999
179,2017,1,8,12,94,85,10347,270,31,8,-9999,4
180,2017,1,8,13,98,90,10341,280,31,8,-1,-9999
181,2017,1,8,14,101,90,10336,280,26,8,0,-9999
182,2017,1,8,15,101,89,10336,290,26,8,-9999,-9999
183,2017,1,8,16,98,86,10334,280,26,8,0,-9999
184,2017,1,8,17,94,85,10335,270,26,8,0,-9999
185,2017,1,8,18,90,82,10331,250,21,8,-9999,-9999
186,2017,1,8,19,76,67,10332,270,21,-9999,0,-9999
187,2017,1,8,20,78,72,10332,270,26,8,0,-9999
188,2017,1,8,21,83,75,10332,280,36,8,-9999,-9999
189,2017,1,8,22,83,77,10331,280,26,8,2,-9999
190,2017,1,8,23,81,78,10329,260,21,8,6,-9999
191,2017,1,9,0,82,79,10323,280,10,8,-9999,10
192,2017,1,9,1,81,78,10318,260,21,8,0,-9999
193,2017,1,9,2,80,76,10312,250,31,8,2,-9999
194,2017,1,9,3,78,72,10307,250,41,8,-9999,-9999
195,2017,1,9,4,70,66,10303,270,41,-9999,0,-9999
196,2017,1,9,5,63,60,10300,250,46,-9999,0,-9999
197,2017,1,9,6,64,57,10291,230,36,-9999,-9999,-9999
198,2017,1,9,7,56,49,10288,200,15,0,0,-9999
199,2017,1,9,8,58,51,10281,220,31,-9999,-1,-9999
200,2017,1,9,9,70,58,10278,230,26,-9999,-9999,-9999
201,2017,1,9,10,86,71,10273,240,46,-9999,0,-9999
202,2017,1,9,11,98,77,10263,240,51,7,0,-9999
203,2017,1,9,12,101,73,10253,240,57,8,-9999,-1
204,2017,1,9,13,103,79,10244,260,72,8,0,-9999
205,2017,1,9,14,-9999,79,10233,250,57,8,2,-9999
206,2017,1,9,15,97,76,10211,230,51,8,-9999,-9999
207,2017,1,9,16,95,64,10199,230,57,8,-1,-9999
208,2017,1,9,17,92,73,10195,240,67,8,2,-9999
209,2017,1,9,18,94,83,10183,230,62,8,-9999,-9999
210,2017,1,9,19,91,82,10185,280,67,8,8,-9999
211,2017,1,9,20,81,72,10183,290,41,8,-1,-9999
212,2017,1,9,21,79,70,10183,290,36,8,-9999,-9999
213,2017,1,9,22,71,59,10178,290,36,8,0,-9999
214,2017,1,9,23,77,62,10170,300,46,8,0,-9999
215,2017,1,10,0,73,62,10168,270,41,8,-9999,8
216,2017,1,10,1,74,65,10161,270,31,8,2,-9999
217,2017,1,10,2,70,53,10163,310,46,8,4,-9999
218,2017,1,10,3,68,53,10161,300,46,8,-9999,-9999
219,2017,1,10,4,65,53,10156,310,36,8,0,-9999
220,2017,1,10,5,56,46,10158,320,10,-9999,0,-9999
221,2017,1,10,6,55,45,10157,290,36,7,-9999,-9999
222,2017,1,10,7,61,52,10157,290,36,7,-1,-9999
223,2017,1,10,8,57,45,10165,290,36,7,4,-9999
224,2017,1,10,9,70,50,10166,330,36,8,-9999,-9999
225,2017,1,10,10,80,55,10172,330,46,8,-1,-9999
226,2017,1,10,11,94,61,10171,320,57,7,0,-9999
227,2017,1,10,12,92,57,10173,320,67,8,-9999,4
228,2017,1,10,13,87,70,10170,320,36,8,-1,-9999
229,2017,1,10,14,81,72,10165,330,26,8,2,-9999
230,2017,1,10,15,92,70,10166,320,41,7,-9999,-9999
231,2017,1,10,16,87,75,10169,300,46,8,-1,-9999
232,2017,1,10,17,87,75,10171,290,31,8,-1,-9999
233,2017,1,10,18,87,75,10173,300,31,8,-9999,-9999
234,2017,1,10,19,87,75,10179,290,21,8,0,-9999
235,2017,1,10,20,87,81,10175,260,26,8,0,-9999
236,2017,1,10,21,92,89,10174,280,46,8,-9999,-9999
237,2017,1,10,22,94,85,10171,290,46,8,0,-9999
238,2017,1,10,23,94,85,10173,300,36,8,0,-9999
239,2017,1,11,0,94,85,10174,280,36,8,-9999,2
240,2017,1,11,1,99,88,10171,290,41,8,0,-9999
241,2017,1,11,2,103,97,10169,300,46,8,-1,-9999
242,2017,1,11,3,104,101,10164,290,41,8,-9999,-9999
243,2017,1,11,4,106,103,10163,300,67,8,4,-9999
244,2017,1,11,5,100,95,10165,310,57,8,2,-9999
245,2017,1,11,6,100,94,10163,300,57,8,-9999,-9999
246,2017,1,11,7,101,98,10164,290,57,8,-1,-9999
247,2017,1,11,8,103,100,10166,290,57,8,2,-9999
248,2017,1,11,9,102,94,10175,310,72,8,-9999,-9999
249,2017,1,11,10,104,92,10182,290,67,8,2,-9999
250,2017,1,11,11,105,88,10184,300,57,8,0,-9999
251,2017,1,11,12,109,85,10184,310,72,-9999,-9999,4
252,2017,1,11,13,111,88,10183,300,72,8,0,-9999
253,2017,1,11,14,107,66,10188,310,82,8,0,-9999
254,2017,1,11,15,99,68,10199,310,67,8,-9999,-9999
255,2017,1,11,16,94,59,10202,320,72,8,0,-9999
256,2017,1,11,17,89,55,10206,310,62,8,0,-9999
257,2017,1,11,18,84,46,10212,310,62,7,-9999,-9999
258,2017,1,11,19,82,46,10212,310,41,8,0,-9999
259,2017,1,11,20,83,37,10212,330,36,8,0,-9999
260,2017,1,11,21,79,41,10215,300,31,8,-9999,-9999
261,2017,1,11,22,77,43,10221,290,26,8,0,-9999
262,2017,1,11,23,74,44,10222,300,26,8,0,-9999
263,2017,1,12,0,75,43,10222,280,26,8,-9999,0
264,2017,1,12,1,75,43,10216,250,31,8,0,-9999
265,2017,1,12,2,76,47,10209,230,15,8,0,-9999
266,2017,1,12,3,75,51,10204,230,21,8,-9999,-9999
267,2017,1,12,4,74,52,10194,230,21,8,-1,-9999
268,2017,1,12,5,72,53,10186,240,26,8,-1,-9999
269,2017,1,12,6,69,52,10178,230,26,8,-9999,-9999
270,2017,1,12,7,68,53,10172,230,31,8,-1,-9999
271,2017,1,12,8,68,53,10161,210,36,8,-1,-9999
272,2017,1,12,9,71,57,10145,190,36,8,-9999,-9999
273,2017,1,12,10,77,62,10127,210,41,8,0,-9999
274,2017,1,12,11,82,65,10101,210,51,8,-1,-9999
275,2017,1,12,12,87,67,10069,210,57,8,-9999,-1
276,2017,1,12,13,88,76,10037,210,67,8,4,-9999
277,2017,1,12,14,91,79,9995,210,62,8,20,-9999
278,2017,1,12,15,87,63,-9999,260,170,8,-9999,-9999
279,2017,1,12,16,59,45,10008,290,124,8,7,-9999
280,2017,1,12,17,54,27,10028,300,113,8,8,-9999
281,2017,1,12,18,52,32,10043,310,98,8,-9999,-9999
282,2017,1,12,19,13,6,10072,310,88,8,20,-9999
283,2017,1,12,20,10,6,10073,260,46,6,20,-9999
284,2017,1,12,21,15,5,10082,290,72,7,-9999,-9999
285,2017,1,12,22,20,5,10090,330,41,8,2,-9999
286,2017,1,12,23,26,-5,10094,280,62,7,-1,-9999
287,2017,1,13,0,25,6,10100,260,51,8,-9999,60
288,2017,1,13,1,25,7,10104,260,67,7,-1,-9999
289,2017,1,13,2,31,13,10110,270,67,8,4,-9999
290,2017,1,13,3,35,15,10108,270,72,8,-9999,-9999
291,2017,1,13,4,40,14,10110,290,72,8,-1,-9999
292,2017,1,13,5,47,12,10124,330,88,7,4,-9999
293,2017,1,13,6,49,3,10138,330,88,-9999,-9999,-9999
294,2017,1,13,7,46,-14,10155,330,77,-9999,0,-9999
295,2017,1,13,8,45,1,10165,320,62,-9999,-1,-9999
296,2017,1,13,9,48,-12,10178,320,51,-9999,-9999,-9999
297,2017,1,13,10,57,-4,10184,320,51,-9999,0,-9999
298,2017,1,13,11,53,-23,10192,330,46,-9999,-1,-9999
299,2017,1,13,12,58,3,10194,300,88,7,-9999,0
300,2017,1,13,13,57,-4,10197,310,98,-9999,0,-9999
301,2017,1,13,14,60,-7,10199,320,67,-9999,-1,-9999
302,2017,1,13,15,51,-1,10206,300,51,-9999,-9999,-9999
303,2017,1,13,16,38,1,10211,300,82,6,-1,-9999
304,2017,1,13,17,41,-11,10209,310,67,-9999,-1,-9999
305,2017,1,13,18,39,-13,10215,340,82,6,-9999,-9999
306,2017,1,13,19,29,-20,10218,310,46,-9999,-1,-9999
307,2017,1,13,20,38,-28,10221,310,82,7,0,-9999
308,2017,1,13,21,36,-12,10225,320,62,7,-9999,-9999
309,2017,1,13,22,41,-21,10227,320,46,6,0,-9999
310,2017,1,13,23,38,-4,10230,300,57,7,0,-9999
311,2017,1,14,0,29,8,10237,320,36,-9999,-9999,4
312,2017,1,14,1,26,7,10235,300,41,7,2,-9999
313,2017,1,14,2,22,4,10238,290,26,-9999,2,-9999
314,2017,1,14,3,15,0,10242,270,36,-9999,-9999,-9999
315,2017,1,14,4,22,6,10243,290,36,-9999,0,-9999
316,2017,1,14,5,34,13,10244,310,46,-9999,4,-9999
317,2017,1,14,6,32,12,10247,280,41,7,-9999,-9999
318,2017,1,14,7,26,3,10250,280,31,-9999,-1,-9999
319,2017,1,14,8,27,8,10254,280,41,7,-1,-9999
320,2017,1,14,9,37,24,10256,280,21,7,-9999,-9999
321,2017,1,14,10,47,30,10255,250,41,6,8,-9999
322,2017,1,14,11,63,40,10258,280,41,-9999,-1,-9999
323,2017,1,14,12,73,46,10256,320,46,7,-9999,20
324,2017,1,14,13,80,35,10254,330,62,-9999,0,-9999
325,2017,1,14,14,84,34,10252,320,67,8,0,-9999
326,2017,1,14,15,80,42,10255,320,57,7,-9999,-9999
327,2017,1,14,16,74,38,10258,320,46,6,0,-9999
328,2017,1,14,17,68,38,10261,310,41,8,0,-9999
329,2017,1,14,18,65,38,10262,300,46,8,-9999,-9999
330,2017,1,14,19,66,43,10263,310,46,8,0,-9999
331,2017,1,14,20,70,43,10264,310,51,8,0,-9999
332,2017,1,14,21,69,44,10266,330,62,-9999,-9999,-9999
333,2017,1,14,22,71,47,10268,330,46,8,0,-9999
334,2017,1,14,23,68,46,10272,340,41,7,2,-9999
335,2017,1,15,0,69,44,10275,340,36,8,-9999,2
336,2017,1,15,1,55,37,10274,310,31,7,0,-9999
337,2017,1,15,2,46,33,10276,300,31,7,0,-9999
338,2017,1,15,3,57,37,10277,310,36,8,-9999,-9999
339,2017,1,15,4,57,43,10277,300,31,8,2,-9999
340,2017,1,15,5,59,49,10275,300,31,8,2,-9999
341,2017,1,15,6,57,48,10276,300,31,8,-9999,-9999
342,2017,1,15,7,59,49,10280,280,31,8,0,-9999
343,2017,1,15,8,61,47,10280,290,31,8,-1,-9999
344,2017,1,15,9,67,50,10283,310,36,8,-9999,-9999
345,2017,1,15,10,68,61,10284,300,57,8,4,-9999
346,2017,1,15,11,73,62,10282,310,51,8,2,-9999
347,2017,1,15,12,84,59,10272,310,62,8,-9999,6
348,2017,1,15,13,84,62,10269,320,72,8,0,-9999
349,2017,1,15,14,88,64,10266,320,67,8,0,-9999
350,2017,1,15,15,86,75,10265,310,57,8,-9999,-9999
351,2017,1,15,16,91,77,10262,320,57,8,-1,-9999
352,2017,1,15,17,92,78,10262,320,72,8,-1,-9999
353,2017,1,15,18,94,78,10263,320,67,8,-9999,-9999
354,2017,1,15,19,95,76,10260,320,72,8,0,-9999
355,2017,1,15,20,95,69,10260,320,72,8,0,-9999
356,2017,1,15,21,94,72,10262,330,72,8,-9999,-9999
357,2017,1,15,22,91,67,10263,330,62,8,0,-9999
358,2017,1,15,23,93,76,10264,340,67,8,0,-9999
359,2017,1,16,0,94,80,10264,340,62,8,-9999,0
360,2017,1,16,1,93,79,10263,350,51,8,0,-9999
361,2017,1,16,2,92,76,10264,340,51,8,0,-9999
362,2017,1,16,3,91,82,10264,340,41,8,-9999,-9999
363,2017,1,16,4,93,81,10264,330,51,8,0,-9999
364,2017,1,16,5,91,80,10263,330,46,8,2,-9999
365,2017,1,16,6,89,84,10266,340,51,8,-9999,-9999
366,2017,1,16,7,89,84,10270,340,46,8,2,-9999
367,2017,1,16,8,89,84,10273,330,46,8,2,-9999
368,2017,1,16,9,90,87,10276,330,46,8,-9999,-9999
369,2017,1,16,10,93,90,10277,340,51,8,2,-9999
370,2017,1,16,11,96,91,10276,340,46,8,2,-9999
371,2017,1,16,12,97,92,10273,350,51,8,-9999,10
372,2017,1,16,13,97,92,10269,350,51,8,-1,-9999
373,2017,1,16,14,96,91,10266,350,57,8,2,-9999
374,2017,1,16,15,95,90,10267,340,51,8,-9999,-9999
375,2017,1,16,16,93,88,10268,350,46,8,2,-9999
376,2017,1,16,17,91,88,10271,360,51,8,2,-9999
377,2017,1,16,18,91,88,10274,10,51,8,-9999,-9999
378,2017,1,16,19,91,88,10279,10,62,8,4,-9999
379,2017,1,16,20,81,78,10283,70,31,9,2,-9999
380,2017,1,16,21,75,72,10289,90,26,8,-9999,-9999
381,2017,1,16,22,72,68,10294,90,21,8,0,-9999
382,2017,1,16,23,66,60,10298,90,21,8,0,-9999
383,2017,1,17,0,63,57,10302,60,15,8,-9999,10
384,2017,1,17,1,60,50,10304,90,21,8,0,-9999
385,2017,1,17,2,50,44,10307,80,21,7,0,-9999
386,2017,1,17,3,51,45,10310,80,15,8,-9999,-9999
387,2017,1,17,4,42,33,10311,130,36,8,0,-9999
388,2017,1,17,5,37,28,10319,140,31,8,0,-9999
389,2017,1,17,6,23,14,10325,140,31,7,-9999,-9999
390,2017,1,17,7,13,7,10333,150,26,-9999,0,-9999
391,2017,1,17,8,9,-1,10339,160,21,0,0,-9999
392,2017,1,17,9,8,-1,10346,150,15,0,-9999,-9999
393,2017,1,17,10,20,4,10352,140,21,0,0,-9999
394,2017,1,17,11,37,6,10351,130,31,-9999,0,-9999
395,2017,1,17,12,46,-14,10349,130,26,-9999,-9999,0
396,2017,1,17,13,46,-27,10349,110,31,-9999,0,-9999
397,2017,1,17,14,46,-18,10347,100,21,-9999,0,-9999
398,2017,1,17,15,41,-15,10348,50,26,-9999,-9999,-9999
399,2017,1,17,16,31,-15,10350,40,15,-9999,0,-9999
400,2017,1,17,17,17,-19,10356,50,21,-9999,0,-9999
401,2017,1,17,18,15,-26,10359,70,26,-9999,-9999,-9999
402,2017,1,17,19,8,-26,10361,110,15,-9999,0,-9999
403,2017,1,17,20,8,-35,10359,140,10,-9999,0,-9999
404,2017,1,17,21,-8,-47,10361,0,0,-9999,-9999,-9999
405,2017,1,17,22,-9,-41,10361,270,15,-9999,0,-9999
406,2017,1,17,23,-8,-43,10361,0,0,-9999,0,-9999
407,2017,1,18,0,10,-42,10360,90,26,-9999,-9999,0
408,2017,1,18,1,6,-42,10358,90,21,-9999,0,-9999
409,2017,1,18,2,3,-55,10361,100,10,-9999,0,-9999
410,2017,1,18,3,10,-48,10358,130,15,-9999,-9999,-9999
411,2017,1,18,4,-1,-45,10356,60,26,-9999,0,-9999
412,2017,1,18,5,-4,-48,10354,110,31,-9999,0,-9999
413,2017,1,18,6,-23,-60,10358,140,21,-9999,-9999,-9999
414,2017,1,18,7,-29,-64,10363,180,10,-9999,0,-9999
415,2017,1,18,8,-26,-59,10366,170,21,-9999,0,-9999
416,2017,1,18,10,17,-40,10363,100,15,-9999,0,-9999
417,2017,1,18,11,22,-35,10361,60,51,-9999,0,-9999
418,2017,1,18,12,30,-38,10357,60,62,-9999,-9999,0
419,2017,1,18,13,34,-28,10352,50,77,-9999,0,-9999
420,2017,1,18,14,40,-20,-9999,50,77,-9999,-9999,-9999
421,2017,1,18,15,38,-26,10345,50,72,-9999,-9999,-9999
422,2017,1,18,16,36,-30,10344,50,67,-9999,0,-9999
423,2017,1,18,17,31,-26,10344,60,72,-9999,0,-9999
424,2017,1,18,18,31,-28,10341,50,67,-9999,-9999,-9999
425,2017,1,18,20,35,-25,10342,60,62,-9999,0,-9999
426,2017,1,18,21,38,-22,10342,60,67,-9999,-9999,-9999
427,2017,1,18,22,35,-23,10343,70,46,-9999,0,-9999
428,2017,1,18,23,29,-30,10345,100,31,-9999,0,-9999
429,2017,1,19,0,15,-36,10345,100,26,-9999,-9999,0
430,2017,1,19,1,1,-38,10342,110,21,-9999,0,-9999
431,2017,1,19,2,-3,-40,10341,120,15,-9999,0,-9999
432,2017,1,19,3,-19,-41,10340,50,5,-9999,-9999,-9999
433,2017,1,19,4,11,-25,10336,70,36,-9999,0,-9999
434,2017,1,19,5,23,-20,10333,70,41,-9999,0,-9999
435,2017,1,19,6,13,-28,10332,110,26,-9999,-9999,-9999
