,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,3,18,31,16,10290,300,67,-9999,-9999,-9999
66,2017,1,3,19,25,14,10292,300,41,-9999,-9999,-9999
67,2017,1,3,20,27,11,10293,300,62,-9999,-9999,-9999
68,2017,1,3,21,25,8,10293,300,67,-9999,-9999,-9999
69,2017,1,3,22,22,7,10290,300,72,-9999,-9999,-9999
70,2017,1,3,23,25,11,10288,290,57,-9999,-9999,-9999
71,2017,1,4,0,26,9,10287,300,62,-9999,-9999,-9999
72,2017,1,4,1,25,11,10283,300,57,-9999,-9999,-9999
73,2017,1,4,2,27,12,10282,290,62,-9999,-9999,-9999
74,2017,1,4,3,27,15,10281,310,41,-9999,-9999,-9999
75,2017,1,4,4,27,13,10277,300,46,-9999,-9999,-9999
76,2017,1,4,5,17,6,10277,320,46,-9999,-9999,-9999
77,2017,1,4,6,20,14,10273,320,57,-9999,-9999,-9999
78,2017,1,4,7,27,18,10273,310,26,-9999,-9999,-9999
79,2017,1,4,8,40,29,10273,330,46,-9999,-9999,-9999
80,2017,1,4,9,45,32,10277,330,41,-9999,-9999,-9999
81,2017,1,4,10,47,38,10279,310,36,-9999,-9999,-9999
82,2017,1,4,11,50,41,10284,330,46,-9999,-9999,-9999
83,2017,1,4,12,55,44,10281,320,36,-9999,-9999,-9999
84,2017,1,4,13,57,46,10276,320,31,-9999,-9999,-9999
85,2017,1,4,14,60,50,10274,320,41,-9999,-9999,-9999
86,2017,1,4,15,57,48,10276,310,31,-9999,-9999,-9999
87,2017,1,4,16,52,41,10277,310,26,-9999,-9999,-9999
88,2017,1,4,17,51,45,10281,330,21,-9999,-9999,-9999
89,2017,1,4,18,47,44,10287,330,26,-9999,-9999,-9999
90,2017,1,4,19,42,39,10291,330,26,-9999,-9999,-9999
91,2017,1,4,20,46,43,10300,10,36,-9999,-9999,-9999
92,2017,1,4,21,40,16,10304,60,51,-9999,-9999,-9999
93,2017,1,4,22,32,18,10307,50,36,-9999,-9999,-9999
94,2017,1,4,23,30,14,10313,110,15,-9999,-9999,-9999
95,2017,1,5,0,25,8,10315,100,36,-9999,-9999,-9999
96,2017,1,5,1,15,-1,10318,100,21,-9999,-9999,-9999
97,2017,1,5,2,12,-16,10321,90,26,-9999,-9999,-9999
98,2017,1,5,3,10,-18,10328,100,26,-9999,-9999,-9999
99,2017,1,5,4,0,-25,10331,80,21,-9999,-9999,-9999
100,2017,1,5,5,2,-25,10331,80,31,-9999,-9999,-9999
101,2017,1,5,6,0,-32,10331,80,36,-9999,-9999,-9999
102,2017,1,5,7,-7,-35,10336,90,26,-9999,-9999,-9999
103,2017,1,5,8,-2,-34,10340,100,26,-9999,-9999,-9999
104,2017,1,5,9,-2,-36,10346,110,31,-9999,-9999,-9999
105,2017,1,5,10,2,-23,10348,100,41,-9999,-9999,-9999
106,2017,1,5,11,16,-12,10349,110,31,-9999,-9999,-9999
107,2017,1,5,12,45,-17,10341,130,36,-9999,-9999,-9999
108,2017,1,5,13,42,-24,10341,140,31,-9999,-9999,-9999
109,2017,1,5,14,34,-17,10343,140,21,-9999,-9999,-9999
110,2017,1,5,15,31,-12,10342,140,21,-9999,-9999,-9999
111,2017,1,5,16,25,-14,10348,150,15,-9999,-9999,-9999
112,2017,1,5,17,7,-22,10351,130,26,-9999,-9999,-9999
113,2017,1,5,18,5,-21,10354,110,21,-9999,-9999,-9999
114,2017,1,5,19,7,-13,10359,120,10,-9999,-9999,-9999
115,2017,1,5,20,11,-9,10360,150,21,-9999,-9999,-9999
116,2017,1,5,21,15,-2,10361,140,26,-9999,-9999,-9999
117,2017,1,5,22,22,6,10360,140,36,-9999,-9999,-9999
118,2017,1,5,23,22,6,10362,130,26,-9999,-9999,-9999
119,2017,1,6,0,22,5,10362,180,21,-9999,-9999,-9999
120,2017,1,6,1,20,4,10362,190,26,-9999,-9999,-9999
121,2017,1,6,2,25,2,10362,200,15,-9999,-9999,-9999
122,2017,1,6,3,30,1,10359,210,21,-9999,-9999,-9999
123,2017,1,6,4,36,3,10357,180,31,-9999,-9999,-9999
124,2017,1,6,5,35,6,10354,180,41,-9999,-9999,-9999
125,2017,1,6,6,37,4,10354,160,31,-9999,-9999,-9999
126,2017,1,6,7,35,7,10356,180,26,-9999,-9999,-9999
127,2017,1,6,8,36,7,10360,180,31,-9999,-9999,-9999
128,2017,1,6,9,36,11,10361,190,31,-9999,-9999,-9999
129,2017,1,6,10,37,15,10362,190,36,-9999,-9999,-9999
130,2017,1,6,11,37,24,10361,190,26,-9999,-9999,-9999
131,2017,1,6,12,40,31,10357,200,31,-9999,-9999,2
132,2017,1,6,13,42,38,10350,170,21,-9999,-9999,-9999
133,2017,1,6,14,45,42,10347,180,26,-9999,-9999,-9999
134,2017,1,6,15,45,45,10345,190,31,-9999,-9999,-9999
135,2017,1,6,16,47,-9999,10343,200,36,-9999,-9999,-9999
136,2017,1,6,17,52,52,10341,200,31,-9999,-9999,-9999
137,2017,1,6,18,57,57,10338,220,36,-9999,-9999,-9999
138,2017,1,6,19,62,-9999,10339,240,46,-9999,-9999,-9999
139,2017,1,6,20,65,64,10338,230,36,-9999,-9999,-9999
140,2017,1,6,21,66,66,10339,240,36,-9999,-9999,-9999
141,2017,1,6,22,67,67,10338,240,36,-9999,-9999,-9999
142,2017,1,6,23,67,-9999,10336,240,46,-9999,-9999,-9999
143,2017,1,7,0,71,71,10333,270,46,-9999,-9999,10
144,2017,1,7,1,77,77,10331,270,57,-9999,-9999,-9999
145,2017,1,7,2,77,-9999,10329,270,46,-9999,-9999,-9999
146,2017,1,7,3,80,79,10326,270,57,-9999,-9999,-9999
147,2017,1,7,4,80,80,10324,270,51,-9999,-9999,-9999
148,2017,1,7,5,82,-9999,10323,280,51,-9999,-9999,-9999
149,2017,1,7,6,82,-9999,10322,290,51,-9999,-9999,-9999
150,2017,1,7,7,85,84,10323,280,46,-9999,-9999,-9999
151,2017,1,7,8,85,84,10328,290,31,-9999,-9999,-9999
152,2017,1,7,9,85,85,10333,290,21,-9999,-9999,-9999
153,2017,1,7,10,90,89,10334,290,15,-9999,-9999,-9999
154,2017,1,7,11,97,97,10335,300,21,-9999,-9999,-9999
155,2017,1,7,12,102,102,10332,300,36,-9999,-9999,2
156,2017,1,7,13,97,97,10329,310,36,-9999,-9999,-9999
157,2017,1,7,14,97,97,10328,300,36,-9999,-9999,-9999
158,2017,1,7,15,92,-9999,10331,280,31,-9999,-9999,-9999
159,2017,1,7,16,90,90,10330,300,41,-9999,-9999,-9999
160,2017,1,7,17,87,-9999,10333,280,31,-9999,-9999,-9999
161,2017,1,7,18,86,86,10335,280,26,-9999,-9999,-9999
162,2017,1,7,19,86,86,10336,260,10,-9999,-9999,-9999
163,2017,1,7,20,85,85,10337,240,15,-9999,-9999,-9999
164,2017,1,7,21,85,85,10336,260,15,-9999,-9999,-9999
165,2017,1,7,22,86,86,10337,270,26,-9999,-9999,-9999
166,2017,1,7,23,85,84,10336,250,21,-9999,-9999,-9999
167,2017,1,8,0,85,85,10331,240,31,-9999,-9999,6
168,2017,1,8,1,85,84,10328,250,21,-9999,-9999,-9999
169,2017,1,8,2,82,-9999,10326,270,31,-9999,-9999,-9999
170,2017,1,8,3,82,82,10325,280,36,-9999,-9999,-9999
171,2017,1,8,4,82,82,10326,290,46,-9999,-9999,-9999
172,2017,1,8,5,77,77,10328,290,36,-9999,-9999,-9999
173,2017,1,8,6,76,76,10327,290,31,-9999,-9999,-9999
174,2017,1,8,7,66,66,10328,290,36,-9999,-9999,-9999
175,2017,1,8,8,67,67,10329,310,36,-9999,-9999,-9999
176,2017,1,8,9,66,66,10336,310,15,-9999,-9999,-9999
177,2017,1,8,10,80,80,10337,300,26,-9999,-9999,-9999
178,2017,1,8,11,85,85,10339,300,26,-9999,-9999,-9999
179,2017,1,8,12,85,84,10335,300,21,-9999,-9999,-9999
180,2017,1,8,13,86,86,10327,280,26,-9999,-9999,-9999
181,2017,1,8,14,81,78,10326,310,36,-9999,-9999,-9999
182,2017,1,8,15,86,81,10321,310,36,-9999,-9999,-9999
183,2017,1,8,16,76,66,10323,310,21,-9999,-9999,-9999
184,2017,1,8,17,70,66,10321,310,21,-9999,-9999,-9999
185,2017,1,8,18,70,68,10324,300,10,-9999,-9999,-9999
186,2017,1,8,19,72,72,10321,280,10,-9999,-9999,-9999
187,2017,1,8,20,72,-9999,10319,270,21,-9999,-9999,-9999
188,2017,1,8,21,75,74,10316,270,26,-9999,-9999,-9999
189,2017,1,8,22,75,75,10313,280,31,-9999,-9999,-9999
190,2017,1,8,23,75,75,10304,250,21,-9999,-9999,-9999
191,2017,1,9,0,75,75,10297,230,26,-9999,-9999,-9999
192,2017,1,9,1,75,75,10290,230,46,-9999,-9999,-9999
193,2017,1,9,2,75,75,10282,230,51,-9999,-9999,-9999
194,2017,1,9,3,70,69,10278,230,67,-9999,-9999,-9999
195,2017,1,9,4,70,69,10262,230,57,-9999,-9999,-9999
196,2017,1,9,5,62,-9999,10257,240,57,-9999,-9999,-9999
197,2017,1,9,6,61,58,10243,230,77,-9999,-9999,-9999
198,2017,1,9,7,57,52,10231,230,87,-9999,-9999,-9999
199,2017,1,9,8,60,56,10231,230,77,-9999,-9999,-9999
200,2017,1,9,9,60,59,10227,230,62,-9999,-9999,-9999
201,2017,1,9,10,62,-9999,10212,220,72,-9999,-9999,-9999
202,2017,1,9,11,67,67,10195,230,87,-9999,-9999,-9999
203,2017,1,9,12,70,69,10180,230,82,-9999,-9999,30
204,2017,1,9,13,75,74,10160,230,82,-9999,-9999,-9999
205,2017,1,9,14,80,80,10145,240,72,-9999,-9999,-9999
206,2017,1,9,15,50,50,10152,300,77,-9999,-9999,-9999
207,2017,1,9,16,52,50,10148,290,62,-9999,-9999,-9999
208,2017,1,9,17,40,32,10149,300,67,-9999,-9999,-9999
209,2017,1,9,18,42,41,10153,290,57,-9999,-9999,-9999
210,2017,1,9,19,40,35,10153,300,51,-9999,-9999,-9999
211,2017,1,9,20,45,41,10151,290,57,-9999,-9999,-9999
212,2017,1,9,21,42,39,10147,290,67,-9999,-9999,-9999
213,2017,1,9,22,32,29,10140,280,57,-9999,-9999,-9999
214,2017,1,9,23,37,37,10137,290,67,-9999,-9999,-9999
215,2017,1,10,0,35,30,10135,290,62,-9999,-9999,6
216,2017,1,10,1,37,30,10131,290,77,-9999,-9999,-9999
217,2017,1,10,2,40,33,10132,290,72,-9999,-9999,-9999
218,2017,1,10,3,35,26,10133,300,57,-9999,-9999,-9999
219,2017,1,10,4,40,35,10131,300,51,-9999,-9999,-9999
220,2017,1,10,5,37,28,10131,300,51,-9999,-9999,-9999
221,2017,1,10,6,36,28,10132,300,62,-9999,-9999,-9999
222,2017,1,10,7,45,33,10134,290,67,-9999,-9999,-9999
223,2017,1,10,8,42,33,10143,300,57,-9999,-9999,-9999
224,2017,1,10,9,41,31,10141,300,51,-9999,-9999,-9999
225,2017,1,10,10,55,43,10144,300,67,-9999,-9999,-9999
226,2017,1,10,11,62,51,10145,300,72,-9999,-9999,-9999
227,2017,1,10,12,62,53,10148,300,67,-9999,-9999,2
228,2017,1,10,13,65,58,10142,300,51,-9999,-9999,-9999
229,2017,1,10,14,67,65,10140,290,62,-9999,-9999,-9999
230,2017,1,10,15,70,70,10134,290,62,-9999,-9999,-9999
231,2017,1,10,16,75,74,10133,280,67,-9999,-9999,-9999
232,2017,1,10,17,75,75,10137,290,67,-9999,-9999,-9999
233,2017,1,10,18,75,75,10142,300,62,-9999,-9999,-9999
234,2017,1,10,19,75,72,10145,300,62,-9999,-9999,-9999
235,2017,1,10,20,67,65,10141,300,77,-9999,-9999,-9999
236,2017,1,10,21,70,68,10141,290,82,-9999,-9999,-9999
237,2017,1,10,22,67,64,10139,290,82,-9999,-9999,-9999
238,2017,1,10,23,66,64,10139,300,67,-9999,-9999,-9999
239,2017,1,11,0,82,82,10137,290,67,-9999,-9999,-9999
240,2017,1,11,1,90,90,10131,280,67,-9999,-9999,-9999
241,2017,1,11,2,90,89,10121,280,93,-9999,-9999,-9999
242,2017,1,11,3,87,87,10125,280,72,-9999,-9999,-9999
243,2017,1,11,4,87,86,10123,280,72,-9999,-9999,-9999
244,2017,1,11,5,85,83,10115,300,87,-9999,-9999,-9999
245,2017,1,11,6,82,73,10114,300,98,-9999,-9999,-9999
246,2017,1,11,7,77,68,10121,300,82,-9999,-9999,-9999
247,2017,1,11,8,71,58,10123,300,87,-9999,-9999,-9999
248,2017,1,11,9,60,43,10127,310,98,-9999,-9999,-9999
249,2017,1,11,10,67,36,10136,310,108,-9999,-9999,-9999
250,2017,1,11,11,75,33,10132,310,113,-9999,-9999,-9999
251,2017,1,11,12,67,29,10142,310,113,-9999,-9999,-9999
252,2017,1,11,13,70,35,10147,300,113,-9999,-9999,-9999
253,2017,1,11,14,60,21,10157,300,93,-9999,-9999,-9999
254,2017,1,11,15,57,19,10164,300,82,-9999,-9999,-9999
255,2017,1,11,16,45,2,10174,300,67,-9999,-9999,-9999
256,2017,1,11,17,35,3,10178,300,67,-9999,-9999,-9999
257,2017,1,11,18,41,10,10180,300,77,-9999,-9999,-9999
258,2017,1,11,19,41,10,10178,300,77,-9999,-9999,-9999
259,2017,1,11,20,40,13,10179,290,51,-9999,-9999,-9999
260,2017,1,11,21,46,20,10179,300,82,-9999,-9999,-9999
261,2017,1,11,22,42,21,10180,290,57,-9999,-9999,-9999
262,2017,1,11,23,41,19,10180,290,72,-9999,-9999,-9999
263,2017,1,12,0,47,21,10179,290,82,-9999,-9999,-9999
264,2017,1,12,1,42,21,10175,290,67,-9999,-9999,-9999
265,2017,1,12,2,41,21,10170,280,51,-9999,-9999,-9999
266,2017,1,12,3,40,35,10160,270,41,-9999,-9999,-9999
267,2017,1,12,4,37,32,10149,280,51,-9999,-9999,-9999
268,2017,1,12,5,40,37,10138,270,57,-9999,-9999,-9999
269,2017,1,12,6,37,37,10131,260,31,-9999,-9999,-9999
270,2017,1,12,7,35,31,10119,270,36,-9999,-9999,-9999
271,2017,1,12,8,36,35,10104,230,36,-9999,-9999,-9999
272,2017,1,12,9,37,-9999,10091,230,36,-9999,-9999,-9999
273,2017,1,12,10,40,39,10074,210,36,-9999,-9999,-9999
274,2017,1,12,11,40,39,10057,250,31,-9999,-9999,-9999
275,2017,1,12,12,36,36,10038,270,26,-9999,-9999,40
276,2017,1,12,13,26,23,10013,330,31,-9999,-9999,-9999
277,2017,1,12,14,20,18,9994,330,41,-9999,-9999,-9999
278,2017,1,12,15,6,4,9990,330,57,-9999,-9999,-9999
279,2017,1,12,16,1,0,9998,340,98,-9999,-9999,-9999
280,2017,1,12,17,2,1,10006,320,62,-9999,-9999,-9999
281,2017,1,12,18,5,-7,10012,320,82,-9999,-9999,-9999
282,2017,1,12,19,0,-17,10017,310,82,-9999,-9999,-9999
283,2017,1,12,20,2,-21,10024,310,77,-9999,-9999,-9999
284,2017,1,12,21,0,-16,10031,310,67,-9999,-9999,-9999
285,2017,1,12,22,2,-13,10031,300,77,-9999,-9999,-9999
286,2017,1,12,23,2,-1,10033,300,67,-9999,-9999,-9999
287,2017,1,13,0,5,2,10038,300,57,-9999,-9999,-9999
288,2017,1,13,1,10,2,10046,310,93,-9999,-9999,-9999
289,2017,1,13,2,6,3,10063,330,98,-9999,-9999,-9999
290,2017,1,13,3,6,2,10085,330,82,-9999,-9999,-9999
291,2017,1,13,4,7,-5,10099,330,82,-9999,-9999,-9999
292,2017,1,13,5,11,-2,10113,310,93,-9999,-9999,-9999
293,2017,1,13,6,11,-12,10125,310,87,-9999,-9999,-9999
294,2017,1,13,7,7,-16,10131,310,87,-9999,-9999,-9999
295,2017,1,13,8,10,-21,10138,310,93,-9999,-9999,-9999
296,2017,1,13,9,11,-22,10152,300,87,-9999,-9999,-9999
297,2017,1,13,10,16,-18,10160,310,82,-9999,-9999,-9999
298,2017,1,13,11,25,-15,10162,310,87,-9999,-9999,-9999
299,2017,1,13,12,27,-15,10160,310,108,-9999,-9999,-9999
300,2017,1,13,13,27,-13,10164,310,98,-9999,-9999,-9999
301,2017,1,13,14,22,-16,10169,310,87,-9999,-9999,-9999
302,2017,1,13,15,21,-19,10177,320,82,-9999,-9999,-9999
303,2017,1,13,16,17,-26,10179,320,93,-9999,-9999,-9999
304,2017,1,13,17,10,-25,10188,320,82,-9999,-9999,-9999
305,2017,1,13,18,11,-17,10196,330,72,-9999,-9999,-9999
306,2017,1,13,19,12,-24,10199,320,87,-9999,-9999,-9999
307,2017,1,13,20,12,-20,10202,310,77,-9999,-9999,-9999
308,2017,1,13,21,15,-10,10207,310,62,-9999,-9999,-9999
309,2017,1,13,22,15,-9,10212,310,51,-9999,-9999,-9999
310,2017,1,13,23,7,-12,10217,310,51,-9999,-9999,-9999
311,2017,1,14,0,7,-9,10221,300,36,-9999,-9999,-9999
312,2017,1,14,1,7,-7,10221,300,57,-9999,-9999,-9999
313,2017,1,14,2,7,-4,10223,310,57,-9999,-9999,-9999
314,2017,1,14,3,15,5,10224,310,41,-9999,-9999,-9999
315,2017,1,14,4,17,5,10222,300,51,-9999,-9999,-9999
316,2017,1,14,5,15,4,10222,300,57,-9999,-9999,-9999
317,2017,1,14,6,16,7,10224,300,62,-9999,-9999,-9999
318,2017,1,14,7,20,10,10225,300,57,-9999,-9999,-9999
319,2017,1,14,8,20,11,10229,300,57,-9999,-9999,-9999
320,2017,1,14,9,26,16,10232,300,62,-9999,-9999,-9999
321,2017,1,14,10,36,17,10233,310,62,-9999,-9999,-9999
322,2017,1,14,11,42,14,10238,300,67,-9999,-9999,-9999
323,2017,1,14,12,55,25,10237,300,67,-9999,-9999,-9999
324,2017,1,14,13,55,23,10234,300,77,-9999,-9999,-9999
325,2017,1,14,14,46,27,10238,310,72,-9999,-9999,-9999
326,2017,1,14,15,45,32,10239,300,57,-9999,-9999,-9999
327,2017,1,14,16,45,32,10244,310,57,-9999,-9999,-9999
328,2017,1,14,17,45,33,10249,310,41,-9999,-9999,-9999
329,2017,1,14,18,45,36,10250,310,51,-9999,-9999,-9999
330,2017,1,14,19,42,33,10254,300,51,-9999,-9999,-9999
331,2017,1,14,20,47,40,10257,310,62,-9999,-9999,-9999
332,2017,1,14,21,47,43,10260,310,57,-9999,-9999,-9999
333,2017,1,14,22,47,40,10262,310,57,-9999,-9999,-9999
334,2017,1,14,23,47,41,10263,310,51,-9999,-9999,-9999
335,2017,1,15,0,47,39,10264,310,62,-9999,-9999,2
336,2017,1,15,1,46,38,10263,310,67,-9999,-9999,-9999
337,2017,1,15,2,45,36,10261,310,62,-9999,-9999,-9999
338,2017,1,15,3,45,36,10262,310,67,-9999,-9999,-9999
339,2017,1,15,4,45,36,10259,310,57,-9999,-9999,-9999
340,2017,1,15,5,45,36,10257,300,51,-9999,-9999,-9999
341,2017,1,15,6,52,42,10258,310,72,-9999,-9999,-9999
342,2017,1,15,7,50,40,10256,310,72,-9999,-9999,-9999
343,2017,1,15,8,52,45,10257,310,72,-9999,-9999,-9999
344,2017,1,15,9,57,54,10258,300,77,-9999,-9999,-9999
345,2017,1,15,10,61,59,10258,310,77,-9999,-9999,-9999
346,2017,1,15,11,65,64,10257,300,72,-9999,-9999,-9999
347,2017,1,15,12,67,-9999,10254,300,72,-9999,-9999,-9999
348,2017,1,15,13,70,68,10252,300,77,-9999,-9999,-9999
349,2017,1,15,14,71,69,10247,300,77,-9999,-9999,-9999
350,2017,1,15,15,71,70,10249,310,87,-9999,-9999,-9999
351,2017,1,15,16,72,70,10254,310,82,-9999,-9999,-9999
352,2017,1,15,17,72,69,10253,310,72,-9999,-9999,-9999
353,2017,1,15,18,71,68,10254,310,77,-9999,-9999,-9999
354,2017,1,15,19,72,70,10258,320,62,-9999,-9999,-9999
355,2017,1,15,20,72,71,10260,320,72,-9999,-9999,-9999
356,2017,1,15,21,72,-9999,10261,340,82,-9999,-9999,-9999
357,2017,1,15,22,72,-9999,10267,350,62,-9999,-9999,-9999
358,2017,1,15,23,75,75,10267,330,72,-9999,-9999,-9999
359,2017,1,16,0,75,75,10269,340,57,-9999,-9999,-9999
360,2017,1,16,1,76,75,10268,330,57,-9999,-9999,-9999
361,2017,1,16,2,77,76,10267,330,67,-9999,-9999,-9999
362,2017,1,16,3,77,77,10270,340,57,-9999,-9999,-9999
363,2017,1,16,4,76,76,10271,340,57,-9999,-9999,-9999
364,2017,1,16,5,76,76,10270,330,57,-9999,-9999,-9999
365,2017,1,16,6,75,74,10273,330,67,-9999,-9999,-9999
366,2017,1,16,7,72,-9999,10273,340,67,-9999,-9999,-9999
367,2017,1,16,8,72,72,10274,330,62,-9999,-9999,-9999
368,2017,1,16,9,72,72,10278,340,77,-9999,-9999,-9999
369,2017,1,16,10,70,69,10281,330,72,-9999,-9999,-9999
370,2017,1,16,11,71,71,10282,340,77,-9999,-9999,-9999
371,2017,1,16,12,71,71,10282,340,72,-9999,-9999,-9999
372,2017,1,16,13,75,74,10278,340,62,-9999,-9999,-9999
373,2017,1,16,14,76,73,10278,330,62,-9999,-9999,-9999
374,2017,1,16,15,75,67,-9999,-9999,-9999,-9999,-9999,-9999
375,2017,1,16,16,71,63,10278,340,77,-9999,-9999,-9999
376,2017,1,16,17,70,62,10286,340,46,-9999,-9999,-9999
377,2017,1,16,18,67,60,10289,350,51,-9999,-9999,-9999
378,2017,1,16,19,67,61,10293,340,36,-9999,-9999,-9999
379,2017,1,16,20,65,59,10299,350,26,-9999,-9999,-9999
380,2017,1,16,21,65,59,10302,340,5,-9999,-9999,-9999
381,2017,1,16,22,65,60,10306,10,10,-9999,-9999,-9999
382,2017,1,16,23,62,60,10311,10,26,-9999,-9999,-9999
383,2017,1,17,0,62,61,10312,50,21,-9999,-9999,-9999
384,2017,1,17,1,61,60,10313,50,26,-9999,-9999,-9999
385,2017,1,17,2,60,59,10316,40,15,-9999,-9999,-9999
386,2017,1,17,3,60,60,10320,20,31,-9999,-9999,-9999
387,2017,1,17,4,60,59,10320,30,21,-9999,-9999,-9999
388,2017,1,17,5,60,59,10322,20,26,-9999,-9999,-9999
389,2017,1,17,6,60,59,10324,50,15,-9999,-9999,-9999
390,2017,1,17,7,56,56,10331,140,5,-9999,-9999,-9999
391,2017,1,17,8,51,51,10337,150,15,-9999,-9999,-9999
392,2017,1,17,9,47,-9999,10344,190,15,-9999,-9999,-9999
393,2017,1,17,10,47,-9999,10349,160,15,-9999,-9999,-9999
394,2017,1,17,11,47,47,10356,170,21,-9999,-9999,-9999
395,2017,1,17,12,47,47,10353,170,26,-9999,-9999,10
396,2017,1,17,13,50,49,10352,180,21,-9999,-9999,-9999
397,2017,1,17,14,50,49,10352,200,15,-9999,-9999,-9999
398,2017,1,17,15,50,49,10352,210,5,-9999,-9999,-9999
399,2017,1,17,16,47,-9999,10354,170,5,-9999,-9999,-9999
400,2017,1,17,17,47,-9999,10357,180,5,-9999,-9999,-9999
401,2017,1,17,18,47,47,10361,150,10,-9999,-9999,-9999
