,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,16,21,106,81,10132,360,5,-9999,-9999,-9999
37,2017,1,17,3,95,80,10125,360,5,-9999,-9999,-9999
38,2017,1,17,9,135,80,10136,360,15,-9999,-9999,-9999
39,2017,1,17,12,155,81,10115,360,21,-9999,-9999,-9999
40,2017,1,17,21,95,75,10152,360,5,-9999,-9999,-9999
41,2017,1,18,0,102,77,10156,360,10,-9999,-9999,-9999
42,2017,1,18,21,120,51,10199,360,10,-9999,-9999,-9999
43,2017,1,19,0,115,85,10198,250,51,-9999,-9999,-9999
44,2017,1,19,3,105,88,10201,360,21,-9999,-9999,-9999
45,2017,1,19,9,125,78,10221,190,36,-9999,-9999,-9999
46,2017,1,19,12,141,60,10216,270,46,-9999,-9999,-9999
47,2017,1,19,21,102,73,10254,30,77,-9999,-9999,-9999
48,2017,1,20,3,91,46,10267,30,77,-9999,-9999,-9999
49,2017,1,20,9,100,38,10289,30,72,-9999,-9999,-9999
50,2017,1,20,18,85,25,10282,20,108,-9999,-9999,-9999
51,2017,1,21,0,80,30,10283,10,77,-9999,-9999,-9999
52,2017,1,21,12,-9999,-9999,-9999,10,72,-9999,-9999,-9999
53,2017,1,21,21,75,21,10276,20,77,-9999,-9999,-9999
54,2017,1,22,3,77,10,10273,20,57,-9999,-9999,-9999
55,2017,1,22,9,97,14,10282,20,51,-9999,-9999,-9999
56,2017,1,22,12,100,26,10272,30,46,-9999,-9999,-9999
57,2017,1,22,21,85,32,10275,10,57,-9999,-9999,-9999
58,2017,1,23,3,86,33,10259,40,72,-9999,-9999,-9999
59,2017,1,24,18,92,88,10095,10,98,-9999,-9999,-9999
60,2017,1,24,21,97,79,10116,300,62,-9999,-9999,-9999
61,2017,1,25,0,95,65,10119,300,87,-9999,-9999,-9999
62,2017,1,25,3,87,59,10127,300,62,-9999,-9999,-9999
63,2017,1,26,0,80,38,10208,20,77,-9999,-9999,-9999
64,2017,1,26,3,75,19,10205,360,103,-9999,-9999,-9999
65,2017,1,26,12,70,12,10221,20,93,-9999,-9999,-9999
66,2017,1,26,21,57,-5,10259,20,103,-9999,-9999,-9999
67,2017,1,27,3,47,-22,10276,360,108,-9999,-9999,-9999
68,2017,1,28,0,42,-11,10266,360,21,-9999,-9999,-9999
69,2017,1,28,9,91,15,10267,340,31,-9999,-9999,-9999
70,2017,1,28,18,67,4,10259,10,41,-9999,-9999,-9999
71,2017,1,28,21,71,8,10260,40,57,-9999,-9999,-9999
72,2017,1,29,12,91,19,10239,360,21,-9999,-9999,-9999
73,2017,1,29,21,76,18,10235,30,41,-9999,-9999,-9999
74,2017,1,30,0,76,10,10230,10,46,-9999,-9999,-9999
75,2017,1,30,3,75,7,10222,40,41,-9999,-9999,-9999
76,2017,1,30,18,70,27,10233,20,87,-9999,-9999,-9999
77,2017,1,30,21,66,25,10237,30,93,-9999,-9999,-9999
78,2017,1,31,0,70,24,10236,10,82,-9999,-9999,-9999
79,2017,1,31,3,67,8,10239,360,87,-9999,-9999,-9999
80,2017,1,31,21,70,13,10281,360,67,-9999,-9999,-9999
81,2017,2,1,3,66,14,10281,360,41,-9999,-9999,-9999
82,2017,2,1,9,101,39,10301,350,31,-9999,-9999,-9999
83,2017,2,1,18,76,45,10307,360,0,-9999,-9999,-9999
84,2017,2,1,21,70,52,10309,360,0,-9999,-9999,-9999
85,2017,2,2,0,70,52,10308,360,0,-9999,-9999,-9999
86,2017,2,2,3,85,69,10299,360,5,-9999,-9999,-9999
87,2017,2,2,18,130,105,10292,360,5,-9999,-9999,-9999
88,2017,2,2,21,127,102,10293,360,15,-9999,-9999,-9999
89,2017,2,3,0,121,91,10283,360,10,-9999,-9999,-9999
90,2017,2,3,12,141,100,10248,360,26,-9999,-9999,-9999
91,2017,2,3,21,132,100,10248,360,15,-9999,-9999,-9999
92,2017,2,4,3,130,106,10227,240,31,-9999,-9999,-9999
93,2017,2,4,15,145,104,10209,240,51,-9999,-9999,-9999
94,2017,2,4,18,131,92,10211,230,31,-9999,-9999,-9999
95,2017,2,5,0,130,92,10193,240,62,-9999,-9999,-9999
96,2017,2,5,12,150,117,10171,260,31,-9999,-9999,-9999
97,2017,2,5,18,141,120,10169,230,51,-9999,-9999,-9999
98,2017,2,5,21,137,118,10170,260,31,-9999,-9999,-9999
99,2017,2,6,0,137,119,10159,240,36,-9999,-9999,-9999
100,2017,2,6,9,167,82,10171,360,26,-9999,-9999,-9999
101,2017,2,6,12,177,117,10149,140,31,-9999,-9999,-9999
102,2017,2,6,18,142,102,10142,360,26,-9999,-9999,-9999
103,2017,2,6,21,137,88,10134,210,31,-9999,-9999,-9999
104,2017,2,7,0,145,85,10121,140,36,-9999,-9999,-9999
105,2017,2,7,18,102,83,10121,360,15,-9999,-9999,-9999
106,2017,2,8,6,112,92,10114,60,62,-9999,-9999,-9999
107,2017,2,8,18,115,89,10159,30,57,-9999,-9999,-9999
108,2017,2,8,21,115,87,10170,360,36,-9999,-9999,-9999
109,2017,2,9,3,111,83,10180,20,41,-9999,-9999,-9999
110,2017,2,9,9,125,87,10204,360,51,-9999,-9999,-9999
111,2017,2,9,12,131,88,10194,10,51,-9999,-9999,-9999
112,2017,2,10,21,110,80,10183,40,98,-9999,-9999,-9999
113,2017,2,11,3,87,73,10180,10,113,-9999,-9999,-9999
114,2017,2,11,21,80,36,10227,30,129,-9999,-9999,-9999
115,2017,2,12,3,75,18,10241,360,118,-9999,-9999,-9999
116,2017,2,12,18,71,8,10269,350,103,-9999,-9999,-9999
117,2017,2,13,3,65,-7,10257,20,144,-9999,-9999,-9999
118,2017,2,13,18,57,16,10258,10,113,-9999,-9999,-9999
119,2017,2,14,0,60,3,10258,360,108,-9999,-9999,-9999
120,2017,2,14,3,60,-5,10257,20,98,-9999,-9999,-9999
121,2017,2,14,12,70,0,10269,10,118,-9999,-9999,-9999
122,2017,2,14,18,60,-12,10290,360,108,-9999,-9999,-9999
123,2017,2,15,3,67,-6,10291,20,67,-9999,-9999,-9999
124,2017,2,15,12,111,25,10286,360,46,-9999,-9999,-9999
125,2017,2,15,18,92,9,10280,10,46,-9999,-9999,-9999
126,2017,2,16,0,97,28,10284,30,87,-9999,-9999,-9999
127,2017,2,16,3,85,8,10291,360,108,-9999,-9999,-9999
128,2017,2,16,9,92,1,10307,10,134,-9999,-9999,-9999
129,2017,2,16,12,96,-5,10299,20,139,-9999,-9999,-9999
130,2017,2,16,18,77,3,10306,20,103,-9999,-9999,-9999
131,2017,2,17,0,71,16,10302,360,41,-9999,-9999,-9999
132,2017,2,17,15,112,34,10254,360,5,-9999,-9999,-9999
133,2017,2,18,0,102,78,10241,360,10,-9999,-9999,-9999
134,2017,2,18,3,105,91,10232,360,5,-9999,-9999,-9999
135,2017,2,18,9,142,84,10242,360,10,-9999,-9999,-9999
136,2017,2,18,12,155,67,10232,240,41,-9999,-9999,-9999
137,2017,2,18,21,125,87,10246,360,10,-9999,-9999,-9999
138,2017,2,19,0,126,91,10245,360,15,-9999,-9999,-9999
139,2017,2,19,3,117,96,10243,360,10,-9999,-9999,-9999
140,2017,2,19,18,130,100,10243,360,10,-9999,-9999,-9999
141,2017,2,19,21,130,87,10239,360,21,-9999,-9999,-9999
142,2017,2,20,0,130,91,10229,360,21,-9999,-9999,-9999
143,2017,2,20,3,131,95,10224,360,15,-9999,-9999,-9999
144,2017,2,20,9,156,95,10225,190,31,-9999,-9999,-9999
145,2017,2,20,12,150,92,10213,360,26,-9999,-9999,-9999
146,2017,2,20,15,152,87,10202,360,21,-9999,-9999,-9999
147,2017,2,20,18,125,68,10208,360,15,-9999,-9999,-9999
148,2017,2,20,21,130,69,10199,360,26,-9999,-9999,-9999
149,2017,2,21,0,110,75,10197,360,5,-9999,-9999,-9999
150,2017,2,21,9,160,80,10175,360,10,-9999,-9999,-9999
151,2017,2,21,12,170,63,10153,80,41,-9999,-9999,-9999
152,2017,2,21,15,141,63,10149,70,57,-9999,-9999,-9999
153,2017,2,21,21,117,98,10171,50,41,-9999,-9999,-9999
154,2017,2,22,3,110,98,10177,20,21,-9999,-9999,-9999
155,2017,2,22,15,152,95,10194,360,26,-9999,-9999,-9999
156,2017,2,22,21,107,86,10205,360,0,-9999,-9999,-9999
157,2017,2,23,0,117,90,10200,360,21,-9999,-9999,-9999
158,2017,2,23,9,150,93,10201,270,31,-9999,-9999,-9999
159,2017,2,23,12,162,89,10191,250,36,-9999,-9999,-9999
160,2017,2,23,18,130,97,10189,150,31,-9999,-9999,-9999
161,2017,2,23,21,130,98,10193,200,31,-9999,-9999,-9999
162,2017,2,24,0,130,97,10192,280,31,-9999,-9999,-9999
163,2017,2,24,3,132,85,10189,240,31,-9999,-9999,-9999
