,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
916,2017,3,26,21,50,-20,-9999,150,77,-9999,-9999,-9999
917,2017,3,26,22,40,-20,-9999,120,41,-9999,-9999,-9999
918,2017,3,28,12,40,30,-9999,0,0,-9999,-9999,-9999
919,2017,3,28,13,40,30,-9999,90,26,9,-9999,-9999
920,2017,3,28,14,40,30,-9999,150,21,9,-9999,-9999
921,2017,3,28,15,40,40,-9999,80,26,-9999,-9999,-9999
922,2017,3,28,16,50,40,-9999,50,36,-9999,-9999,-9999
923,2017,3,28,17,50,40,-9999,30,36,-9999,-9999,-9999
924,2017,3,28,18,50,30,-9999,30,36,-9999,-9999,-9999
925,2017,3,28,19,60,40,-9999,0,0,-9999,-9999,-9999
926,2017,3,28,20,50,40,-9999,70,21,-9999,-9999,-9999
927,2017,3,28,21,60,40,-9999,40,41,-9999,-9999,-9999
928,2017,3,28,22,60,50,-9999,60,41,-9999,-9999,-9999
929,2017,3,28,23,50,40,-9999,60,51,-9999,-9999,-9999
930,2017,3,29,0,50,40,-9999,50,46,-9999,-9999,-9999
931,2017,3,29,1,50,40,-9999,40,46,-9999,-9999,-9999
932,2017,3,29,2,40,30,-9999,40,46,-9999,-9999,-9999
933,2017,3,29,3,40,30,-9999,20,67,-9999,-9999,-9999
934,2017,3,29,12,40,30,-9999,20,67,-9999,-9999,-9999
935,2017,3,29,13,50,30,-9999,20,67,-9999,-9999,-9999
936,2017,3,29,14,60,30,-9999,20,67,-9999,-9999,-9999
937,2017,3,29,15,60,30,-9999,20,67,-9999,-9999,-9999
938,2017,3,29,16,70,20,-9999,30,77,-9999,-9999,-9999
939,2017,3,29,17,80,20,-9999,360,77,-9999,-9999,-9999
940,2017,3,29,18,80,20,-9999,30,77,-9999,-9999,-9999
941,2017,3,29,19,100,0,-9999,360,77,-9999,-9999,-9999
942,2017,3,29,20,110,-30,-9999,20,72,4,-9999,-9999
943,2017,3,29,21,100,-20,-9999,20,103,-9999,-9999,-9999
944,2017,3,29,22,80,-40,-9999,360,103,-9999,-9999,-9999
945,2017,3,29,23,70,-50,-9999,360,103,-9999,-9999,-9999
946,2017,3,30,0,60,-60,-9999,340,77,-9999,-9999,-9999
947,2017,3,30,1,60,-50,-9999,340,62,-9999,-9999,-9999
948,2017,3,30,2,50,-80,-9999,350,51,0,-9999,-9999
949,2017,3,30,3,50,-70,-9999,360,51,0,-9999,-9999
950,2017,3,30,12,20,-60,-9999,330,62,0,-9999,-9999
951,2017,3,30,13,40,-80,-9999,330,62,0,-9999,-9999
952,2017,3,30,14,40,-80,-9999,20,62,0,-9999,-9999
953,2017,3,30,15,60,-90,-9999,20,41,0,-9999,-9999
954,2017,3,30,16,70,-80,-9999,40,51,0,-9999,-9999
955,2017,3,30,17,70,-60,-9999,70,62,0,-9999,-9999
956,2017,3,30,18,80,-60,-9999,110,51,0,-9999,-9999
957,2017,3,30,19,90,-70,-9999,140,31,4,-9999,-9999
958,2017,3,30,20,90,-80,-9999,120,41,4,-9999,-9999
959,2017,3,30,21,90,-60,-9999,220,51,4,-9999,-9999
960,2017,3,30,22,80,-60,-9999,250,62,4,-9999,-9999
961,2017,3,30,23,60,-50,-9999,230,51,-9999,-9999,-9999
962,2017,3,31,0,50,-30,-9999,210,51,-9999,-9999,-9999
963,2017,3,31,1,50,-20,-9999,190,41,-9999,-9999,-9999
964,2017,3,31,2,50,-10,-9999,190,67,-9999,-9999,-9999
965,2017,3,31,3,50,0,-9999,190,51,-9999,-9999,-9999
966,2017,3,31,12,40,20,-9999,160,36,-9999,-9999,-9999
967,2017,3,31,13,40,10,-9999,110,36,-9999,-9999,-9999
968,2017,3,31,15,40,20,-9999,150,51,-9999,-9999,-9999
969,2017,3,31,16,40,20,-9999,140,72,-9999,-9999,-9999
970,2017,3,31,17,30,10,-9999,130,62,-9999,-9999,-9999
971,2017,3,31,18,20,10,-9999,130,62,-9999,-9999,-9999
972,2017,3,31,19,20,10,-9999,130,62,-9999,-9999,-9999
973,2017,3,31,20,20,10,-9999,120,51,-9999,-9999,-9999
974,2017,3,31,21,30,10,-9999,110,62,-9999,-9999,-9999
975,2017,3,31,22,20,10,-9999,110,77,-9999,-9999,-9999
976,2017,3,31,23,20,0,-9999,120,113,-9999,-9999,-9999
977,2017,4,1,0,20,10,-9999,100,93,-9999,-9999,-9999
978,2017,4,1,1,20,0,-9999,100,93,-9999,-9999,-9999
979,2017,4,1,2,20,10,-9999,90,93,-9999,-9999,-9999
980,2017,4,1,3,20,10,-9999,80,77,-9999,-9999,-9999
981,2017,4,1,13,40,30,-9999,40,93,-9999,-9999,-9999
982,2017,4,1,14,40,30,-9999,40,77,-9999,-9999,-9999
983,2017,4,1,15,40,30,-9999,40,113,-9999,-9999,-9999
984,2017,4,1,16,40,20,-9999,50,113,-9999,-9999,-9999
985,2017,4,1,17,30,20,-9999,10,134,-9999,-9999,-9999
986,2017,4,1,18,30,10,-9999,30,144,-9999,-9999,-9999
987,2017,4,1,19,30,10,-9999,30,108,-9999,-9999,-9999
988,2017,4,1,20,30,10,-9999,30,108,-9999,-9999,-9999
989,2017,4,1,21,30,10,-9999,30,113,-9999,-9999,-9999
990,2017,4,2,14,70,0,-9999,350,93,-9999,-9999,-9999
991,2017,4,2,15,80,0,-9999,10,103,4,-9999,-9999
992,2017,4,2,17,110,-20,-9999,10,67,0,-9999,-9999
993,2017,4,2,18,120,-30,-9999,20,82,0,-9999,-9999
994,2017,4,2,19,130,-20,-9999,40,51,2,-9999,-9999
995,2017,4,2,20,140,-50,-9999,350,51,2,-9999,-9999
996,2017,4,2,21,150,-50,-9999,350,77,4,-9999,-9999
997,2017,4,2,22,150,-60,-9999,340,77,-9999,-9999,-9999
998,2017,4,4,12,50,40,-9999,110,103,-9999,-9999,-9999
999,2017,4,4,13,50,40,-9999,110,103,-9999,-9999,-9999
1000,2017,4,4,14,60,40,-9999,110,93,-9999,-9999,-9999
1001,2017,4,4,15,50,40,-9999,100,51,-9999,-9999,-9999
1002,2017,4,4,16,50,40,-9999,110,77,-9999,-9999,-9999
1003,2017,4,4,17,50,40,-9999,80,67,-9999,-9999,-9999
1004,2017,4,4,18,60,50,-9999,60,51,-9999,-9999,-9999
1005,2017,4,4,19,60,50,-9999,40,67,-9999,-9999,-9999
1006,2017,4,4,20,60,50,-9999,40,77,-9999,-9999,-9999
1007,2017,4,4,21,60,40,-9999,30,62,-9999,-9999,-9999
1008,2017,4,4,22,60,50,-9999,30,77,-9999,-9999,-9999
1009,2017,4,5,0,60,50,-9999,20,72,-9999,-9999,-9999
1010,2017,4,5,1,60,40,-9999,20,51,-9999,-9999,-9999
1011,2017,4,5,2,60,40,-9999,20,51,-9999,-9999,-9999
1012,2017,4,5,3,60,40,-9999,360,46,4,-9999,-9999
1013,2017,4,5,12,40,30,-9999,20,31,-9999,-9999,-9999
1014,2017,4,5,13,50,30,-9999,10,36,-9999,-9999,-9999
1015,2017,4,5,14,50,30,-9999,10,36,-9999,-9999,-9999
1016,2017,4,5,15,70,30,-9999,30,62,-9999,-9999,-9999
1017,2017,4,5,16,80,30,-9999,70,62,-9999,-9999,-9999
1018,2017,4,5,17,80,30,-9999,70,67,-9999,-9999,-9999
1019,2017,4,5,18,80,30,-9999,90,41,-9999,-9999,-9999
1020,2017,4,5,19,90,30,-9999,90,31,-9999,-9999,-9999
1021,2017,4,5,20,90,40,-9999,50,36,-9999,-9999,-9999
1022,2017,4,5,21,90,40,-9999,50,36,-9999,-9999,-9999
1023,2017,4,5,22,70,40,-9999,210,51,-9999,-9999,-9999
1024,2017,4,5,23,70,40,-9999,220,26,-9999,-9999,-9999
1025,2017,4,6,0,70,40,-9999,0,0,-9999,-9999,-9999
1026,2017,4,6,1,60,30,-9999,70,67,-9999,-9999,-9999
1027,2017,4,6,2,50,20,-9999,70,77,0,-9999,-9999
1028,2017,4,6,3,50,20,-9999,50,31,0,-9999,-9999
1029,2017,4,6,12,40,20,-9999,80,62,-9999,-9999,-9999
1030,2017,4,6,13,40,30,-9999,100,72,-9999,-9999,-9999
1031,2017,4,6,14,40,30,-9999,130,51,-9999,-9999,-9999
1032,2017,4,6,15,50,30,-9999,100,51,-9999,-9999,-9999
1033,2017,4,6,16,50,30,-9999,100,77,-9999,-9999,-9999
1034,2017,4,6,17,50,40,-9999,100,51,-9999,-9999,-9999
1035,2017,4,6,18,50,40,-9999,110,77,-9999,-9999,-9999
1036,2017,4,6,19,50,40,-9999,100,77,-9999,-9999,-9999
1037,2017,4,6,20,60,50,-9999,40,62,-9999,-9999,-9999
1038,2017,4,6,21,60,50,-9999,40,62,-9999,-9999,-9999
1039,2017,4,6,22,70,60,-9999,40,77,9,-9999,-9999
1040,2017,4,6,23,90,80,-9999,90,72,-9999,-9999,-9999
1041,2017,4,7,0,130,110,-9999,190,129,-9999,-9999,-9999
1042,2017,4,7,1,110,100,-9999,200,103,9,-9999,-9999
1043,2017,4,7,2,120,110,-9999,240,93,-9999,-9999,-9999
1044,2017,4,7,3,100,90,-9999,230,67,4,-9999,-9999
1045,2017,4,7,12,80,40,-9999,220,72,-9999,-9999,-9999
1046,2017,4,7,13,90,30,-9999,220,51,-9999,-9999,-9999
1047,2017,4,7,14,110,20,-9999,210,72,-9999,-9999,-9999
1048,2017,4,7,15,110,10,-9999,210,93,4,-9999,-9999
1049,2017,4,7,16,110,0,-9999,230,103,4,-9999,-9999
1050,2017,4,7,17,110,10,-9999,230,103,-9999,-9999,-9999
1051,2017,4,7,18,100,0,-9999,230,103,-9999,-9999,-9999
1052,2017,4,7,19,110,10,-9999,230,77,-9999,-9999,-9999
1053,2017,4,7,20,100,0,-9999,240,103,-9999,-9999,-9999
1054,2017,4,7,21,100,0,-9999,250,77,-9999,-9999,-9999
1055,2017,4,7,22,90,30,-9999,280,77,-9999,-9999,-9999
1056,2017,4,7,23,70,20,-9999,290,103,-9999,-9999,-9999
1057,2017,4,8,0,70,30,-9999,280,72,-9999,-9999,-9999
1058,2017,4,8,1,70,20,-9999,290,51,-9999,-9999,-9999
1059,2017,4,8,2,70,0,-9999,290,62,-9999,-9999,-9999
1060,2017,4,8,3,60,-20,-9999,290,62,-9999,-9999,-9999
1061,2017,4,8,13,60,-50,-9999,310,103,4,-9999,-9999
1062,2017,4,8,14,70,-50,-9999,310,93,4,-9999,-9999
1063,2017,4,8,15,80,-50,-9999,310,77,-9999,-9999,-9999
1064,2017,4,8,16,70,-60,-9999,310,82,-9999,-9999,-9999
1065,2017,4,8,17,80,-60,-9999,350,77,-9999,-9999,-9999
1066,2017,4,8,18,80,-60,-9999,350,77,-9999,-9999,-9999
1067,2017,4,8,19,80,-60,-9999,330,77,-9999,-9999,-9999
1068,2017,4,8,20,90,-60,-9999,350,82,-9999,-9999,-9999
1069,2017,4,8,21,90,-60,-9999,350,82,-9999,-9999,-9999
1070,2017,4,9,14,110,-70,-9999,340,57,0,-9999,-9999
1071,2017,4,9,15,140,-90,-9999,340,36,0,-9999,-9999
1072,2017,4,9,16,140,-90,-9999,340,36,0,-9999,-9999
1073,2017,4,9,18,150,-20,-9999,180,72,0,-9999,-9999
1074,2017,4,9,19,140,-10,-9999,190,88,0,-9999,-9999
1075,2017,4,9,20,150,-20,-9999,190,77,0,-9999,-9999
1076,2017,4,9,21,150,-20,-9999,190,77,0,-9999,-9999
1077,2017,4,9,22,170,-20,-9999,240,77,4,-9999,-9999
1078,2017,4,11,12,110,70,-9999,240,51,0,-9999,-9999
1079,2017,4,11,13,140,80,-9999,230,51,0,-9999,-9999
1080,2017,4,11,14,150,80,-9999,180,41,0,-9999,-9999
1081,2017,4,11,15,160,80,-9999,210,62,0,-9999,-9999
1082,2017,4,11,16,170,80,-9999,200,77,0,-9999,-9999
1083,2017,4,11,17,180,60,-9999,210,77,0,-9999,-9999
1084,2017,4,11,18,180,80,-9999,190,93,0,-9999,-9999
1085,2017,4,11,19,180,80,-9999,210,82,-9999,-9999,-9999
1086,2017,4,11,20,230,60,-9999,240,82,-9999,-9999,-9999
1087,2017,4,11,21,230,60,-9999,250,82,-9999,-9999,-9999
1088,2017,4,11,22,230,60,-9999,210,82,-9999,-9999,-9999
1089,2017,4,11,23,130,80,-9999,210,82,-9999,-9999,-9999
1090,2017,4,12,0,130,80,-9999,230,62,-9999,-9999,-9999
1091,2017,4,12,1,130,80,-9999,230,62,-9999,-9999,-9999
1092,2017,4,12,2,80,60,-9999,230,62,-9999,-9999,-9999
1093,2017,4,12,3,110,80,-9999,230,62,-9999,-9999,-9999
1094,2017,4,12,12,110,80,-9999,60,26,0,-9999,-9999
1095,2017,4,12,13,120,80,-9999,110,21,-9999,-9999,-9999
1096,2017,4,12,14,140,90,-9999,50,21,-9999,-9999,-9999
1097,2017,4,12,15,160,90,-9999,0,0,-9999,-9999,-9999
1098,2017,4,12,16,150,90,-9999,210,72,-9999,-9999,-9999
1099,2017,4,12,19,150,90,-9999,210,41,-9999,-9999,-9999
1100,2017,4,12,20,190,100,-9999,340,51,-9999,-9999,-9999
1101,2017,4,12,21,210,70,-9999,310,62,-9999,-9999,-9999
1102,2017,4,12,22,200,80,-9999,320,36,-9999,-9999,-9999
1103,2017,4,12,23,200,80,-9999,320,36,4,-9999,-9999
1104,2017,4,13,0,200,80,-9999,320,36,0,-9999,-9999
1105,2017,4,13,1,180,80,-9999,0,0,0,-9999,-9999
1106,2017,4,13,2,180,80,-9999,0,0,0,-9999,-9999
1107,2017,4,13,3,120,80,-9999,0,0,0,-9999,-9999
1108,2017,4,13,12,90,-10,-9999,330,72,2,-9999,-9999
1109,2017,4,13,13,100,-10,-9999,350,103,4,-9999,-9999
1110,2017,4,13,14,100,-10,-9999,350,72,-9999,-9999,-9999
1111,2017,4,13,15,110,-20,-9999,360,77,-9999,-9999,-9999
1112,2017,4,13,16,110,-20,-9999,360,77,-9999,-9999,-9999
1113,2017,4,13,17,130,-20,-9999,320,62,-9999,-9999,-9999
1114,2017,4,13,18,140,-20,-9999,340,77,2,-9999,-9999
1115,2017,4,13,19,140,-20,-9999,30,72,2,-9999,-9999
1116,2017,4,13,20,150,-20,-9999,340,77,0,-9999,-9999
1117,2017,4,13,21,150,-30,-9999,350,72,0,-9999,-9999
1118,2017,4,13,22,150,-30,-9999,350,72,4,-9999,-9999
1119,2017,4,13,23,140,-20,-9999,20,51,-9999,-9999,-9999
1120,2017,4,14,0,130,0,-9999,20,51,-9999,-9999,-9999
1121,2017,4,14,1,130,-10,-9999,20,51,-9999,-9999,-9999
1122,2017,4,14,2,130,-10,-9999,360,26,0,-9999,-9999
1123,2017,4,14,3,130,-10,-9999,360,26,0,-9999,-9999
1124,2017,4,15,13,120,30,-9999,240,41,0,-9999,-9999
1125,2017,4,15,14,140,20,-9999,250,51,0,-9999,-9999
1126,2017,4,15,15,160,-30,-9999,250,77,0,-9999,-9999
1127,2017,4,15,16,170,0,-9999,230,67,0,-9999,-9999
1128,2017,4,15,17,170,0,-9999,240,82,0,-9999,-9999
1129,2017,4,15,18,160,-20,-9999,240,103,0,-9999,-9999
1130,2017,4,15,19,170,-50,-9999,240,118,0,-9999,-9999
1131,2017,4,15,20,160,-40,-9999,250,103,0,-9999,-9999
1132,2017,4,15,21,150,0,-9999,240,72,4,-9999,-9999
1133,2017,4,16,14,210,120,-9999,240,72,0,-9999,-9999
1134,2017,4,16,15,260,110,-9999,280,72,0,-9999,-9999
1135,2017,4,16,16,260,110,-9999,250,62,4,-9999,-9999
1136,2017,4,16,17,270,110,-9999,250,62,4,-9999,-9999
1137,2017,4,16,18,280,90,-9999,260,77,4,-9999,-9999
1138,2017,4,16,19,220,100,-9999,220,77,4,-9999,-9999
1139,2017,4,16,20,280,70,-9999,240,93,4,-9999,-9999
1140,2017,4,16,21,270,80,-9999,240,77,2,-9999,-9999
1141,2017,4,16,22,270,80,-9999,240,77,2,-9999,-9999
1142,2017,4,18,12,90,-10,-9999,50,88,2,-9999,-9999
1143,2017,4,18,13,100,-20,-9999,50,88,0,-9999,-9999
1144,2017,4,18,14,110,-30,-9999,50,62,0,-9999,-9999
1145,2017,4,18,15,120,-30,-9999,50,62,0,-9999,-9999
1146,2017,4,18,16,130,-40,-9999,50,51,2,-9999,-9999
1147,2017,4,18,17,130,-40,-9999,50,51,4,-9999,-9999
1148,2017,4,18,18,140,30,-9999,110,41,4,-9999,-9999
1149,2017,4,18,19,130,10,-9999,90,72,4,-9999,-9999
1150,2017,4,18,20,130,10,-9999,120,77,4,-9999,-9999
1151,2017,4,18,21,110,0,-9999,90,93,-9999,-9999,-9999
1152,2017,4,18,22,100,-20,-9999,90,62,-9999,-9999,-9999
1153,2017,4,19,0,90,-10,-9999,120,77,4,-9999,-9999
1154,2017,4,19,1,80,-10,-9999,110,62,2,-9999,-9999
1155,2017,4,19,2,70,0,-9999,110,72,2,-9999,-9999
1156,2017,4,19,3,60,10,-9999,110,62,2,-9999,-9999
1157,2017,4,19,12,60,0,-9999,160,41,-9999,-9999,-9999
1158,2017,4,19,13,70,0,-9999,170,51,-9999,-9999,-9999
1159,2017,4,19,14,80,0,-9999,170,51,4,-9999,-9999
1160,2017,4,19,15,80,0,-9999,180,77,4,-9999,-9999
1161,2017,4,19,16,80,0,-9999,180,93,-9999,-9999,-9999
1162,2017,4,19,17,80,0,-9999,200,93,-9999,-9999,-9999
1163,2017,4,19,18,80,0,-9999,200,93,-9999,-9999,-9999
1164,2017,4,19,21,70,10,-9999,210,77,-9999,-9999,-9999
1165,2017,4,19,22,70,10,-9999,200,93,-9999,-9999,-9999
1166,2017,4,19,23,70,30,-9999,200,103,-9999,-9999,-9999
1167,2017,4,20,0,70,40,-9999,200,93,-9999,-9999,-9999
1168,2017,4,20,1,70,40,-9999,200,93,-9999,-9999,-9999
1169,2017,4,20,2,70,50,-9999,200,93,-9999,-9999,-9999
1170,2017,4,20,3,70,50,-9999,210,93,-9999,-9999,-9999
1171,2017,4,20,12,90,80,-9999,210,21,-9999,-9999,-9999
1172,2017,4,20,13,100,80,-9999,0,0,-9999,-9999,-9999
1173,2017,4,20,14,100,90,-9999,70,26,-9999,-9999,-9999
1174,2017,4,20,15,100,80,-9999,100,26,-9999,-9999,-9999
1175,2017,4,20,16,110,80,-9999,60,26,-9999,-9999,-9999
1176,2017,4,20,17,140,80,-9999,60,26,4,-9999,-9999
1177,2017,4,20,18,150,80,-9999,140,36,4,-9999,-9999
1178,2017,4,20,19,160,80,-9999,-9999,15,-9999,-9999,-9999
1179,2017,4,20,20,160,90,-9999,150,36,-9999,-9999,-9999
1180,2017,4,20,21,150,90,-9999,100,51,-9999,-9999,-9999
1181,2017,4,20,22,140,80,-9999,100,51,-9999,-9999,-9999
1182,2017,4,20,23,130,70,-9999,90,77,-9999,-9999,-9999
1183,2017,4,21,0,120,70,-9999,100,67,-9999,-9999,-9999
1184,2017,4,21,1,100,60,-9999,80,72,-9999,-9999,-9999
1185,2017,4,21,2,90,70,-9999,80,77,-9999,-9999,-9999
1186,2017,4,21,3,90,60,-9999,80,72,-9999,-9999,-9999
1187,2017,4,21,12,90,80,-9999,100,41,-9999,-9999,-9999
1188,2017,4,21,13,90,80,-9999,120,77,-9999,-9999,-9999
1189,2017,4,21,14,90,70,-9999,100,41,-9999,-9999,-9999
1190,2017,4,21,15,90,70,-9999,100,77,-9999,-9999,-9999
1191,2017,4,21,16,80,70,-9999,110,72,-9999,-9999,-9999
1192,2017,4,21,17,80,70,-9999,90,67,-9999,-9999,-9999
1193,2017,4,21,18,90,70,-9999,120,41,-9999,-9999,-9999
1194,2017,4,21,19,90,80,-9999,130,62,-9999,-9999,-9999
1195,2017,4,21,20,90,80,-9999,80,31,-9999,-9999,-9999
1196,2017,4,21,21,90,80,-9999,90,41,-9999,-9999,-9999
1197,2017,4,21,23,90,80,-9999,90,51,-9999,-9999,-9999
1198,2017,4,22,0,90,80,-9999,60,51,-9999,-9999,-9999
1199,2017,4,22,1,90,80,-9999,70,36,-9999,-9999,-9999
1200,2017,4,22,2,90,80,-9999,60,36,-9999,-9999,-9999
1201,2017,4,22,3,90,80,-9999,60,46,-9999,-9999,-9999
1202,2017,4,22,13,80,60,-9999,40,77,-9999,-9999,-9999
1203,2017,4,22,14,80,60,-9999,40,82,-9999,-9999,-9999
1204,2017,4,22,15,80,60,-9999,30,77,-9999,-9999,-9999
1205,2017,4,22,16,80,60,-9999,20,62,-9999,-9999,-9999
1206,2017,4,22,17,80,60,-9999,30,57,-9999,-9999,-9999
1207,2017,4,22,18,80,60,-9999,20,77,-9999,-9999,-9999
1208,2017,4,22,19,90,60,-9999,40,77,-9999,-9999,-9999
1209,2017,4,22,20,90,80,-9999,20,62,-9999,-9999,-9999
1210,2017,4,22,21,90,80,-9999,20,62,-9999,-9999,-9999
1211,2017,4,23,14,110,20,-9999,40,46,0,-9999,-9999
1212,2017,4,23,15,120,20,-9999,60,51,0,-9999,-9999
1213,2017,4,23,16,120,20,-9999,130,46,0,-9999,-9999
1214,2017,4,23,17,130,30,-9999,120,41,0,-9999,-9999
1215,2017,4,23,18,150,30,-9999,140,51,2,-9999,-9999
1216,2017,4,23,19,120,40,-9999,200,72,2,-9999,-9999
1217,2017,4,23,20,120,40,-9999,210,93,4,-9999,-9999
1218,2017,4,23,21,110,40,-9999,200,93,-9999,-9999,-9999
1219,2017,4,23,22,110,40,-9999,200,82,4,-9999,-9999
1220,2017,4,25,12,100,80,-9999,50,77,-9999,-9999,-9999
1221,2017,4,25,13,100,80,-9999,50,77,-9999,-9999,-9999
1222,2017,4,25,14,100,90,-9999,40,72,-9999,-9999,-9999
1223,2017,4,25,15,100,80,-9999,40,103,-9999,-9999,-9999
1224,2017,4,25,18,100,80,-9999,50,103,-9999,-9999,-9999
1225,2017,4,25,19,90,80,-9999,50,103,-9999,-9999,-9999
1226,2017,4,25,20,100,80,-9999,50,93,-9999,-9999,-9999
1227,2017,4,25,21,100,80,-9999,50,93,-9999,-9999,-9999
1228,2017,4,25,22,100,80,-9999,50,77,-9999,-9999,-9999
1229,2017,4,26,0,100,90,-9999,40,51,-9999,-9999,-9999
1230,2017,4,26,1,100,90,-9999,30,62,-9999,-9999,-9999
1231,2017,4,26,2,100,90,-9999,30,51,-9999,-9999,-9999
1232,2017,4,26,3,100,90,-9999,30,72,-9999,-9999,-9999
1233,2017,4,26,12,140,130,-9999,140,108,-9999,-9999,-9999
1234,2017,4,26,13,140,130,-9999,130,93,-9999,-9999,-9999
1235,2017,4,26,14,140,130,-9999,140,98,9,-9999,-9999
1236,2017,4,26,15,140,130,-9999,140,98,9,-9999,-9999
1237,2017,4,26,16,140,120,-9999,170,93,-9999,-9999,-9999
1238,2017,4,26,17,140,130,-9999,170,26,-9999,-9999,-9999
1239,2017,4,26,18,140,130,-9999,0,0,-9999,-9999,-9999
1240,2017,4,26,19,140,130,-9999,50,26,9,-9999,-9999
1241,2017,4,26,20,140,130,-9999,100,26,9,-9999,-9999
1242,2017,4,26,21,140,130,-9999,70,26,-9999,-9999,-9999
1243,2017,4,26,22,140,130,-9999,50,26,-9999,-9999,-9999
1244,2017,4,26,23,140,130,-9999,70,26,-9999,-9999,-9999
1245,2017,4,27,0,140,130,-9999,90,26,-9999,-9999,-9999
1246,2017,4,27,1,130,120,-9999,210,26,-9999,-9999,-9999
1247,2017,4,27,2,120,110,-9999,210,41,-9999,-9999,-9999
1248,2017,4,27,3,120,110,-9999,0,0,9,-9999,-9999
1249,2017,4,27,12,130,120,-9999,20,15,-9999,-9999,-9999
1250,2017,4,27,13,130,120,-9999,60,21,-9999,-9999,-9999
1251,2017,4,27,14,130,120,-9999,80,26,-9999,-9999,-9999
1252,2017,4,27,15,130,120,-9999,90,31,-9999,-9999,-9999
1253,2017,4,27,16,150,130,-9999,130,26,-9999,-9999,-9999
1254,2017,4,27,17,140,120,-9999,210,41,-9999,-9999,-9999
1255,2017,4,27,18,150,120,-9999,200,57,-9999,-9999,-9999
1256,2017,4,27,19,160,130,-9999,180,51,-9999,-9999,-9999
1257,2017,4,27,20,160,130,-9999,200,62,-9999,-9999,-9999
1258,2017,4,27,21,150,130,-9999,200,62,-9999,-9999,-9999
1259,2017,4,27,22,130,110,-9999,200,62,-9999,-9999,-9999
1260,2017,4,27,23,130,110,-9999,200,51,-9999,-9999,-9999
1261,2017,4,28,0,130,110,-9999,210,51,-9999,-9999,-9999
1262,2017,4,28,1,120,100,-9999,200,51,-9999,-9999,-9999
1263,2017,4,28,2,130,110,-9999,200,31,-9999,-9999,-9999
1264,2017,4,28,3,120,110,-9999,200,31,-9999,-9999,-9999
1265,2017,4,28,12,120,110,-9999,180,41,-9999,-9999,-9999
1266,2017,4,28,13,120,110,-9999,160,41,-9999,-9999,-9999
1267,2017,4,28,14,120,110,-9999,180,41,-9999,-9999,-9999
1268,2017,4,28,15,140,130,-9999,180,41,-9999,-9999,-9999
1269,2017,4,28,16,170,150,-9999,190,51,4,-9999,-9999
1270,2017,4,28,17,190,150,-9999,190,51,-9999,-9999,-9999
1271,2017,4,28,19,200,140,-9999,190,93,4,-9999,-9999
1272,2017,4,28,20,200,140,-9999,210,77,2,-9999,-9999
1273,2017,4,28,21,260,140,-9999,240,62,4,-9999,-9999
1274,2017,4,28,22,210,120,-9999,210,62,0,-9999,-9999
1275,2017,4,28,23,210,130,-9999,220,41,-9999,-9999,-9999
1276,2017,4,29,0,210,150,-9999,250,51,-9999,-9999,-9999
1277,2017,4,29,1,160,120,-9999,210,62,-9999,-9999,-9999
1278,2017,4,29,2,160,120,-9999,220,46,-9999,-9999,-9999
1279,2017,4,29,3,160,120,-9999,240,41,0,-9999,-9999
1280,2017,4,29,13,150,110,-9999,200,46,-9999,-9999,-9999
1281,2017,4,29,14,170,120,-9999,200,26,-9999,-9999,-9999
1282,2017,4,29,15,200,150,-9999,190,72,-9999,-9999,-9999
1283,2017,4,29,16,240,170,-9999,220,57,-9999,-9999,-9999
1284,2017,4,29,17,220,160,-9999,190,41,-9999,-9999,-9999
1285,2017,4,29,18,260,160,-9999,240,72,-9999,-9999,-9999
1286,2017,4,29,19,240,160,-9999,220,82,-9999,-9999,-9999
1287,2017,4,29,20,280,160,-9999,230,82,-9999,-9999,-9999
1288,2017,4,29,21,280,150,-9999,250,82,-9999,-9999,-9999
1289,2017,4,30,14,150,10,-9999,50,62,2,-9999,-9999
1290,2017,4,30,15,140,-20,-9999,100,41,2,-9999,-9999
1291,2017,4,30,16,150,20,-9999,130,51,2,-9999,-9999
1292,2017,4,30,17,150,30,-9999,160,77,4,-9999,-9999
1293,2017,4,30,18,130,20,-9999,180,51,-9999,-9999,-9999
1294,2017,4,30,19,130,20,-9999,180,51,-9999,-9999,-9999
1295,2017,4,30,20,110,40,-9999,190,77,-9999,-9999,-9999
1296,2017,4,30,21,110,30,-9999,190,77,-9999,-9999,-9999
1297,2017,4,30,22,100,30,-9999,180,51,-9999,-9999,-9999
1298,2017,5,2,12,10,-9999,-9999,230,62,-9999,-9999,-9999
1299,2017,5,2,13,160,140,-9999,220,77,-9999,-9999,-9999
1300,2017,5,2,14,160,150,-9999,240,93,-9999,-9999,-9999
1301,2017,5,2,15,160,140,-9999,230,62,-9999,-9999,-9999
1302,2017,5,2,16,170,150,-9999,230,77,-9999,-9999,-9999
1303,2017,5,2,17,160,140,-9999,240,103,-9999,-9999,-9999
1304,2017,5,2,18,170,140,-9999,240,77,-9999,-9999,-9999
1305,2017,5,2,19,180,140,-9999,240,77,4,-9999,-9999
1306,2017,5,2,21,220,120,-9999,230,77,2,-9999,-9999
1307,2017,5,2,22,210,110,-9999,230,88,4,-9999,-9999
