,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
202,2017,1,25,6,214,126,10161,90,10,6,-9999,-9999
203,2017,1,25,9,278,128,10133,230,31,5,-9999,-9999
204,2017,1,25,12,260,121,10143,270,26,6,-9999,-9999
205,2017,1,25,15,202,128,10164,50,10,3,-9999,-9999
206,2017,1,25,18,172,125,10173,50,15,5,-9999,-9999
207,2017,1,25,21,164,150,10158,0,0,8,-9999,-9999
208,2017,1,26,0,160,150,10171,0,0,8,-9999,-9999
209,2017,1,26,3,148,145,10188,0,0,7,-9999,-9999
210,2017,1,26,6,166,156,10182,0,0,7,-9999,-9999
211,2017,1,26,9,182,144,10160,0,0,7,-9999,30
212,2017,1,26,12,200,145,10151,0,0,4,-9999,-9999
213,2017,1,26,15,164,154,10167,0,0,5,-9999,-9999
214,2017,1,26,18,148,141,10179,0,0,0,-9999,-9999
215,2017,1,26,21,126,122,10178,0,0,0,-9999,-9999
216,2017,1,27,0,120,112,10180,0,0,0,-9999,-9999
217,2017,1,27,3,116,92,10198,0,0,0,-9999,-9999
218,2017,1,27,6,190,105,10210,360,5,3,-9999,-9999
219,2017,1,27,9,206,99,10182,360,21,2,-9999,-9999
220,2017,1,27,12,204,100,10183,50,10,2,-9999,-9999
221,2017,1,27,15,148,122,10199,0,0,0,-9999,-9999
222,2017,1,27,18,134,111,10198,0,0,0,-9999,-9999
223,2017,1,27,21,126,107,10201,0,0,0,-9999,-9999
224,2017,1,28,0,114,106,10198,0,0,0,-9999,-9999
225,2017,1,28,3,114,106,10211,140,5,2,-9999,-9999
226,2017,1,28,6,194,106,10209,140,10,0,-9999,-9999
227,2017,1,28,9,226,102,10174,140,10,4,-9999,-9999
228,2017,1,28,12,218,114,10169,0,0,6,-9999,-9999
229,2017,1,28,15,160,124,10182,0,0,4,-9999,-9999
230,2017,1,28,18,150,113,10189,0,0,2,-9999,-9999
231,2017,1,28,21,142,100,10178,0,0,2,-9999,-9999
232,2017,1,29,0,132,113,10173,50,5,2,-9999,-9999
233,2017,1,29,3,130,111,10187,90,10,0,-9999,-9999
234,2017,1,29,6,208,131,10190,140,10,0,-9999,-9999
235,2017,1,29,9,246,106,10161,140,10,0,-9999,-9999
236,2017,1,29,12,250,117,10150,0,0,0,-9999,-9999
237,2017,1,29,15,164,124,10165,0,0,0,-9999,-9999
238,2017,1,29,18,146,108,10166,50,10,0,-9999,-9999
239,2017,1,30,0,110,94,10164,0,0,0,-9999,-9999
240,2017,1,30,3,124,84,10173,50,5,3,-9999,-9999
241,2017,1,30,6,226,102,10165,0,0,0,-9999,-9999
242,2017,1,30,9,270,87,10128,230,10,0,-9999,-9999
243,2017,1,30,12,264,78,10116,270,5,0,-9999,-9999
244,2017,1,30,15,170,119,10140,0,0,0,-9999,-9999
245,2017,1,30,18,148,122,10143,0,0,0,-9999,-9999
246,2017,1,30,21,140,93,10135,0,0,0,-9999,-9999
247,2017,1,31,0,116,104,10136,0,0,0,-9999,-9999
248,2017,1,31,3,120,101,10152,0,0,0,-9999,-9999
249,2017,1,31,6,232,91,10154,0,0,0,-9999,-9999
250,2017,1,31,7,260,-9999,-9999,-9999,10,0,-9999,-9999
251,2017,1,31,9,274,83,10129,360,10,0,-9999,-9999
252,2017,1,31,12,270,112,10126,0,0,0,-9999,-9999
253,2017,1,31,15,182,129,10154,0,0,0,-9999,-9999
254,2017,1,31,18,200,109,10155,50,15,0,-9999,-9999
255,2017,1,31,21,182,104,10151,50,5,0,-9999,-9999
256,2017,2,1,0,152,111,10151,50,10,0,-9999,-9999
257,2017,2,1,3,150,113,10171,50,21,0,-9999,-9999
258,2017,2,1,6,230,138,10169,90,21,3,-9999,-9999
259,2017,2,1,9,270,103,10137,0,0,3,-9999,-9999
260,2017,2,1,12,270,103,-9999,0,0,4,-9999,-9999
261,2017,2,1,15,178,136,10157,0,0,3,-9999,-9999
262,2017,2,1,18,184,102,10162,0,0,2,-9999,-9999
263,2017,2,1,21,170,102,10164,0,0,2,-9999,-9999
264,2017,2,2,0,154,101,10163,50,10,3,-9999,-9999
265,2017,2,2,3,160,124,10185,0,0,5,-9999,-9999
266,2017,2,2,6,240,134,10183,50,10,5,-9999,-9999
267,2017,2,2,9,288,129,10145,0,0,5,-9999,-9999
268,2017,2,2,12,288,129,10140,0,0,5,-9999,-9999
269,2017,2,2,15,192,148,10163,0,0,0,-9999,-9999
270,2017,2,2,18,190,126,10167,50,10,0,-9999,-9999
271,2017,2,2,21,160,124,10159,0,0,0,-9999,-9999
272,2017,2,3,0,164,120,10153,360,10,3,-9999,-9999
273,2017,2,3,3,160,131,10166,0,0,5,-9999,-9999
274,2017,2,3,4,180,130,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,2,3,6,246,141,10168,0,0,6,-9999,-9999
276,2017,2,3,9,294,114,10130,0,0,6,-9999,-9999
277,2017,2,3,12,280,157,10124,0,0,7,-9999,-9999
278,2017,2,3,15,204,157,10138,0,0,5,-9999,-9999
279,2017,2,3,18,180,138,10139,0,0,5,-9999,-9999
280,2017,2,3,21,170,127,10122,0,0,5,-9999,-9999
281,2017,2,4,0,164,139,10111,0,0,6,-9999,-9999
282,2017,2,4,3,158,133,10123,0,0,7,-9999,-9999
283,2017,2,4,6,238,118,10125,230,15,7,-9999,-9999
284,2017,2,4,9,266,107,10092,180,10,5,-9999,-9999
285,2017,2,4,12,252,132,10086,360,15,4,-9999,-9999
286,2017,2,4,15,226,149,10109,0,0,4,-9999,-9999
287,2017,2,4,18,218,162,10114,230,10,7,-9999,-9999
288,2017,2,4,21,198,161,10110,230,5,5,-9999,-9999
289,2017,2,5,0,180,118,10113,230,5,2,-9999,-9999
290,2017,2,5,3,158,105,10147,270,5,0,-9999,-9999
291,2017,2,5,6,192,80,10153,270,5,0,-9999,-9999
292,2017,2,5,9,228,64,10132,270,15,0,-9999,-9999
293,2017,2,5,12,232,54,10125,270,10,0,-9999,-9999
294,2017,2,5,15,154,83,10150,0,0,0,-9999,-9999
295,2017,2,5,18,142,63,10160,0,0,0,-9999,-9999
296,2017,2,5,21,146,-1,10157,50,10,0,-9999,-9999
297,2017,2,6,0,124,40,10160,0,0,0,-9999,-9999
298,2017,2,6,3,114,43,10181,50,10,0,-9999,-9999
299,2017,2,6,6,190,45,10196,50,10,0,-9999,-9999
300,2017,2,6,9,228,21,10160,0,0,3,-9999,-9999
301,2017,2,6,12,222,36,10150,0,0,3,-9999,-9999
302,2017,2,6,15,164,22,10171,360,10,2,-9999,-9999
303,2017,2,6,18,140,40,10180,360,10,3,-9999,-9999
304,2017,2,6,21,140,28,10170,360,21,0,-9999,-9999
305,2017,2,7,0,120,29,10168,360,21,0,-9999,-9999
306,2017,2,7,3,114,43,10186,0,0,4,-9999,-9999
307,2017,2,7,6,200,60,10188,0,0,6,-9999,-9999
308,2017,2,7,9,234,38,10150,0,0,6,-9999,-9999
309,2017,2,7,12,244,50,10135,0,0,6,-9999,-9999
310,2017,2,7,15,150,78,10153,0,0,6,-9999,-9999
311,2017,2,7,18,140,66,10155,0,0,6,-9999,-9999
312,2017,2,7,21,126,53,10149,0,0,6,-9999,-9999
313,2017,2,8,0,130,43,10144,0,0,6,-9999,-9999
314,2017,2,8,3,132,51,10161,0,0,6,-9999,-9999
315,2017,2,8,6,220,46,10165,140,10,3,-9999,-9999
316,2017,2,8,9,260,41,10134,230,21,0,-9999,-9999
317,2017,2,8,12,250,35,10124,230,21,0,-9999,-9999
318,2017,2,8,15,168,62,10148,0,0,0,-9999,-9999
319,2017,2,8,18,140,56,10158,0,0,0,-9999,-9999
320,2017,2,8,21,130,43,10155,0,0,0,-9999,-9999
321,2017,2,9,0,120,66,10153,0,0,0,-9999,-9999
322,2017,2,9,3,96,42,10179,0,0,2,-9999,-9999
323,2017,2,9,6,220,63,10180,0,0,2,-9999,-9999
324,2017,2,9,9,254,29,10154,50,15,3,-9999,-9999
325,2017,2,9,12,248,24,10148,360,10,3,-9999,-9999
326,2017,2,9,15,160,56,10166,0,0,2,-9999,-9999
327,2017,2,9,18,160,40,10175,0,0,2,-9999,-9999
328,2017,2,9,21,140,45,10172,0,0,2,-9999,-9999
329,2017,2,10,0,134,37,10167,50,5,2,-9999,-9999
330,2017,2,10,3,134,53,10184,50,10,0,-9999,-9999
331,2017,2,10,6,228,41,10175,90,10,0,-9999,-9999
332,2017,2,10,9,244,44,10140,50,5,0,-9999,-9999
333,2017,2,10,12,244,50,10125,0,0,0,-9999,-9999
334,2017,2,10,15,154,53,10144,0,0,0,-9999,-9999
335,2017,2,10,18,144,34,10149,50,10,0,-9999,-9999
336,2017,2,10,21,140,28,10147,360,10,0,-9999,-9999
337,2017,2,11,0,118,32,10148,0,0,0,-9999,-9999
338,2017,2,11,3,130,26,10165,50,5,0,-9999,-9999
339,2017,2,11,6,236,29,10163,0,0,0,-9999,-9999
340,2017,2,11,9,254,-9999,10133,90,5,0,-9999,-9999
341,2017,2,11,12,254,43,10125,50,10,0,-9999,-9999
342,2017,2,11,15,176,52,10150,0,0,0,-9999,-9999
343,2017,2,11,18,178,44,10160,50,10,0,-9999,-9999
344,2017,2,11,21,150,42,10161,0,0,0,-9999,-9999
345,2017,2,12,0,140,51,10173,0,0,0,-9999,-9999
346,2017,2,12,3,138,48,10195,360,5,0,-9999,-9999
347,2017,2,12,6,234,68,10201,0,0,0,-9999,-9999
348,2017,2,12,9,258,62,10167,50,21,4,-9999,-9999
349,2017,2,12,12,254,67,10164,50,10,2,-9999,-9999
350,2017,2,12,15,198,68,10191,0,0,0,-9999,-9999
351,2017,2,12,18,190,50,10198,50,10,0,-9999,-9999
352,2017,2,12,21,176,46,10198,0,0,0,-9999,-9999
353,2017,2,13,0,146,37,10200,50,10,0,-9999,-9999
354,2017,2,13,3,140,56,10227,50,31,0,-9999,-9999
355,2017,2,13,6,230,93,10226,50,21,0,-9999,-9999
356,2017,2,13,9,276,51,10191,90,10,2,-9999,-9999
357,2017,2,13,12,268,22,10187,50,10,3,-9999,-9999
358,2017,2,13,15,194,39,10209,50,10,2,-9999,-9999
359,2017,2,13,18,192,30,10211,50,10,2,-9999,-9999
360,2017,2,13,21,150,31,10210,50,5,2,-9999,-9999
361,2017,2,14,0,144,34,10213,50,10,2,-9999,-9999
362,2017,2,14,3,140,40,10233,90,10,0,-9999,-9999
363,2017,2,14,6,252,52,10223,50,10,2,-9999,-9999
364,2017,2,14,9,288,35,10196,0,0,0,-9999,-9999
365,2017,2,14,12,282,43,10162,0,0,3,-9999,-9999
366,2017,2,14,15,214,29,10205,0,0,3,-9999,-9999
367,2017,2,14,18,180,29,10211,50,10,2,-9999,-9999
368,2017,2,14,21,174,38,10201,50,10,2,-9999,-9999
369,2017,2,15,0,154,37,10193,360,10,3,-9999,-9999
370,2017,2,15,3,168,34,10213,0,0,4,-9999,-9999
371,2017,2,15,6,278,67,10215,50,5,6,-9999,-9999
372,2017,2,15,9,314,60,10181,360,10,6,-9999,-9999
373,2017,2,15,12,314,79,10164,0,0,5,-9999,-9999
374,2017,2,15,15,204,96,10191,0,0,0,-9999,-9999
375,2017,2,15,18,202,57,10199,50,10,2,-9999,-9999
376,2017,2,15,21,180,58,10190,0,0,0,-9999,-9999
377,2017,2,16,0,160,57,10181,0,0,0,-9999,-9999
378,2017,2,16,3,180,68,10191,0,0,6,-9999,-9999
379,2017,2,16,6,262,96,10189,50,10,5,-9999,-9999
380,2017,2,16,9,312,113,10154,320,10,6,-9999,-9999
381,2017,2,16,12,294,99,10149,360,10,5,-9999,-9999
382,2017,2,16,15,222,106,10175,0,0,3,-9999,-9999
383,2017,2,16,18,198,111,10178,0,0,0,-9999,-9999
384,2017,2,16,21,190,109,10174,0,0,0,-9999,-9999
385,2017,2,17,0,186,86,10162,0,0,6,-9999,-9999
386,2017,2,17,3,190,87,10176,0,0,5,-9999,-9999
387,2017,2,17,6,296,122,10169,0,0,5,-9999,-9999
388,2017,2,17,9,334,118,10143,0,0,5,-9999,-9999
389,2017,2,17,12,326,130,10136,0,0,5,-9999,-9999
390,2017,2,17,15,232,140,10166,0,0,0,-9999,-9999
391,2017,2,17,18,200,117,10184,0,0,0,-9999,-9999
392,2017,2,17,21,188,107,10172,0,0,0,-9999,-9999
393,2017,2,18,0,174,111,10163,0,0,0,-9999,-9999
394,2017,2,18,3,194,97,10181,0,0,0,-9999,-9999
395,2017,2,18,6,284,123,10180,0,0,0,-9999,-9999
396,2017,2,18,9,344,119,10144,0,0,4,-9999,-9999
397,2017,2,18,12,338,134,10133,0,0,2,-9999,-9999
398,2017,2,18,15,250,130,10159,0,0,4,-9999,-9999
399,2017,2,18,18,216,148,10162,0,0,2,-9999,-9999
400,2017,2,18,21,200,149,10156,0,0,2,-9999,-9999
401,2017,2,19,0,180,134,10149,0,0,3,-9999,-9999
402,2017,2,19,3,184,146,10167,0,0,0,-9999,-9999
403,2017,2,19,6,300,142,10161,0,0,3,-9999,-9999
404,2017,2,19,9,338,124,10121,230,10,2,-9999,-9999
405,2017,2,19,12,330,122,10101,230,21,0,-9999,-9999
406,2017,2,19,15,242,128,10109,0,0,0,-9999,-9999
407,2017,2,19,18,236,120,10104,0,0,3,-9999,-9999
408,2017,2,19,21,220,99,10094,0,0,0,-9999,-9999
409,2017,2,20,0,194,106,10084,0,0,0,-9999,-9999
410,2017,2,20,2,190,90,-9999,280,21,-9999,-9999,-9999
411,2017,2,20,3,200,117,10099,270,10,0,-9999,-9999
412,2017,2,20,9,304,95,10057,230,31,0,-9999,-9999
413,2017,2,20,12,294,78,10042,270,31,2,-9999,-9999
414,2017,2,20,15,256,40,10075,320,15,0,-9999,-9999
415,2017,2,20,18,198,27,10076,270,10,0,-9999,-9999
416,2017,2,20,21,184,23,10072,270,5,0,-9999,-9999
417,2017,2,21,0,144,61,10073,0,0,0,-9999,-9999
418,2017,2,21,3,144,61,10094,0,0,0,-9999,-9999
419,2017,2,21,6,244,30,10099,230,10,0,-9999,-9999
420,2017,2,21,9,274,-4,10072,270,10,0,-9999,-9999
421,2017,2,21,12,274,-22,10067,270,10,0,-9999,-9999
422,2017,2,21,15,176,35,10092,0,0,0,-9999,-9999
423,2017,2,21,18,150,31,10100,0,0,0,-9999,-9999
424,2017,2,21,21,140,22,10101,140,10,0,-9999,-9999
425,2017,2,22,0,120,29,10104,0,0,0,-9999,-9999
426,2017,2,22,3,144,3,10126,0,0,0,-9999,-9999
427,2017,2,22,6,262,1,10132,140,10,0,-9999,-9999
428,2017,2,22,9,290,17,10107,140,5,0,-9999,-9999
