,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
253,2017,3,9,6,274,130,10069,270,5,6,-9999,-9999
254,2017,3,9,9,270,144,10039,0,0,4,-9999,-9999
255,2017,3,9,12,270,133,10038,360,0,4,-9999,-9999
256,2017,3,10,6,262,142,10076,270,15,8,-9999,-9999
257,2017,3,10,9,270,154,10056,220,10,7,-9999,-9999
258,2017,3,11,0,160,149,10119,360,0,5,-9999,-9999
259,2017,3,11,3,217,168,10125,0,0,2,-9999,-9999
260,2017,3,11,6,305,139,10074,220,10,4,-9999,-9999
261,2017,3,11,9,326,136,10039,220,15,4,-9999,-9999
262,2017,3,11,12,265,138,10066,270,5,5,-9999,-9999
263,2017,3,12,0,170,146,10106,360,0,6,-9999,-9999
264,2017,3,12,3,211,160,10118,40,5,6,-9999,-9999
265,2017,3,12,6,315,90,10066,270,20,4,-9999,-9999
266,2017,3,12,9,300,98,10046,270,21,7,-9999,-9999
267,2017,3,12,12,280,98,-9999,270,5,8,-9999,-9999
268,2017,3,13,3,235,140,10125,0,0,4,-9999,-9999
269,2017,3,13,6,301,98,10096,180,26,4,-9999,-9999
270,2017,3,13,9,315,90,10064,220,21,3,-9999,-9999
271,2017,3,13,12,270,123,10079,0,0,2,-9999,-9999
272,2017,3,14,0,140,116,10146,0,0,0,-9999,-9999
273,2017,3,14,3,200,126,10146,0,0,0,-9999,-9999
274,2017,3,14,6,288,120,10089,0,0,1,-9999,-9999
275,2017,3,14,9,333,91,10044,270,26,4,-9999,-9999
276,2017,3,14,12,282,93,10061,270,15,2,-9999,-9999
277,2017,3,15,0,150,125,10133,360,0,0,-9999,-9999
278,2017,3,15,3,210,127,10132,0,0,0,-9999,-9999
279,2017,3,15,6,297,124,10086,360,0,1,-9999,-9999
280,2017,3,15,9,338,84,10030,270,15,3,-9999,-9999
281,2017,3,15,12,294,79,10049,220,21,0,-9999,-9999
282,2017,3,16,0,150,111,10116,360,0,0,-9999,-9999
283,2017,3,16,3,210,132,10118,0,0,0,-9999,-9999
284,2017,3,16,6,285,112,10068,0,0,0,-9999,-9999
285,2017,3,16,9,338,98,10024,270,10,1,-9999,-9999
286,2017,3,16,12,285,82,10034,0,0,2,-9999,-9999
287,2017,3,17,0,150,111,10115,360,0,2,-9999,-9999
288,2017,3,17,3,215,128,10116,0,0,0,-9999,-9999
289,2017,3,17,6,320,89,10052,220,21,1,-9999,-9999
290,2017,3,17,9,330,76,10020,270,15,1,-9999,-9999
291,2017,3,17,12,285,120,10036,360,0,1,-9999,-9999
292,2017,3,18,0,142,116,10143,360,0,0,-9999,-9999
293,2017,3,18,3,203,117,10143,0,0,0,-9999,-9999
294,2017,3,18,6,286,120,10094,360,0,0,-9999,-9999
295,2017,3,18,9,328,76,10046,220,15,3,-9999,-9999
296,2017,3,19,0,144,102,10142,0,0,2,-9999,-9999
297,2017,3,19,3,204,104,10143,0,0,3,-9999,-9999
298,2017,3,19,6,296,103,10088,0,0,1,-9999,-9999
299,2017,3,19,9,316,94,10060,270,15,5,-9999,-9999
300,2017,3,19,12,276,115,10074,0,0,2,-9999,-9999
301,2017,3,20,0,152,107,10143,0,0,3,-9999,-9999
302,2017,3,20,3,210,91,10147,0,0,0,-9999,-9999
303,2017,3,20,6,290,92,10091,360,5,2,-9999,-9999
304,2017,3,20,9,320,78,10041,0,0,4,-9999,-9999
305,2017,3,20,12,280,98,10052,40,20,7,-9999,-9999
306,2017,3,21,0,175,160,10127,360,0,7,-9999,-9999
307,2017,3,21,3,230,172,10126,0,0,4,-9999,-9999
308,2017,3,21,6,290,115,10090,320,10,4,-9999,-9999
309,2017,3,21,9,300,84,10048,270,10,4,-9999,-9999
310,2017,3,21,12,274,106,10058,0,0,4,-9999,-9999
311,2017,3,22,0,136,96,10139,0,0,0,-9999,-9999
312,2017,3,22,3,216,97,10128,0,0,0,-9999,-9999
313,2017,3,22,6,276,83,10092,320,5,0,-9999,-9999
314,2017,3,22,9,317,73,10046,220,10,0,-9999,-9999
315,2017,3,22,12,280,83,10061,320,10,0,-9999,-9999
316,2017,3,23,0,130,86,10146,0,0,0,-9999,-9999
317,2017,3,23,3,196,109,10143,0,0,0,-9999,-9999
318,2017,3,23,6,282,93,10095,0,0,0,-9999,-9999
319,2017,3,23,9,344,63,10043,220,15,0,-9999,-9999
320,2017,3,23,12,300,69,10057,220,10,0,-9999,-9999
321,2017,3,24,0,148,103,10132,0,0,0,-9999,-9999
322,2017,3,24,3,200,109,10148,0,0,0,-9999,-9999
323,2017,3,24,6,300,124,10092,360,5,0,-9999,-9999
324,2017,3,24,9,335,70,10046,270,10,0,-9999,-9999
325,2017,3,24,12,282,73,10060,0,0,2,-9999,-9999
326,2017,3,25,3,205,136,10154,0,0,0,-9999,-9999
327,2017,3,25,6,301,124,10096,270,5,0,-9999,-9999
328,2017,3,25,9,350,47,10036,220,10,0,-9999,-9999
329,2017,3,25,12,300,69,10054,0,0,0,-9999,-9999
330,2017,3,26,0,162,123,10139,0,0,0,-9999,-9999
331,2017,3,26,3,214,138,10141,0,0,0,-9999,-9999
332,2017,3,26,6,325,105,10091,320,10,2,-9999,-9999
333,2017,3,26,9,332,94,10059,320,10,5,-9999,-9999
334,2017,3,26,12,297,98,10067,360,0,1,-9999,-9999
335,2017,3,27,0,186,147,10142,360,0,5,-9999,-9999
336,2017,3,27,6,280,158,10126,140,10,5,-9999,-9999
337,2017,3,27,9,246,178,10112,220,15,6,-9999,-9999
338,2017,3,27,12,236,177,10118,180,10,6,-9999,-9999
339,2017,3,28,0,176,165,10151,360,0,4,-9999,-9999
340,2017,3,28,3,220,175,10151,0,0,5,-9999,-9999
341,2017,3,28,9,310,124,10057,320,5,4,-9999,-9999
342,2017,3,29,0,172,157,10144,0,0,6,-9999,-9999
343,2017,3,29,3,210,175,10155,0,0,4,-9999,-9999
344,2017,3,29,6,265,176,10117,360,5,2,-9999,-9999
345,2017,3,29,9,297,202,10068,0,0,6,-9999,-9999
346,2017,3,29,12,272,211,10076,0,0,7,-9999,-9999
347,2017,3,30,0,190,175,10140,0,0,0,-9999,-9999
348,2017,3,30,3,235,186,10142,0,0,0,-9999,-9999
349,2017,3,30,6,309,169,10094,270,5,2,-9999,-9999
350,2017,3,30,9,336,126,10053,220,5,5,-9999,-9999
351,2017,3,30,12,301,124,10065,360,0,7,-9999,-9999
352,2017,3,31,0,205,164,10130,360,0,7,-9999,-9999
353,2017,3,31,3,255,182,10127,0,0,6,-9999,-9999
354,2017,3,31,6,320,140,10090,360,0,3,-9999,-9999
355,2017,3,31,9,340,112,10050,270,10,3,-9999,-9999
356,2017,3,31,12,301,124,10065,0,0,7,-9999,-9999
357,2017,4,1,0,222,164,10127,0,0,7,-9999,-9999
358,2017,4,1,6,255,194,10125,360,0,7,-9999,-9999
359,2017,4,1,9,251,167,10101,270,15,7,-9999,-9999
360,2017,4,1,12,227,163,10114,180,10,8,-9999,-9999
361,2017,4,2,0,181,172,10161,0,0,8,-9999,-9999
362,2017,4,2,3,191,175,10179,0,0,8,-9999,-9999
363,2017,4,2,6,200,168,10157,320,5,8,-9999,-9999
364,2017,4,2,12,200,176,10130,360,0,8,-9999,-9999
365,2017,4,3,0,190,175,10150,0,0,8,-9999,-9999
366,2017,4,3,3,215,190,10170,0,0,7,-9999,-9999
367,2017,4,3,9,260,203,10096,320,5,8,-9999,-9999
368,2017,4,3,12,236,194,10104,0,0,7,-9999,-9999
369,2017,4,4,3,215,174,10168,0,0,6,-9999,-9999
370,2017,4,4,6,265,176,10124,270,5,5,-9999,-9999
371,2017,4,4,12,251,205,10095,360,0,7,-9999,-9999
372,2017,4,5,0,165,157,10143,360,0,2,-9999,-9999
373,2017,4,5,3,200,185,10151,0,0,5,-9999,-9999
374,2017,4,5,6,299,148,10087,0,0,3,-9999,-9999
375,2017,4,5,9,329,126,10044,270,26,3,-9999,-9999
376,2017,4,5,12,285,120,10053,270,5,2,-9999,-9999
377,2017,4,6,0,160,144,10130,360,0,2,-9999,-9999
378,2017,4,6,3,230,143,10125,0,0,0,-9999,-9999
379,2017,4,6,6,301,149,10078,320,5,2,-9999,-9999
380,2017,4,6,9,331,126,10034,0,0,4,-9999,-9999
381,2017,4,6,12,299,124,10039,0,0,3,-9999,-9999
382,2017,4,7,0,180,147,10116,360,0,2,-9999,-9999
383,2017,4,7,3,240,164,10109,0,0,0,-9999,-9999
384,2017,4,7,6,330,151,10059,0,0,2,-9999,-9999
385,2017,4,7,9,352,143,10026,270,21,1,-9999,-9999
386,2017,4,7,12,311,135,10032,360,0,1,-9999,-9999
387,2017,4,8,0,175,141,10110,0,0,2,-9999,-9999
388,2017,4,8,3,240,155,10116,0,0,0,-9999,-9999
389,2017,4,8,6,330,151,10060,220,10,2,-9999,-9999
390,2017,4,8,9,359,156,10023,270,15,2,-9999,-9999
391,2017,4,8,12,316,143,10034,0,0,2,-9999,-9999
392,2017,4,9,0,185,162,10107,360,0,0,-9999,-9999
393,2017,4,9,3,250,158,10110,0,0,0,-9999,-9999
394,2017,4,9,6,341,145,10057,270,5,1,-9999,-9999
395,2017,4,9,9,365,140,10018,270,10,1,-9999,-9999
396,2017,4,9,12,325,146,10019,0,0,4,-9999,-9999
397,2017,4,10,0,198,159,10083,0,0,0,-9999,-9999
398,2017,4,10,6,356,150,10033,320,10,1,-9999,-9999
399,2017,4,10,9,371,171,9992,320,10,0,-9999,-9999
400,2017,4,10,12,321,163,10001,0,0,2,-9999,-9999
401,2017,4,11,0,190,149,10083,0,0,0,-9999,-9999
402,2017,4,11,3,255,164,10079,0,0,0,-9999,-9999
403,2017,4,11,6,345,152,10036,320,5,2,-9999,-9999
404,2017,4,12,0,211,168,10089,0,0,6,-9999,-9999
405,2017,4,12,3,261,179,10096,0,0,0,-9999,-9999
406,2017,4,12,6,329,191,10057,0,0,0,-9999,-9999
407,2017,4,12,9,360,132,10008,0,0,2,-9999,-9999
408,2017,4,12,12,315,143,10022,0,0,4,-9999,-9999
409,2017,4,13,0,209,175,10114,0,0,5,-9999,-9999
410,2017,4,13,6,306,205,10090,0,-9999,5,-9999,-9999
411,2017,4,13,9,295,190,10056,180,15,6,-9999,-9999
412,2017,4,13,12,249,150,10082,0,0,8,-9999,-9999
413,2017,4,14,3,215,190,10154,0,0,8,-9999,-9999
414,2017,4,14,6,250,205,10124,0,0,7,-9999,-9999
415,2017,4,14,9,264,207,10086,0,-9999,6,-9999,-9999
416,2017,4,14,12,250,205,10076,0,0,7,-9999,-9999
417,2017,4,15,0,205,198,10118,360,0,8,-9999,-9999
418,2017,4,15,3,230,181,10126,0,0,7,-9999,-9999
419,2017,4,15,6,275,207,10094,0,0,6,-9999,-9999
420,2017,4,15,9,285,196,10058,0,0,7,-9999,-9999
421,2017,4,15,12,270,182,10070,0,0,8,-9999,-9999
422,2017,4,16,0,199,185,10120,0,0,8,-9999,-9999
423,2017,4,16,6,206,190,10135,0,0,8,-9999,-9999
424,2017,4,16,9,220,185,10110,0,0,8,-9999,-9999
425,2017,4,16,12,215,190,10114,0,0,7,-9999,-9999
426,2017,4,17,6,220,205,10107,0,0,8,-9999,-9999
427,2017,4,17,9,245,207,10070,0,0,7,-9999,-9999
428,2017,4,17,12,234,194,10072,0,0,6,-9999,-9999
429,2017,4,18,0,195,188,10098,360,0,4,-9999,-9999
