,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,18,184,151,10137,130,10,-9999,-9999,-9999
62,2017,1,8,21,180,152,10145,160,15,-9999,-9999,-9999
63,2017,1,9,0,174,154,10131,100,10,-9999,-9999,-9999
64,2017,1,9,3,164,147,10130,0,0,-9999,-9999,-9999
65,2017,1,9,6,190,166,10146,110,10,-9999,-9999,-9999
66,2017,1,9,9,214,157,10154,170,41,-9999,-9999,-9999
67,2017,1,9,12,223,159,10154,170,36,-9999,-9999,-9999
68,2017,1,9,15,190,145,10156,150,57,-9999,-9999,-9999
69,2017,1,9,18,177,136,10170,140,67,-9999,-9999,-9999
70,2017,1,9,21,171,126,10179,110,57,-9999,-9999,-9999
71,2017,1,10,0,166,122,10165,120,57,-9999,-9999,-9999
72,2017,1,10,3,167,128,10150,110,67,-9999,-9999,-9999
73,2017,1,10,6,194,136,10146,110,82,-9999,-9999,-9999
74,2017,1,10,9,230,136,10125,110,82,-9999,-9999,-9999
75,2017,1,10,12,241,146,10105,120,67,-9999,-9999,-9999
76,2017,1,10,15,217,144,10091,120,108,-9999,-9999,-9999
77,2017,1,10,18,190,137,10095,110,67,-9999,-9999,-9999
78,2017,1,10,21,192,147,10097,120,57,-9999,-9999,-9999
79,2017,1,11,0,167,134,10078,100,46,-9999,-9999,-9999
80,2017,1,11,3,181,152,10067,250,26,-9999,-9999,-9999
81,2017,1,11,6,213,163,10075,0,0,-9999,-9999,-9999
82,2017,1,11,9,220,165,10073,230,26,-9999,-9999,-9999
83,2017,1,11,12,223,164,10077,290,46,-9999,-9999,-9999
84,2017,1,11,15,188,147,10074,270,46,-9999,-9999,-9999
85,2017,1,11,18,212,174,10091,290,41,-9999,-9999,-9999
86,2017,1,11,21,206,182,10110,290,41,-9999,-9999,-9999
87,2017,1,12,0,189,159,10126,290,31,-9999,-9999,-9999
88,2017,1,12,3,188,143,10127,290,36,-9999,-9999,-9999
89,2017,1,12,6,208,136,10149,290,46,-9999,-9999,-9999
90,2017,1,12,9,226,129,10157,270,62,-9999,-9999,-9999
91,2017,1,12,12,202,157,10168,220,41,-9999,-9999,-9999
92,2017,1,12,15,189,138,10175,150,10,-9999,-9999,-9999
93,2017,1,12,18,173,126,10186,140,15,-9999,-9999,-9999
94,2017,1,12,21,168,122,10195,110,31,-9999,-9999,-9999
95,2017,1,13,0,163,119,10188,120,31,-9999,-9999,-9999
96,2017,1,13,3,164,114,10179,120,36,-9999,-9999,-9999
97,2017,1,13,6,171,114,10175,120,46,-9999,-9999,-9999
98,2017,1,13,9,189,118,10169,170,46,-9999,-9999,-9999
99,2017,1,13,12,201,122,10164,170,51,-9999,-9999,-9999
100,2017,1,13,15,194,120,10147,160,41,-9999,-9999,-9999
101,2017,1,13,18,169,116,10151,140,46,-9999,-9999,-9999
102,2017,1,13,21,169,116,10159,100,31,-9999,-9999,-9999
103,2017,1,14,0,161,117,10152,90,26,-9999,-9999,-9999
104,2017,1,14,3,144,112,10136,60,15,-9999,-9999,-9999
105,2017,1,14,6,174,121,10136,100,15,-9999,-9999,-9999
106,2017,1,14,9,196,122,10134,170,31,-9999,-9999,-9999
107,2017,1,14,12,207,130,10135,170,31,-9999,-9999,-9999
108,2017,1,14,15,206,138,10125,180,21,-9999,-9999,-9999
109,2017,1,14,18,183,128,10132,160,10,-9999,-9999,-9999
110,2017,1,14,21,176,125,10134,0,0,-9999,-9999,-9999
111,2017,1,15,0,167,119,10126,0,0,-9999,-9999,-9999
112,2017,1,15,3,178,123,10115,360,26,-9999,-9999,-9999
113,2017,1,15,6,203,147,10128,70,10,-9999,-9999,-9999
114,2017,1,15,9,186,157,10147,270,36,-9999,-9999,-9999
115,2017,1,15,12,191,163,10167,110,15,-9999,-9999,2
116,2017,1,15,15,195,141,10175,170,21,-9999,-9999,-9999
117,2017,1,15,18,177,130,10192,130,41,-9999,-9999,-9999
118,2017,1,15,21,167,128,10208,110,36,-9999,-9999,-9999
119,2017,1,16,0,163,130,10212,90,31,-9999,-9999,-9999
120,2017,1,16,3,167,132,10209,110,31,-9999,-9999,-9999
121,2017,1,16,6,187,136,10219,90,26,-9999,-9999,-9999
122,2017,1,16,9,190,128,10219,140,62,-9999,-9999,-9999
123,2017,1,16,12,217,137,10206,150,51,-9999,-9999,-9999
124,2017,1,16,15,201,131,10202,130,98,-9999,-9999,-9999
125,2017,1,16,18,183,121,10215,120,82,-9999,-9999,-9999
126,2017,1,16,21,165,123,10223,110,62,-9999,-9999,-9999
127,2017,1,17,0,172,121,10208,100,72,-9999,-9999,-9999
128,2017,1,17,3,161,113,10191,110,67,-9999,-9999,-9999
129,2017,1,17,6,187,116,10191,80,57,-9999,-9999,-9999
130,2017,1,17,9,222,102,10168,110,77,-9999,-9999,-9999
131,2017,1,17,12,258,114,10135,120,72,-9999,-9999,-9999
132,2017,1,17,15,216,111,10122,130,103,-9999,-9999,-9999
133,2017,1,17,18,192,113,10123,100,57,-9999,-9999,-9999
134,2017,1,17,21,184,122,10125,120,36,-9999,-9999,-9999
135,2017,1,18,0,184,129,10091,80,21,-9999,-9999,-9999
136,2017,1,18,3,159,113,10067,0,0,-9999,-9999,-9999
137,2017,1,18,6,211,146,10065,110,10,-9999,-9999,-9999
138,2017,1,18,12,232,177,10099,290,67,-9999,-9999,-9999
139,2017,1,18,15,232,177,10106,280,46,-9999,-9999,-9999
140,2017,1,18,18,198,161,10127,290,26,-9999,-9999,-9999
141,2017,1,18,21,196,164,10148,250,15,-9999,-9999,-9999
142,2017,1,19,0,186,151,10149,0,0,-9999,-9999,-9999
143,2017,1,19,3,167,130,10146,20,15,-9999,-9999,-9999
144,2017,1,19,6,168,137,10164,200,31,-9999,-9999,-9999
145,2017,1,19,9,176,149,10172,220,21,-9999,-9999,-9999
146,2017,1,19,12,207,132,10165,220,21,-9999,-9999,2
147,2017,1,19,15,204,117,10159,130,15,-9999,-9999,-9999
148,2017,1,19,18,185,118,10164,280,15,-9999,-9999,-9999
149,2017,1,19,21,185,111,10168,330,15,-9999,-9999,-9999
150,2017,1,20,0,182,118,10159,330,21,-9999,-9999,-9999
151,2017,1,20,3,176,123,10153,310,26,-9999,-9999,-9999
152,2017,1,20,6,199,120,10156,290,36,-9999,-9999,-9999
153,2017,1,20,9,190,141,10169,290,31,-9999,-9999,-9999
154,2017,1,20,12,194,140,10175,240,15,-9999,-9999,8
155,2017,1,20,15,204,132,10171,240,31,-9999,-9999,-9999
156,2017,1,20,18,180,123,10178,210,10,-9999,-9999,-9999
157,2017,1,20,21,159,109,10189,30,10,-9999,-9999,-9999
158,2017,1,21,0,146,119,10181,80,15,-9999,-9999,-9999
159,2017,1,21,3,138,116,10173,70,26,-9999,-9999,-9999
160,2017,1,21,6,170,125,10167,100,31,-9999,-9999,-9999
161,2017,1,21,9,201,134,10157,180,46,-9999,-9999,-9999
162,2017,1,21,12,215,135,10147,170,41,-9999,-9999,-9999
163,2017,1,21,15,201,134,10131,150,62,-9999,-9999,-9999
164,2017,1,21,18,192,138,10140,120,51,-9999,-9999,-9999
165,2017,1,21,21,178,133,10142,80,21,-9999,-9999,-9999
166,2017,1,22,0,172,131,10121,110,21,-9999,-9999,-9999
167,2017,1,22,3,166,120,10111,150,26,-9999,-9999,-9999
168,2017,1,22,6,195,137,10120,90,15,-9999,-9999,-9999
169,2017,1,22,9,216,166,10122,190,31,-9999,-9999,-9999
170,2017,1,22,12,217,169,10122,190,21,-9999,-9999,-9999
171,2017,1,22,15,218,176,10132,220,21,-9999,-9999,-9999
172,2017,1,22,18,189,167,10147,140,31,-9999,-9999,-9999
173,2017,1,22,21,194,173,10155,160,15,-9999,-9999,-9999
174,2017,1,23,0,195,178,10144,120,10,-9999,-9999,-9999
175,2017,1,23,3,197,183,10132,0,0,-9999,-9999,-9999
176,2017,1,23,6,212,195,10150,270,10,-9999,-9999,-9999
177,2017,1,23,9,221,191,10139,100,26,-9999,-9999,-9999
178,2017,1,23,12,226,180,10115,180,51,-9999,-9999,-9999
179,2017,1,23,15,218,178,10094,180,57,-9999,-9999,-9999
180,2017,1,23,18,201,182,10105,70,21,-9999,-9999,-9999
181,2017,1,23,21,205,181,10116,80,10,-9999,-9999,-9999
182,2017,1,24,0,188,169,10104,310,21,-9999,-9999,-9999
183,2017,1,24,3,186,171,10093,300,36,-9999,-9999,-9999
184,2017,1,24,6,187,175,10113,290,51,-9999,-9999,-9999
185,2017,1,24,9,191,176,10117,290,46,-9999,-9999,-9999
186,2017,1,24,12,214,148,10112,280,57,-9999,-9999,2
187,2017,1,24,15,201,149,10118,290,62,-9999,-9999,-9999
188,2017,1,24,18,184,141,10136,300,51,-9999,-9999,-9999
189,2017,1,25,0,171,151,10173,240,15,-9999,-9999,-9999
190,2017,1,25,3,168,148,10175,60,10,-9999,-9999,-9999
191,2017,1,25,6,190,155,10192,80,15,-9999,-9999,-9999
192,2017,1,25,9,207,151,10198,170,21,-9999,-9999,-9999
193,2017,1,25,12,210,151,10191,180,51,-9999,-9999,-9999
194,2017,1,25,15,206,138,10176,160,51,-9999,-9999,-9999
195,2017,1,25,18,189,138,10183,120,67,-9999,-9999,-9999
196,2017,1,25,21,178,141,10184,130,57,-9999,-9999,-9999
197,2017,1,26,0,176,139,10164,110,51,-9999,-9999,-9999
198,2017,1,26,3,168,135,10145,90,26,-9999,-9999,-9999
199,2017,1,26,6,203,145,10133,140,10,-9999,-9999,-9999
200,2017,1,26,9,231,145,10131,190,21,-9999,-9999,-9999
201,2017,1,26,12,222,151,10127,170,41,-9999,-9999,-9999
202,2017,1,26,15,209,153,10122,180,62,-9999,-9999,-9999
203,2017,1,26,18,187,146,10139,180,41,-9999,-9999,-9999
204,2017,1,26,21,183,150,10147,130,21,-9999,-9999,-9999
205,2017,1,27,0,178,159,10144,240,10,-9999,-9999,-9999
206,2017,1,27,6,172,157,10163,20,10,-9999,-9999,-9999
207,2017,1,27,9,201,143,10167,260,21,-9999,-9999,-9999
208,2017,1,27,12,165,147,10168,250,15,-9999,-9999,50
209,2017,1,27,15,188,158,10164,280,46,-9999,-9999,-9999
210,2017,1,27,18,173,153,10171,280,31,-9999,-9999,-9999
211,2017,1,27,21,168,155,10176,220,21,-9999,-9999,-9999
212,2017,1,28,0,169,156,10173,320,21,-9999,-9999,-9999
213,2017,1,28,3,161,143,10162,330,15,-9999,-9999,-9999
214,2017,1,28,6,197,167,10166,310,15,-9999,-9999,-9999
215,2017,1,28,9,212,149,10163,210,21,-9999,-9999,-9999
216,2017,1,28,12,204,152,10163,230,26,-9999,-9999,-9999
217,2017,1,28,15,205,157,10149,140,15,-9999,-9999,-9999
218,2017,1,28,18,191,156,10156,180,15,-9999,-9999,-9999
219,2017,1,28,21,188,157,10154,120,31,-9999,-9999,-9999
220,2017,1,29,0,169,147,10133,80,10,-9999,-9999,-9999
221,2017,1,29,3,165,147,10115,70,10,-9999,-9999,-9999
222,2017,1,29,6,193,152,10113,210,15,-9999,-9999,-9999
223,2017,1,29,9,201,160,10113,250,41,-9999,-9999,-9999
224,2017,1,29,12,221,166,10114,280,36,-9999,-9999,-9999
225,2017,1,29,15,214,151,10115,230,31,-9999,-9999,-9999
226,2017,1,29,18,191,146,10132,280,26,-9999,-9999,-9999
227,2017,1,29,21,192,116,10136,320,15,-9999,-9999,-9999
228,2017,1,30,0,203,118,10125,330,67,-9999,-9999,-9999
229,2017,1,30,3,165,148,10147,290,62,-9999,-9999,-9999
230,2017,1,30,6,178,145,10169,290,36,-9999,-9999,-9999
231,2017,1,30,9,206,121,10180,280,41,-9999,-9999,-9999
232,2017,1,30,12,208,133,10185,260,31,-9999,-9999,-9999
233,2017,1,30,15,207,132,10179,240,31,-9999,-9999,-9999
234,2017,1,30,18,185,130,10189,60,10,-9999,-9999,-9999
235,2017,1,30,21,181,144,10190,120,26,-9999,-9999,-9999
236,2017,1,31,0,177,140,10179,90,15,-9999,-9999,-9999
237,2017,1,31,3,169,138,10169,110,15,-9999,-9999,-9999
238,2017,1,31,6,190,147,10172,100,15,-9999,-9999,-9999
239,2017,1,31,9,220,161,10172,170,36,-9999,-9999,-9999
240,2017,1,31,12,222,161,10160,170,57,-9999,-9999,-9999
241,2017,1,31,15,215,161,10144,160,46,-9999,-9999,-9999
242,2017,1,31,18,195,152,10151,150,51,-9999,-9999,-9999
243,2017,1,31,21,183,150,10155,110,31,-9999,-9999,-9999
244,2017,2,1,0,178,152,10138,130,10,-9999,-9999,-9999
245,2017,2,1,3,171,149,10127,0,0,-9999,-9999,-9999
246,2017,2,1,6,201,166,10128,0,0,-9999,-9999,-9999
247,2017,2,1,9,221,164,10122,220,26,-9999,-9999,-9999
248,2017,2,1,12,226,178,10123,220,26,-9999,-9999,-9999
249,2017,2,1,15,229,181,10129,220,21,-9999,-9999,-9999
250,2017,2,1,18,205,177,10148,170,21,-9999,-9999,-9999
251,2017,2,1,21,194,173,10165,180,21,-9999,-9999,-9999
252,2017,2,2,0,188,169,10171,100,21,-9999,-9999,-9999
253,2017,2,2,3,174,159,10181,70,21,-9999,-9999,-9999
254,2017,2,2,6,184,164,10198,100,36,-9999,-9999,-9999
255,2017,2,2,9,209,161,10208,100,26,-9999,-9999,-9999
256,2017,2,2,12,224,163,10199,180,51,-9999,-9999,-9999
257,2017,2,2,15,213,152,10190,160,51,-9999,-9999,-9999
258,2017,2,2,18,192,145,10194,140,62,-9999,-9999,-9999
259,2017,2,2,21,183,142,10192,120,51,-9999,-9999,-9999
260,2017,2,3,0,177,150,10173,120,51,-9999,-9999,-9999
261,2017,2,3,3,175,149,10150,110,51,-9999,-9999,-9999
262,2017,2,3,6,200,161,10145,110,36,-9999,-9999,-9999
263,2017,2,3,9,234,165,10125,120,31,-9999,-9999,-9999
264,2017,2,3,12,237,173,10102,180,51,-9999,-9999,-9999
265,2017,2,3,15,221,166,10082,170,51,-9999,-9999,-9999
266,2017,2,3,18,197,165,10101,150,41,-9999,-9999,-9999
267,2017,2,3,21,195,167,10110,160,15,-9999,-9999,-9999
268,2017,2,4,0,193,171,10106,270,15,-9999,-9999,-9999
269,2017,2,4,3,185,154,10104,250,26,-9999,-9999,-9999
270,2017,2,4,6,182,149,10120,300,31,-9999,-9999,-9999
271,2017,2,4,9,206,131,10121,280,46,-9999,-9999,-9999
272,2017,2,4,12,211,129,10116,270,67,-9999,-9999,-9999
273,2017,2,4,15,213,130,10120,280,72,-9999,-9999,-9999
274,2017,2,4,18,198,133,10138,290,41,-9999,-9999,-9999
275,2017,2,4,21,172,159,10153,300,21,-9999,-9999,-9999
276,2017,2,5,0,173,151,10164,330,15,-9999,-9999,-9999
277,2017,2,5,3,174,143,10173,310,10,-9999,-9999,-9999
278,2017,2,5,6,179,126,10187,130,26,-9999,-9999,-9999
279,2017,2,5,9,212,116,10196,150,15,-9999,-9999,-9999
280,2017,2,5,12,216,131,10182,170,41,-9999,-9999,-9999
281,2017,2,5,15,208,126,10175,160,46,-9999,-9999,-9999
282,2017,2,5,18,196,129,10181,120,77,-9999,-9999,-9999
283,2017,2,5,21,178,125,10189,120,46,-9999,-9999,-9999
284,2017,2,6,0,170,127,10177,90,26,-9999,-9999,-9999
285,2017,2,6,3,178,143,10162,130,46,-9999,-9999,-9999
286,2017,2,6,6,198,157,10168,120,36,-9999,-9999,-9999
287,2017,2,6,9,234,165,10153,120,26,-9999,-9999,-9999
288,2017,2,6,12,230,171,10138,170,57,-9999,-9999,-9999
289,2017,2,6,15,220,172,10131,160,57,-9999,-9999,-9999
290,2017,2,6,18,200,172,10143,150,31,-9999,-9999,-9999
291,2017,2,6,21,193,169,10143,0,0,-9999,-9999,-9999
292,2017,2,7,0,184,164,10134,0,0,-9999,-9999,-9999
293,2017,2,7,3,184,167,10125,280,15,-9999,-9999,-9999
294,2017,2,7,6,190,175,10135,0,0,-9999,-9999,-9999
295,2017,2,7,9,235,184,10137,220,21,-9999,-9999,-9999
296,2017,2,7,12,219,187,10137,190,26,-9999,-9999,-9999
297,2017,2,7,15,206,176,10138,180,21,-9999,-9999,-9999
298,2017,2,7,18,204,163,10151,190,10,-9999,-9999,-9999
299,2017,2,7,21,193,162,10166,200,21,-9999,-9999,-9999
300,2017,2,8,0,184,158,10159,120,10,-9999,-9999,-9999
301,2017,2,8,3,187,152,10152,120,10,-9999,-9999,-9999
302,2017,2,8,6,195,156,10162,80,15,-9999,-9999,-9999
303,2017,2,8,9,214,148,10169,100,10,-9999,-9999,-9999
304,2017,2,8,12,235,146,10168,170,15,-9999,-9999,-9999
305,2017,2,8,15,229,160,10160,180,15,-9999,-9999,-9999
306,2017,2,8,18,200,165,10162,90,10,-9999,-9999,-9999
307,2017,2,8,21,199,171,10165,110,31,-9999,-9999,-9999
308,2017,2,9,0,186,164,10159,110,21,-9999,-9999,-9999
309,2017,2,9,3,173,154,10149,70,15,-9999,-9999,-9999
310,2017,2,9,6,200,172,10159,110,15,-9999,-9999,-9999
311,2017,2,9,9,229,178,10161,170,31,-9999,-9999,-9999
312,2017,2,9,12,232,179,10155,160,46,-9999,-9999,-9999
313,2017,2,9,15,228,173,10142,150,51,-9999,-9999,-9999
314,2017,2,9,18,213,171,10153,120,67,-9999,-9999,-9999
315,2017,2,9,21,205,175,10156,120,62,-9999,-9999,-9999
316,2017,2,10,0,206,180,10144,120,67,-9999,-9999,-9999
317,2017,2,10,3,193,174,10130,110,46,-9999,-9999,-9999
318,2017,2,10,6,204,170,10130,130,31,-9999,-9999,-9999
319,2017,2,10,9,271,177,10117,150,15,-9999,-9999,-9999
320,2017,2,10,12,261,181,10096,170,31,-9999,-9999,-9999
321,2017,2,10,15,241,186,10081,150,41,-9999,-9999,-9999
322,2017,2,10,18,214,174,10092,110,72,-9999,-9999,-9999
323,2017,2,10,21,201,173,10096,140,41,-9999,-9999,-9999
324,2017,2,11,0,202,180,10083,120,51,-9999,-9999,-9999
325,2017,2,11,3,200,185,10067,80,31,-9999,-9999,-9999
326,2017,2,11,6,208,187,10089,170,10,-9999,-9999,-9999
327,2017,2,11,9,220,186,10080,180,36,-9999,-9999,-9999
328,2017,2,11,12,234,192,10075,190,26,-9999,-9999,-9999
329,2017,2,11,15,227,199,10083,240,26,-9999,-9999,-9999
330,2017,2,11,18,220,195,10103,270,10,-9999,-9999,-9999
331,2017,2,11,21,204,180,10125,290,21,-9999,-9999,-9999
332,2017,2,12,0,195,173,10131,290,26,-9999,-9999,-9999
333,2017,2,12,3,193,171,10131,300,26,-9999,-9999,-9999
334,2017,2,12,6,182,167,10154,170,36,-9999,-9999,-9999
335,2017,2,12,9,190,171,10172,130,15,-9999,-9999,-9999
336,2017,2,12,12,196,174,10172,150,21,-9999,-9999,4
337,2017,2,12,15,193,150,10156,110,57,-9999,-9999,-9999
338,2017,2,12,18,182,139,10153,120,62,-9999,-9999,-9999
339,2017,2,12,21,160,140,10163,120,31,-9999,-9999,-9999
340,2017,2,13,0,163,151,10145,90,15,-9999,-9999,-9999
341,2017,2,13,3,161,148,10123,120,10,-9999,-9999,-9999
342,2017,2,13,6,178,161,10144,0,0,-9999,-9999,-9999
343,2017,2,13,9,199,167,10157,230,15,-9999,-9999,-9999
344,2017,2,13,12,192,159,10164,170,31,-9999,-9999,-9999
345,2017,2,13,15,189,144,10162,110,10,-9999,-9999,-9999
346,2017,2,13,18,181,136,10173,110,10,-9999,-9999,-9999
347,2017,2,13,21,179,140,10179,110,26,-9999,-9999,-9999
348,2017,2,14,0,171,138,10173,120,46,-9999,-9999,-9999
349,2017,2,14,3,173,136,10161,110,46,-9999,-9999,-9999
350,2017,2,14,6,180,143,10164,100,46,-9999,-9999,-9999
351,2017,2,14,9,191,152,10158,140,31,-9999,-9999,-9999
352,2017,2,14,12,216,157,10146,150,36,-9999,-9999,-9999
353,2017,2,14,15,201,151,10141,150,36,-9999,-9999,-9999
354,2017,2,14,18,191,146,10146,100,62,-9999,-9999,-9999
355,2017,2,14,21,192,155,10150,90,51,-9999,-9999,-9999
356,2017,2,15,0,188,157,10138,100,62,-9999,-9999,-9999
357,2017,2,15,3,192,157,10123,110,67,-9999,-9999,-9999
358,2017,2,15,6,205,159,10113,100,67,-9999,-9999,-9999
359,2017,2,15,9,230,164,10103,110,41,-9999,-9999,-9999
360,2017,2,15,12,225,161,10081,200,41,-9999,-9999,-9999
361,2017,2,15,15,242,189,10071,80,10,-9999,-9999,-9999
362,2017,2,15,18,207,169,10073,0,0,-9999,-9999,-9999
363,2017,2,15,21,227,197,10083,30,10,-9999,-9999,-9999
364,2017,2,16,0,177,153,10089,320,26,-9999,-9999,-9999
365,2017,2,16,3,154,137,10092,60,10,-9999,-9999,-9999
366,2017,2,16,6,205,135,10128,280,41,-9999,-9999,-9999
367,2017,2,16,9,245,135,10149,280,62,-9999,-9999,-9999
368,2017,2,16,12,223,166,10159,280,51,-9999,-9999,-9999
369,2017,2,16,15,219,162,10165,280,41,-9999,-9999,-9999
370,2017,2,16,18,202,150,10174,300,10,-9999,-9999,-9999
371,2017,2,16,21,180,151,10188,80,21,-9999,-9999,-9999
372,2017,2,17,0,172,145,10172,80,10,-9999,-9999,-9999
373,2017,2,17,3,172,145,10151,80,31,-9999,-9999,-9999
374,2017,2,17,6,191,161,10152,100,15,-9999,-9999,-9999
375,2017,2,17,9,203,153,10142,220,31,-9999,-9999,-9999
376,2017,2,17,12,225,168,10130,210,21,-9999,-9999,-9999
377,2017,2,17,15,228,182,10129,240,26,-9999,-9999,-9999
378,2017,2,17,18,212,180,10135,250,15,-9999,-9999,-9999
379,2017,2,17,21,205,175,10144,0,0,-9999,-9999,-9999
380,2017,2,18,0,201,171,10140,300,21,-9999,-9999,-9999
381,2017,2,18,3,197,162,10137,300,26,-9999,-9999,-9999
382,2017,2,18,6,202,144,10159,290,36,-9999,-9999,-9999
383,2017,2,18,9,225,147,10176,280,51,-9999,-9999,-9999
384,2017,2,18,12,237,150,10185,280,51,-9999,-9999,-9999
385,2017,2,18,15,185,157,10199,240,21,-9999,-9999,-9999
386,2017,2,18,18,181,132,10226,100,15,-9999,-9999,-9999
387,2017,2,18,21,173,132,10233,110,31,-9999,-9999,-9999
388,2017,2,19,0,171,124,10234,110,36,-9999,-9999,-9999
389,2017,2,19,3,160,120,10228,90,31,-9999,-9999,-9999
390,2017,2,19,6,166,122,10237,110,36,-9999,-9999,-9999
391,2017,2,19,9,219,136,10231,140,46,-9999,-9999,-9999
392,2017,2,19,12,203,123,10217,160,67,-9999,-9999,-9999
393,2017,2,19,15,194,125,10217,150,72,-9999,-9999,-9999
394,2017,2,19,18,176,123,10228,130,77,-9999,-9999,-9999
395,2017,2,19,21,176,125,10232,120,51,-9999,-9999,-9999
396,2017,2,20,0,180,125,10222,100,62,-9999,-9999,-9999
397,2017,2,20,3,177,128,10201,110,57,-9999,-9999,-9999
398,2017,2,20,6,178,137,10204,110,72,-9999,-9999,-9999
399,2017,2,20,9,227,146,10190,110,57,-9999,-9999,-9999
400,2017,2,20,12,229,153,10165,160,31,-9999,-9999,-9999
401,2017,2,20,15,220,145,10154,140,88,-9999,-9999,-9999
402,2017,2,20,18,191,137,10164,110,88,-9999,-9999,-9999
403,2017,2,20,21,187,142,10175,120,72,-9999,-9999,-9999
404,2017,2,21,0,174,135,10172,100,41,-9999,-9999,-9999
