,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2274,2017,4,5,20,144,133,-9999,200,21,-9999,-1,-9999
2275,2017,4,5,21,144,133,10091,200,21,-9999,3,-9999
2276,2017,4,5,22,144,139,10094,270,21,-9999,3,-9999
2277,2017,4,5,23,144,139,10095,310,36,-9999,8,-9999
2278,2017,4,6,0,144,139,10084,0,0,-9999,-1,84
2279,2017,4,6,1,139,133,10066,0,0,4,0,-9999
2280,2017,4,6,2,139,139,10058,20,26,-9999,0,-9999
2281,2017,4,6,3,139,139,10052,0,0,-9999,0,-9999
2282,2017,4,6,4,144,139,10045,0,0,-9999,-1,-9999
2283,2017,4,6,5,139,139,10032,10,36,-9999,10,-9999
2284,2017,4,6,6,144,139,10016,-9999,15,-9999,97,104
2285,2017,4,6,7,139,133,10001,220,26,2,5,-9999
2286,2017,4,6,8,139,128,9992,190,57,-9999,0,-9999
2287,2017,4,6,9,139,128,9984,190,46,-9999,0,-9999
2288,2017,4,6,10,139,133,9978,210,36,-9999,0,-9999
2289,2017,4,6,11,139,122,9972,210,57,-9999,0,-9999
2290,2017,4,6,12,117,89,9974,200,93,2,0,8
2291,2017,4,6,13,111,78,9978,210,77,4,0,-9999
2292,2017,4,6,14,122,67,9982,230,57,-9999,0,-9999
2293,2017,4,6,15,117,83,9990,220,36,-9999,-1,-9999
2294,2017,4,6,16,133,61,9993,260,57,-9999,3,-9999
2295,2017,4,6,17,133,28,9997,250,72,-9999,0,-9999
2296,2017,4,6,18,139,22,10001,280,82,-9999,0,3
2297,2017,4,6,19,128,6,10005,290,103,-9999,0,-9999
2298,2017,4,6,20,133,6,10010,300,67,-9999,0,-9999
2299,2017,4,6,21,128,0,10015,300,82,-9999,0,-9999
2300,2017,4,6,22,111,0,10028,280,46,-9999,0,-9999
2301,2017,4,6,23,106,6,10037,260,67,0,0,-9999
2302,2017,4,7,0,94,0,10044,260,77,2,0,-9999
2303,2017,4,7,1,89,6,10055,250,72,0,0,-9999
2304,2017,4,7,2,83,6,10063,290,41,4,-1,-9999
2305,2017,4,7,3,78,11,10063,270,46,-9999,0,-9999
2306,2017,4,7,4,83,0,10059,270,51,-9999,0,-9999
2307,2017,4,7,5,83,-17,10065,-9999,31,-9999,0,-9999
2308,2017,4,7,6,78,-6,10065,240,31,-9999,0,-1
2309,2017,4,7,7,83,-17,10060,290,62,-9999,0,-9999
2310,2017,4,7,8,83,-28,10064,320,51,-9999,0,-9999
2311,2017,4,7,9,78,-22,10065,280,41,-9999,0,-9999
2312,2017,4,7,10,72,-17,10067,270,41,-9999,0,-9999
2313,2017,4,7,11,72,-39,10072,300,51,0,0,-9999
2314,2017,4,7,12,72,-44,10078,300,57,0,0,-9999
2315,2017,4,7,13,83,-44,10084,300,57,0,0,-9999
2316,2017,4,7,14,94,-44,10091,310,82,0,0,-9999
2317,2017,4,7,15,111,-39,10095,270,77,2,0,-9999
2318,2017,4,7,16,122,-44,10097,290,72,0,0,-9999
2319,2017,4,7,17,117,-44,10095,290,51,-9999,0,-9999
2320,2017,4,7,18,111,-33,10099,280,62,2,0,-9999
2321,2017,4,7,19,117,-33,10099,310,51,2,0,-9999
2322,2017,4,7,20,133,-33,10091,290,62,0,0,-9999
2323,2017,4,7,21,144,-33,10090,290,72,0,0,-9999
2324,2017,4,7,22,139,-44,10097,290,72,0,0,-9999
2325,2017,4,7,23,122,-50,10105,300,36,0,0,-9999
2326,2017,4,8,0,117,-56,10111,300,57,0,0,-9999
2327,2017,4,8,1,111,-56,10121,320,51,0,0,-9999
2328,2017,4,8,2,100,-50,10133,320,41,0,0,-9999
2329,2017,4,8,3,89,-50,10137,330,31,0,0,-9999
2330,2017,4,8,4,61,-28,10141,0,0,0,0,-9999
2331,2017,4,8,5,72,-44,10147,0,0,0,0,-9999
2332,2017,4,8,6,61,-44,10150,0,0,0,0,-9999
2333,2017,4,8,7,67,-44,10148,0,0,0,0,-9999
2334,2017,4,8,8,72,-50,10149,330,26,0,0,-9999
2335,2017,4,8,9,56,-44,10154,0,0,0,0,-9999
2336,2017,4,8,10,56,-33,10158,270,15,0,0,-9999
2337,2017,4,8,11,56,-33,10166,0,0,0,0,-9999
2338,2017,4,8,12,56,-22,10172,0,0,0,0,-9999
2339,2017,4,8,13,67,-11,10178,0,0,0,0,-9999
2340,2017,4,8,14,94,-33,10183,200,26,0,0,-9999
2341,2017,4,8,15,111,-28,10189,220,26,0,0,-9999
2342,2017,4,8,16,133,-39,10187,300,21,0,0,-9999
2343,2017,4,8,17,150,-56,10180,260,41,0,0,-9999
2344,2017,4,8,18,161,-61,10172,-9999,15,0,0,-9999
2345,2017,4,8,19,178,-61,10164,360,46,0,0,-9999
2346,2017,4,8,20,178,-61,10156,260,26,0,0,-9999
2347,2017,4,8,21,183,-72,10150,-9999,21,0,0,-9999
2348,2017,4,8,22,194,-72,10149,250,15,0,0,-9999
2349,2017,4,8,23,189,-72,10148,-9999,21,0,0,-9999
2350,2017,4,9,0,167,-33,10152,-9999,15,0,0,-9999
2351,2017,4,9,1,133,-17,10157,180,15,0,0,-9999
2352,2017,4,9,2,139,-33,10169,330,15,0,0,-9999
2353,2017,4,9,3,100,-11,10177,20,15,0,0,-9999
2354,2017,4,9,4,100,-22,10176,0,0,0,0,-9999
2355,2017,4,9,5,78,-17,10177,0,0,0,0,-9999
2356,2017,4,9,6,61,-11,10179,0,0,0,0,-9999
2357,2017,4,9,7,78,-11,10175,0,0,0,0,-9999
2358,2017,4,9,8,56,0,10176,10,15,0,0,-9999
2359,2017,4,9,9,61,-11,10182,330,31,0,0,-9999
2360,2017,4,9,10,44,-11,10191,0,0,0,0,-9999
2361,2017,4,9,11,50,-11,10198,320,15,0,0,-9999
2362,2017,4,9,12,50,-6,10210,310,21,0,0,-9999
2363,2017,4,9,13,89,6,10219,0,0,0,0,-9999
2364,2017,4,9,14,128,6,10222,0,0,0,0,-9999
2365,2017,4,9,15,161,-6,10227,-9999,15,0,0,-9999
2366,2017,4,9,16,189,-11,10221,60,21,0,0,-9999
2367,2017,4,9,17,194,-6,10215,0,0,0,0,-9999
2368,2017,4,9,18,217,6,10210,210,36,0,0,-9999
2369,2017,4,9,19,222,0,10204,210,46,0,0,-9999
2370,2017,4,9,20,222,0,10197,210,41,0,0,-9999
2371,2017,4,9,21,228,-6,10194,190,41,0,0,-9999
2372,2017,4,9,22,222,-17,10194,200,46,0,0,-9999
2373,2017,4,9,23,217,-17,10196,-9999,21,0,0,-9999
2374,2017,4,10,0,194,0,10199,180,15,0,0,-9999
2375,2017,4,10,1,167,17,10204,0,0,0,0,-9999
2376,2017,4,10,2,161,17,10209,190,15,0,0,-9999
2377,2017,4,10,3,161,6,10210,200,21,0,0,-9999
2378,2017,4,10,4,156,11,10209,210,31,0,0,-9999
2379,2017,4,10,5,144,11,10213,210,26,0,0,-9999
2380,2017,4,10,6,139,17,10214,210,31,0,0,-9999
2381,2017,4,10,7,133,28,10211,190,46,0,0,-9999
2382,2017,4,10,8,128,33,10212,190,46,0,0,-9999
2383,2017,4,10,9,122,39,10217,190,36,0,0,-9999
2384,2017,4,10,10,117,39,10222,200,31,0,0,-9999
2385,2017,4,10,11,111,44,10228,180,21,0,0,-9999
2386,2017,4,10,12,111,50,10238,180,15,0,0,-9999
2387,2017,4,10,13,133,56,10242,-9999,21,0,0,-9999
2388,2017,4,10,14,172,72,10241,210,46,0,0,-9999
2389,2017,4,10,15,189,72,10245,200,57,0,0,-9999
2390,2017,4,10,16,200,78,10245,200,46,0,0,-9999
2391,2017,4,10,17,211,78,10239,200,51,0,0,-9999
2392,2017,4,10,18,222,67,10236,220,67,0,0,-9999
2393,2017,4,10,19,228,67,10228,210,51,0,0,-9999
2394,2017,4,10,20,233,72,10222,190,41,0,0,-9999
2395,2017,4,10,21,233,78,10215,200,62,0,0,-9999
2396,2017,4,10,22,233,72,10214,190,41,0,0,-9999
2397,2017,4,10,23,228,72,10216,190,41,0,0,-9999
2398,2017,4,11,0,211,67,10217,180,21,0,0,-9999
2399,2017,4,11,1,189,78,10219,200,15,0,0,-9999
2400,2017,4,11,2,183,78,10223,200,21,0,0,-9999
2401,2017,4,11,3,172,83,10224,210,21,0,0,-9999
2402,2017,4,11,4,161,83,10225,0,0,0,0,-9999
2403,2017,4,11,5,156,83,10228,190,26,0,0,-9999
2404,2017,4,11,6,161,83,10224,200,21,0,0,-9999
2405,2017,4,11,7,144,83,10218,190,21,0,0,-9999
2406,2017,4,11,8,133,89,10223,190,21,0,0,-9999
2407,2017,4,11,9,133,89,10221,190,31,0,0,-9999
2408,2017,4,11,10,133,94,10222,200,36,0,0,-9999
2409,2017,4,11,11,133,100,10227,200,41,0,0,-9999
2410,2017,4,11,12,139,106,10234,210,26,0,0,-9999
2411,2017,4,11,13,156,111,10239,240,26,0,0,-9999
2412,2017,4,11,14,172,111,10243,120,15,0,0,-9999
2413,2017,4,11,15,194,111,10242,-9999,15,0,0,-9999
2414,2017,4,11,16,217,117,10241,-9999,26,0,0,-9999
2415,2017,4,11,17,233,117,10237,170,21,0,0,-9999
2416,2017,4,11,18,244,100,10226,-9999,31,0,0,-9999
2417,2017,4,11,19,256,106,10217,140,41,0,0,-9999
2418,2017,4,11,20,256,100,10208,-9999,31,0,0,-9999
2419,2017,4,11,21,261,94,10201,190,41,0,0,-9999
2420,2017,4,11,22,256,89,10201,190,51,0,0,-9999
2421,2017,4,11,23,244,83,10198,200,46,0,0,-9999
2422,2017,4,12,0,228,89,10200,190,26,0,0,-9999
2423,2017,4,12,1,206,94,10204,190,15,0,0,-9999
2424,2017,4,12,2,211,89,10208,200,26,0,0,-9999
2425,2017,4,12,3,189,94,10211,0,0,0,0,-9999
2426,2017,4,12,4,189,94,10210,190,31,4,0,-9999
2427,2017,4,12,5,189,94,10207,200,36,0,0,-9999
2428,2017,4,12,6,183,94,10206,190,26,0,0,-9999
2429,2017,4,12,7,183,100,10200,190,31,-9999,0,-9999
2430,2017,4,12,8,167,100,10200,270,15,2,0,-9999
2431,2017,4,12,9,156,106,10204,0,0,4,0,-9999
2432,2017,4,12,10,150,106,10210,150,15,-9999,0,-9999
2433,2017,4,12,11,139,106,10212,170,15,0,0,-9999
2434,2017,4,12,12,139,106,10221,0,0,0,0,-9999
2435,2017,4,12,13,156,111,10226,0,0,0,0,-9999
2436,2017,4,12,14,178,122,10232,0,0,0,0,-9999
2437,2017,4,12,15,206,122,10235,0,0,0,0,-9999
2438,2017,4,12,16,217,111,10235,0,0,0,0,-9999
2439,2017,4,12,17,228,111,10233,-9999,26,0,0,-9999
2440,2017,4,12,18,239,100,10227,-9999,21,0,0,-9999
2441,2017,4,12,19,244,94,10220,-9999,-9999,0,0,-9999
2442,2017,4,12,20,244,83,10215,-9999,15,0,0,-9999
2443,2017,4,12,21,256,83,10212,-9999,15,2,0,-9999
2444,2017,4,12,22,256,89,10211,50,26,0,0,-9999
2445,2017,4,12,23,244,83,10214,200,15,-9999,0,-9999
2446,2017,4,13,0,228,89,10218,0,0,0,0,-9999
2447,2017,4,13,1,217,89,10223,0,0,2,0,-9999
2448,2017,4,13,2,194,100,10232,360,15,-9999,0,-9999
2449,2017,4,13,3,206,94,10236,80,21,-9999,0,-9999
2450,2017,4,13,4,178,117,10234,0,0,-9999,0,-9999
2451,2017,4,13,5,172,106,10234,50,21,-9999,0,-9999
2452,2017,4,13,6,156,106,10233,0,0,0,0,-9999
2453,2017,4,13,7,150,100,10229,0,0,0,0,-9999
2454,2017,4,13,8,144,89,10228,0,0,0,0,-9999
2455,2017,4,13,9,117,94,10231,0,0,0,0,-9999
2456,2017,4,13,10,122,89,10237,310,21,-9999,0,-9999
2457,2017,4,13,11,133,78,10240,0,0,-9999,0,-9999
2458,2017,4,13,12,128,89,10251,320,21,0,0,-9999
2459,2017,4,13,13,156,78,10254,350,15,0,0,-9999
2460,2017,4,13,14,189,78,10257,40,41,-9999,0,-9999
2461,2017,4,13,15,211,67,10255,40,36,0,0,-9999
2462,2017,4,13,16,222,72,10253,-9999,-9999,0,0,-9999
2463,2017,4,13,17,233,72,10246,-9999,15,0,0,-9999
2464,2017,4,13,18,256,89,10236,30,21,0,0,-9999
2465,2017,4,13,19,256,89,10228,-9999,21,0,0,-9999
2466,2017,4,13,20,250,83,10217,210,26,0,0,-9999
2467,2017,4,13,21,261,83,10210,-9999,21,0,0,-9999
2468,2017,4,13,22,256,78,10209,0,0,0,0,-9999
2469,2017,4,13,23,250,72,10209,-9999,15,-9999,0,-9999
2470,2017,4,14,0,239,78,10212,0,0,4,0,-9999
2471,2017,4,14,1,233,78,10218,0,0,-9999,0,-9999
2472,2017,4,14,2,217,83,10225,0,0,-9999,0,-9999
2473,2017,4,14,3,189,106,10227,50,21,4,0,-9999
2474,2017,4,14,4,189,89,10226,0,0,-9999,0,-9999
2475,2017,4,14,5,183,94,10225,-9999,15,-9999,0,-9999
2476,2017,4,14,6,183,106,10227,0,0,-9999,0,-9999
2477,2017,4,14,7,178,111,10226,0,0,-9999,0,-9999
2478,2017,4,14,8,167,122,10229,0,0,-9999,0,-9999
2479,2017,4,14,9,167,122,10231,0,0,0,0,-9999
2480,2017,4,14,10,161,128,10233,70,15,-9999,0,-9999
2481,2017,4,14,11,144,133,10242,70,26,0,0,-9999
2482,2017,4,14,12,150,144,10250,70,21,-9999,0,-9999
2483,2017,4,14,13,156,139,10254,40,15,-9999,0,-9999
2484,2017,4,14,14,161,144,10256,0,0,-9999,0,-9999
2485,2017,4,14,15,167,144,10260,30,15,-9999,0,-9999
2486,2017,4,14,16,178,144,10258,20,15,-9999,0,-9999
2487,2017,4,14,17,200,150,10250,100,26,-9999,0,-9999
2488,2017,4,14,18,228,150,10238,0,0,0,0,-9999
2489,2017,4,14,19,239,144,10226,200,31,0,0,-9999
2490,2017,4,14,20,256,139,10216,-9999,21,0,0,-9999
2491,2017,4,14,21,261,128,10211,-9999,21,0,0,-9999
2492,2017,4,14,22,267,94,10211,-9999,31,0,0,-9999
2493,2017,4,14,23,250,89,10214,190,21,0,0,-9999
2494,2017,4,15,0,228,106,10217,0,0,0,0,-9999
2495,2017,4,15,1,228,111,10225,-9999,21,-9999,-1,-9999
2496,2017,4,15,2,200,144,10230,170,15,-9999,-1,-9999
2497,2017,4,15,3,200,133,10233,170,15,2,-1,-9999
2498,2017,4,15,4,183,133,10235,170,15,0,0,-9999
2499,2017,4,15,5,183,122,10233,190,31,0,0,-9999
2500,2017,4,15,6,183,122,10231,190,26,0,0,-1
2501,2017,4,15,7,161,128,10231,0,0,0,0,-9999
2502,2017,4,15,8,161,128,10230,180,15,0,0,-9999
2503,2017,4,15,9,167,128,10233,180,26,2,0,-9999
2504,2017,4,15,10,167,133,10234,190,36,0,0,-9999
2505,2017,4,15,11,156,133,10242,160,15,0,0,-9999
2506,2017,4,15,12,161,139,10252,0,0,0,0,-9999
2507,2017,4,15,13,189,150,10251,190,26,-9999,0,-9999
2508,2017,4,15,14,206,144,10256,230,31,-9999,0,-9999
2509,2017,4,15,15,228,139,10256,200,51,-9999,0,-9999
2510,2017,4,15,16,250,133,10252,200,41,0,0,-9999
2511,2017,4,15,17,261,128,10245,220,62,0,0,-9999
2512,2017,4,15,18,261,128,10237,210,77,2,0,-9999
2513,2017,4,15,19,267,106,10233,230,57,0,0,-9999
2514,2017,4,15,20,267,106,10223,200,62,0,0,-9999
2515,2017,4,15,21,261,94,10219,200,57,2,0,-9999
2516,2017,4,15,22,261,94,10217,200,51,2,0,-9999
2517,2017,4,15,23,250,83,10221,200,46,0,0,-9999
2518,2017,4,16,0,233,89,10222,190,46,0,0,-9999
2519,2017,4,16,1,222,89,10224,190,31,0,0,-9999
2520,2017,4,16,2,217,94,10227,200,31,0,0,-9999
2521,2017,4,16,3,206,100,10226,200,41,0,0,-9999
2522,2017,4,16,4,194,106,10226,210,26,0,0,-9999
2523,2017,4,16,5,189,111,10226,190,26,0,0,-9999
2524,2017,4,16,6,183,111,10222,180,36,0,0,-9999
2525,2017,4,16,7,183,117,10216,200,51,0,0,-9999
2526,2017,4,16,8,172,117,10215,190,41,0,0,-9999
2527,2017,4,16,9,161,117,10215,190,26,0,0,-9999
2528,2017,4,16,10,161,122,10218,210,26,0,0,-9999
2529,2017,4,16,11,161,122,10223,190,31,0,0,-9999
2530,2017,4,16,12,167,128,10228,200,41,0,0,-9999
2531,2017,4,16,13,178,133,10232,200,36,0,0,-9999
2532,2017,4,16,14,194,133,10232,200,51,0,0,-9999
2533,2017,4,16,15,222,139,10228,200,36,0,0,-9999
2534,2017,4,16,16,239,139,10221,220,62,0,0,-9999
2535,2017,4,16,17,244,133,10211,190,62,2,0,-9999
2536,2017,4,16,18,250,139,10200,190,67,4,0,-9999
2537,2017,4,16,19,256,133,10192,200,67,2,0,-9999
2538,2017,4,16,20,256,128,10186,200,67,2,0,-9999
2539,2017,4,16,21,250,128,10182,200,51,2,0,-9999
2540,2017,4,16,22,244,128,10181,210,46,4,0,-9999
2541,2017,4,16,23,244,122,10178,200,46,-9999,0,-9999
2542,2017,4,17,0,233,122,10180,210,31,2,0,-9999
2543,2017,4,17,1,228,122,10183,220,36,-9999,0,-9999
2544,2017,4,17,2,222,122,10188,220,26,-9999,0,-9999
2545,2017,4,17,3,211,122,10184,200,31,-9999,0,-9999
2546,2017,4,17,4,206,122,10182,220,26,-9999,0,-9999
2547,2017,4,17,5,194,128,10181,0,0,-9999,0,-9999
2548,2017,4,17,6,194,122,10175,210,21,0,0,-9999
2549,2017,4,17,7,183,122,10170,230,15,0,0,-9999
2550,2017,4,17,8,172,122,10172,220,15,0,0,-9999
2551,2017,4,17,9,156,122,10171,230,15,2,0,-9999
2552,2017,4,17,10,150,122,10172,0,0,0,0,-9999
2553,2017,4,17,11,150,122,10174,210,21,0,0,-9999
2554,2017,4,17,12,156,128,10179,0,0,0,0,-9999
2555,2017,4,17,13,183,133,10178,190,21,0,0,-9999
2556,2017,4,17,14,211,139,10177,230,15,0,0,-9999
2557,2017,4,17,15,233,139,10175,-9999,15,-9999,0,-9999
2558,2017,4,17,16,244,128,10171,-9999,26,4,0,-9999
2559,2017,4,17,17,261,122,10163,-9999,31,-9999,0,-9999
2560,2017,4,17,18,267,133,10157,190,31,-9999,0,-9999
2561,2017,4,17,19,256,128,10154,0,0,-9999,0,-9999
2562,2017,4,17,20,228,139,10155,200,46,-9999,0,-9999
2563,2017,4,17,21,228,150,10152,0,0,4,0,-9999
2564,2017,4,17,22,233,144,10149,-9999,21,4,0,-9999
2565,2017,4,17,23,233,144,10150,-9999,21,-9999,0,-9999
2566,2017,4,18,0,217,150,10155,90,15,0,0,-9999
2567,2017,4,18,1,211,150,10163,0,0,-9999,0,-9999
2568,2017,4,18,2,194,150,10173,30,21,-9999,0,-9999
2569,2017,4,18,3,189,156,10178,100,15,-9999,0,-9999
2570,2017,4,18,4,178,144,10178,80,21,-9999,0,-9999
2571,2017,4,18,5,178,156,10184,60,21,-9999,0,-9999
2572,2017,4,18,6,172,156,10183,70,15,-9999,0,-9999
2573,2017,4,18,7,172,161,10186,0,0,-9999,0,-9999
2574,2017,4,18,8,172,156,10190,10,15,-9999,0,-9999
2575,2017,4,18,9,167,144,10192,20,21,-9999,0,-9999
2576,2017,4,18,10,161,139,10199,40,15,-9999,0,-9999
2577,2017,4,18,11,156,144,10209,20,21,-9999,-1,-9999
2578,2017,4,18,12,161,150,10219,10,21,-9999,-1,-1
2579,2017,4,18,13,156,150,10229,350,26,-9999,5,-9999
2580,2017,4,18,14,156,144,10232,360,41,-9999,10,-9999
2581,2017,4,18,15,161,139,10242,20,31,-9999,-1,-9999
2582,2017,4,18,16,172,117,10244,50,51,-9999,0,-9999
2583,2017,4,18,17,178,100,10243,60,36,-9999,0,-9999
2584,2017,4,18,18,189,89,10241,40,41,-9999,0,15
2585,2017,4,18,19,194,89,10236,30,46,-9999,0,-9999
2586,2017,4,18,20,189,94,10232,60,41,-9999,0,-9999
2587,2017,4,18,21,183,94,10230,10,26,-9999,0,-9999
2588,2017,4,18,22,189,100,10231,20,31,-9999,0,-9999
2589,2017,4,18,23,183,94,10236,20,26,-9999,0,-9999
2590,2017,4,19,0,172,106,10237,10,15,-9999,0,-9999
2591,2017,4,19,1,167,106,10242,340,15,-9999,0,-9999
2592,2017,4,19,2,161,111,10250,340,15,-9999,0,-9999
2593,2017,4,19,3,161,111,10254,0,0,-9999,0,-9999
2594,2017,4,19,4,156,117,10255,0,0,-9999,0,-9999
2595,2017,4,19,5,161,133,10257,0,0,-9999,0,-9999
2596,2017,4,19,6,150,139,10254,360,15,-9999,0,-9999
2597,2017,4,19,7,150,139,10250,0,0,-9999,-1,-9999
2598,2017,4,19,8,150,139,10248,0,0,-9999,-1,-9999
2599,2017,4,19,9,150,133,10248,40,15,-9999,-1,-9999
2600,2017,4,19,10,139,122,10253,60,21,-9999,8,-9999
2601,2017,4,19,11,128,122,10256,70,26,-9999,8,-9999
2602,2017,4,19,12,122,117,10266,70,21,-9999,10,25
2603,2017,4,19,13,117,111,10268,90,26,-9999,15,-9999
2604,2017,4,19,14,122,117,-9999,80,21,-9999,-1,-9999
2605,2017,4,19,15,128,117,10272,80,15,-9999,-1,-9999
2606,2017,4,19,16,133,122,10271,0,0,-9999,3,-9999
2607,2017,4,19,17,139,122,10266,0,0,-9999,-1,-9999
2608,2017,4,19,18,139,122,10261,0,0,-9999,0,28
2609,2017,4,19,19,144,128,10255,0,0,-9999,-1,-9999
2610,2017,4,19,20,156,133,10242,-9999,15,-9999,0,-9999
2611,2017,4,19,21,156,133,10238,0,0,-9999,0,-9999
2612,2017,4,19,22,156,133,10238,60,15,-9999,0,-9999
2613,2017,4,19,23,156,139,10239,0,0,-9999,0,-9999
2614,2017,4,20,0,150,139,10239,0,0,-9999,0,-1
2615,2017,4,20,1,150,139,10238,0,0,-9999,0,-9999
2616,2017,4,20,2,150,139,10241,0,0,-9999,0,-9999
2617,2017,4,20,3,150,139,10239,0,0,-9999,0,-9999
2618,2017,4,20,4,144,144,10237,190,15,-9999,0,-9999
2619,2017,4,20,5,144,144,10235,0,0,-9999,0,-9999
2620,2017,4,20,6,150,144,10230,0,0,-9999,0,-9999
2621,2017,4,20,7,150,139,10224,0,0,-9999,0,-9999
2622,2017,4,20,8,150,139,10222,230,15,-9999,0,-9999
2623,2017,4,20,9,144,144,10218,250,15,-9999,0,-9999
2624,2017,4,20,10,144,144,10217,250,15,-9999,0,-9999
2625,2017,4,20,11,144,144,10219,0,0,-9999,0,-9999
2626,2017,4,20,12,144,144,-9999,250,15,9,0,-9999
2627,2017,4,20,13,150,150,10220,-9999,15,-9999,0,-9999
2628,2017,4,20,14,161,156,10220,-9999,26,-9999,0,-9999
2629,2017,4,20,15,183,161,10212,200,26,4,0,-9999
2630,2017,4,20,16,228,172,10203,-9999,31,0,0,-9999
2631,2017,4,20,17,239,172,10192,0,0,0,0,-9999
2632,2017,4,20,18,244,172,10180,-9999,15,-9999,0,-9999
2633,2017,4,20,19,217,194,10178,210,26,-9999,76,-9999
2634,2017,4,20,20,239,178,10168,190,36,-9999,-1,-9999
2635,2017,4,20,21,211,167,10167,180,31,-9999,-1,-9999
2636,2017,4,20,22,217,183,10162,200,21,-9999,-1,-9999
2637,2017,4,20,23,222,183,10161,200,41,-9999,0,-9999
2638,2017,4,21,0,222,156,10156,200,26,-9999,0,76
2639,2017,4,21,1,200,156,10159,240,21,2,0,-9999
2640,2017,4,21,2,189,156,10164,0,0,2,0,-9999
2641,2017,4,21,3,183,156,10162,0,0,0,0,-9999
2642,2017,4,21,4,178,156,10159,0,0,0,0,-9999
2643,2017,4,21,5,167,156,10155,0,0,0,0,-9999
2644,2017,4,21,6,167,156,10152,0,0,0,0,-9999
2645,2017,4,21,7,161,156,10147,0,0,0,0,-9999
2646,2017,4,21,8,167,156,10144,0,0,0,0,-9999
2647,2017,4,21,9,144,139,10142,0,0,0,0,-9999
2648,2017,4,21,10,144,139,10143,0,0,0,0,-9999
2649,2017,4,21,11,150,144,10145,320,15,0,0,-9999
2650,2017,4,21,12,150,150,10146,0,0,0,0,-9999
2651,2017,4,21,13,189,167,10146,0,0,0,0,-9999
2652,2017,4,21,14,217,167,10142,0,0,0,0,-9999
2653,2017,4,21,15,239,172,10139,-9999,15,0,0,-9999
2654,2017,4,21,16,261,161,10134,0,0,0,0,-9999
2655,2017,4,21,17,272,144,10131,250,36,-9999,0,-9999
2656,2017,4,21,18,256,161,10124,200,21,-9999,5,-9999
2657,2017,4,21,19,217,189,10125,0,0,-9999,5,-9999
2658,2017,4,21,20,233,167,10111,210,21,-9999,-1,-9999
2659,2017,4,21,21,239,167,10103,200,15,-9999,-1,-9999
2660,2017,4,21,22,233,183,10103,0,0,-9999,0,-9999
2661,2017,4,21,23,217,178,10107,0,0,-9999,0,-9999
2662,2017,4,22,0,183,178,10117,330,21,-9999,3,13
2663,2017,4,22,1,183,178,10113,20,21,-9999,-1,-9999
2664,2017,4,22,2,183,178,10124,280,36,-9999,3,-9999
2665,2017,4,22,3,178,178,10125,310,36,-9999,86,-9999
2666,2017,4,22,4,178,172,-9999,330,21,-9999,20,-9999
2667,2017,4,22,5,178,178,10110,360,21,-9999,10,-9999
2668,2017,4,22,6,172,172,10110,310,26,-9999,5,152
2669,2017,4,22,7,172,172,10115,220,21,-9999,0,-9999
2670,2017,4,22,8,172,167,10102,0,0,-9999,0,-9999
2671,2017,4,22,9,167,167,10102,0,0,-9999,0,-9999
2672,2017,4,22,10,161,161,10100,0,0,9,0,-9999
2673,2017,4,22,11,161,161,10098,-9999,15,9,0,-9999
2674,2017,4,22,12,161,161,10110,300,15,9,0,-9999
2675,2017,4,22,13,167,167,10110,230,15,9,0,-9999
2676,2017,4,22,14,178,178,10110,190,31,-9999,0,-9999
2677,2017,4,22,15,211,183,10106,220,26,2,0,-9999
2678,2017,4,22,16,228,178,10104,210,36,0,0,-9999
2679,2017,4,22,17,239,167,10097,220,67,-9999,0,-9999
2680,2017,4,22,18,261,144,10086,220,72,2,0,-9999
2681,2017,4,22,19,261,128,10080,230,62,4,-1,-9999
2682,2017,4,22,20,261,144,10073,230,46,2,0,-9999
2683,2017,4,22,21,261,133,10070,240,51,2,0,-9999
2684,2017,4,22,22,267,106,10069,290,36,0,0,-9999
2685,2017,4,22,23,244,117,10073,-9999,15,-9999,0,-9999
2686,2017,4,23,0,189,161,10081,20,31,-9999,25,25
2687,2017,4,23,1,183,167,10091,90,21,-9999,-1,-9999
2688,2017,4,23,2,183,167,10103,80,41,-9999,0,-9999
2689,2017,4,23,3,167,161,-9999,340,51,-9999,15,-9999
2690,2017,4,23,4,144,144,10131,-9999,15,-9999,127,-9999
2691,2017,4,23,5,144,144,10129,40,31,-9999,30,-9999
2692,2017,4,23,6,128,122,10129,90,36,-9999,48,267
2693,2017,4,23,7,122,117,10118,90,41,-9999,20,-9999
2694,2017,4,23,8,117,111,10119,40,36,-9999,-1,-9999
2695,2017,4,23,9,111,106,10120,60,46,-9999,3,-9999
2696,2017,4,23,10,111,106,10125,30,36,-9999,10,-9999
2697,2017,4,23,11,106,100,10126,60,41,-9999,3,-9999
2698,2017,4,23,12,100,89,10143,60,51,-9999,-1,41
2699,2017,4,23,13,100,89,10140,50,51,-9999,3,-9999
2700,2017,4,23,14,94,94,10142,60,36,-9999,33,-9999
2701,2017,4,23,15,94,83,10148,50,46,-9999,48,-9999
2702,2017,4,23,16,94,89,-9999,40,46,-9999,2,-9999
2703,2017,4,23,17,94,89,10141,50,46,-9999,13,-9999
2704,2017,4,23,18,94,89,10144,20,21,-9999,53,160
