,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,11,8,18,145,133,10148,260,15,0,-9999,-9999
72,2017,11,10,18,170,144,10094,360,0,0,-9999,-9999
73,2017,11,12,6,136,125,10112,360,0,0,-9999,-9999
74,2017,11,12,12,141,128,10143,360,0,8,-9999,-9999
75,2017,11,12,18,166,136,10142,250,41,8,-9999,-9999
76,2017,11,14,6,142,130,10126,280,51,0,-9999,-9999
77,2017,11,14,12,142,134,10158,300,26,8,-9999,-9999
78,2017,11,15,12,146,132,10185,360,0,8,-9999,-9999
79,2017,11,15,18,162,133,10171,240,67,0,-9999,-9999
80,2017,11,16,18,152,126,10158,240,41,0,-9999,-9999
81,2017,11,17,12,141,123,10175,60,10,0,-9999,-9999
82,2017,11,17,18,146,125,10169,290,41,0,-9999,-9999
83,2017,11,18,12,138,123,10173,0,0,8,-9999,-9999
84,2017,11,18,15,151,133,10185,280,21,0,-9999,-9999
85,2017,11,18,18,146,125,10183,290,36,0,-9999,-9999
86,2017,11,18,21,152,123,10163,260,26,0,-9999,-9999
87,2017,11,19,0,147,123,10156,360,0,0,-9999,-9999
88,2017,11,19,12,140,124,10157,360,0,0,-9999,-9999
89,2017,11,20,6,142,129,10149,0,0,0,-9999,0
90,2017,11,20,9,136,123,10151,350,26,8,-9999,-9999
91,2017,11,20,18,151,124,10183,260,41,8,-9999,-9999
92,2017,11,21,6,132,119,10170,230,26,0,-9999,-9999
93,2017,11,21,12,127,119,10166,360,0,8,-9999,-9999
94,2017,11,22,12,137,128,10140,360,0,8,-9999,-9999
95,2017,11,23,6,140,129,10134,360,0,0,-9999,-9999
96,2017,11,23,12,135,122,10143,290,21,8,-9999,-9999
97,2017,11,24,6,150,130,10174,240,26,8,-9999,-9999
98,2017,11,25,6,135,116,10162,90,15,0,-9999,-9999
99,2017,11,26,12,142,126,10164,290,46,8,-9999,-9999
100,2017,11,26,18,144,130,10173,260,21,8,-9999,0
101,2017,11,26,21,162,131,10151,250,51,0,-9999,-9999
102,2017,11,27,0,162,131,10151,240,57,0,-9999,-9999
103,2017,11,27,6,145,124,10146,50,26,0,-9999,-9999
104,2017,11,27,12,145,121,10150,80,10,8,-9999,-9999
105,2017,11,28,12,142,132,10163,280,21,8,-9999,-9999
106,2017,11,29,6,142,127,10173,360,0,0,-9999,-9999
107,2017,11,30,12,142,130,10153,50,15,0,-9999,-9999
108,2017,12,1,6,151,138,10127,360,0,8,-9999,-9999
109,2017,12,3,6,145,124,10169,90,15,0,-9999,-9999
110,2017,12,4,6,146,133,10122,360,0,0,-9999,-9999
111,2017,12,4,12,150,134,10146,350,36,0,-9999,-9999
112,2017,12,5,0,157,131,10130,240,41,0,-9999,-9999
113,2017,12,5,6,141,127,10133,50,26,0,-9999,-9999
114,2017,12,6,18,170,142,10162,250,57,0,-9999,-9999
115,2017,12,7,0,161,138,10149,240,51,0,-9999,-9999
116,2017,12,7,6,147,133,10154,20,15,0,-9999,-9999
117,2017,12,7,12,151,131,10156,360,0,8,-9999,-9999
118,2017,12,8,6,150,134,10142,360,0,8,-9999,-9999
119,2017,12,8,12,155,135,10164,50,15,8,-9999,-9999
120,2017,12,10,12,150,136,10164,330,26,8,-9999,-9999
121,2017,12,11,6,156,143,10161,360,0,8,-9999,-9999
122,2017,12,11,12,156,140,10166,0,0,8,-9999,-9999
123,2017,12,11,18,155,139,10164,0,0,8,-9999,0
124,2017,12,11,21,157,137,10156,0,0,8,-9999,-9999
125,2017,12,12,12,161,139,10185,360,0,8,-9999,-9999
126,2017,12,12,18,171,151,10191,360,0,8,-9999,-9999
127,2017,12,12,21,168,133,10178,260,21,8,-9999,-9999
128,2017,12,13,0,167,140,10184,240,21,0,-9999,0
129,2017,12,13,3,160,135,10188,0,0,0,-9999,-9999
130,2017,12,13,6,149,126,10176,0,0,0,-9999,0
131,2017,12,13,9,142,121,10174,90,15,0,-9999,-9999
132,2017,12,13,12,160,135,10185,360,0,0,-9999,-9999
133,2017,12,14,18,177,158,10145,250,57,0,-9999,-9999
134,2017,12,15,6,160,146,10104,350,51,0,-9999,-9999
135,2017,12,18,12,152,140,10161,0,0,8,-9999,-9999
136,2017,12,18,15,162,149,10152,240,46,8,-9999,-9999
137,2017,12,18,18,172,148,10141,250,82,0,-9999,0
138,2017,12,19,12,157,144,10144,290,31,8,-9999,-9999
139,2017,12,19,15,161,145,10148,270,31,8,-9999,-9999
140,2017,12,21,0,170,149,10115,50,21,0,-9999,-9999
141,2017,12,21,6,160,144,10119,360,0,0,-9999,-9999
142,2017,12,22,6,162,148,10146,290,26,0,-9999,-9999
143,2017,12,22,18,175,145,10156,240,36,8,-9999,-9999
144,2017,12,23,6,157,142,10141,290,26,0,-9999,-9999
145,2017,12,25,15,158,135,10147,290,31,8,-9999,-9999
146,2017,12,25,18,164,139,10148,260,46,0,-9999,0
147,2017,12,26,6,162,139,10155,10,21,8,-9999,-9999
148,2017,12,27,0,170,150,10155,0,0,0,-9999,0
149,2017,12,27,6,159,143,10162,0,0,0,-9999,0
150,2017,12,29,12,169,152,10160,0,0,0,-9999,-9999
151,2017,12,29,18,185,157,10145,240,67,0,-9999,-9999
152,2017,12,30,6,167,153,10151,340,15,0,-9999,-9999
153,2017,12,30,12,166,150,10171,350,46,8,-9999,-9999
154,2017,12,31,0,176,151,10128,240,51,0,-9999,0
155,2017,12,31,6,162,150,10134,360,0,0,-9999,-9999
