,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,267,244,10001,240,41,-9999,-9999,-9999
33,2017,1,2,10,260,250,-9999,280,46,-9999,-9999,-9999
34,2017,1,2,11,261,250,10017,290,31,6,-9999,130
35,2017,1,2,12,261,250,10015,300,36,-9999,-9999,-9999
36,2017,1,2,13,270,250,-9999,270,41,-9999,-9999,-9999
37,2017,1,2,14,261,245,10015,250,31,6,-9999,-9999
38,2017,1,2,15,261,245,10011,230,21,-9999,-9999,-9999
39,2017,1,2,16,260,250,-9999,270,51,-9999,-9999,-9999
40,2017,1,2,17,249,239,10001,230,36,8,-9999,20
41,2017,1,2,18,250,241,10000,220,26,-9999,-9999,-9999
42,2017,1,2,19,250,240,-9999,240,15,-9999,-9999,-9999
43,2017,1,2,20,252,248,10001,260,5,7,-9999,-9999
44,2017,1,2,21,251,245,9999,50,10,-9999,-9999,-9999
45,2017,1,2,22,250,250,-9999,340,5,-9999,-9999,-9999
46,2017,1,2,23,260,250,10007,300,36,8,-9999,-9999
47,2017,1,3,0,266,255,10008,270,26,-9999,-9999,-9999
48,2017,1,3,1,280,260,-9999,310,26,-9999,-9999,-9999
49,2017,1,3,2,269,256,10005,310,36,8,-9999,-9999
50,2017,1,3,3,269,255,10004,320,41,-9999,-9999,-9999
51,2017,1,3,4,260,250,-9999,320,41,-9999,-9999,-9999
52,2017,1,3,5,281,257,9988,300,77,8,-9999,70
53,2017,1,3,6,283,250,9987,310,82,-9999,-9999,-9999
54,2017,1,3,7,290,250,-9999,300,88,-9999,-9999,-9999
55,2017,1,3,8,275,251,9993,310,77,8,-9999,-9999
56,2017,1,3,9,258,245,9999,320,77,-9999,-9999,-9999
57,2017,1,3,10,270,250,-9999,300,67,-9999,-9999,-9999
58,2017,1,3,11,280,249,10008,310,51,7,-9999,8
59,2017,1,3,12,283,243,10009,300,72,-9999,-9999,-9999
60,2017,1,3,13,280,250,-9999,310,57,-9999,-9999,-9999
61,2017,1,3,14,286,241,10007,320,51,7,-9999,-9999
62,2017,1,3,15,282,249,10006,330,57,-9999,-9999,-9999
63,2017,1,3,16,260,250,-9999,330,67,-9999,-9999,-9999
64,2017,1,3,17,253,250,9997,360,36,8,-9999,120
65,2017,1,3,18,264,260,9997,330,62,-9999,-9999,-9999
66,2017,1,3,19,270,260,-9999,340,62,-9999,-9999,-9999
67,2017,1,3,20,277,251,10008,340,62,5,-9999,-9999
68,2017,1,3,21,276,250,10011,340,72,-9999,-9999,-9999
69,2017,1,3,22,280,250,-9999,340,67,-9999,-9999,-9999
70,2017,1,3,23,293,253,10024,320,82,5,-9999,-9999
71,2017,1,4,0,298,254,10026,330,62,-9999,-9999,-9999
72,2017,1,4,1,300,260,-9999,340,62,-9999,-9999,-9999
73,2017,1,4,2,309,243,10024,320,77,5,-9999,-9999
74,2017,1,4,3,310,244,10022,330,72,-9999,-9999,-9999
75,2017,1,4,4,320,250,-9999,330,77,-9999,-9999,-9999
76,2017,1,4,5,312,244,10008,330,88,5,-9999,0
77,2017,1,4,6,310,240,10008,310,93,-9999,-9999,-9999
78,2017,1,4,7,310,240,-9999,300,88,-9999,-9999,-9999
79,2017,1,4,8,297,246,10011,310,57,7,-9999,-9999
80,2017,1,4,9,299,249,10014,310,51,-9999,-9999,-9999
81,2017,1,4,10,280,260,-9999,290,72,-9999,-9999,-9999
82,2017,1,4,11,285,243,10031,300,62,4,-9999,4
83,2017,1,4,12,285,243,10032,310,62,-9999,-9999,-9999
84,2017,1,4,13,280,240,-9999,320,51,-9999,-9999,-9999
85,2017,1,4,14,285,246,10036,300,57,5,-9999,-9999
86,2017,1,4,15,285,245,10033,300,62,-9999,-9999,-9999
87,2017,1,4,16,280,240,-9999,280,46,-9999,-9999,-9999
88,2017,1,4,17,278,245,10030,280,46,0,-9999,2
89,2017,1,4,18,279,242,10029,290,41,0,-9999,-9999
90,2017,1,4,19,280,240,-9999,300,31,-9999,-9999,-9999
91,2017,1,4,20,271,245,10037,300,31,3,-9999,-9999
92,2017,1,4,21,274,247,10039,300,26,-9999,-9999,-9999
93,2017,1,4,22,260,240,-9999,330,26,-9999,-9999,-9999
94,2017,1,4,23,255,242,10055,330,51,6,-9999,-9999
95,2017,1,5,0,268,251,10056,330,26,-9999,-9999,-9999
96,2017,1,5,1,290,260,-9999,330,51,-9999,-9999,-9999
97,2017,1,5,2,317,248,10053,300,72,4,-9999,-9999
98,2017,1,5,3,298,245,10049,290,98,-9999,-9999,-9999
99,2017,1,5,4,310,250,-9999,290,57,-9999,-9999,-9999
100,2017,1,5,5,288,261,10040,320,51,5,-9999,130
101,2017,1,5,6,303,261,10035,290,57,-9999,-9999,-9999
102,2017,1,5,7,280,260,-9999,270,36,-9999,-9999,-9999
103,2017,1,5,8,291,257,10029,290,51,5,-9999,-9999
104,2017,1,5,9,290,250,10031,280,51,-9999,-9999,-9999
105,2017,1,5,10,280,250,-9999,280,46,-9999,-9999,-9999
106,2017,1,5,11,276,253,10043,260,21,5,-9999,20
107,2017,1,5,12,280,255,10045,280,36,-9999,-9999,-9999
108,2017,1,5,13,280,250,-9999,300,41,-9999,-9999,-9999
109,2017,1,5,14,285,249,10050,290,46,5,-9999,-9999
110,2017,1,5,15,286,249,10046,290,46,-9999,-9999,-9999
111,2017,1,5,16,280,250,-9999,290,41,-9999,-9999,-9999
112,2017,1,5,17,283,249,10033,280,36,1,-9999,0
113,2017,1,5,18,281,251,10031,280,41,-9999,-9999,-9999
114,2017,1,5,19,280,250,-9999,270,41,0,-9999,-9999
115,2017,1,5,20,275,251,10038,260,26,3,-9999,-9999
116,2017,1,5,21,275,251,10041,260,26,-9999,-9999,-9999
117,2017,1,5,22,280,250,-9999,260,26,-9999,-9999,-9999
118,2017,1,5,23,299,251,10056,270,36,7,-9999,-9999
119,2017,1,6,0,299,251,10056,270,36,-9999,-9999,-9999
120,2017,1,6,1,310,250,-9999,290,57,-9999,-9999,-9999
121,2017,1,6,2,310,248,10048,290,62,8,-9999,-9999
122,2017,1,6,3,311,249,10045,280,57,-9999,-9999,-9999
123,2017,1,6,4,320,250,-9999,290,67,-9999,-9999,-9999
124,2017,1,6,5,308,245,10027,290,67,7,-9999,2
125,2017,1,6,6,309,250,10025,290,67,-9999,-9999,-9999
126,2017,1,6,7,310,240,-9999,260,62,-9999,-9999,-9999
127,2017,1,6,8,302,245,10024,270,57,5,-9999,-9999
128,2017,1,6,9,298,236,10025,260,41,-9999,-9999,-9999
129,2017,1,6,10,290,240,-9999,250,41,-9999,-9999,-9999
130,2017,1,6,11,285,251,10041,270,31,4,-9999,0
131,2017,1,6,12,284,250,10045,270,26,-9999,-9999,-9999
132,2017,1,6,13,280,250,-9999,260,26,-9999,-9999,-9999
133,2017,1,6,14,282,252,10051,260,21,5,-9999,-9999
134,2017,1,6,15,279,253,10049,260,21,-9999,-9999,-9999
135,2017,1,6,16,280,250,-9999,270,26,-9999,-9999,-9999
136,2017,1,6,17,278,255,10035,250,21,0,-9999,0
137,2017,1,6,18,276,256,10031,270,26,0,-9999,-9999
138,2017,1,6,19,280,260,-9999,270,26,0,-9999,-9999
139,2017,1,6,20,279,249,10031,270,41,7,-9999,-9999
140,2017,1,6,21,280,247,10034,260,36,-9999,-9999,-9999
141,2017,1,6,22,290,250,-9999,250,26,-9999,-9999,-9999
142,2017,1,6,23,299,251,10051,270,41,7,-9999,-9999
143,2017,1,7,0,302,251,10053,250,46,-9999,-9999,-9999
144,2017,1,7,1,310,250,-9999,260,57,-9999,-9999,-9999
145,2017,1,7,2,319,247,10039,260,72,8,-9999,-9999
146,2017,1,7,3,315,241,10035,260,67,-9999,-9999,-9999
147,2017,1,7,4,320,240,-9999,260,72,-9999,-9999,-9999
148,2017,1,7,5,314,230,10019,250,67,8,-9999,0
149,2017,1,7,6,309,236,10016,260,67,-9999,-9999,-9999
150,2017,1,7,7,310,240,-9999,260,57,-9999,-9999,-9999
151,2017,1,7,8,300,246,10016,260,57,7,-9999,-9999
152,2017,1,7,9,299,239,10019,250,51,-9999,-9999,-9999
153,2017,1,7,10,290,250,-9999,260,36,-9999,-9999,-9999
154,2017,1,7,11,288,247,10036,260,26,6,-9999,0
155,2017,1,7,12,286,247,10039,270,26,-9999,-9999,-9999
156,2017,1,7,13,290,250,-9999,260,26,-9999,-9999,-9999
157,2017,1,7,14,284,251,10040,280,31,6,-9999,-9999
158,2017,1,7,15,283,252,10037,270,36,-9999,-9999,-9999
159,2017,1,7,16,280,250,-9999,270,41,-9999,-9999,-9999
160,2017,1,7,17,283,252,10022,280,51,0,-9999,0
161,2017,1,7,18,284,248,10020,280,57,0,-9999,-9999
162,2017,1,7,19,280,250,-9999,270,41,0,-9999,-9999
163,2017,1,7,20,284,248,10027,260,31,6,-9999,-9999
164,2017,1,7,21,284,250,10031,260,36,-9999,-9999,-9999
165,2017,1,7,22,290,250,-9999,260,36,-9999,-9999,-9999
166,2017,1,7,23,300,255,10045,260,46,7,-9999,-9999
167,2017,1,8,0,303,252,10046,260,46,-9999,-9999,-9999
168,2017,1,8,1,310,240,-9999,250,62,-9999,-9999,-9999
169,2017,1,8,2,312,244,10041,260,57,7,-9999,-9999
170,2017,1,8,3,320,243,10037,250,67,-9999,-9999,-9999
171,2017,1,8,4,310,220,-9999,250,62,-9999,-9999,-9999
172,2017,1,8,5,321,241,10022,260,67,7,-9999,0
173,2017,1,8,6,322,231,10019,260,72,-9999,-9999,-9999
174,2017,1,8,7,320,240,-9999,260,72,-9999,-9999,-9999
175,2017,1,8,8,307,241,10023,260,62,8,-9999,-9999
176,2017,1,8,9,301,239,10026,260,62,-9999,-9999,-9999
177,2017,1,8,10,300,240,-9999,250,41,-9999,-9999,-9999
178,2017,1,8,11,289,245,10038,260,31,8,-9999,0
179,2017,1,8,12,288,242,10037,270,31,-9999,-9999,-9999
180,2017,1,8,13,290,250,-9999,270,31,-9999,-9999,-9999
181,2017,1,8,14,286,244,10048,260,26,8,-9999,-9999
182,2017,1,8,15,284,245,10047,270,26,-9999,-9999,-9999
183,2017,1,8,16,280,250,-9999,280,36,-9999,-9999,-9999
184,2017,1,8,17,287,244,10028,290,57,1,-9999,0
185,2017,1,8,18,286,244,10027,290,57,0,-9999,-9999
186,2017,1,8,19,290,240,-9999,280,57,0,-9999,-9999
187,2017,1,8,20,284,245,10032,270,46,6,-9999,-9999
188,2017,1,8,21,283,244,10036,270,46,-9999,-9999,-9999
189,2017,1,8,22,290,250,-9999,270,26,-9999,-9999,-9999
190,2017,1,8,23,298,245,10046,290,51,7,-9999,-9999
191,2017,1,9,0,299,243,10048,280,51,-9999,-9999,-9999
192,2017,1,9,1,310,240,-9999,290,57,-9999,-9999,-9999
193,2017,1,9,2,315,245,10044,280,77,7,-9999,-9999
194,2017,1,9,3,309,242,10042,290,67,-9999,-9999,-9999
195,2017,1,9,4,320,240,-9999,290,72,-9999,-9999,-9999
196,2017,1,9,5,319,250,10018,300,67,7,-9999,0
197,2017,1,9,6,314,244,10014,300,72,-9999,-9999,-9999
198,2017,1,9,7,310,250,-9999,290,77,-9999,-9999,-9999
199,2017,1,9,8,302,248,10026,280,62,8,-9999,-9999
200,2017,1,9,9,298,247,10031,280,57,-9999,-9999,-9999
201,2017,1,9,10,290,250,-9999,280,41,-9999,-9999,-9999
202,2017,1,9,11,293,252,10049,290,36,8,-9999,0
203,2017,1,9,12,293,255,10054,290,51,-9999,-9999,-9999
204,2017,1,9,13,280,260,-9999,270,51,-9999,-9999,-9999
205,2017,1,9,14,286,259,10054,280,41,7,-9999,-9999
206,2017,1,9,15,284,254,10049,260,41,-9999,-9999,-9999
207,2017,1,9,16,280,250,-9999,270,31,-9999,-9999,-9999
208,2017,1,9,17,282,252,10033,270,36,0,-9999,0
209,2017,1,9,18,282,248,10033,270,36,0,-9999,-9999
210,2017,1,9,19,280,250,-9999,270,36,0,-9999,-9999
211,2017,1,9,20,281,248,10043,260,31,6,-9999,-9999
212,2017,1,9,21,279,249,10047,270,36,-9999,-9999,-9999
213,2017,1,9,22,280,250,-9999,270,21,-9999,-9999,-9999
214,2017,1,9,23,302,252,10063,260,36,7,-9999,-9999
215,2017,1,10,0,305,247,10061,280,41,-9999,-9999,-9999
216,2017,1,10,1,310,250,-9999,290,46,-9999,-9999,-9999
217,2017,1,10,2,316,246,10050,290,62,7,-9999,-9999
218,2017,1,10,3,318,247,10046,300,62,-9999,-9999,-9999
219,2017,1,10,4,320,250,-9999,300,72,-9999,-9999,-9999
220,2017,1,10,5,319,244,10038,290,72,5,-9999,2
221,2017,1,10,6,322,244,10034,280,67,-9999,-9999,-9999
222,2017,1,10,7,320,250,-9999,290,67,-9999,-9999,-9999
223,2017,1,10,8,308,250,10034,290,51,7,-9999,-9999
224,2017,1,10,9,304,250,10036,290,51,-9999,-9999,-9999
225,2017,1,10,10,300,250,-9999,270,41,-9999,-9999,-9999
226,2017,1,10,11,291,251,10056,280,36,7,-9999,0
227,2017,1,10,12,291,245,10056,280,26,-9999,-9999,-9999
228,2017,1,10,13,290,250,-9999,290,31,-9999,-9999,-9999
229,2017,1,10,14,284,256,10065,270,31,7,-9999,-9999
230,2017,1,10,15,286,253,10062,260,31,-9999,-9999,-9999
231,2017,1,10,16,290,250,-9999,260,36,-9999,-9999,-9999
232,2017,1,10,17,281,251,10043,270,36,4,-9999,2
233,2017,1,10,18,281,250,10042,270,26,-9999,-9999,-9999
234,2017,1,10,19,280,250,-9999,300,31,0,-9999,-9999
235,2017,1,10,20,280,243,10052,300,26,2,-9999,-9999
236,2017,1,10,21,280,244,10055,310,31,-9999,-9999,-9999
237,2017,1,10,22,290,240,-9999,310,31,-9999,-9999,-9999
238,2017,1,10,23,301,247,10068,290,57,5,-9999,-9999
239,2017,1,11,0,303,237,10068,290,51,-9999,-9999,-9999
240,2017,1,11,1,310,240,-9999,310,41,-9999,-9999,-9999
241,2017,1,11,2,293,237,10062,300,26,6,-9999,-9999
242,2017,1,11,3,302,245,10061,290,41,-9999,-9999,-9999
243,2017,1,11,4,290,250,-9999,320,46,-9999,-9999,-9999
244,2017,1,11,5,299,239,10049,310,62,7,-9999,2
245,2017,1,11,6,271,242,10048,270,72,-9999,-9999,-9999
246,2017,1,11,7,270,250,-9999,280,26,-9999,-9999,-9999
247,2017,1,11,8,287,247,10044,280,26,7,-9999,-9999
248,2017,1,11,9,283,243,10047,290,21,-9999,-9999,-9999
249,2017,1,11,10,280,250,-9999,350,15,-9999,-9999,-9999
250,2017,1,11,11,275,254,10056,310,15,7,-9999,20
251,2017,1,11,12,271,257,10060,310,15,-9999,-9999,-9999
252,2017,1,11,13,270,260,-9999,310,15,-9999,-9999,-9999
253,2017,1,11,14,278,242,10066,270,21,8,-9999,-9999
254,2017,1,11,15,278,248,10065,260,21,-9999,-9999,-9999
255,2017,1,11,16,280,250,-9999,250,21,-9999,-9999,-9999
256,2017,1,11,17,272,254,10051,250,5,8,-9999,0
257,2017,1,11,18,272,252,10048,250,15,0,-9999,-9999
258,2017,1,11,19,280,250,-9999,240,21,0,-9999,-9999
259,2017,1,11,20,263,253,10052,280,10,4,-9999,-9999
260,2017,1,11,21,263,253,10054,290,15,-9999,-9999,-9999
261,2017,1,11,22,270,260,-9999,300,21,-9999,-9999,-9999
262,2017,1,11,23,296,245,10065,310,41,6,-9999,-9999
263,2017,1,12,0,303,241,10066,320,46,-9999,-9999,-9999
264,2017,1,12,1,300,240,-9999,290,57,-9999,-9999,-9999
265,2017,1,12,2,302,245,10059,280,57,6,-9999,-9999
266,2017,1,12,3,306,257,10056,290,51,-9999,-9999,-9999
267,2017,1,12,4,310,240,-9999,290,57,-9999,-9999,-9999
268,2017,1,12,5,312,240,10037,270,67,6,-9999,0
269,2017,1,12,6,309,239,10038,260,62,-9999,-9999,-9999
270,2017,1,12,7,300,230,-9999,270,51,-9999,-9999,-9999
271,2017,1,12,8,296,241,10044,270,46,7,-9999,-9999
272,2017,1,12,9,294,238,10046,280,36,-9999,-9999,-9999
273,2017,1,12,10,290,240,-9999,290,46,-9999,-9999,-9999
274,2017,1,12,11,290,229,10053,280,51,8,-9999,0
275,2017,1,12,12,289,231,10056,280,51,-9999,-9999,-9999
276,2017,1,12,13,290,230,-9999,270,46,-9999,-9999,-9999
277,2017,1,12,14,284,233,10058,260,31,7,-9999,-9999
278,2017,1,12,15,283,237,10055,270,26,-9999,-9999,-9999
279,2017,1,12,16,280,240,-9999,260,31,-9999,-9999,-9999
280,2017,1,12,17,278,236,10045,270,36,1,-9999,0
281,2017,1,12,18,280,237,10045,270,36,0,-9999,-9999
282,2017,1,12,19,280,240,-9999,280,51,-9999,-9999,-9999
283,2017,1,12,20,278,231,10055,270,41,3,-9999,-9999
284,2017,1,12,21,277,232,10059,270,36,-9999,-9999,-9999
285,2017,1,12,22,290,230,-9999,270,26,-9999,-9999,-9999
286,2017,1,12,23,308,241,10077,290,41,5,-9999,-9999
287,2017,1,13,0,296,234,10079,300,51,-9999,-9999,-9999
288,2017,1,13,1,310,230,-9999,290,62,-9999,-9999,-9999
289,2017,1,13,2,316,227,10078,300,67,5,-9999,-9999
290,2017,1,13,3,314,227,10074,300,72,-9999,-9999,-9999
291,2017,1,13,4,310,220,-9999,290,72,-9999,-9999,-9999
292,2017,1,13,5,315,229,10060,300,72,6,-9999,0
293,2017,1,13,6,319,232,10057,300,72,-9999,-9999,-9999
294,2017,1,13,7,310,240,-9999,290,67,-9999,-9999,-9999
295,2017,1,13,8,306,224,10054,290,67,7,-9999,-9999
296,2017,1,13,9,299,224,10057,290,57,-9999,-9999,-9999
297,2017,1,13,10,290,230,-9999,290,57,-9999,-9999,-9999
298,2017,1,13,11,290,230,10071,280,51,7,-9999,0
299,2017,1,13,12,290,232,10073,280,46,-9999,-9999,-9999
300,2017,1,13,13,290,240,-9999,270,36,-9999,-9999,-9999
301,2017,1,13,14,286,235,10080,270,31,7,-9999,-9999
302,2017,1,13,15,286,234,10078,260,26,-9999,-9999,-9999
303,2017,1,13,16,290,230,-9999,260,31,-9999,-9999,-9999
304,2017,1,13,17,282,236,10066,270,31,8,-9999,0
305,2017,1,13,18,281,236,10066,270,26,0,-9999,-9999
306,2017,1,13,19,280,240,-9999,270,26,0,-9999,-9999
307,2017,1,13,20,277,239,10070,280,21,7,-9999,-9999
308,2017,1,13,21,277,239,10074,270,15,-9999,-9999,-9999
309,2017,1,13,22,290,240,-9999,300,26,-9999,-9999,-9999
310,2017,1,13,23,305,234,10087,300,31,6,-9999,-9999
311,2017,1,14,0,302,232,10087,280,36,-9999,-9999,-9999
312,2017,1,14,1,320,240,-9999,310,36,-9999,-9999,-9999
313,2017,1,14,2,319,235,10079,300,51,5,-9999,-9999
314,2017,1,14,3,318,239,10080,320,41,-9999,-9999,-9999
315,2017,1,14,4,320,230,-9999,310,46,-9999,-9999,-9999
316,2017,1,14,5,316,235,10067,300,51,7,-9999,0
317,2017,1,14,6,308,233,10063,300,57,-9999,-9999,-9999
318,2017,1,14,7,320,240,-9999,290,62,-9999,-9999,-9999
319,2017,1,14,8,305,231,10064,280,57,4,-9999,-9999
320,2017,1,14,9,300,235,10067,290,51,-9999,-9999,-9999
321,2017,1,14,10,290,250,-9999,320,51,-9999,-9999,-9999
322,2017,1,14,11,290,243,10080,330,31,-9999,-9999,-9999
323,2017,1,14,12,291,234,10087,330,36,-9999,-9999,-9999
324,2017,1,14,13,290,240,-9999,330,36,-9999,-9999,-9999
325,2017,1,14,14,286,243,10093,330,26,5,-9999,-9999
326,2017,1,14,15,286,243,10089,320,26,-9999,-9999,-9999
327,2017,1,14,16,290,240,-9999,320,31,-9999,-9999,-9999
328,2017,1,14,17,281,244,10074,310,36,1,-9999,0
329,2017,1,14,18,281,244,10074,300,31,-9999,-9999,-9999
330,2017,1,14,19,280,240,-9999,310,26,-9999,-9999,-9999
331,2017,1,14,20,281,242,10086,270,21,6,-9999,-9999
332,2017,1,14,21,281,239,10090,280,31,-9999,-9999,-9999
333,2017,1,14,22,290,250,-9999,280,10,-9999,-9999,-9999
334,2017,1,14,23,301,233,10100,230,21,3,-9999,-9999
335,2017,1,15,0,301,231,10101,270,31,-9999,-9999,-9999
336,2017,1,15,1,310,230,-9999,290,26,-9999,-9999,-9999
337,2017,1,15,2,313,238,10087,310,41,7,-9999,-9999
338,2017,1,15,3,318,238,10085,300,41,-9999,-9999,-9999
339,2017,1,15,4,320,240,-9999,310,51,-9999,-9999,-9999
340,2017,1,15,5,316,240,10068,300,62,7,-9999,0
341,2017,1,15,6,313,230,10063,300,57,-9999,-9999,-9999
342,2017,1,15,7,310,240,-9999,290,57,-9999,-9999,-9999
343,2017,1,15,8,302,242,10066,290,36,6,-9999,-9999
344,2017,1,15,9,298,239,10069,270,31,-9999,-9999,-9999
345,2017,1,15,10,290,240,-9999,250,31,-9999,-9999,-9999
346,2017,1,15,11,288,248,10074,270,36,7,-9999,0
347,2017,1,15,12,285,246,10077,270,31,-9999,-9999,-9999
348,2017,1,15,13,290,240,-9999,270,31,-9999,-9999,-9999
349,2017,1,15,14,282,240,10076,260,21,5,-9999,-9999
350,2017,1,15,15,282,239,10073,260,26,-9999,-9999,-9999
351,2017,1,15,16,-9999,-9999,-9999,260,26,-9999,-9999,-9999
352,2017,1,15,17,277,247,10065,270,31,0,-9999,0
353,2017,1,15,18,278,246,10063,270,31,-9999,-9999,-9999
354,2017,1,15,19,280,250,-9999,270,26,0,-9999,-9999
355,2017,1,15,20,278,243,10067,280,31,7,-9999,-9999
356,2017,1,15,21,277,245,10071,270,31,-9999,-9999,-9999
357,2017,1,15,22,290,250,-9999,290,36,-9999,-9999,-9999
358,2017,1,15,23,298,247,10085,270,46,7,-9999,-9999
359,2017,1,16,0,299,245,10087,280,46,-9999,-9999,-9999
360,2017,1,16,1,300,240,-9999,290,57,-9999,-9999,-9999
361,2017,1,16,2,319,234,10083,290,62,7,-9999,-9999
362,2017,1,16,3,314,231,10077,290,67,-9999,-9999,-9999
363,2017,1,16,4,320,230,-9999,300,77,-9999,-9999,-9999
364,2017,1,16,5,308,237,10061,290,67,7,-9999,0
365,2017,1,16,6,308,236,10060,270,57,-9999,-9999,-9999
366,2017,1,16,7,270,250,-9999,260,46,-9999,-9999,-9999
367,2017,1,16,8,280,250,10063,210,36,8,-9999,-9999
368,2017,1,16,9,280,241,10066,190,36,-9999,-9999,-9999
369,2017,1,16,10,270,230,-9999,180,21,-9999,-9999,-9999
370,2017,1,16,11,268,228,10075,170,15,8,-9999,10
371,2017,1,16,12,267,229,10077,170,21,-9999,-9999,-9999
372,2017,1,16,13,270,230,-9999,160,15,-9999,-9999,-9999
373,2017,1,16,14,257,241,10080,100,5,7,-9999,-9999
374,2017,1,16,15,256,242,10079,40,10,-9999,-9999,-9999
375,2017,1,16,16,260,240,-9999,20,15,-9999,-9999,-9999
376,2017,1,16,17,255,236,10066,70,10,8,-9999,0
377,2017,1,16,18,257,241,10066,0,0,0,-9999,-9999
378,2017,1,16,19,260,250,-9999,0,0,0,-9999,-9999
379,2017,1,16,20,254,242,10074,170,15,6,-9999,-9999
380,2017,1,16,21,250,241,10077,130,10,-9999,-9999,-9999
381,2017,1,16,22,260,250,-9999,40,10,-9999,-9999,-9999
382,2017,1,16,23,292,243,10089,330,15,7,-9999,-9999
383,2017,1,17,0,300,235,10092,340,36,-9999,-9999,-9999
384,2017,1,17,1,310,240,-9999,310,41,-9999,-9999,-9999
385,2017,1,17,2,310,227,10083,300,36,7,-9999,-9999
386,2017,1,17,3,313,230,10080,310,36,-9999,-9999,-9999
387,2017,1,17,4,320,220,-9999,310,46,-9999,-9999,-9999
388,2017,1,17,5,327,199,10068,300,46,5,-9999,0
389,2017,1,17,6,325,209,10064,300,41,-9999,-9999,-9999
390,2017,1,17,7,320,220,-9999,280,36,-9999,-9999,-9999
391,2017,1,17,8,312,229,10069,300,41,7,-9999,-9999
392,2017,1,17,9,307,232,10076,310,41,-9999,-9999,-9999
393,2017,1,17,10,290,210,-9999,360,36,-9999,-9999,-9999
394,2017,1,17,11,283,230,10095,290,15,8,-9999,0
395,2017,1,17,12,287,238,10095,270,15,-9999,-9999,-9999
396,2017,1,17,13,290,240,-9999,350,41,-9999,-9999,-9999
397,2017,1,17,14,282,239,10094,340,36,5,-9999,-9999
398,2017,1,17,15,284,239,10093,330,36,-9999,-9999,-9999
399,2017,1,17,16,280,240,-9999,330,36,-9999,-9999,-9999
400,2017,1,17,17,280,240,10079,300,36,0,-9999,0
401,2017,1,17,18,280,241,10079,320,31,0,-9999,-9999
402,2017,1,17,19,280,250,-9999,320,26,-9999,-9999,-9999
403,2017,1,17,20,281,251,10088,280,31,5,-9999,-9999
404,2017,1,17,21,281,242,10095,310,26,-9999,-9999,-9999
405,2017,1,17,22,280,250,-9999,270,15,-9999,-9999,-9999
406,2017,1,17,23,304,238,10108,320,26,4,-9999,-9999
407,2017,1,18,0,309,237,10108,330,31,-9999,-9999,-9999
408,2017,1,18,1,310,240,-9999,310,26,-9999,-9999,-9999
409,2017,1,18,2,321,231,10093,340,36,6,-9999,-9999
410,2017,1,18,3,321,238,10090,320,46,-9999,-9999,-9999
411,2017,1,18,4,320,230,-9999,340,46,-9999,-9999,-9999
412,2017,1,18,5,294,242,10078,340,62,7,-9999,2
