,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
189,2017,1,25,12,370,115,10064,0,0,7,-9999,-9999
190,2017,1,25,13,380,80,-9999,360,31,-9999,-9999,-9999
191,2017,1,25,14,390,60,-9999,0,0,-9999,-9999,-9999
192,2017,1,25,15,385,60,10048,140,31,7,-9999,-9999
193,2017,1,26,6,208,116,10114,220,21,6,-9999,-9999
194,2017,1,26,7,230,90,-9999,220,31,0,-9999,-9999
195,2017,1,26,8,270,90,-9999,220,31,0,-9999,-9999
196,2017,1,26,9,297,74,10114,220,31,7,-9999,-9999
197,2017,1,26,11,350,60,-9999,220,41,-9999,-9999,-9999
198,2017,1,26,12,359,56,10086,220,41,6,-9999,-9999
199,2017,1,26,14,380,60,-9999,240,41,-9999,-9999,-9999
200,2017,1,27,6,226,76,10125,0,0,7,-9999,-9999
201,2017,1,27,7,250,40,-9999,20,31,0,-9999,-9999
202,2017,1,27,8,270,30,-9999,360,41,0,-9999,-9999
203,2017,1,27,9,286,30,10132,360,41,7,-9999,-9999
204,2017,1,27,10,310,70,-9999,0,0,0,-9999,-9999
205,2017,1,27,11,340,70,-9999,20,31,0,-9999,-9999
206,2017,1,27,12,350,53,10102,360,31,6,-9999,-9999
207,2017,1,27,14,380,30,-9999,360,31,0,-9999,-9999
208,2017,1,27,15,383,16,10074,20,21,6,-9999,-9999
209,2017,1,28,6,212,50,10118,0,0,6,-9999,-9999
210,2017,1,28,7,230,70,-9999,0,0,0,-9999,-9999
211,2017,1,28,9,286,34,10123,340,62,6,-9999,-9999
212,2017,1,28,10,310,40,-9999,40,41,0,-9999,-9999
213,2017,1,28,11,320,20,-9999,360,41,0,-9999,-9999
214,2017,1,28,12,345,39,10093,80,51,7,-9999,-9999
215,2017,1,28,15,365,60,10070,40,21,7,-9999,-9999
216,2017,1,29,6,206,32,10100,0,0,7,-9999,-9999
217,2017,1,29,7,220,40,-9999,0,0,0,-9999,-9999
218,2017,1,29,9,291,-20,10122,20,51,7,-9999,-9999
219,2017,1,29,11,340,20,-9999,40,51,-9999,-9999,-9999
220,2017,1,29,12,355,4,10091,40,62,7,-9999,-9999
221,2017,1,29,14,370,50,-9999,40,41,-9999,-9999,-9999
222,2017,1,29,15,362,50,10069,20,31,7,-9999,-9999
223,2017,1,30,6,207,74,10124,0,0,3,-9999,-9999
224,2017,1,30,7,240,0,-9999,360,31,0,-9999,-9999
225,2017,1,30,8,270,0,-9999,20,41,-9999,-9999,-9999
226,2017,1,30,9,308,-4,10124,360,62,3,-9999,-9999
227,2017,1,30,10,330,-40,-9999,360,62,-9999,-9999,-9999
228,2017,1,30,11,340,10,-9999,360,51,-9999,-9999,-9999
229,2017,1,30,12,348,15,10086,360,51,2,-9999,-9999
230,2017,1,30,13,370,20,-9999,40,31,-9999,-9999,-9999
231,2017,1,30,14,370,10,-9999,360,41,-9999,-9999,-9999
232,2017,1,30,15,365,10,10061,0,0,2,-9999,-9999
233,2017,1,31,6,222,34,10121,0,0,3,-9999,-9999
234,2017,1,31,7,240,0,-9999,360,51,-9999,-9999,-9999
235,2017,1,31,8,270,0,-9999,340,62,-9999,-9999,-9999
236,2017,1,31,9,294,-18,10123,20,62,3,-9999,-9999
237,2017,1,31,10,310,-10,-9999,20,62,-9999,-9999,-9999
238,2017,1,31,12,346,-7,10088,360,62,5,-9999,-9999
239,2017,1,31,13,360,10,-9999,340,62,-9999,-9999,-9999
240,2017,1,31,14,360,-10,-9999,320,51,-9999,-9999,-9999
241,2017,1,31,15,375,10,10068,320,51,5,-9999,-9999
242,2017,2,1,6,225,-2,10107,0,0,6,-9999,-9999
243,2017,2,1,7,240,-30,-9999,340,62,-9999,-9999,-9999
244,2017,2,1,8,280,-20,-9999,20,51,-9999,-9999,-9999
245,2017,2,1,9,330,-27,10111,40,41,6,-9999,-9999
246,2017,2,1,10,330,-10,-9999,40,31,-9999,-9999,-9999
247,2017,2,1,12,360,0,10075,80,31,5,-9999,-9999
248,2017,2,1,14,380,10,-9999,40,21,-9999,-9999,-9999
249,2017,2,1,15,375,16,10060,40,31,6,-9999,-9999
250,2017,2,2,6,209,18,10124,20,21,5,-9999,-9999
251,2017,2,2,8,250,-10,-9999,360,41,0,-9999,-9999
252,2017,2,2,9,280,35,10132,360,31,5,-9999,-9999
253,2017,2,2,10,310,40,-9999,40,21,0,-9999,-9999
254,2017,2,2,11,330,40,-9999,20,31,0,-9999,-9999
255,2017,2,2,12,347,64,10094,0,0,3,-9999,-9999
256,2017,2,2,13,350,-9999,-9999,140,31,-9999,-9999,-9999
257,2017,2,2,14,370,90,-9999,140,-9999,-9999,-9999,-9999
258,2017,2,2,15,362,51,10069,0,0,2,-9999,-9999
259,2017,2,3,6,222,34,10125,0,0,5,-9999,-9999
260,2017,2,3,9,284,-1,10125,40,31,5,-9999,-9999
261,2017,2,3,10,370,0,-9999,100,31,0,-9999,-9999
262,2017,2,3,11,320,10,-9999,100,31,0,-9999,-9999
263,2017,2,3,12,336,-8,10086,0,0,6,-9999,-9999
264,2017,2,3,13,350,10,-9999,0,0,0,-9999,-9999
265,2017,2,3,15,363,52,10064,40,21,7,-9999,-9999
266,2017,2,4,6,199,68,10122,0,0,7,-9999,-9999
267,2017,2,4,7,230,50,-9999,0,0,0,-9999,-9999
268,2017,2,4,8,260,20,-9999,40,21,0,-9999,-9999
269,2017,2,4,9,284,4,10117,40,31,7,-9999,-9999
270,2017,2,4,11,340,10,-9999,40,21,0,-9999,-9999
271,2017,2,4,12,355,-7,10094,40,62,7,-9999,-9999
272,2017,2,4,15,355,5,10068,360,62,7,-9999,-9999
273,2017,2,5,6,209,72,10117,0,0,5,-9999,-9999
274,2017,2,5,7,230,-10,-9999,360,21,0,-9999,-9999
275,2017,2,5,8,260,-20,-9999,40,31,0,-9999,-9999
276,2017,2,5,9,298,9,10123,0,0,4,-9999,-9999
277,2017,2,5,10,330,-10,-9999,40,31,-9999,-9999,-9999
278,2017,2,5,11,340,0,-9999,20,41,-9999,-9999,-9999
279,2017,2,5,12,354,-3,10082,140,41,4,-9999,-9999
280,2017,2,5,14,360,-20,-9999,360,31,-9999,-9999,-9999
281,2017,2,5,15,362,2,10060,360,31,4,-9999,-9999
282,2017,2,6,6,184,48,10097,0,0,5,-9999,-9999
283,2017,2,6,7,220,50,-9999,0,0,0,-9999,-9999
284,2017,2,6,8,270,-10,-9999,40,31,-9999,-9999,-9999
285,2017,2,6,9,298,-8,10107,240,41,3,-9999,-9999
286,2017,2,6,10,230,10,-9999,20,51,-9999,-9999,-9999
287,2017,2,6,11,350,30,-9999,360,31,-9999,-9999,-9999
288,2017,2,6,12,365,14,10071,360,41,5,-9999,-9999
289,2017,2,6,13,380,20,-9999,20,41,-9999,-9999,-9999
290,2017,2,6,14,380,-10,-9999,320,41,-9999,-9999,-9999
291,2017,2,6,15,377,-5,10049,20,41,5,-9999,-9999
292,2017,2,7,6,204,-25,10100,0,0,6,-9999,-9999
293,2017,2,7,7,230,-30,-9999,0,0,-9999,-9999,-9999
294,2017,2,7,8,250,-60,-9999,350,62,-9999,-9999,-9999
295,2017,2,7,9,300,-40,-9999,360,62,-9999,-9999,-9999
296,2017,2,7,10,330,-10,-9999,0,0,-9999,-9999,-9999
297,2017,2,7,11,270,-30,-9999,360,62,-9999,-9999,-9999
298,2017,2,7,12,358,-10,10064,360,41,6,-9999,-9999
299,2017,2,7,13,370,10,-9999,40,62,-9999,-9999,-9999
300,2017,2,7,14,370,-20,-9999,260,72,-9999,-9999,-9999
301,2017,2,7,15,367,-10,10043,360,51,6,-9999,-9999
302,2017,2,8,6,195,-16,10093,220,21,5,-9999,-9999
303,2017,2,8,7,220,-10,-9999,0,0,0,-9999,-9999
304,2017,2,8,8,270,-20,-9999,20,41,-9999,-9999,-9999
305,2017,2,8,9,294,-38,10101,20,51,4,-9999,-9999
306,2017,2,8,12,341,-17,10066,360,72,3,-9999,-9999
307,2017,2,8,14,380,-40,-9999,20,41,-9999,-9999,-9999
308,2017,2,8,15,359,-37,10044,360,51,4,-9999,-9999
309,2017,2,9,6,218,42,10096,0,0,5,-9999,-9999
310,2017,2,9,7,240,-50,-9999,320,31,0,-9999,-9999
311,2017,2,9,9,290,-40,10108,360,62,5,-9999,-9999
312,2017,2,9,11,330,-30,-9999,20,41,0,-9999,-9999
313,2017,2,9,12,350,-20,10075,320,31,5,-9999,-9999
314,2017,2,9,13,360,-20,-9999,320,62,0,-9999,-9999
315,2017,2,9,14,370,-40,-9999,320,51,0,-9999,-9999
316,2017,2,9,15,365,-7,10047,320,51,5,-9999,-9999
317,2017,2,10,6,214,15,10088,0,0,5,-9999,-9999
318,2017,2,10,7,250,-10,-9999,320,62,-9999,-9999,-9999
319,2017,2,10,9,296,-13,10094,360,72,3,-9999,-9999
320,2017,2,10,10,320,-20,-9999,360,62,-9999,-9999,-9999
321,2017,2,10,11,350,-10,-9999,360,72,-9999,-9999,-9999
322,2017,2,10,12,354,-17,10062,360,72,3,-9999,-9999
323,2017,2,10,13,360,-20,-9999,340,62,-9999,-9999,-9999
324,2017,2,10,14,370,10,-9999,320,51,-9999,-9999,-9999
325,2017,2,10,15,366,26,10037,320,62,3,-9999,-9999
326,2017,2,11,6,205,35,10095,0,0,7,-9999,-9999
327,2017,2,11,7,240,10,-9999,260,51,0,-9999,-9999
328,2017,2,11,8,270,-20,-9999,260,51,-9999,-9999,-9999
329,2017,2,11,9,302,-38,10091,40,51,5,-9999,-9999
330,2017,2,11,10,340,10,-9999,40,41,-9999,-9999,-9999
331,2017,2,11,12,364,12,10055,360,62,4,-9999,-9999
332,2017,2,11,13,370,20,-9999,360,41,-9999,-9999,-9999
333,2017,2,11,14,370,30,-9999,0,0,-9999,-9999,-9999
334,2017,2,11,15,372,22,10032,360,62,3,-9999,-9999
335,2017,2,12,6,200,29,10089,0,0,5,-9999,-9999
336,2017,2,12,7,230,20,-9999,0,0,0,-9999,-9999
337,2017,2,12,8,270,-10,-9999,360,72,-9999,-9999,-9999
338,2017,2,12,9,295,13,10091,360,62,5,-9999,-9999
339,2017,2,12,11,340,20,-9999,360,82,-9999,-9999,-9999
340,2017,2,12,14,380,50,-9999,360,51,-9999,-9999,-9999
341,2017,2,12,15,374,-7,10037,360,41,5,-9999,-9999
342,2017,2,13,6,234,-19,10092,300,51,5,-9999,-9999
343,2017,2,13,8,270,-20,-9999,320,82,0,-9999,-9999
344,2017,2,13,9,285,-6,10014,320,72,5,-9999,-9999
345,2017,2,13,10,310,0,-9999,340,62,0,-9999,-9999
346,2017,2,13,11,330,0,-9999,320,51,0,-9999,-9999
347,2017,2,13,12,345,20,10070,340,31,5,-9999,-9999
348,2017,2,13,14,360,20,-9999,360,62,0,-9999,-9999
349,2017,2,13,15,365,31,10044,320,62,5,-9999,-9999
350,2017,2,14,6,207,84,-9999,240,10,6,-9999,-9999
351,2017,2,14,7,220,-50,-9999,360,62,0,-9999,-9999
352,2017,2,14,8,250,-10,-9999,20,51,0,-9999,-9999
353,2017,2,14,9,260,-4,10118,340,41,6,-9999,-9999
354,2017,2,14,11,300,20,-9999,0,0,0,-9999,-9999
355,2017,2,14,12,324,31,10086,0,0,6,-9999,-9999
356,2017,2,14,13,350,20,-9999,360,62,0,-9999,-9999
357,2017,2,14,15,341,-22,10059,360,41,6,-9999,-9999
358,2017,2,15,6,207,-2,10127,0,0,7,-9999,-9999
359,2017,2,15,7,220,0,-9999,40,51,0,-9999,-9999
360,2017,2,15,8,240,-20,-9999,40,62,0,-9999,-9999
361,2017,2,15,9,264,9,10127,40,82,7,-9999,-9999
362,2017,2,15,12,332,-6,10108,360,51,7,-9999,-9999
363,2017,2,15,13,340,0,-9999,340,51,0,-9999,-9999
364,2017,2,15,14,340,20,-9999,320,41,0,-9999,-9999
365,2017,2,15,15,338,11,10082,320,51,5,-9999,-9999
366,2017,2,16,6,206,84,10190,40,21,0,-9999,-9999
367,2017,2,16,8,270,30,-9999,240,41,0,-9999,-9999
368,2017,2,16,9,260,33,10144,240,41,0,-9999,-9999
369,2017,2,16,10,280,30,-9999,240,51,0,-9999,-9999
370,2017,2,16,11,310,20,-9999,340,51,0,-9999,-9999
371,2017,2,16,12,305,34,10115,340,51,7,-9999,-9999
372,2017,2,16,14,330,80,-9999,340,62,0,-9999,-9999
373,2017,2,16,15,323,25,10093,340,41,7,-9999,-9999
374,2017,2,17,6,216,-6,10120,320,51,5,-9999,-9999
375,2017,2,17,7,220,-40,-9999,360,62,0,-9999,-9999
376,2017,2,17,9,250,-75,10150,340,62,7,-9999,-9999
377,2017,2,17,12,315,-73,10109,340,31,7,-9999,-9999
378,2017,2,17,13,310,-10,-9999,0,0,0,-9999,-9999
379,2017,2,17,15,314,-69,10097,40,41,7,-9999,-9999
380,2017,2,18,6,202,-40,10146,360,72,7,-9999,-9999
381,2017,2,18,7,210,-50,-9999,20,82,0,-9999,-9999
382,2017,2,18,8,220,-50,-9999,20,62,0,-9999,-9999
383,2017,2,18,9,251,-44,10153,40,51,7,-9999,-9999
384,2017,2,18,11,300,-20,-9999,140,21,0,-9999,-9999
385,2017,2,18,12,307,-2,10123,140,31,7,-9999,-9999
386,2017,2,18,14,320,-20,-9999,20,62,0,-9999,-9999
387,2017,2,18,15,314,-22,10098,360,31,7,-9999,-9999
388,2017,2,19,6,200,-35,10157,320,21,7,-9999,-9999
389,2017,2,19,7,220,-60,-9999,360,72,0,-9999,-9999
390,2017,2,19,8,240,-50,-9999,340,72,0,-9999,-9999
391,2017,2,19,9,267,-42,10159,20,62,5,-9999,-9999
392,2017,2,19,10,300,-30,-9999,20,31,-9999,-9999,-9999
393,2017,2,19,11,310,-40,-9999,360,31,-9999,-9999,-9999
394,2017,2,19,12,325,-38,10131,0,0,5,-9999,-9999
395,2017,2,19,13,330,-30,-9999,40,31,-9999,-9999,-9999
396,2017,2,19,14,340,-40,-9999,320,31,-9999,-9999,-9999
397,2017,2,19,15,340,-25,10095,320,51,6,-9999,-9999
398,2017,2,20,6,203,-34,10157,320,21,7,-9999,-9999
399,2017,2,20,7,220,-40,-9999,320,41,0,-9999,-9999
400,2017,2,20,8,280,-60,-9999,320,51,0,-9999,-9999
401,2017,2,20,9,290,-9999,-9999,40,41,0,-9999,-9999
402,2017,2,20,10,300,10,-9999,340,31,0,-9999,-9999
403,2017,2,20,11,340,-40,-9999,40,31,0,-9999,-9999
404,2017,2,20,12,340,-75,10112,320,31,7,-9999,-9999
405,2017,2,20,13,360,-80,-9999,40,31,-9999,-9999,-9999
406,2017,2,20,14,330,-80,-9999,40,31,-9999,-9999,-9999
407,2017,2,20,15,360,-59,10082,40,31,7,-9999,-9999
408,2017,2,21,6,208,-50,10111,360,62,5,-9999,-9999
409,2017,2,21,7,240,-10,-9999,360,62,-9999,-9999,-9999
410,2017,2,21,8,270,-100,-9999,20,62,-9999,-9999,-9999
411,2017,2,21,9,286,-143,10122,90,51,5,-9999,-9999
