,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,-40,-80,10188,260,51,-9999,-9999,-9999
29,2017,1,2,6,-46,-93,10197,280,57,1,-9999,-1
30,2017,1,2,7,-50,-100,10210,260,62,2,-9999,-9999
31,2017,1,2,8,-60,-100,10224,280,57,2,-9999,-9999
32,2017,1,2,9,-76,-118,10229,270,51,0,-9999,-9999
33,2017,1,2,10,-80,-110,10236,280,41,0,-9999,-9999
34,2017,1,2,11,-80,-120,10242,300,36,0,-9999,-9999
35,2017,1,2,12,-75,-124,10252,280,51,2,-9999,0
36,2017,1,2,13,-70,-120,10260,280,41,2,-9999,-9999
37,2017,1,2,14,-50,-110,10265,290,57,2,-9999,-9999
38,2017,1,2,15,-37,-110,10269,270,67,0,-9999,-9999
39,2017,1,2,16,-30,-110,10266,270,51,2,-9999,-9999
40,2017,1,2,17,-20,-100,10267,270,51,2,-9999,-9999
41,2017,1,2,18,-8,-100,10267,300,51,2,-9999,0
42,2017,1,2,19,-20,-120,10277,300,51,2,-9999,-9999
43,2017,1,2,20,-30,-120,10286,280,62,2,-9999,-9999
44,2017,1,2,21,-50,-125,10294,280,46,0,-9999,-9999
45,2017,1,2,22,-60,-130,10298,280,62,0,-9999,-9999
46,2017,1,3,0,-88,-133,10307,270,46,0,-9999,0
47,2017,1,3,1,-90,-130,10303,290,31,0,-9999,-9999
48,2017,1,3,2,-90,-130,10305,270,26,0,-9999,-9999
49,2017,1,3,3,-99,-132,10308,290,31,0,-9999,-9999
50,2017,1,3,4,-100,-140,10310,260,36,0,-9999,-9999
51,2017,1,3,5,-100,-140,10307,290,41,0,-9999,-9999
52,2017,1,3,6,-117,-146,10310,250,31,0,-9999,0
53,2017,1,3,7,-110,-150,10313,290,31,0,-9999,-9999
54,2017,1,3,8,-110,-150,10316,290,41,0,-9999,-9999
55,2017,1,3,9,-112,-155,10315,280,41,0,-9999,-9999
56,2017,1,3,10,-140,-160,10311,-9999,10,0,-9999,-9999
57,2017,1,3,11,-140,-170,10311,300,21,2,-9999,-9999
58,2017,1,3,12,-168,-195,10309,360,5,2,-9999,0
59,2017,1,3,13,-150,-180,10312,250,21,4,-9999,-9999
60,2017,1,3,14,-130,-160,10315,250,21,4,-9999,-9999
61,2017,1,3,15,-95,-140,10310,250,31,5,-9999,-9999
62,2017,1,3,16,-80,-130,10306,250,36,-9999,-9999,-9999
63,2017,1,3,17,-70,-130,10296,0,0,-9999,-9999,-9999
64,2017,1,3,18,-69,-124,10291,360,5,7,-9999,0
65,2017,1,3,19,-70,-120,10287,100,15,-9999,-9999,-9999
66,2017,1,3,20,-70,-120,10290,100,15,4,-9999,-9999
67,2017,1,3,21,-102,-135,10292,360,5,4,-9999,-9999
68,2017,1,3,22,-120,-150,10287,0,0,-9999,-9999,-9999
69,2017,1,3,23,-120,-140,10287,0,0,-9999,-9999,-9999
70,2017,1,4,0,-127,-149,10276,290,10,5,-9999,0
71,2017,1,4,1,-130,-150,10270,0,0,-9999,-9999,-9999
72,2017,1,4,2,-120,-140,10258,280,15,-9999,-9999,-9999
73,2017,1,4,3,-108,-132,10250,290,21,8,-9999,-9999
74,2017,1,4,4,-100,-130,10240,280,10,-9999,-9999,-9999
75,2017,1,4,5,-100,-120,10227,280,15,-9999,-9999,-9999
76,2017,1,4,6,-92,-113,10213,340,10,8,-9999,4
77,2017,1,4,7,-90,-120,10197,-9999,10,-9999,-9999,-9999
78,2017,1,4,8,-90,-110,10180,-9999,10,-9999,-9999,-9999
79,2017,1,4,9,-41,-60,10160,110,41,8,-9999,-9999
80,2017,1,4,10,-30,-60,10140,110,67,-9999,-9999,-9999
81,2017,1,4,11,-20,-50,10121,100,88,-9999,-9999,-9999
82,2017,1,4,12,-16,-49,10103,110,72,8,-9999,8
83,2017,1,4,13,-20,-30,10079,100,77,9,-9999,-9999
84,2017,1,4,14,-10,-20,10055,110,108,9,-9999,-9999
85,2017,1,4,15,-7,-16,10023,100,113,9,-9999,-9999
86,2017,1,4,16,-10,-20,9995,110,129,9,-9999,-9999
87,2017,1,4,17,-10,-20,9971,100,118,9,-9999,-9999
88,2017,1,4,18,-5,-14,9948,100,98,9,-9999,220
89,2017,1,4,19,0,-10,9926,90,88,9,-9999,-9999
90,2017,1,4,20,0,-10,9903,90,88,9,-9999,-9999
91,2017,1,4,21,0,-6,9883,90,72,9,-9999,-9999
92,2017,1,4,22,0,0,9868,80,41,9,-9999,-9999
93,2017,1,4,23,0,0,9862,280,26,9,-9999,-9999
94,2017,1,5,0,0,-4,9874,280,31,7,-9999,100
95,2017,1,5,1,-10,-20,9876,320,31,-9999,-9999,-9999
96,2017,1,5,2,-10,-30,9883,10,21,-9999,-9999,-9999
97,2017,1,5,3,-27,-43,9875,360,5,4,-9999,-9999
98,2017,1,5,4,-30,-40,9865,290,15,4,-9999,-9999
99,2017,1,5,5,-30,-50,9882,330,15,-9999,-9999,-9999
100,2017,1,5,6,-7,-24,9871,330,26,8,-9999,-1
101,2017,1,5,7,-20,-30,9863,-9999,10,-9999,-9999,-9999
102,2017,1,5,8,0,-30,9862,260,36,-9999,-9999,-9999
103,2017,1,5,9,-22,-44,9862,240,15,5,-9999,-9999
104,2017,1,5,10,-10,-40,9859,300,21,-9999,-9999,-9999
105,2017,1,5,11,-10,-30,9861,300,21,-9999,-9999,-9999
106,2017,1,5,12,-24,-35,9865,360,5,7,-9999,6
107,2017,1,5,13,-10,-40,9868,260,36,-9999,-9999,-9999
108,2017,1,5,14,-10,-40,9873,250,57,-9999,-9999,-9999
109,2017,1,5,15,-15,-57,9878,270,51,6,-9999,-9999
110,2017,1,5,16,-20,-60,9888,270,67,-9999,-9999,-9999
111,2017,1,5,17,-30,-90,9894,260,108,4,-9999,-9999
112,2017,1,5,18,-41,-101,9908,240,93,3,-9999,-1
113,2017,1,5,19,-50,-120,9922,240,88,-9999,-9999,-9999
114,2017,1,5,20,-60,-120,9937,230,82,2,-9999,-9999
115,2017,1,5,21,-65,-124,9950,240,77,1,-9999,-9999
116,2017,1,5,22,-80,-110,9965,270,77,-9999,-9999,-9999
117,2017,1,5,23,-100,-160,9990,280,72,4,-9999,-9999
118,2017,1,6,0,-116,-183,10005,270,77,0,-9999,-1
119,2017,1,6,1,-130,-190,10019,280,36,0,-9999,-9999
120,2017,1,6,2,-130,-190,10029,280,36,0,-9999,-9999
121,2017,1,6,3,-138,-191,10039,290,26,0,-9999,-9999
122,2017,1,6,4,-140,-190,10048,310,21,0,-9999,-9999
123,2017,1,6,5,-150,-190,10053,270,10,0,-9999,-9999
124,2017,1,6,6,-168,-209,10062,270,10,0,-9999,0
125,2017,1,6,7,-170,-210,10071,0,0,0,-9999,-9999
126,2017,1,6,8,-180,-220,10078,270,21,0,-9999,-9999
127,2017,1,6,9,-202,-236,10080,360,5,0,-9999,-9999
128,2017,1,6,10,-210,-240,10086,300,10,0,-9999,-9999
129,2017,1,6,11,-230,-260,10096,240,15,4,-9999,-9999
130,2017,1,6,12,-232,-265,10106,250,15,2,-9999,0
131,2017,1,6,13,-230,-260,10112,0,0,2,-9999,-9999
132,2017,1,6,14,-200,-230,10119,240,15,2,-9999,-9999
133,2017,1,6,15,-160,-203,10122,110,15,0,-9999,-9999
134,2017,1,6,16,-110,-180,10120,260,62,2,-9999,-9999
135,2017,1,6,17,-110,-190,10120,260,93,2,-9999,-9999
136,2017,1,6,18,-107,-183,10122,270,82,1,-9999,0
137,2017,1,6,19,-110,-190,10134,260,98,2,-9999,-9999
138,2017,1,6,20,-120,-190,10141,270,51,2,-9999,-9999
139,2017,1,6,21,-132,-198,10149,270,57,0,-9999,-9999
140,2017,1,6,22,-150,-210,10158,260,51,0,-9999,-9999
141,2017,1,6,23,-150,-200,10165,310,31,0,-9999,-9999
142,2017,1,7,0,-160,-205,10172,300,26,0,-9999,0
143,2017,1,7,1,-160,-210,10173,280,31,0,-9999,-9999
144,2017,1,7,2,-200,-240,10176,260,15,0,-9999,-9999
145,2017,1,7,3,-168,-209,10178,300,31,0,-9999,-9999
146,2017,1,7,4,-180,-210,10178,330,31,0,-9999,-9999
147,2017,1,7,5,-170,-220,10176,300,41,0,-9999,-9999
148,2017,1,7,6,-169,-215,10181,290,41,0,-9999,0
149,2017,1,7,7,-170,-210,10189,310,51,0,-9999,-9999
150,2017,1,7,8,-180,-220,10194,310,41,0,-9999,-9999
151,2017,1,7,9,-179,-225,10199,290,46,0,-9999,-9999
152,2017,1,7,10,-200,-240,10208,260,36,0,-9999,-9999
153,2017,1,7,11,-180,-230,10218,300,31,0,-9999,-9999
154,2017,1,7,12,-178,-227,10227,290,51,2,-9999,0
155,2017,1,7,13,-170,-230,10234,280,41,2,-9999,-9999
156,2017,1,7,14,-160,-210,10241,280,31,2,-9999,-9999
157,2017,1,7,15,-140,-204,10247,270,41,0,-9999,-9999
158,2017,1,7,16,-120,-200,10244,250,46,2,-9999,-9999
159,2017,1,7,17,-120,-190,10240,250,46,2,-9999,-9999
160,2017,1,7,18,-105,-191,10240,260,26,2,-9999,0
161,2017,1,7,19,-100,-180,10245,340,15,2,-9999,-9999
162,2017,1,7,20,-120,-180,10247,340,21,4,-9999,-9999
163,2017,1,7,21,-145,-179,10244,360,5,6,-9999,-9999
164,2017,1,7,22,-150,-180,10246,-9999,10,-9999,-9999,-9999
165,2017,1,7,23,-160,-190,10243,230,31,-9999,-9999,-9999
166,2017,1,8,0,-144,-181,10251,300,21,8,-9999,0
167,2017,1,8,1,-150,-180,10249,310,15,-9999,-9999,-9999
168,2017,1,8,2,-150,-180,10245,230,15,-9999,-9999,-9999
169,2017,1,8,3,-148,-178,10229,270,26,8,-9999,-9999
170,2017,1,8,4,-140,-180,10202,300,26,-9999,-9999,-9999
171,2017,1,8,5,-140,-180,10210,250,31,-9999,-9999,-9999
172,2017,1,8,6,-140,-177,10197,260,31,8,-9999,0
173,2017,1,8,7,-140,-170,10182,260,21,-9999,-9999,-9999
174,2017,1,8,8,-130,-160,10166,280,31,-9999,-9999,-9999
175,2017,1,8,9,-131,-159,10155,270,41,8,-9999,-9999
176,2017,1,8,10,-130,-150,10147,270,36,-9999,-9999,-9999
177,2017,1,8,11,-120,-150,10138,270,36,-9999,-9999,-9999
178,2017,1,8,12,-123,-148,10126,270,31,6,-9999,40
179,2017,1,8,13,-120,-150,10121,260,36,-9999,-9999,-9999
180,2017,1,8,14,-110,-140,10116,280,26,-9999,-9999,-9999
181,2017,1,8,15,-107,-142,10108,320,31,8,-9999,-9999
182,2017,1,8,16,-110,-150,10101,310,36,-9999,-9999,-9999
183,2017,1,8,17,-100,-140,10094,310,41,-9999,-9999,-9999
184,2017,1,8,18,-108,-158,10097,310,62,8,-9999,20
185,2017,1,8,19,-110,-160,10099,310,46,-9999,-9999,-9999
186,2017,1,8,20,-120,-180,10109,290,46,4,-9999,-9999
187,2017,1,8,21,-136,-190,10123,280,57,5,-9999,-9999
188,2017,1,8,22,-150,-200,10127,270,51,4,-9999,-9999
189,2017,1,8,23,-160,-210,10131,280,57,4,-9999,-9999
190,2017,1,9,0,-162,-207,10139,280,46,2,-9999,-1
191,2017,1,9,1,-160,-210,10144,290,31,2,-9999,-9999
192,2017,1,9,2,-170,-220,10150,270,41,2,-9999,-9999
193,2017,1,9,3,-171,-222,10159,270,51,3,-9999,-9999
194,2017,1,9,4,-190,-230,10162,270,51,2,-9999,-9999
195,2017,1,9,5,-180,-230,10167,280,41,2,-9999,-9999
196,2017,1,9,6,-185,-232,10171,270,46,0,-9999,0
197,2017,1,9,7,-180,-230,10181,280,51,0,-9999,-9999
198,2017,1,9,8,-190,-240,10190,280,51,2,-9999,-9999
199,2017,1,9,9,-186,-237,10202,270,46,1,-9999,-9999
200,2017,1,9,10,-180,-240,10213,270,31,2,-9999,-9999
201,2017,1,9,11,-190,-240,10220,270,57,2,-9999,-9999
202,2017,1,9,12,-184,-231,10228,270,51,2,-9999,0
203,2017,1,9,13,-170,-220,10240,280,57,2,-9999,-9999
204,2017,1,9,14,-160,-220,10251,270,62,2,-9999,-9999
205,2017,1,9,15,-148,-214,10259,280,62,5,-9999,-9999
206,2017,1,9,16,-150,-220,10265,290,82,-9999,-9999,-9999
207,2017,1,9,17,-140,-220,10270,280,51,2,-9999,-9999
208,2017,1,9,18,-143,-219,10272,290,57,1,-9999,0
209,2017,1,9,19,-150,-230,10285,270,57,2,-9999,-9999
210,2017,1,9,20,-150,-230,10297,260,26,2,-9999,-9999
211,2017,1,9,21,-170,-229,10309,270,41,0,-9999,-9999
212,2017,1,9,22,-180,-230,10317,270,36,0,-9999,-9999
213,2017,1,9,23,-180,-240,10322,280,36,0,-9999,-9999
214,2017,1,10,0,-193,-246,10328,326,26,0,-9999,-9999
215,2017,1,10,1,-210,-250,10335,-9999,10,4,-9999,-9999
216,2017,1,10,2,-230,-260,10339,-9999,10,2,-9999,-9999
217,2017,1,10,3,-231,-267,10340,360,5,5,-9999,-9999
218,2017,1,10,4,-220,-260,10342,0,0,-9999,-9999,-9999
219,2017,1,10,5,-210,-250,10337,0,0,-9999,-9999,-9999
220,2017,1,10,6,-210,-253,10339,360,5,8,-9999,0
221,2017,1,10,7,-220,-260,10342,-9999,10,-9999,-9999,-9999
222,2017,1,10,8,-220,-260,10339,0,0,-9999,-9999,-9999
223,2017,1,10,9,-225,-258,10345,90,10,5,-9999,-9999
224,2017,1,10,10,-220,-260,10353,110,15,4,-9999,-9999
225,2017,1,10,11,-210,-250,10361,0,0,4,-9999,-9999
226,2017,1,10,12,-206,-241,10368,240,10,6,-9999,0
227,2017,1,10,13,-200,-230,10378,240,15,-9999,-9999,-9999
228,2017,1,10,14,-170,-210,10384,0,0,4,-9999,-9999
229,2017,1,10,15,-128,-189,10386,280,36,2,-9999,-9999
230,2017,1,10,16,-120,-180,10378,110,15,2,-9999,-9999
231,2017,1,10,17,-120,-180,10373,0,0,4,-9999,-9999
232,2017,1,10,18,-109,-168,10372,90,21,2,-9999,0
233,2017,1,10,19,-110,-170,10372,80,21,4,-9999,-9999
234,2017,1,10,20,-110,-160,10369,100,21,4,-9999,-9999
235,2017,1,10,21,-127,-158,10374,260,15,4,-9999,-9999
236,2017,1,10,22,-150,-180,10370,320,21,2,-9999,-9999
237,2017,1,10,23,-160,-190,10370,-9999,10,2,-9999,-9999
238,2017,1,11,0,-186,-215,10373,140,10,0,-9999,0
239,2017,1,11,1,-180,-200,10360,280,15,2,-9999,-9999
240,2017,1,11,2,-190,-220,10355,290,15,2,-9999,-9999
241,2017,1,11,3,-176,-204,10348,290,10,5,-9999,-9999
242,2017,1,11,4,-160,-190,10331,-9999,10,-9999,-9999,-9999
243,2017,1,11,5,-140,-170,10313,-9999,21,-9999,-9999,-9999
244,2017,1,11,6,-16,-43,10299,180,57,8,-9999,-1
245,2017,1,11,7,-10,-50,10288,170,88,-9999,-9999,-9999
246,2017,1,11,8,-10,-50,10268,170,62,-9999,-9999,-9999
247,2017,1,11,9,-8,-40,10257,170,82,8,-9999,-9999
248,2017,1,11,10,0,-40,10242,150,77,-9999,-9999,-9999
249,2017,1,11,11,-10,-30,10220,160,62,-9999,-9999,-9999
250,2017,1,11,12,-5,-24,10200,150,82,9,-9999,20
251,2017,1,11,13,0,-20,10180,150,77,9,-9999,-9999
252,2017,1,11,14,10,-20,10165,160,93,9,-9999,-9999
253,2017,1,11,15,9,-13,10147,170,98,9,-9999,-9999
254,2017,1,11,16,10,-10,10123,170,98,9,-9999,-9999
255,2017,1,11,17,20,-10,10106,180,82,-9999,-9999,-9999
256,2017,1,11,18,32,1,10102,190,118,7,-9999,80
257,2017,1,11,19,30,10,10108,200,88,-9999,-9999,-9999
258,2017,1,11,20,40,0,10126,220,41,-9999,-9999,-9999
259,2017,1,11,21,36,-4,10141,240,72,7,-9999,-9999
260,2017,1,11,22,30,-10,10151,270,36,2,-9999,-9999
261,2017,1,11,23,30,-10,10161,250,62,2,-9999,-9999
262,2017,1,12,0,25,-20,10172,260,31,5,-9999,10
263,2017,1,12,1,30,-20,10184,270,51,0,-9999,-9999
264,2017,1,12,2,20,-20,10187,280,41,0,-9999,-9999
265,2017,1,12,3,11,-28,10197,290,21,0,-9999,-9999
266,2017,1,12,4,20,-30,10203,290,21,-9999,-9999,-9999
267,2017,1,12,5,10,-30,10190,0,0,-9999,-9999,-9999
268,2017,1,12,6,12,-35,10183,130,26,5,-9999,0
269,2017,1,12,7,10,-30,10169,80,41,-9999,-9999,-9999
270,2017,1,12,8,60,-50,10154,220,88,-9999,-9999,-9999
271,2017,1,12,9,67,-56,10139,210,124,5,-9999,-9999
272,2017,1,12,10,60,-50,10132,210,139,-9999,-9999,-9999
273,2017,1,12,11,70,-50,10130,210,124,-9999,-9999,-9999
274,2017,1,12,12,58,-30,10134,220,98,6,-9999,0
275,2017,1,12,13,60,-30,10142,240,36,-9999,-9999,-9999
276,2017,1,12,14,30,-20,10135,90,21,-9999,-9999,-9999
277,2017,1,12,15,50,-17,10131,220,15,8,-9999,-9999
278,2017,1,12,16,30,-10,10115,110,21,-9999,-9999,-9999
279,2017,1,12,17,20,0,10093,70,41,-9999,-9999,-9999
280,2017,1,12,18,18,3,10083,90,26,8,-9999,2
281,2017,1,12,19,20,10,10073,20,26,-9999,-9999,-9999
282,2017,1,12,20,30,10,10069,360,15,-9999,-9999,-9999
283,2017,1,12,21,20,5,10069,340,15,6,-9999,-9999
284,2017,1,12,22,0,-10,10076,-9999,10,-9999,-9999,-9999
285,2017,1,12,23,0,-10,10073,40,10,-9999,-9999,-9999
286,2017,1,13,0,0,-6,10073,360,5,4,-9999,2
287,2017,1,13,1,0,0,10066,0,0,4,-9999,-9999
288,2017,1,13,2,0,0,10061,310,15,-9999,-9999,-9999
289,2017,1,13,3,3,-3,10052,360,5,8,-9999,-9999
290,2017,1,13,5,10,0,10034,0,0,-9999,-9999,-9999
291,2017,1,13,6,5,1,10028,360,5,8,-9999,40
292,2017,1,13,7,10,0,10029,250,10,-9999,-9999,-9999
293,2017,1,13,8,10,10,10028,310,26,-9999,-9999,-9999
294,2017,1,13,9,7,3,10028,260,10,8,-9999,-9999
295,2017,1,13,10,10,0,10031,330,10,-9999,-9999,-9999
296,2017,1,13,11,10,0,10039,290,10,-9999,-9999,-9999
297,2017,1,13,12,3,-3,10046,360,5,6,-9999,10
298,2017,1,13,13,0,0,10054,270,21,-9999,-9999,-9999
299,2017,1,13,14,20,-30,10059,260,113,4,-9999,-9999
300,2017,1,13,15,0,-90,10070,260,118,3,-9999,-9999
301,2017,1,13,16,-30,-130,10074,280,113,-9999,-9999,-9999
302,2017,1,13,17,-40,-150,10087,270,129,2,-9999,-9999
303,2017,1,13,18,-59,-181,10101,270,139,2,-9999,-1
304,2017,1,13,20,-90,-200,10133,280,98,-9999,-9999,-9999
305,2017,1,13,21,-102,-183,10150,290,93,6,-9999,-9999
306,2017,1,13,22,-110,-190,10164,280,103,-9999,-9999,-9999
307,2017,1,13,23,-120,-200,10184,270,118,2,-9999,-9999
308,2017,1,14,0,-130,-212,10197,290,98,2,-9999,0
309,2017,1,14,1,-140,-210,10205,280,118,-9999,-9999,-9999
310,2017,1,14,2,-150,-220,10221,280,113,-9999,-9999,-9999
311,2017,1,14,3,-152,-230,10231,290,98,2,-9999,-9999
312,2017,1,14,4,-160,-230,10236,290,62,2,-9999,-9999
313,2017,1,14,5,-160,-230,10243,280,72,2,-9999,-9999
314,2017,1,14,6,-162,-227,10253,280,77,3,-9999,0
315,2017,1,14,7,-160,-230,10260,280,82,-9999,-9999,-9999
316,2017,1,14,8,-160,-230,10264,280,72,-9999,-9999,-9999
317,2017,1,14,9,-168,-235,10264,270,72,5,-9999,-9999
318,2017,1,14,10,-170,-240,10269,270,77,2,-9999,-9999
319,2017,1,14,11,-170,-240,10273,290,31,2,-9999,-9999
320,2017,1,14,12,-175,-241,10276,270,41,1,-9999,-1
321,2017,1,14,13,-170,-240,10280,270,62,2,-9999,-9999
322,2017,1,14,14,-170,-240,10284,260,77,2,-9999,-9999
323,2017,1,14,15,-154,-244,10278,280,82,1,-9999,-9999
324,2017,1,14,16,-150,-240,10268,270,51,-9999,-9999,-9999
325,2017,1,14,17,-140,-250,10262,280,62,-9999,-9999,-9999
326,2017,1,14,18,-132,-242,10257,280,62,7,-9999,0
327,2017,1,14,19,-140,-230,10254,260,51,-9999,-9999,-9999
328,2017,1,14,20,-140,-240,10252,280,57,4,-9999,-9999
329,2017,1,14,21,-158,-242,10250,270,31,2,-9999,-9999
330,2017,1,14,22,-170,-240,10249,280,31,2,-9999,-9999
331,2017,1,14,23,-170,-240,10244,280,41,0,-9999,-9999
332,2017,1,15,0,-174,-240,10239,280,46,0,-9999,0
333,2017,1,15,1,-180,-240,10233,270,46,4,-9999,-9999
334,2017,1,15,2,-170,-230,10222,260,36,-9999,-9999,-9999
335,2017,1,15,3,-169,-215,10211,290,21,8,-9999,-9999
336,2017,1,15,4,-160,-210,10201,300,26,9,-9999,-9999
337,2017,1,15,5,-170,-220,10190,310,31,-9999,-9999,-9999
338,2017,1,15,6,-168,-223,10182,280,46,0,-9999,2
339,2017,1,15,7,-170,-230,10176,280,41,0,-9999,-9999
340,2017,1,15,8,-180,-230,10169,320,31,2,-9999,-9999
341,2017,1,15,9,-176,-222,10162,330,31,0,-9999,-9999
342,2017,1,15,10,-180,-220,10158,300,31,4,-9999,-9999
343,2017,1,15,11,-180,-230,10163,310,41,2,-9999,-9999
344,2017,1,15,12,-172,-229,10170,280,51,6,-9999,0
345,2017,1,15,13,-170,-220,10176,310,26,-9999,-9999,-9999
346,2017,1,15,14,-150,-210,10182,290,21,-9999,-9999,-9999
347,2017,1,15,15,-132,-202,10186,270,41,1,-9999,-9999
348,2017,1,15,16,-110,-200,10188,300,46,2,-9999,-9999
349,2017,1,15,17,-120,-210,10191,300,51,2,-9999,-9999
350,2017,1,15,18,-128,-230,10199,310,62,3,-9999,0
351,2017,1,15,19,-130,-230,10206,300,36,-9999,-9999,-9999
352,2017,1,15,20,-130,-220,10218,310,36,4,-9999,-9999
353,2017,1,15,21,-143,-209,10230,290,46,1,-9999,-9999
354,2017,1,15,22,-160,-220,10237,280,31,2,-9999,-9999
355,2017,1,15,23,-170,-230,10246,280,36,0,-9999,-9999
356,2017,1,16,0,-167,-230,10248,290,41,0,-9999,0
357,2017,1,16,1,-170,-230,10252,300,36,0,-9999,-9999
358,2017,1,16,2,-170,-230,10256,300,31,0,-9999,-9999
359,2017,1,16,3,-176,-231,10259,300,21,1,-9999,-9999
360,2017,1,16,4,-190,-240,10257,0,0,2,-9999,-9999
361,2017,1,16,5,-200,-240,10258,330,31,0,-9999,-9999
362,2017,1,16,6,-213,-259,10264,360,5,0,-9999,0
363,2017,1,16,7,-200,-240,10265,320,31,0,-9999,-9999
364,2017,1,16,8,-210,-250,10265,280,36,2,-9999,-9999
365,2017,1,16,9,-216,-257,10264,360,5,0,-9999,-9999
366,2017,1,16,10,-220,-260,10258,-9999,10,2,-9999,-9999
367,2017,1,16,11,-220,-260,10252,250,15,2,-9999,-9999
368,2017,1,16,12,-223,-259,10247,260,21,5,-9999,0
369,2017,1,16,13,-220,-260,10234,-9999,10,-9999,-9999,-9999
370,2017,1,16,14,-200,-240,10223,0,0,-9999,-9999,-9999
371,2017,1,16,15,-184,-226,10206,90,15,8,-9999,-9999
372,2017,1,16,16,-140,-200,10187,-9999,26,-9999,-9999,-9999
373,2017,1,16,17,-120,-180,10166,240,51,-9999,-9999,-9999
374,2017,1,16,18,-112,-179,10150,270,31,6,-9999,0
375,2017,1,16,19,-90,-170,10139,260,57,-9999,-9999,-9999
376,2017,1,16,20,-90,-160,10129,260,82,-9999,-9999,-9999
377,2017,1,16,21,-96,-160,10127,260,57,8,-9999,-9999
378,2017,1,16,22,-100,-160,10119,290,41,-9999,-9999,-9999
379,2017,1,16,23,-90,-150,10111,270,62,-9999,-9999,-9999
380,2017,1,17,0,-87,-147,10109,290,41,8,-9999,-9999
381,2017,1,17,1,-90,-150,10106,290,46,2,-9999,-9999
382,2017,1,17,2,-80,-140,10102,290,51,0,-9999,-9999
383,2017,1,17,3,-84,-131,10106,290,46,2,-9999,-9999
384,2017,1,17,4,-90,-120,10113,350,31,-9999,-9999,-9999
385,2017,1,17,5,-90,-110,10123,190,15,-9999,-9999,-9999
386,2017,1,17,6,-70,-118,10137,300,31,7,-9999,-9999
387,2017,1,17,7,-80,-140,10148,310,82,-9999,-9999,-9999
388,2017,1,17,8,-90,-150,10161,310,41,-9999,-9999,-9999
389,2017,1,17,9,-96,-148,10170,310,57,3,-9999,-9999
390,2017,1,17,10,-100,-140,10184,310,36,-9999,-9999,-9999
391,2017,1,17,11,-110,-150,10196,300,57,-9999,-9999,-9999
392,2017,1,17,12,-117,-163,10207,310,51,6,-9999,-9999
393,2017,1,17,13,-120,-160,10223,300,21,-9999,-9999,-9999
394,2017,1,17,14,-120,-170,10233,310,57,-9999,-9999,-9999
395,2017,1,17,15,-118,-177,10239,320,31,6,-9999,-9999
396,2017,1,17,16,-110,-180,10240,320,82,-9999,-9999,-9999
397,2017,1,17,17,-110,-180,10246,300,77,-9999,-9999,-9999
398,2017,1,17,18,-109,-185,10247,320,82,2,-9999,0
399,2017,1,17,19,-110,-190,10256,310,67,-9999,-9999,-9999
400,2017,1,17,20,-120,-190,10269,300,51,-9999,-9999,-9999
401,2017,1,17,21,-127,-190,10276,280,21,5,-9999,-9999
402,2017,1,17,22,-130,-190,10280,280,31,-9999,-9999,-9999
