,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,2,6,12,260,215,10107,0,0,0,-9999,-9999
129,2017,2,7,0,145,134,10112,360,0,3,-9999,-9999
130,2017,2,7,3,235,191,10127,40,5,0,-9999,-9999
131,2017,2,7,6,290,196,10124,320,26,3,-9999,-9999
132,2017,2,7,9,302,207,10096,220,31,0,-9999,-9999
133,2017,2,7,12,260,203,10101,220,10,0,-9999,-9999
134,2017,2,8,9,307,203,10100,320,41,0,-9999,-9999
135,2017,2,9,6,320,185,10117,220,41,0,-9999,-9999
136,2017,2,9,9,322,215,10093,220,41,0,-9999,-9999
137,2017,2,9,12,270,226,10101,220,5,0,-9999,-9999
138,2017,2,10,3,220,173,10134,40,5,0,-9999,-9999
139,2017,2,10,6,317,200,10126,220,15,0,-9999,-9999
140,2017,2,10,9,335,206,10102,220,26,0,-9999,-9999
141,2017,2,10,12,275,158,10105,360,0,0,-9999,-9999
142,2017,2,11,3,220,173,10146,40,5,0,-9999,-9999
143,2017,2,12,3,210,175,10164,40,5,5,-9999,-9999
144,2017,2,12,6,327,172,10158,320,20,0,-9999,-9999
145,2017,2,12,9,338,184,10127,220,46,0,-9999,-9999
146,2017,2,12,18,192,175,10156,0,0,3,-9999,-9999
147,2017,2,13,0,192,175,10156,360,0,3,-9999,-9999
148,2017,2,13,3,230,181,10169,220,5,0,-9999,-9999
149,2017,2,13,6,330,172,10165,320,20,0,-9999,-9999
150,2017,2,13,12,280,233,10146,360,0,4,-9999,-9999
151,2017,2,14,0,177,165,10170,360,0,2,-9999,-9999
152,2017,2,14,3,230,181,10173,0,0,3,-9999,-9999
153,2017,2,14,6,323,184,10174,320,26,2,-9999,-9999
154,2017,2,14,9,323,163,10153,220,41,0,-9999,-9999
155,2017,2,14,12,280,203,10153,360,0,2,-9999,-9999
156,2017,2,15,9,330,212,10144,220,31,0,-9999,-9999
157,2017,2,15,12,280,200,10144,0,0,0,-9999,-9999
158,2017,2,16,3,228,181,10170,40,5,0,-9999,-9999
159,2017,2,16,6,330,212,10156,220,30,0,-9999,-9999
160,2017,2,16,9,327,172,10124,320,31,0,-9999,-9999
161,2017,2,16,12,280,203,10123,360,0,0,-9999,-9999
162,2017,2,17,0,165,154,10142,360,0,0,-9999,-9999
163,2017,2,17,3,225,181,10157,40,5,0,-9999,-9999
164,2017,2,17,6,325,184,10145,320,5,0,-9999,-9999
165,2017,2,17,9,335,206,10114,220,36,0,-9999,-9999
166,2017,2,17,12,280,220,10122,320,5,0,-9999,-9999
167,2017,2,18,0,165,154,10150,360,0,0,-9999,-9999
168,2017,2,18,3,226,181,10161,0,0,0,-9999,-9999
169,2017,2,18,6,335,206,10154,220,20,0,-9999,-9999
170,2017,2,18,12,285,230,10127,0,0,0,-9999,-9999
171,2017,2,19,3,230,198,10136,40,5,0,-9999,-9999
172,2017,2,19,6,324,184,10133,320,26,0,-9999,-9999
173,2017,2,19,9,330,172,10104,220,15,0,-9999,-9999
174,2017,2,19,12,280,203,10103,0,0,0,-9999,-9999
175,2017,2,20,3,220,156,10122,40,5,0,-9999,-9999
176,2017,2,20,6,315,248,10115,220,26,0,-9999,-9999
177,2017,2,20,12,267,211,10091,360,0,0,-9999,-9999
178,2017,2,21,0,162,144,10108,360,0,0,-9999,-9999
179,2017,2,21,6,300,207,10127,220,5,6,-9999,-9999
180,2017,2,21,9,310,225,10104,220,15,2,-9999,-9999
181,2017,2,21,12,275,220,10105,220,26,0,-9999,-9999
182,2017,2,22,6,316,215,10129,220,20,3,-9999,-9999
183,2017,2,22,9,323,215,10109,220,26,0,-9999,-9999
184,2017,2,22,12,270,226,10104,360,0,0,-9999,-9999
185,2017,2,23,3,260,215,10137,130,5,0,-9999,-9999
186,2017,2,23,6,310,203,10136,220,15,0,-9999,-9999
187,2017,2,23,9,324,236,10106,220,31,0,-9999,-9999
188,2017,2,24,0,180,165,10126,360,0,0,-9999,-9999
189,2017,2,24,6,310,225,10136,220,10,0,-9999,-9999
190,2017,2,24,12,275,233,10110,360,0,0,-9999,-9999
191,2017,2,25,3,247,205,10139,0,0,0,-9999,-9999
192,2017,2,25,6,310,189,10126,320,21,0,-9999,-9999
193,2017,2,25,9,316,200,10103,220,46,0,-9999,-9999
194,2017,2,25,12,277,220,10102,360,0,0,-9999,-9999
195,2017,2,26,0,142,124,10111,0,0,0,-9999,-9999
196,2017,2,26,3,208,160,10125,40,5,0,-9999,-9999
197,2017,2,26,6,305,146,10117,220,26,0,-9999,-9999
198,2017,2,26,12,305,146,10117,220,25,0,-9999,-9999
199,2017,2,27,0,142,124,10123,0,0,0,-9999,-9999
200,2017,2,27,3,230,181,10138,130,5,0,-9999,-9999
201,2017,2,27,6,305,169,10134,320,21,3,-9999,-9999
202,2017,2,27,9,315,200,10106,220,26,4,-9999,-9999
203,2017,2,27,12,270,226,10108,320,5,5,-9999,-9999
204,2017,2,28,3,230,163,10133,40,5,2,-9999,-9999
205,2017,2,28,9,327,191,10100,220,46,4,-9999,-9999
206,2017,2,28,12,280,220,10095,220,21,4,-9999,-9999
207,2017,3,1,3,225,181,10135,40,5,0,-9999,-9999
208,2017,3,1,6,325,200,10120,220,26,0,-9999,-9999
209,2017,3,1,9,322,200,10108,220,15,0,-9999,-9999
210,2017,3,1,12,300,239,10103,220,10,0,-9999,-9999
211,2017,3,2,0,140,124,10115,360,0,0,-9999,-9999
212,2017,3,2,9,335,184,10089,220,36,4,-9999,-9999
213,2017,3,3,0,140,124,10098,360,0,0,-9999,-9999
214,2017,3,3,3,226,143,10105,40,5,2,-9999,-9999
215,2017,3,3,6,330,244,10096,220,25,3,-9999,-9999
216,2017,3,3,9,330,212,10071,220,41,3,-9999,-9999
217,2017,3,3,12,275,203,10072,0,0,3,-9999,-9999
218,2017,3,4,0,145,134,10096,0,0,2,-9999,-9999
219,2017,3,4,6,330,234,10104,220,15,0,-9999,-9999
220,2017,3,4,9,320,236,10076,320,51,0,-9999,-9999
221,2017,3,4,12,290,215,10083,220,10,0,-9999,-9999
222,2017,3,5,0,175,155,10098,360,0,0,-9999,-9999
223,2017,3,5,3,235,191,10117,40,5,0,-9999,-9999
224,2017,3,6,6,320,236,10103,320,10,0,-9999,-9999
225,2017,3,6,9,335,240,10070,320,15,0,-9999,-9999
226,2017,3,6,12,275,233,10072,360,0,0,-9999,-9999
227,2017,3,7,3,266,211,10110,0,0,0,-9999,-9999
228,2017,3,7,6,322,236,10100,320,20,0,-9999,-9999
229,2017,3,7,12,271,191,10079,0,0,0,-9999,-9999
230,2017,3,8,0,205,195,10091,360,0,0,-9999,-9999
231,2017,3,8,3,260,229,10111,0,0,0,-9999,-9999
232,2017,3,8,6,335,249,10091,320,15,2,-9999,-9999
233,2017,3,8,9,336,225,10076,220,21,0,-9999,-9999
234,2017,3,8,12,285,248,10067,0,0,2,-9999,-9999
235,2017,3,9,3,280,158,10096,0,0,2,-9999,-9999
236,2017,3,9,6,330,258,10091,220,26,5,-9999,-9999
237,2017,3,9,9,372,244,10068,220,57,3,-9999,-9999
238,2017,3,10,0,226,205,10090,360,0,3,-9999,-9999
239,2017,3,10,9,330,244,10087,320,51,4,-9999,-9999
240,2017,3,11,0,208,195,10110,0,0,2,-9999,-9999
241,2017,3,11,3,280,220,10116,0,0,0,-9999,-9999
242,2017,3,11,6,340,240,10112,220,26,3,-9999,-9999
243,2017,3,11,9,335,240,10097,220,46,2,-9999,-9999
244,2017,3,12,3,293,230,10119,40,5,4,-9999,-9999
245,2017,3,12,6,326,212,10128,220,25,5,-9999,-9999
246,2017,3,12,9,327,258,10105,320,26,5,-9999,-9999
247,2017,3,12,12,288,200,10100,220,5,2,-9999,-9999
248,2017,3,13,0,240,226,10110,360,0,5,-9999,-9999
249,2017,3,13,3,260,245,10129,220,5,7,-9999,-9999
250,2017,3,13,6,320,236,10124,220,10,5,-9999,-9999
251,2017,3,13,9,330,234,10096,320,31,0,-9999,-9999
252,2017,3,13,12,295,226,10091,220,5,0,-9999,-9999
253,2017,3,14,0,186,175,10113,360,0,0,-9999,-9999
254,2017,3,14,3,272,211,10133,220,5,0,-9999,-9999
255,2017,3,14,9,336,168,10102,220,26,0,-9999,-9999
256,2017,3,14,12,290,169,10095,320,15,0,-9999,-9999
257,2017,3,15,0,160,144,10107,360,0,0,-9999,-9999
258,2017,3,15,3,260,179,10120,220,5,0,-9999,-9999
259,2017,3,15,6,320,242,10108,220,10,0,-9999,-9999
260,2017,3,15,9,335,235,10081,220,36,0,-9999,-9999
261,2017,3,15,12,290,187,10084,320,21,0,-9999,-9999
262,2017,3,16,0,170,154,10090,360,0,0,-9999,-9999
263,2017,3,16,3,243,189,10105,0,0,2,-9999,-9999
264,2017,3,16,6,318,226,10102,220,41,0,-9999,-9999
265,2017,3,16,9,330,239,10079,220,31,0,-9999,-9999
266,2017,3,16,12,280,152,10074,320,5,0,-9999,-9999
267,2017,3,17,0,140,124,10103,0,0,0,-9999,-9999
268,2017,3,17,3,244,171,10106,220,5,0,-9999,-9999
269,2017,3,17,6,310,225,10100,320,5,0,-9999,-9999
270,2017,3,17,9,320,184,10075,220,41,2,-9999,-9999
271,2017,3,17,12,280,194,10072,320,15,3,-9999,-9999
272,2017,3,18,3,236,165,10120,0,0,0,-9999,-9999
273,2017,3,18,6,320,197,10115,320,20,0,-9999,-9999
274,2017,3,18,12,278,199,10097,320,5,0,-9999,-9999
275,2017,3,19,3,256,211,10134,220,5,0,-9999,-9999
276,2017,3,19,6,334,198,10127,220,26,0,-9999,-9999
277,2017,3,19,9,320,248,10105,220,36,0,-9999,-9999
278,2017,3,19,12,290,248,10102,220,5,0,-9999,-9999
279,2017,3,20,0,200,185,10126,0,0,0,-9999,-9999
280,2017,3,20,3,262,214,10123,40,5,0,-9999,-9999
281,2017,3,20,6,326,197,10111,220,20,0,-9999,-9999
282,2017,3,20,9,336,168,10094,220,31,0,-9999,-9999
283,2017,3,20,12,280,226,10101,220,51,7,-9999,-9999
284,2017,3,21,0,190,175,10123,360,0,2,-9999,-9999
285,2017,3,21,3,266,213,10140,130,5,0,-9999,-9999
286,2017,3,21,6,320,200,10132,220,15,3,-9999,-9999
287,2017,3,21,9,324,214,10098,220,41,0,-9999,-9999
288,2017,3,21,12,280,233,10103,270,26,2,-9999,-9999
289,2017,3,22,0,180,165,10110,360,0,2,-9999,-9999
290,2017,3,22,3,250,195,10128,220,5,0,-9999,-9999
291,2017,3,22,6,320,207,10111,220,25,0,-9999,-9999
292,2017,3,22,9,336,178,10082,220,31,0,-9999,-9999
293,2017,3,22,12,290,215,10087,220,15,0,-9999,-9999
294,2017,3,23,0,180,165,10095,360,0,0,-9999,-9999
295,2017,3,23,3,250,196,10111,40,5,0,-9999,-9999
296,2017,3,23,6,336,209,10102,220,21,0,-9999,-9999
297,2017,3,23,9,345,193,10075,220,26,0,-9999,-9999
298,2017,3,23,12,300,223,10080,270,10,0,-9999,-9999
299,2017,3,24,0,170,154,10104,0,0,0,-9999,-9999
300,2017,3,24,3,265,197,10120,320,5,0,-9999,-9999
301,2017,3,24,6,340,225,10114,220,30,0,-9999,-9999
302,2017,3,24,9,344,229,10090,220,15,0,-9999,-9999
303,2017,3,24,12,300,223,10092,220,15,0,-9999,-9999
304,2017,3,25,6,350,237,10114,220,21,0,-9999,-9999
305,2017,3,25,9,340,233,10093,220,26,0,-9999,-9999
306,2017,3,26,0,210,195,10120,0,0,0,-9999,-9999
307,2017,3,26,3,270,219,10131,320,5,0,-9999,-9999
308,2017,3,26,6,335,250,10118,220,41,0,-9999,-9999
309,2017,3,26,9,328,262,10093,220,21,0,-9999,-9999
310,2017,3,26,12,300,223,10091,220,10,0,-9999,-9999
311,2017,3,27,0,220,205,10118,360,0,0,-9999,-9999
312,2017,3,27,3,270,233,10126,40,5,0,-9999,-9999
313,2017,3,27,6,345,248,10118,220,20,0,-9999,-9999
314,2017,3,27,9,330,251,10105,220,21,0,-9999,-9999
315,2017,3,27,12,320,215,10100,220,10,0,-9999,-9999
316,2017,3,28,0,210,195,10126,360,0,0,-9999,-9999
317,2017,3,28,3,270,226,10130,40,5,2,-9999,-9999
318,2017,3,28,6,326,235,10125,220,21,0,-9999,-9999
319,2017,3,28,9,330,191,10101,220,26,0,-9999,-9999
320,2017,3,29,3,265,197,10130,320,5,0,-9999,-9999
321,2017,3,29,9,330,234,10105,220,26,0,-9999,-9999
322,2017,3,30,3,280,220,10145,220,5,0,-9999,-9999
323,2017,3,30,9,340,206,10108,220,31,0,-9999,-9999
324,2017,3,30,12,300,223,10103,220,10,0,-9999,-9999
325,2017,3,31,0,220,205,10131,360,0,0,-9999,-9999
326,2017,3,31,3,290,230,10141,40,5,2,-9999,-9999
327,2017,3,31,6,340,225,10130,220,25,0,-9999,-9999
328,2017,3,31,9,330,234,10106,220,10,0,-9999,-9999
329,2017,3,31,12,290,230,10107,220,26,0,-9999,-9999
330,2017,4,1,0,220,205,10115,0,0,5,-9999,-9999
331,2017,4,1,3,290,230,10130,320,21,0,-9999,-9999
332,2017,4,1,6,340,225,10113,220,35,0,-9999,-9999
333,2017,4,1,12,300,239,10084,220,15,1,-9999,-9999
334,2017,4,2,0,230,214,10110,0,0,0,-9999,-9999
335,2017,4,2,3,290,230,10120,40,5,0,-9999,-9999
336,2017,4,2,6,330,244,10118,220,31,5,-9999,-9999
337,2017,4,2,9,340,257,10094,220,62,0,-9999,-9999
338,2017,4,2,12,310,237,10094,220,20,4,-9999,-9999
339,2017,4,3,0,250,214,10120,360,0,5,-9999,-9999
340,2017,4,3,3,290,248,10142,320,15,5,-9999,-9999
341,2017,4,3,9,335,257,10111,220,41,0,-9999,-9999
342,2017,4,3,12,300,239,10111,220,15,0,-9999,-9999
343,2017,4,4,6,340,249,10130,320,10,0,-9999,-9999
344,2017,4,4,12,300,239,10094,220,5,0,-9999,-9999
345,2017,4,5,3,277,223,10128,0,0,4,-9999,-9999
346,2017,4,5,6,340,240,10118,320,26,5,-9999,-9999
347,2017,4,5,9,340,248,10085,220,41,3,-9999,-9999
348,2017,4,5,12,295,243,10081,220,5,0,-9999,-9999
349,2017,4,6,0,210,195,10094,360,0,0,-9999,-9999
350,2017,4,6,3,280,212,10106,0,0,0,-9999,-9999
351,2017,4,6,6,356,257,10094,220,26,0,-9999,-9999
352,2017,4,6,9,345,253,10072,220,36,0,-9999,-9999
353,2017,4,6,12,300,231,10068,220,5,0,-9999,-9999
354,2017,4,7,0,230,214,10083,360,0,0,-9999,-9999
355,2017,4,7,3,290,230,10103,320,10,0,-9999,-9999
356,2017,4,7,6,340,240,10096,220,26,2,-9999,-9999
357,2017,4,7,9,340,257,10071,220,57,2,-9999,-9999
358,2017,4,7,12,300,253,10068,220,10,4,-9999,-9999
359,2017,4,8,0,230,214,10084,360,0,3,-9999,-9999
360,2017,4,8,3,296,231,10099,0,0,2,-9999,-9999
361,2017,4,8,6,347,251,10097,320,15,0,-9999,-9999
362,2017,4,8,9,346,253,10065,320,41,0,-9999,-9999
363,2017,4,8,12,307,253,10066,220,5,0,-9999,-9999
364,2017,4,9,3,310,237,10109,320,10,6,-9999,-9999
365,2017,4,9,6,350,240,10090,220,15,0,-9999,-9999
366,2017,4,9,9,350,266,10063,220,57,0,-9999,-9999
367,2017,4,9,12,310,255,10061,220,5,4,-9999,-9999
368,2017,4,10,0,250,233,10078,0,0,3,-9999,-9999
369,2017,4,10,6,350,273,10085,320,41,3,-9999,-9999
370,2017,4,10,9,347,251,10064,220,46,3,-9999,-9999
371,2017,4,10,12,305,253,10059,220,10,6,-9999,-9999
372,2017,4,11,0,250,233,10073,360,0,5,-9999,-9999
373,2017,4,11,3,310,237,10088,320,5,5,-9999,-9999
374,2017,4,11,12,310,267,10052,220,10,4,-9999,-9999
375,2017,4,12,0,260,246,10076,220,5,4,-9999,-9999
376,2017,4,12,3,310,246,10093,320,5,5,-9999,-9999
377,2017,4,12,6,352,253,10085,220,26,0,-9999,-9999
378,2017,4,12,9,355,-9999,-9999,320,31,0,-9999,-9999
379,2017,4,12,12,310,261,10051,320,5,0,-9999,-9999
380,2017,4,13,6,350,266,10101,220,31,0,-9999,-9999
381,2017,4,13,9,340,240,10080,220,51,0,-9999,-9999
382,2017,4,13,12,300,253,10076,220,15,3,-9999,-9999
383,2017,4,14,3,275,223,10116,0,0,7,-9999,-9999
384,2017,4,14,6,316,237,10104,320,5,7,-9999,-9999
385,2017,4,14,9,343,268,10077,220,30,8,-9999,-9999
386,2017,4,14,12,305,246,10063,360,0,8,-9999,-9999
387,2017,4,15,3,270,240,10103,220,15,8,-9999,-9999
388,2017,4,15,6,310,225,10096,220,15,8,-9999,-9999
389,2017,4,15,9,300,223,10076,220,10,8,-9999,-9999
390,2017,4,15,12,270,240,10071,0,0,8,-9999,-9999
391,2017,4,17,3,260,229,10087,40,5,6,-9999,-9999
392,2017,4,17,6,300,253,10086,220,25,6,-9999,-9999
393,2017,4,17,9,310,237,10072,220,21,6,-9999,-9999
394,2017,4,17,12,300,239,10077,220,26,5,-9999,-9999
395,2017,4,18,3,290,223,10107,0,0,3,-9999,-9999
396,2017,4,18,6,322,237,10099,320,31,3,-9999,-9999
397,2017,4,18,9,322,262,10078,220,36,0,-9999,-9999
398,2017,4,18,12,295,243,10075,220,10,0,-9999,-9999
399,2017,4,19,0,250,233,10096,0,0,3,-9999,-9999
400,2017,4,19,3,290,230,10105,40,5,4,-9999,-9999
401,2017,4,19,6,330,244,10101,220,46,2,-9999,-9999
402,2017,4,19,9,330,258,10078,220,31,0,-9999,-9999
403,2017,4,19,12,290,248,10076,360,0,2,-9999,-9999
404,2017,4,20,0,230,214,10098,360,0,5,-9999,-9999
405,2017,4,20,3,276,237,10116,40,5,5,-9999,-9999
406,2017,4,20,6,330,239,10090,220,21,5,-9999,-9999
407,2017,4,20,9,320,226,10079,220,46,3,-9999,-9999
408,2017,4,20,12,300,239,10082,220,20,4,-9999,-9999
409,2017,4,21,0,240,226,10094,360,0,8,-9999,-9999
410,2017,4,21,3,290,248,10108,220,21,6,-9999,-9999
411,2017,4,21,6,300,244,10109,220,46,3,-9999,-9999
412,2017,4,21,9,324,246,10083,220,26,4,-9999,-9999
413,2017,4,21,12,295,243,10080,220,5,2,-9999,-9999
414,2017,4,22,0,230,214,10091,40,10,2,-9999,-9999
415,2017,4,22,3,290,239,10106,40,5,3,-9999,-9999
416,2017,4,22,6,330,239,10098,220,36,2,-9999,-9999
417,2017,4,22,9,313,231,10079,320,46,4,-9999,-9999
418,2017,4,22,12,295,243,10068,0,0,4,-9999,-9999
419,2017,4,23,3,270,218,10118,130,10,7,-9999,-9999
420,2017,4,23,6,290,215,10089,320,46,8,-9999,-9999
421,2017,4,23,9,335,242,10073,220,36,3,-9999,-9999
422,2017,4,23,12,295,250,10075,220,10,3,-9999,-9999
423,2017,4,24,0,240,226,10103,130,5,4,-9999,-9999
424,2017,4,24,3,260,238,10105,130,10,8,-9999,-9999
425,2017,4,24,6,305,231,10105,40,25,6,-9999,-9999
426,2017,4,24,9,327,239,10083,220,36,4,-9999,-9999
427,2017,4,24,12,290,239,10079,220,15,3,-9999,-9999
428,2017,4,25,0,240,226,10093,360,0,3,-9999,-9999
429,2017,4,25,3,300,253,10114,220,5,6,-9999,-9999
