,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,9,9,-87,-103,10365,0,-9999,0,-9999,-9999
58,2017,1,9,12,-121,-134,10381,110,10,9,-9999,-9999
59,2017,1,9,15,-138,-151,10387,130,10,9,-9999,-9999
60,2017,1,9,18,-173,-194,10388,110,20,9,-9999,-9999
61,2017,1,9,21,-196,-223,-9999,230,10,0,-9999,-9999
62,2017,1,10,0,-205,-233,-9999,240,10,0,-9999,-9999
63,2017,1,10,3,-189,-216,10364,140,10,0,-9999,-9999
64,2017,1,10,6,-154,-181,10342,0,-9999,0,-9999,-9999
65,2017,1,10,9,-124,-161,10315,0,-9999,0,-9999,-9999
66,2017,1,10,12,-153,-175,10307,120,20,0,-9999,-9999
67,2017,1,10,15,-111,-157,10278,0,-9999,0,-9999,-9999
68,2017,1,10,18,-146,-185,10272,80,10,0,-9999,-9999
69,2017,1,10,21,-127,-193,-9999,120,20,0,-9999,-9999
70,2017,1,11,0,-92,-180,-9999,130,10,0,-9999,-9999
71,2017,1,11,3,-109,-178,10258,110,20,0,-9999,-9999
72,2017,1,11,6,-87,-161,10266,290,20,0,-9999,-9999
73,2017,1,11,9,-7,-154,10229,100,20,0,-9999,-9999
74,2017,1,11,12,-45,-141,10249,90,30,0,-9999,-9999
75,2017,1,11,15,20,-138,10209,190,120,0,-9999,-9999
76,2017,1,11,18,-42,-133,10226,110,10,-9999,-9999,-9999
77,2017,1,11,21,6,-131,-9999,320,20,-9999,-9999,-9999
78,2017,1,12,0,36,-8,-9999,230,110,-9999,-9999,-9999
79,2017,1,12,3,-11,-18,-9999,240,20,-9999,-9999,-9999
80,2017,1,12,6,-44,-44,10285,250,10,-9999,-9999,-9999
81,2017,1,12,9,-31,-41,10277,60,10,-9999,-9999,-9999
82,2017,1,12,12,-47,-47,10281,90,10,9,-9999,-9999
83,2017,1,12,18,-36,-36,10267,90,10,9,-9999,-9999
84,2017,1,12,21,-36,-36,10268,330,10,9,-9999,-9999
85,2017,1,13,0,-57,-57,10279,300,40,9,-9999,-9999
86,2017,1,13,6,-43,-55,-9999,0,-9999,9,-9999,-9999
87,2017,1,13,9,-69,-78,10306,320,20,9,-9999,-9999
88,2017,1,13,12,-82,-87,10321,0,-9999,9,-9999,-9999
89,2017,1,13,18,-98,-101,10337,0,-9999,9,-9999,-9999
90,2017,1,13,21,-135,-145,10352,0,-9999,9,-9999,-9999
91,2017,1,14,0,-142,-155,10356,80,10,9,-9999,-9999
92,2017,1,14,6,-78,-151,-9999,110,20,9,-9999,-9999
93,2017,1,14,9,-75,-128,10350,120,10,0,-9999,-9999
94,2017,1,14,12,-145,-176,10380,130,10,0,-9999,-9999
95,2017,1,14,15,-167,-184,10393,0,-9999,0,-9999,-9999
96,2017,1,14,18,-154,-214,10388,230,20,0,-9999,-9999
97,2017,1,14,21,-125,-179,10377,150,10,0,-9999,-9999
98,2017,1,15,0,-102,-180,10367,190,10,0,-9999,-9999
99,2017,1,15,3,-88,-183,-9999,180,20,0,-9999,-9999
100,2017,1,15,6,-77,-179,-9999,0,-9999,0,-9999,-9999
101,2017,1,15,9,-134,-193,-9999,270,20,0,-9999,-9999
102,2017,1,15,12,-173,-210,10401,240,10,0,-9999,-9999
103,2017,1,15,15,-167,-196,10387,290,10,0,-9999,-9999
104,2017,1,15,18,-158,-209,10367,0,-9999,0,-9999,-9999
105,2017,1,15,21,-155,-201,10363,0,-9999,0,-9999,-9999
106,2017,1,16,0,-158,-200,10351,0,-9999,0,-9999,-9999
107,2017,1,16,3,-251,-288,-9999,180,10,-9999,-9999,-9999
108,2017,1,16,6,-150,-205,-9999,310,10,0,-9999,-9999
109,2017,1,16,9,-150,-209,10355,0,-9999,0,-9999,-9999
110,2017,1,16,12,-186,-221,10367,120,20,0,-9999,-9999
111,2017,1,16,15,-189,-225,10360,350,10,0,-9999,-9999
112,2017,1,16,18,-206,-233,10367,130,10,0,-9999,-9999
113,2017,1,16,21,-169,-197,10361,220,10,0,-9999,-9999
114,2017,1,17,0,-183,-211,10374,250,20,0,-9999,-9999
115,2017,1,17,3,-210,-240,-9999,110,10,0,-9999,-9999
116,2017,1,17,6,-132,-195,-9999,280,10,0,-9999,-9999
117,2017,1,17,9,-158,-209,10373,280,10,0,-9999,-9999
118,2017,1,17,12,-206,-236,10395,140,20,0,-9999,-9999
119,2017,1,17,15,-192,-224,10390,110,10,0,-9999,-9999
120,2017,1,17,18,-196,-226,10382,110,20,0,-9999,-9999
121,2017,1,17,21,-200,-230,10376,0,-9999,0,-9999,-9999
122,2017,1,18,0,-191,-221,10368,130,10,0,-9999,-9999
123,2017,1,18,3,-176,-210,-9999,270,10,0,-9999,-9999
124,2017,1,18,6,-154,-200,-9999,310,20,0,-9999,-9999
125,2017,1,18,9,-135,-189,10359,200,10,0,-9999,-9999
126,2017,1,18,12,-169,-206,10379,130,10,0,-9999,-9999
127,2017,1,18,15,-169,-204,10375,0,-9999,0,-9999,-9999
128,2017,1,18,21,-163,-205,10368,120,10,0,-9999,-9999
129,2017,1,19,0,-154,-201,10366,200,10,0,-9999,-9999
130,2017,1,19,3,-142,-192,-9999,280,10,0,-9999,-9999
131,2017,1,19,6,-41,-157,10348,170,10,-9999,-9999,-9999
132,2017,1,19,9,-12,-166,10333,110,20,0,-9999,-9999
133,2017,1,19,12,-43,-142,10348,190,10,0,-9999,-9999
134,2017,1,19,15,-52,-138,10352,270,10,0,-9999,-9999
135,2017,1,19,18,-71,-130,10355,140,10,-9999,-9999,-9999
136,2017,1,19,21,-96,-151,10358,180,10,0,-9999,-9999
137,2017,1,20,0,-45,-139,10331,140,20,0,-9999,-9999
138,2017,1,20,3,-28,-136,-9999,150,30,0,-9999,-9999
139,2017,1,20,6,16,-119,-9999,150,20,0,-9999,-9999
140,2017,1,20,9,18,-110,10298,160,10,0,-9999,-9999
141,2017,1,20,12,-18,-99,10305,180,10,0,-9999,-9999
142,2017,1,20,15,2,-106,10287,190,60,0,-9999,-9999
143,2017,1,20,18,10,-117,10265,190,80,-9999,-9999,-9999
144,2017,1,20,21,10,-128,10245,190,70,0,-9999,-9999
145,2017,1,21,0,15,-127,10226,180,40,0,-9999,-9999
146,2017,1,28,9,0,-123,10200,250,10,-9999,-9999,-9999
147,2017,1,28,12,-47,-95,-9999,280,20,-9999,-9999,-9999
148,2017,1,28,18,-60,-108,-9999,190,10,-9999,-9999,-9999
149,2017,1,28,21,-68,-135,10238,0,-9999,-9999,-9999,-9999
150,2017,1,29,0,-82,-144,10244,110,10,-9999,-9999,-9999
151,2017,1,29,3,-89,-149,10264,320,10,-9999,-9999,-9999
152,2017,1,29,6,-22,-125,10245,130,10,-9999,-9999,-9999
153,2017,1,29,9,-47,-107,10261,290,10,-9999,-9999,-9999
154,2017,1,29,15,-114,-142,-9999,180,10,-9999,-9999,-9999
155,2017,1,29,18,-82,-125,-9999,170,10,-9999,-9999,-9999
156,2017,1,29,21,-101,-149,10280,90,10,-9999,-9999,-9999
157,2017,1,30,0,-109,-158,10271,320,10,-9999,-9999,-9999
158,2017,1,30,3,-97,-143,10251,0,-9999,-9999,-9999,-9999
159,2017,1,30,6,-8,-115,10211,300,10,-9999,-9999,-9999
160,2017,1,30,9,-53,-107,10211,310,20,-9999,-9999,-9999
161,2017,1,30,12,-112,-134,10227,300,10,-9999,-9999,-9999
162,2017,1,30,15,-113,-123,-9999,210,10,-9999,-9999,-9999
163,2017,1,30,18,-124,-145,-9999,220,10,-9999,-9999,-9999
164,2017,1,30,21,-111,-139,10253,210,10,-9999,-9999,-9999
165,2017,1,31,0,-123,-149,10288,50,10,-9999,-9999,-9999
166,2017,1,31,3,-116,-142,10304,90,20,-9999,-9999,-9999
167,2017,1,31,6,-69,-124,10310,120,40,-9999,-9999,-9999
168,2017,1,31,9,-6,-28,10293,350,10,-9999,-9999,-9999
169,2017,1,31,12,-27,-27,10308,310,10,-9999,-9999,-9999
170,2017,1,31,18,-44,-44,-9999,310,20,-9999,-9999,-9999
171,2017,1,31,21,-54,-54,-9999,0,-9999,-9999,-9999,-9999
172,2017,2,1,0,-50,-67,10267,90,10,-9999,-9999,-9999
173,2017,2,1,6,-84,-84,10269,290,20,-9999,-9999,-9999
174,2017,2,1,9,-38,-48,10247,100,10,-9999,-9999,-9999
175,2017,2,1,12,-46,-78,10258,270,10,-9999,-9999,-9999
176,2017,2,1,15,-27,-58,10255,110,20,-9999,-9999,-9999
177,2017,2,1,18,-30,-75,-9999,190,50,-9999,-9999,-9999
178,2017,2,1,21,-52,-76,-9999,150,20,-9999,-9999,-9999
179,2017,2,2,0,-82,-115,-9999,90,10,-9999,-9999,-9999
180,2017,2,2,3,-24,-104,10258,190,70,-9999,-9999,-9999
181,2017,2,2,6,22,-77,10230,120,20,-9999,-9999,-9999
182,2017,2,2,9,28,-71,10199,160,10,-9999,-9999,-9999
183,2017,2,2,12,-33,-84,10205,130,10,-9999,-9999,-9999
184,2017,2,2,18,-30,-112,10187,260,10,-9999,-9999,-9999
185,2017,2,2,21,-28,-101,-9999,170,10,-9999,-9999,-9999
186,2017,2,3,0,-19,-95,-9999,130,10,-9999,-9999,-9999
187,2017,2,3,3,-14,-113,-9999,150,20,-9999,-9999,-9999
188,2017,2,3,6,-17,-108,10119,350,20,-9999,-9999,-9999
189,2017,2,3,9,-36,-76,10124,360,10,-9999,-9999,-9999
190,2017,2,3,12,-57,-83,10146,350,20,-9999,-9999,-9999
191,2017,2,3,15,-51,-87,10156,140,10,-9999,-9999,-9999
192,2017,2,3,18,-30,-43,10182,100,20,-9999,-9999,-9999
193,2017,2,3,21,-10,-10,10212,60,20,-9999,-9999,-9999
194,2017,2,4,0,-54,-54,-9999,290,60,-9999,-9999,-9999
195,2017,2,4,6,-37,-63,10315,40,20,-9999,-9999,-9999
196,2017,2,4,9,-77,-88,10344,300,60,-9999,-9999,-9999
197,2017,2,4,12,-87,-102,10361,0,-9999,-9999,-9999,-9999
198,2017,2,4,15,-101,-104,10373,260,10,-9999,-9999,-9999
199,2017,2,4,18,-91,-126,10378,190,50,-9999,-9999,-9999
200,2017,2,4,21,-105,-156,10384,190,70,-9999,-9999,-9999
201,2017,2,5,0,-108,-192,-9999,190,60,-9999,-9999,-9999
202,2017,2,5,3,-101,-201,-9999,190,60,-9999,-9999,-9999
203,2017,2,5,6,-44,-166,-9999,120,10,-9999,-9999,-9999
204,2017,2,5,9,-66,-163,10383,240,10,-9999,-9999,-9999
205,2017,2,5,12,-117,-171,10415,240,20,-9999,-9999,-9999
206,2017,2,5,15,-122,-186,10427,160,20,-9999,-9999,-9999
207,2017,2,5,18,-120,-197,10430,170,20,-9999,-9999,-9999
208,2017,2,5,21,-133,-196,10430,120,10,-9999,-9999,-9999
209,2017,2,6,0,-139,-198,10425,170,20,-9999,-9999,-9999
210,2017,2,6,3,-138,-205,-9999,0,-9999,-9999,-9999,-9999
211,2017,2,6,6,-105,-185,-9999,240,20,-9999,-9999,-9999
212,2017,2,6,9,-123,-191,10388,290,20,-9999,-9999,-9999
213,2017,2,6,12,-176,-213,10396,240,10,-9999,-9999,-9999
214,2017,2,6,15,-176,-201,10381,230,10,-9999,-9999,-9999
215,2017,2,6,18,-189,-230,10378,280,10,-9999,-9999,-9999
216,2017,2,6,21,-201,-243,10368,0,-9999,-9999,-9999,-9999
217,2017,2,7,0,-171,-221,10342,140,10,-9999,-9999,-9999
218,2017,2,7,3,-116,-200,-9999,160,10,-9999,-9999,-9999
219,2017,2,7,6,-83,-198,-9999,0,-9999,-9999,-9999,-9999
220,2017,2,7,9,-58,-199,10307,280,10,-9999,-9999,-9999
221,2017,2,7,12,-120,-206,10325,110,10,-9999,-9999,-9999
222,2017,2,7,15,-92,-198,10309,130,10,-9999,-9999,-9999
223,2017,2,7,18,-89,-192,10302,230,10,-9999,-9999,-9999
224,2017,2,7,21,-17,-162,10269,210,90,-9999,-9999,-9999
225,2017,2,8,0,-13,-179,10264,190,80,-9999,-9999,-9999
226,2017,2,8,3,10,-178,-9999,200,80,-9999,-9999,-9999
227,2017,2,8,6,-2,-189,-9999,300,20,-9999,-9999,-9999
228,2017,2,8,9,48,-157,-9999,0,-9999,-9999,-9999,-9999
229,2017,2,8,12,-19,-100,10278,150,10,-9999,-9999,-9999
230,2017,2,8,15,24,-130,10274,200,100,-9999,-9999,-9999
231,2017,2,8,18,16,-133,10272,200,110,-9999,-9999,-9999
232,2017,2,8,21,19,-139,10258,200,110,-9999,-9999,-9999
233,2017,2,9,0,20,-138,10254,190,100,-9999,-9999,-9999
234,2017,2,9,3,14,-110,10247,200,110,-9999,-9999,-9999
235,2017,2,9,6,68,-83,-9999,200,50,-9999,-9999,-9999
236,2017,2,9,9,110,-83,-9999,250,10,-9999,-9999,-9999
237,2017,2,9,12,9,-58,10247,280,50,-9999,-9999,-9999
238,2017,2,9,15,25,-74,10252,200,50,-9999,-9999,-9999
239,2017,2,9,18,-23,-23,10292,280,70,-9999,-9999,-9999
240,2017,2,9,21,-55,-55,10313,300,40,-9999,-9999,-9999
241,2017,2,10,0,-66,-66,10319,320,20,-9999,-9999,-9999
242,2017,2,10,6,-67,-78,10313,70,10,-9999,-9999,-9999
243,2017,2,10,9,-58,-73,-9999,40,30,-9999,-9999,-9999
244,2017,2,10,12,-62,-66,-9999,60,10,-9999,-9999,-9999
245,2017,2,10,18,-97,-97,10285,300,10,-9999,-9999,-9999
246,2017,2,10,21,-99,-99,10278,330,10,-9999,-9999,-9999
247,2017,2,11,0,-103,-104,10264,270,10,-9999,-9999,-9999
248,2017,2,11,3,-99,-100,10274,300,10,-9999,-9999,-9999
249,2017,2,11,6,-83,-84,10269,280,10,-9999,-9999,-9999
250,2017,2,11,9,-71,-89,-9999,340,10,-9999,-9999,-9999
251,2017,2,11,12,-88,-91,-9999,280,20,-9999,-9999,-9999
252,2017,2,11,15,-91,-91,-9999,290,10,-9999,-9999,-9999
253,2017,2,11,18,-92,-96,10329,300,20,-9999,-9999,-9999
254,2017,2,11,21,-90,-98,10347,60,10,-9999,-9999,-9999
255,2017,2,12,0,-96,-103,10361,330,10,-9999,-9999,-9999
256,2017,2,12,6,-81,-114,10369,110,20,-9999,-9999,-9999
257,2017,2,12,9,-60,-102,10363,300,20,-9999,-9999,-9999
258,2017,2,12,12,-82,-110,-9999,110,20,-9999,-9999,-9999
259,2017,2,12,15,-102,-108,-9999,140,10,-9999,-9999,-9999
260,2017,2,12,18,-84,-97,10371,130,10,-9999,-9999,-9999
261,2017,2,12,21,-70,-92,10359,230,10,-9999,-9999,-9999
262,2017,2,13,0,-69,-86,10359,0,-9999,-9999,-9999,-9999
263,2017,2,13,3,-49,-73,10365,0,-9999,-9999,-9999,-9999
264,2017,2,13,6,-21,-78,10359,0,-9999,-9999,-9999,-9999
265,2017,2,13,9,-44,-70,10371,280,30,-9999,-9999,-9999
266,2017,2,13,12,-39,-43,10385,0,-9999,-9999,-9999,-9999
267,2017,2,13,15,-66,-66,-9999,280,20,-9999,-9999,-9999
268,2017,2,13,18,-76,-76,-9999,0,-9999,-9999,-9999,-9999
269,2017,2,13,21,-79,-79,10363,0,-9999,-9999,-9999,-9999
270,2017,2,14,0,-79,-79,10342,90,10,-9999,-9999,-9999
271,2017,2,14,6,-54,-86,10297,80,30,-9999,-9999,-9999
272,2017,2,14,9,-61,-82,10276,60,20,-9999,-9999,-9999
273,2017,2,14,12,-76,-84,10267,70,20,-9999,-9999,-9999
274,2017,2,14,18,-94,-97,-9999,0,-9999,-9999,-9999,-9999
275,2017,2,14,21,-97,-100,-9999,280,20,-9999,-9999,-9999
276,2017,2,15,0,-102,-108,10311,0,-9999,-9999,-9999,-9999
277,2017,2,15,6,-75,-107,10318,290,10,-9999,-9999,-9999
278,2017,2,15,12,-63,-75,10306,350,10,-9999,-9999,-9999
279,2017,2,15,18,-53,-56,-9999,290,10,-9999,-9999,-9999
280,2017,2,15,21,3,-29,-9999,100,20,-9999,-9999,-9999
281,2017,2,16,0,-38,-48,10298,130,10,-9999,-9999,-9999
282,2017,2,16,3,3,-24,10285,100,30,-9999,-9999,-9999
283,2017,2,16,6,51,-29,10251,100,20,-9999,-9999,-9999
284,2017,2,16,9,26,-27,10236,80,20,-9999,-9999,-9999
285,2017,2,16,12,15,-21,10197,100,20,-9999,-9999,-9999
286,2017,2,16,15,-8,-16,10179,220,10,-9999,-9999,-9999
287,2017,2,16,18,-15,-38,10156,110,20,-9999,-9999,-9999
288,2017,2,16,21,83,-74,-9999,200,60,-9999,-9999,-9999
289,2017,2,17,0,19,-26,10143,130,20,-9999,-9999,-9999
290,2017,2,17,3,75,-7,10166,140,20,-9999,-9999,-9999
291,2017,2,17,6,98,-7,10163,180,10,-9999,-9999,-9999
292,2017,2,17,9,63,-4,10188,10,30,-9999,-9999,-9999
293,2017,2,17,12,30,29,10216,40,10,-9999,-9999,-9999
294,2017,2,17,18,3,3,10226,290,20,-9999,-9999,-9999
295,2017,2,17,21,-3,-3,10199,80,10,-9999,-9999,-9999
296,2017,2,18,0,-1,-1,-9999,40,10,-9999,-9999,-9999
297,2017,2,18,6,-3,-3,-9999,330,20,-9999,-9999,-9999
298,2017,2,18,9,5,5,10162,0,-9999,-9999,-9999,-9999
299,2017,2,18,12,-6,-6,10169,300,30,-9999,-9999,-9999
300,2017,2,18,18,-21,-21,10172,290,40,-9999,-9999,-9999
301,2017,2,18,21,-38,-38,10203,270,10,-9999,-9999,-9999
302,2017,2,19,0,-17,-17,10232,310,20,-9999,-9999,-9999
303,2017,2,19,6,-6,-66,-9999,280,90,-9999,-9999,-9999
304,2017,2,19,9,-52,-55,10369,290,90,-9999,-9999,-9999
305,2017,2,19,12,-64,-127,10412,280,50,-9999,-9999,-9999
306,2017,2,19,15,-97,-141,10442,110,20,-9999,-9999,-9999
307,2017,2,19,18,-100,-152,10443,80,30,-9999,-9999,-9999
308,2017,2,19,21,-115,-157,10443,90,30,-9999,-9999,-9999
309,2017,2,20,0,-115,-185,10437,110,10,-9999,-9999,-9999
310,2017,2,20,3,-63,-193,-9999,200,40,-9999,-9999,-9999
311,2017,2,20,6,-38,-181,-9999,100,30,-9999,-9999,-9999
312,2017,2,20,9,-28,-148,-9999,110,30,-9999,-9999,-9999
313,2017,2,20,12,-57,-163,10417,300,20,-9999,-9999,-9999
314,2017,2,20,15,-47,-146,10414,180,40,-9999,-9999,-9999
315,2017,2,20,18,-50,-159,10402,200,70,-9999,-9999,-9999
316,2017,2,27,18,29,-111,10289,200,120,-9999,-9999,-9999
317,2017,2,27,21,35,-124,10281,190,90,-9999,-9999,-9999
318,2017,2,28,0,43,-135,10271,170,40,-9999,-9999,-9999
319,2017,2,28,3,47,-127,10267,200,90,-9999,-9999,-9999
320,2017,2,28,6,43,-63,-9999,0,-9999,-9999,-9999,-9999
321,2017,2,28,9,7,-34,-9999,290,20,-9999,-9999,-9999
322,2017,2,28,12,9,-27,-9999,0,-9999,-9999,-9999,-9999
323,2017,2,28,15,7,-99,10271,130,10,-9999,-9999,-9999
324,2017,2,28,18,15,-120,10262,220,10,-9999,-9999,-9999
325,2017,2,28,21,36,-120,10245,200,60,-9999,-9999,-9999
326,2017,3,1,0,36,-124,10239,210,80,-9999,-9999,-9999
327,2017,3,1,3,49,-116,10239,200,80,-9999,-9999,-9999
328,2017,3,1,6,56,-106,10243,300,10,-9999,-9999,-9999
329,2017,3,1,9,80,-89,10233,310,10,-9999,-9999,-9999
330,2017,3,1,12,45,-79,-9999,140,10,-9999,-9999,-9999
331,2017,3,1,15,6,-18,-9999,40,10,-9999,-9999,-9999
332,2017,3,1,18,-13,-13,10277,310,40,-9999,-9999,-9999
333,2017,3,1,21,-18,-18,10276,320,20,-9999,-9999,-9999
334,2017,3,2,0,-21,-21,10274,350,10,-9999,-9999,-9999
335,2017,3,2,3,-22,-22,10282,350,10,-9999,-9999,-9999
336,2017,3,2,6,-14,-14,10296,0,-9999,-9999,-9999,-9999
337,2017,3,2,9,-19,-19,10302,300,40,-9999,-9999,-9999
338,2017,3,2,12,-19,-19,-9999,230,10,-9999,-9999,-9999
339,2017,3,2,15,-23,-24,-9999,300,30,-9999,-9999,-9999
340,2017,3,2,18,-30,-30,-9999,300,10,-9999,-9999,-9999
341,2017,3,2,21,-35,-35,10325,0,-9999,-9999,-9999,-9999
342,2017,3,3,0,-34,-34,10324,0,-9999,-9999,-9999,-9999
343,2017,3,3,6,-22,-26,10331,320,20,-9999,-9999,-9999
344,2017,3,3,9,-18,-41,10326,60,20,-9999,-9999,-9999
345,2017,3,3,12,-24,-37,10333,50,20,-9999,-9999,-9999
346,2017,3,3,15,-29,-37,-9999,340,10,-9999,-9999,-9999
347,2017,3,3,18,-42,-42,-9999,290,10,-9999,-9999,-9999
348,2017,3,3,21,-54,-54,10359,300,20,-9999,-9999,-9999
349,2017,3,4,0,-55,-55,10358,0,-9999,-9999,-9999,-9999
350,2017,3,4,3,-46,-53,10356,340,20,-9999,-9999,-9999
351,2017,3,4,6,-31,-45,10351,270,10,-9999,-9999,-9999
352,2017,3,4,9,-27,-50,10333,30,30,-9999,-9999,-9999
353,2017,3,4,12,-45,-50,10336,60,20,-9999,-9999,-9999
354,2017,3,4,15,-50,-58,10328,160,20,-9999,-9999,-9999
355,2017,3,4,18,-58,-65,-9999,270,20,-9999,-9999,-9999
356,2017,3,4,21,-62,-67,-9999,160,10,-9999,-9999,-9999
357,2017,3,5,0,-66,-66,10284,280,10,-9999,-9999,-9999
358,2017,3,5,3,-66,-66,10278,60,10,-9999,-9999,-9999
359,2017,3,5,6,-58,-62,10264,300,20,-9999,-9999,-9999
360,2017,3,5,9,-45,-52,10248,310,20,-9999,-9999,-9999
361,2017,3,5,12,-52,-52,10248,250,10,-9999,-9999,-9999
362,2017,3,5,15,-56,-56,10258,310,20,-9999,-9999,-9999
363,2017,3,5,18,-56,-56,10266,0,-9999,-9999,-9999,-9999
364,2017,3,5,21,-59,-59,-9999,30,10,-9999,-9999,-9999
365,2017,3,6,0,-64,-64,-9999,90,10,-9999,-9999,-9999
366,2017,3,6,3,-60,-60,10298,150,10,-9999,-9999,-9999
367,2017,3,6,6,-50,-50,10303,90,20,-9999,-9999,-9999
368,2017,3,6,9,-33,-58,10302,60,30,-9999,-9999,-9999
369,2017,3,6,12,-30,-55,10309,110,10,-9999,-9999,-9999
370,2017,3,6,15,-35,-52,10318,20,10,-9999,-9999,-9999
371,2017,3,6,18,-39,-47,10318,290,20,-9999,-9999,-9999
372,2017,3,6,21,-43,-55,-9999,0,-9999,-9999,-9999,-9999
373,2017,3,7,0,-53,-71,-9999,140,10,-9999,-9999,-9999
374,2017,3,7,3,-38,-52,-9999,110,10,-9999,-9999,-9999
375,2017,3,7,6,-2,-48,10293,360,10,-9999,-9999,-9999
376,2017,3,7,9,-11,-44,10288,320,20,-9999,-9999,-9999
377,2017,3,7,12,-14,-37,10287,320,10,-9999,-9999,-9999
378,2017,3,9,6,31,-51,-9999,260,10,-9999,-9999,-9999
379,2017,3,9,9,39,-41,10212,60,10,-9999,-9999,-9999
380,2017,3,9,12,31,-33,10223,70,10,-9999,-9999,-9999
381,2017,3,9,15,7,-27,10240,160,20,-9999,-9999,-9999
382,2017,3,9,18,11,-39,10236,140,20,-9999,-9999,-9999
383,2017,3,9,21,-15,-23,10247,140,10,-9999,-9999,-9999
384,2017,3,10,0,-18,-18,10259,300,20,-9999,-9999,-9999
