,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1869,2017,3,20,0,-45,-53,10040,360,0,-9999,-9999,-9999
1870,2017,3,20,1,-52,-56,10040,360,0,-9999,-9999,-9999
1871,2017,3,20,2,-67,-68,10039,360,0,-9999,-9999,-9999
1872,2017,3,20,3,-74,-77,10039,0,-9999,-9999,-9999,-9999
1873,2017,3,20,4,-77,-78,10041,110,21,-9999,-9999,-9999
1874,2017,3,20,5,-72,-72,10040,360,0,-9999,-9999,-9999
1875,2017,3,20,6,-55,-56,10039,360,0,-9999,-9999,-9999
1876,2017,3,20,7,-40,-44,10039,140,15,-9999,-9999,-9999
1877,2017,3,20,8,-32,-35,10040,150,21,-9999,-9999,-9999
1878,2017,3,20,9,-29,-32,10039,130,30,-9999,-9999,-9999
1879,2017,3,20,10,-2,-37,10037,150,15,-9999,-9999,-9999
1880,2017,3,20,11,15,-75,10033,160,31,-9999,-9999,-9999
1881,2017,3,20,12,20,-76,10033,180,46,-9999,-9999,-9999
1882,2017,3,20,13,25,-85,10030,190,36,-9999,-9999,-9999
1883,2017,3,20,14,25,-86,10029,210,36,-9999,-9999,-9999
1884,2017,3,20,15,26,-84,10029,210,20,-9999,-9999,-9999
1885,2017,3,20,16,15,-84,10029,180,15,-9999,-9999,-9999
1886,2017,3,20,17,-2,-79,10030,140,15,-9999,-9999,-9999
1887,2017,3,20,18,-22,-75,10032,150,15,-9999,-9999,-9999
1888,2017,3,20,19,-19,-76,10029,140,26,-9999,-9999,-9999
1889,2017,3,20,20,-25,-71,10029,140,21,-9999,-9999,-9999
1890,2017,3,20,21,-30,-73,10026,140,20,-9999,-9999,-9999
1891,2017,3,20,22,-35,-69,10022,130,10,-9999,-9999,-9999
1892,2017,3,20,23,-40,-69,10020,110,21,-9999,-9999,-9999
1893,2017,3,21,0,-42,-64,10019,140,15,-9999,-9999,-9999
1894,2017,3,21,1,-35,-58,10012,120,15,-9999,-9999,-9999
1895,2017,3,21,2,-32,-54,10010,120,15,-9999,-9999,-9999
1896,2017,3,21,3,-28,-42,10007,130,30,-9999,-9999,-9999
1897,2017,3,21,4,-22,-30,10003,130,31,-9999,-9999,-9999
1898,2017,3,21,5,-20,-24,9997,120,31,-9999,-9999,-9999
1899,2017,3,21,6,-17,-17,9992,130,31,-9999,-9999,-9999
1900,2017,3,21,7,-10,-10,9989,130,41,-9999,-9999,-9999
1901,2017,3,21,8,-5,-5,9984,130,41,-9999,-9999,-9999
1902,2017,3,21,9,-1,-5,9977,120,50,-9999,-9999,-9999
1903,2017,3,21,10,7,1,9968,130,51,-9999,-9999,-9999
1904,2017,3,21,11,10,6,9960,130,51,-9999,-9999,-9999
1905,2017,3,21,12,15,3,9952,120,51,-9999,-9999,-9999
1906,2017,3,21,13,17,3,9944,120,51,-9999,-9999,-9999
1907,2017,3,21,14,20,3,9934,120,62,-9999,-9999,-9999
1908,2017,3,21,15,6,6,9926,120,50,-9999,-9999,-9999
1909,2017,3,21,16,7,7,9923,130,51,-9999,-9999,-9999
1910,2017,3,21,17,2,2,9925,150,36,-9999,-9999,-9999
1911,2017,3,21,18,5,4,9929,160,31,-9999,-9999,-9999
1912,2017,3,21,19,7,-9999,9935,200,36,-9999,-9999,-9999
1913,2017,3,21,20,7,7,9938,170,36,-9999,-9999,-9999
1914,2017,3,21,21,9,9,9938,170,40,-9999,-9999,-9999
1915,2017,3,21,22,16,16,9942,170,41,-9999,-9999,-9999
1916,2017,3,21,23,17,17,9943,170,41,-9999,-9999,-9999
1917,2017,3,22,0,17,17,9943,170,51,-9999,-9999,-9999
1918,2017,3,22,1,15,14,9943,180,46,-9999,-9999,-9999
1919,2017,3,22,2,12,12,9945,170,46,-9999,-9999,-9999
1920,2017,3,22,3,11,11,9943,170,50,-9999,-9999,-9999
1921,2017,3,22,4,15,14,9944,180,36,-9999,-9999,-9999
1922,2017,3,22,5,15,15,9946,190,36,-9999,-9999,-9999
1923,2017,3,22,6,16,16,9948,180,51,-9999,-9999,-9999
1924,2017,3,22,7,17,17,9951,190,57,-9999,-9999,-9999
1925,2017,3,22,8,17,-9999,9959,200,51,-9999,-9999,-9999
1926,2017,3,22,9,19,19,9970,220,50,-9999,-9999,-9999
1927,2017,3,22,10,26,23,9977,220,51,-9999,-9999,-9999
1928,2017,3,22,11,32,21,9985,220,57,-9999,-9999,-9999
1929,2017,3,22,12,35,15,9992,230,51,-9999,-9999,-9999
1930,2017,3,22,13,42,14,9998,220,51,-9999,-9999,-9999
1931,2017,3,22,14,40,13,10006,210,41,-9999,-9999,-9999
1932,2017,3,22,15,39,13,10010,210,40,-9999,-9999,-9999
1933,2017,3,22,16,31,13,10015,190,41,-9999,-9999,-9999
1934,2017,3,22,17,22,2,10023,210,46,-9999,-9999,-9999
1935,2017,3,22,18,12,5,10031,200,41,-9999,-9999,-9999
1936,2017,3,22,19,10,6,10037,210,46,-9999,-9999,-9999
1937,2017,3,22,20,10,8,10041,210,41,-9999,-9999,-9999
1938,2017,3,22,21,6,3,10046,220,50,-9999,-9999,-9999
1939,2017,3,22,22,0,-3,10054,210,36,-9999,-9999,-9999
1940,2017,3,22,23,-2,-9,10060,220,36,-9999,-9999,-9999
1941,2017,3,23,0,-2,-13,10067,220,41,-9999,-9999,-9999
1942,2017,3,23,1,-5,-17,10073,230,36,-9999,-9999,-9999
1943,2017,3,23,2,-12,-22,10080,250,31,-9999,-9999,-9999
1944,2017,3,23,3,-11,-24,10085,230,40,-9999,-9999,-9999
1945,2017,3,23,4,-12,-26,10091,240,51,-9999,-9999,-9999
1946,2017,3,23,5,-17,-25,10102,270,46,-9999,-9999,-9999
1947,2017,3,23,6,-5,-25,10109,270,57,-9999,-9999,-9999
1948,2017,3,23,7,2,-42,10116,270,62,-9999,-9999,-9999
1949,2017,3,23,8,12,-43,10125,270,62,-9999,-9999,-9999
1950,2017,3,23,9,25,-59,10127,260,70,-9999,-9999,-9999
1951,2017,3,23,10,31,-68,10128,240,72,-9999,-9999,-9999
1952,2017,3,23,11,35,-70,10131,240,67,-9999,-9999,-9999
1953,2017,3,23,12,45,-62,10132,250,72,-9999,-9999,-9999
1954,2017,3,23,13,40,-74,10136,250,82,-9999,-9999,-9999
1955,2017,3,23,14,36,-78,10137,240,72,-9999,-9999,-9999
1956,2017,3,23,15,24,-64,10140,250,80,-9999,-9999,-9999
1957,2017,3,23,16,22,-61,10141,240,67,-9999,-9999,-9999
1958,2017,3,23,17,7,-67,10147,240,51,-9999,-9999,-9999
1959,2017,3,23,18,0,-67,10149,250,57,-9999,-9999,-9999
1960,2017,3,23,19,-7,-68,10149,220,36,-9999,-9999,-9999
1961,2017,3,23,20,-10,-61,10149,240,51,-9999,-9999,-9999
1962,2017,3,23,21,-15,-55,10151,260,50,-9999,-9999,-9999
1963,2017,3,23,22,-17,-52,10151,250,57,-9999,-9999,-9999
1964,2017,3,23,23,-24,-52,10156,270,51,-9999,-9999,-9999
1965,2017,3,24,0,-32,-58,10160,260,41,-9999,-9999,-9999
1966,2017,3,24,1,-34,-64,10162,270,46,-9999,-9999,-9999
1967,2017,3,24,2,-40,-71,10166,260,46,-9999,-9999,-9999
1968,2017,3,24,3,-36,-74,10167,280,60,-9999,-9999,-9999
1969,2017,3,24,4,-37,-72,10172,280,51,-9999,-9999,-9999
1970,2017,3,24,5,-37,-72,10176,280,46,-9999,-9999,-9999
1971,2017,3,24,6,-29,-71,10181,290,51,-9999,-9999,-9999
1972,2017,3,24,7,-17,-73,10182,290,51,-9999,-9999,-9999
1973,2017,3,24,8,-7,-74,10182,290,41,-9999,-9999,-9999
1974,2017,3,24,9,5,-64,10182,290,60,-9999,-9999,-9999
1975,2017,3,24,10,1,-74,10186,290,57,-9999,-9999,-9999
1976,2017,3,24,11,5,-73,10188,320,41,-9999,-9999,-9999
1977,2017,3,24,12,-2,-73,10191,300,51,-9999,-9999,-9999
1978,2017,3,24,13,10,-89,10187,290,51,-9999,-9999,-9999
1979,2017,3,24,14,7,-105,10190,300,51,-9999,-9999,-9999
1980,2017,3,24,15,11,-113,10188,300,50,-9999,-9999,-9999
1981,2017,3,24,16,7,-111,10188,300,26,-9999,-9999,-9999
1982,2017,3,24,17,-10,-117,10186,240,10,-9999,-9999,-9999
1983,2017,3,24,18,-22,-103,10183,230,26,-9999,-9999,-9999
1984,2017,3,24,19,-22,-90,10181,230,21,-9999,-9999,-9999
1985,2017,3,24,20,-27,-83,10179,220,21,-9999,-9999,-9999
1986,2017,3,24,21,-22,-75,10170,210,30,-9999,-9999,-9999
1987,2017,3,24,22,-20,-65,10165,210,26,-9999,-9999,-9999
1988,2017,3,24,23,-22,-57,10156,180,26,-9999,-9999,-9999
1989,2017,3,25,0,-22,-52,10148,150,21,-9999,-9999,-9999
1990,2017,3,25,1,-22,-39,10140,170,21,-9999,-9999,-9999
1991,2017,3,25,2,-22,-24,10132,160,15,-9999,-9999,-9999
1992,2017,3,25,3,-23,-23,10125,180,30,-9999,-9999,-9999
1993,2017,3,25,4,-22,-22,10120,190,21,-9999,-9999,-9999
1994,2017,3,25,5,-19,-19,10114,170,15,-9999,-9999,-9999
1995,2017,3,25,6,-12,-13,10114,220,15,-9999,-9999,-9999
1996,2017,3,25,7,-5,-5,10115,270,26,-9999,-9999,-9999
1997,2017,3,25,8,7,-9999,10115,270,21,-9999,-9999,-9999
1998,2017,3,25,9,7,7,10123,300,40,-9999,-9999,-9999
1999,2017,3,25,10,12,-9999,10126,300,31,-9999,-9999,-9999
2000,2017,3,25,11,26,14,10126,290,26,-9999,-9999,-9999
2001,2017,3,25,12,30,12,10131,300,36,-9999,-9999,-9999
2002,2017,3,25,13,35,6,10136,320,26,-9999,-9999,-9999
2003,2017,3,25,14,42,2,10139,320,21,-9999,-9999,-9999
2004,2017,3,25,15,40,-6,10144,330,20,-9999,-9999,-9999
2005,2017,3,25,16,40,-16,10148,320,15,-9999,-9999,-9999
2006,2017,3,25,17,20,-14,10154,260,21,-9999,-9999,-9999
2007,2017,3,25,18,-2,-23,10162,270,26,-9999,-9999,-9999
2008,2017,3,25,19,6,-23,10165,290,15,-9999,-9999,-9999
2009,2017,3,25,20,-7,-35,10171,360,0,-9999,-9999,-9999
2010,2017,3,25,21,-31,-31,10170,150,10,-9999,-9999,-9999
2011,2017,3,25,22,-37,-37,10172,160,10,-9999,-9999,-9999
2012,2017,3,25,23,-39,-39,10166,150,21,-9999,-9999,-9999
2013,2017,3,26,0,-39,-40,10163,150,15,-9999,-9999,-9999
2014,2017,3,26,1,-27,-35,10154,170,26,-9999,-9999,-9999
2015,2017,3,26,2,-5,-26,10141,210,31,-9999,-9999,-9999
2016,2017,3,26,3,1,-26,10133,210,30,-9999,-9999,-9999
2017,2017,3,26,4,5,-20,10118,200,36,-9999,-9999,-9999
2018,2017,3,26,5,12,-16,10107,200,31,-9999,-9999,-9999
2019,2017,3,26,6,17,-13,10087,210,51,-9999,-9999,-9999
2020,2017,3,26,7,35,-1,10073,230,62,-9999,-9999,-9999
2021,2017,3,26,8,42,19,10060,240,62,-9999,-9999,-9999
2022,2017,3,26,9,60,21,10047,250,80,-9999,-9999,-9999
2023,2017,3,26,10,70,26,10035,260,67,-9999,-9999,-9999
2024,2017,3,26,11,95,40,10019,260,93,-9999,-9999,-9999
2025,2017,3,26,12,91,33,10016,280,72,-9999,-9999,-9999
2026,2017,3,26,13,105,20,10010,300,113,-9999,-9999,-9999
2027,2017,3,26,14,106,12,10008,290,93,-9999,-9999,-9999
2028,2017,3,26,15,63,33,10019,310,80,-9999,-9999,-9999
2029,2017,3,26,16,67,15,10021,300,72,-9999,-9999,-9999
2030,2017,3,26,17,61,-30,10029,300,62,-9999,-9999,-9999
2031,2017,3,26,18,60,-42,10038,300,82,-9999,-9999,-9999
2032,2017,3,26,19,51,-47,10048,310,77,-9999,-9999,-9999
2033,2017,3,26,20,42,-49,10056,300,62,-9999,-9999,-9999
2034,2017,3,26,21,36,-46,10065,300,70,-9999,-9999,-9999
2035,2017,3,26,22,32,-43,10070,300,77,-9999,-9999,-9999
2036,2017,3,26,23,30,-43,10077,310,62,-9999,-9999,-9999
2037,2017,3,27,0,22,-42,10083,310,57,-9999,-9999,-9999
2038,2017,3,27,1,16,-45,10086,300,57,-9999,-9999,-9999
2039,2017,3,27,2,12,-44,10091,300,62,-9999,-9999,-9999
2040,2017,3,27,3,10,-44,10095,310,50,-9999,-9999,-9999
2041,2017,3,27,4,10,-46,10094,300,46,-9999,-9999,-9999
2042,2017,3,27,5,7,-43,10091,300,41,-9999,-9999,-9999
2043,2017,3,27,6,16,-39,10087,290,57,-9999,-9999,-9999
2044,2017,3,27,7,26,-42,10080,290,62,-9999,-9999,-9999
2045,2017,3,27,8,40,-35,10073,300,62,-9999,-9999,-9999
2046,2017,3,27,9,51,-27,10055,260,80,-9999,-9999,-9999
2047,2017,3,27,10,57,-21,10035,240,41,-9999,-9999,-9999
2048,2017,3,27,11,60,-1,10011,240,62,-9999,-9999,-9999
2049,2017,3,27,12,76,35,9988,240,72,-9999,-9999,-9999
2050,2017,3,27,13,90,46,9971,270,118,-9999,-9999,-9999
2051,2017,3,27,14,100,31,9960,280,129,-9999,-9999,-9999
2052,2017,3,27,15,87,21,9959,280,120,-9999,-9999,-9999
2053,2017,3,27,16,52,23,9974,300,98,-9999,-9999,-9999
2054,2017,3,27,17,45,-38,9992,310,129,-9999,-9999,-9999
2055,2017,3,27,18,27,-31,10015,330,87,-9999,-9999,-9999
2056,2017,3,27,19,17,-25,10028,320,46,-9999,-9999,-9999
2057,2017,3,27,20,15,-27,10038,310,51,-9999,-9999,-9999
2058,2017,3,27,21,7,-23,10049,300,60,-9999,-9999,-9999
2059,2017,3,27,22,6,-18,10052,300,41,-9999,-9999,-9999
2060,2017,3,27,23,2,-16,10059,300,51,-9999,-9999,-9999
2061,2017,3,28,0,-4,-26,10064,290,46,-9999,-9999,-9999
2062,2017,3,28,1,-9,-55,10067,290,51,-9999,-9999,-9999
2063,2017,3,28,2,-12,-67,10076,300,51,-9999,-9999,-9999
2064,2017,3,28,3,-15,-68,10080,290,50,-9999,-9999,-9999
2065,2017,3,28,4,-12,-65,10086,290,46,-9999,-9999,-9999
2066,2017,3,28,5,-7,-60,10089,290,51,-9999,-9999,-9999
2067,2017,3,28,6,-5,-58,10092,300,72,-9999,-9999,-9999
2068,2017,3,28,7,-5,-68,10099,300,72,-9999,-9999,-9999
2069,2017,3,28,8,2,-72,10103,320,62,-9999,-9999,-9999
2070,2017,3,28,9,-2,-66,10111,310,70,-9999,-9999,-9999
2071,2017,3,28,10,0,-71,10116,320,67,-9999,-9999,-9999
2072,2017,3,28,11,15,-86,10115,320,57,-9999,-9999,-9999
2073,2017,3,28,12,15,-103,10114,310,62,-9999,-9999,-9999
2074,2017,3,28,13,16,-112,10117,310,67,-9999,-9999,-9999
2075,2017,3,28,14,12,-115,10117,330,57,-9999,-9999,-9999
2076,2017,3,28,15,13,-111,10118,320,50,-9999,-9999,-9999
2077,2017,3,28,16,6,-124,10120,320,62,-9999,-9999,-9999
2078,2017,3,28,17,-5,-111,10126,320,36,-9999,-9999,-9999
2079,2017,3,28,18,-20,-114,10129,300,21,-9999,-9999,-9999
2080,2017,3,28,19,-25,-106,10134,290,26,-9999,-9999,-9999
2081,2017,3,28,20,-32,-104,10135,290,21,-9999,-9999,-9999
2082,2017,3,28,21,-34,-98,10135,290,30,-9999,-9999,-9999
2083,2017,3,28,22,-39,-101,10138,290,26,-9999,-9999,-9999
2084,2017,3,28,23,-40,-99,10138,290,26,-9999,-9999,-9999
2085,2017,3,29,0,-54,-100,10140,270,15,-9999,-9999,-9999
2086,2017,3,29,1,-65,-101,10139,260,26,-9999,-9999,-9999
2087,2017,3,29,2,-65,-97,10138,300,15,-9999,-9999,-9999
2088,2017,3,29,3,-72,-99,10137,270,20,-9999,-9999,-9999
2089,2017,3,29,4,-77,-97,10138,360,0,-9999,-9999,-9999
2090,2017,3,29,5,-60,-87,10137,250,31,-9999,-9999,-9999
2091,2017,3,29,6,-37,-83,10137,290,31,-9999,-9999,-9999
2092,2017,3,29,7,-25,-84,10137,300,31,-9999,-9999,-9999
2093,2017,3,29,8,-14,-90,10138,290,41,-9999,-9999,-9999
2094,2017,3,29,9,-2,-102,10139,300,50,-9999,-9999,-9999
2095,2017,3,29,10,-2,-116,10138,330,41,-9999,-9999,-9999
2096,2017,3,29,11,10,-109,10136,310,46,-9999,-9999,-9999
2097,2017,3,29,12,10,-128,10132,330,21,-9999,-9999,-9999
2098,2017,3,29,13,2,-138,10130,320,31,-9999,-9999,-9999
2099,2017,3,29,14,2,-138,10129,320,41,-9999,-9999,-9999
2100,2017,3,29,15,7,-145,10129,340,40,-9999,-9999,-9999
2101,2017,3,29,16,-5,-125,10132,310,31,-9999,-9999,-9999
2102,2017,3,29,17,-15,-119,10140,330,21,-9999,-9999,-9999
2103,2017,3,29,18,-24,-114,10149,310,10,-9999,-9999,-9999
2104,2017,3,29,19,-32,-120,10158,290,21,-9999,-9999,-9999
2105,2017,3,29,20,-39,-116,10165,310,26,-9999,-9999,-9999
2106,2017,3,29,21,-47,-121,10172,300,20,-9999,-9999,-9999
2107,2017,3,29,22,-54,-122,10181,310,15,-9999,-9999,-9999
2108,2017,3,29,23,-57,-122,10186,280,15,-9999,-9999,-9999
2109,2017,3,30,0,-67,-115,10192,280,10,-9999,-9999,-9999
2110,2017,3,30,1,-90,-109,10195,360,0,-9999,-9999,-9999
2111,2017,3,30,2,-92,-105,10201,360,0,-9999,-9999,-9999
2112,2017,3,30,3,-101,-110,10203,0,-9999,-9999,-9999,-9999
2113,2017,3,30,4,-94,-103,10206,360,0,-9999,-9999,-9999
2114,2017,3,30,5,-67,-76,10209,240,10,-9999,-9999,-9999
2115,2017,3,30,6,-45,-66,10212,280,26,-9999,-9999,-9999
2116,2017,3,30,7,-22,-67,10214,250,21,-9999,-9999,-9999
2117,2017,3,30,8,0,-88,10213,270,26,-9999,-9999,-9999
2118,2017,3,30,9,9,-125,10213,280,60,-9999,-9999,-9999
2119,2017,3,30,10,16,-105,10210,280,51,-9999,-9999,-9999
2120,2017,3,30,11,22,-128,10207,270,62,-9999,-9999,-9999
2121,2017,3,30,12,22,-132,10203,230,46,-9999,-9999,-9999
2122,2017,3,30,13,25,-129,10197,240,57,-9999,-9999,-9999
2123,2017,3,30,14,31,-109,10192,240,46,-9999,-9999,-9999
2124,2017,3,30,15,22,-117,10188,230,50,-9999,-9999,-9999
2125,2017,3,30,16,12,-115,10185,230,46,-9999,-9999,-9999
2126,2017,3,30,17,0,-105,10183,220,26,-9999,-9999,-9999
2127,2017,3,30,18,-10,-100,10180,190,15,-9999,-9999,-9999
2128,2017,3,30,19,-19,-97,10177,180,15,-9999,-9999,-9999
2129,2017,3,30,20,-19,-93,10174,210,21,-9999,-9999,-9999
2130,2017,3,30,21,-24,-85,10171,150,20,-9999,-9999,-9999
2131,2017,3,30,22,-27,-83,10167,120,15,-9999,-9999,-9999
2132,2017,3,30,23,-22,-68,10161,160,21,-9999,-9999,-9999
2133,2017,3,31,0,-22,-67,10156,150,21,-9999,-9999,-9999
2134,2017,3,31,1,-22,-59,10150,140,21,-9999,-9999,-9999
2135,2017,3,31,2,-27,-40,10145,150,21,-9999,-9999,-9999
2136,2017,3,31,3,-29,-34,10143,150,20,-9999,-9999,-9999
2137,2017,3,31,4,-32,-32,10141,140,21,-9999,-9999,-9999
2138,2017,3,31,5,-32,-33,10142,150,15,-9999,-9999,-9999
2139,2017,3,31,6,-17,-24,10143,160,26,-9999,-9999,-9999
2140,2017,3,31,7,-9,-25,10147,170,21,-9999,-9999,-9999
2141,2017,3,31,8,7,-22,10150,150,10,-9999,-9999,-9999
2142,2017,3,31,9,20,-27,10152,350,10,-9999,-9999,-9999
2143,2017,3,31,10,26,-35,10156,340,15,-9999,-9999,-9999
2144,2017,3,31,11,37,-40,10158,200,10,-9999,-9999,-9999
2145,2017,3,31,12,36,-44,10161,360,0,-9999,-9999,-9999
2146,2017,3,31,13,35,-41,10164,330,10,-9999,-9999,-9999
2147,2017,3,31,14,32,-35,10168,80,10,-9999,-9999,-9999
2148,2017,3,31,15,33,-35,10169,70,10,-9999,-9999,-9999
2149,2017,3,31,16,30,-36,10170,360,0,-9999,-9999,-9999
2150,2017,3,31,17,25,-37,10172,360,0,-9999,-9999,-9999
2151,2017,3,31,18,15,-32,10174,150,21,-9999,-9999,-9999
2152,2017,3,31,19,12,-31,10177,150,15,-9999,-9999,-9999
2153,2017,3,31,20,6,-26,10180,130,10,-9999,-9999,-9999
2154,2017,3,31,21,-10,-26,10183,170,10,-9999,-9999,-9999
2155,2017,3,31,22,-20,-27,10183,140,15,-9999,-9999,-9999
2156,2017,3,31,23,-27,-31,10181,140,10,-9999,-9999,-9999
2157,2017,4,1,0,-35,-35,10177,140,10,-9999,-9999,-9999
2158,2017,4,1,1,-35,-36,10172,140,21,-9999,-9999,-9999
2159,2017,4,1,2,-34,-34,10165,150,21,-9999,-9999,-9999
2160,2017,4,1,3,-41,-41,10157,140,20,0,-9999,-9999
2161,2017,4,1,4,-35,-36,10148,140,31,-9999,-9999,-9999
2162,2017,4,1,5,-29,-30,10140,140,31,-9999,-9999,-9999
2163,2017,4,1,6,-17,-22,10133,170,46,-9999,-9999,-9999
2164,2017,4,1,7,-12,-20,10122,170,51,-9999,-9999,-9999
2165,2017,4,1,8,-10,-16,10111,160,41,-9999,-9999,-9999
2166,2017,4,1,9,-8,-8,10097,140,50,-9999,-9999,-9999
2167,2017,4,1,10,-4,-4,10083,150,46,-9999,-9999,-9999
2168,2017,4,1,11,1,1,10069,160,41,-9999,-9999,-9999
2169,2017,4,1,12,2,-9999,10054,160,57,-9999,-9999,-9999
2170,2017,4,1,13,5,4,10036,160,57,-9999,-9999,-9999
2171,2017,4,1,14,6,6,10031,170,46,-9999,-9999,-9999
2172,2017,4,1,15,7,7,10022,160,20,-9999,-9999,-9999
2173,2017,4,1,16,10,9,10014,150,15,-9999,-9999,-9999
2174,2017,4,1,17,11,11,10010,150,21,9,-9999,-9999
2175,2017,4,1,18,15,15,10013,170,10,-9999,-9999,-9999
2176,2017,4,1,19,21,21,10015,210,15,-9999,-9999,-9999
2177,2017,4,1,20,25,24,10017,240,26,-9999,-9999,-9999
2178,2017,4,1,21,24,24,10020,250,20,-9999,-9999,-9999
2179,2017,4,1,22,26,26,10025,290,36,-9999,-9999,-9999
2180,2017,4,1,23,21,21,10032,300,36,-9999,-9999,-9999
2181,2017,4,2,0,15,14,10037,300,36,-9999,-9999,-9999
2182,2017,4,2,1,10,10,10046,310,31,-9999,-9999,-9999
2183,2017,4,2,2,7,7,10054,280,31,-9999,-9999,-9999
2184,2017,4,2,3,5,5,10059,320,10,-9999,-9999,-9999
2185,2017,4,2,4,5,5,10067,280,15,-9999,-9999,-9999
2186,2017,4,2,5,7,-9999,10073,360,0,-9999,-9999,-9999
2187,2017,4,2,6,15,14,10077,360,0,-9999,-9999,-9999
2188,2017,4,2,7,15,14,10080,360,0,-9999,-9999,-9999
2189,2017,4,2,8,20,13,10089,360,0,-9999,-9999,-9999
2190,2017,4,2,9,22,19,10095,130,20,-9999,-9999,-9999
2191,2017,4,2,10,27,18,10098,90,15,-9999,-9999,-9999
2192,2017,4,2,11,27,20,10101,90,31,-9999,-9999,-9999
2193,2017,4,2,12,27,19,10107,90,21,-9999,-9999,-9999
2194,2017,4,2,13,27,21,10107,100,21,-9999,-9999,-9999
2195,2017,4,2,14,25,24,10112,80,21,-9999,-9999,-9999
2196,2017,4,2,15,20,20,10115,80,20,-9999,-9999,-9999
2197,2017,4,2,16,20,19,10120,70,21,-9999,-9999,-9999
2198,2017,4,2,17,17,17,10126,60,15,-9999,-9999,-9999
2199,2017,4,2,18,15,15,10134,10,10,-9999,-9999,-9999
2200,2017,4,2,19,12,12,10141,10,15,-9999,-9999,-9999
2201,2017,4,2,20,7,-9999,10146,50,21,-9999,-9999,-9999
2202,2017,4,2,21,7,7,10153,50,20,-9999,-9999,-9999
2203,2017,4,2,22,5,5,10158,50,15,-9999,-9999,-9999
2204,2017,4,2,23,5,4,10166,360,10,-9999,-9999,-9999
2205,2017,4,3,0,5,4,10173,20,21,-9999,-9999,-9999
2206,2017,4,3,1,2,-9999,10179,20,21,-9999,-9999,-9999
2207,2017,4,3,2,2,-9999,10188,20,21,-9999,-9999,-9999
2208,2017,4,3,3,3,3,10195,30,20,-9999,-9999,-9999
2209,2017,4,3,4,2,2,10203,30,21,-9999,-9999,-9999
2210,2017,4,3,5,1,1,10211,40,26,-9999,-9999,-9999
2211,2017,4,3,6,2,2,10221,50,21,-9999,-9999,-9999
2212,2017,4,3,7,5,4,10229,40,21,-9999,-9999,-9999
2213,2017,4,3,8,6,5,10237,60,15,-9999,-9999,-9999
2214,2017,4,3,9,6,3,10241,80,10,-9999,-9999,-9999
2215,2017,4,3,10,11,7,10246,360,0,-9999,-9999,-9999
2216,2017,4,3,11,17,4,10249,150,15,-9999,-9999,-9999
2217,2017,4,3,12,26,7,10250,290,15,-9999,-9999,-9999
2218,2017,4,3,13,25,4,10250,150,10,-9999,-9999,-9999
2219,2017,4,3,14,25,4,10251,150,15,-9999,-9999,-9999
2220,2017,4,3,15,30,7,10248,190,20,-9999,-9999,-9999
2221,2017,4,3,16,25,10,10247,220,21,-9999,-9999,-9999
2222,2017,4,3,17,17,8,10249,210,10,-9999,-9999,-9999
2223,2017,4,3,18,15,5,10248,190,21,-9999,-9999,-9999
2224,2017,4,3,19,15,5,10246,200,21,-9999,-9999,-9999
2225,2017,4,3,20,12,3,10245,200,31,-9999,-9999,-9999
2226,2017,4,3,21,5,-1,10243,180,20,-9999,-9999,-9999
2227,2017,4,3,22,7,3,10240,160,21,-9999,-9999,-9999
2228,2017,4,3,23,10,3,10231,150,31,-9999,-9999,-9999
2229,2017,4,4,0,7,2,10227,190,46,-9999,-9999,-9999
2230,2017,4,4,1,7,4,10222,200,41,-9999,-9999,-9999
2231,2017,4,4,2,10,3,10214,190,46,-9999,-9999,-9999
2232,2017,4,4,3,5,-1,10212,190,40,-9999,-9999,-9999
2233,2017,4,4,4,12,2,10210,190,41,-9999,-9999,-9999
2234,2017,4,4,5,11,7,10206,190,36,-9999,-9999,-9999
2235,2017,4,4,6,11,10,10204,190,36,-9999,-9999,-9999
2236,2017,4,4,7,11,11,10202,190,36,-9999,-9999,-9999
2237,2017,4,4,8,15,15,10198,190,46,-9999,-9999,-9999
2238,2017,4,4,9,21,21,10195,190,50,-9999,-9999,-9999
2239,2017,4,4,10,35,31,10189,190,41,-9999,-9999,-9999
2240,2017,4,4,11,40,34,10181,200,51,-9999,-9999,-9999
2241,2017,4,4,12,61,41,10168,190,67,-9999,-9999,-9999
2242,2017,4,4,13,80,48,10154,190,67,-9999,-9999,-9999
2243,2017,4,4,14,81,32,10138,190,87,-9999,-9999,-9999
2244,2017,4,4,15,85,29,10131,200,80,-9999,-9999,-9999
2245,2017,4,4,16,80,18,10125,210,77,-9999,-9999,-9999
2246,2017,4,4,17,66,23,10120,200,72,-9999,-9999,-9999
2247,2017,4,4,18,52,27,10117,210,67,-9999,-9999,-9999
2248,2017,4,4,19,41,28,10115,200,67,-9999,-9999,-9999
2249,2017,4,4,20,37,28,10109,210,57,-9999,-9999,-9999
2250,2017,4,4,21,35,25,10105,210,60,-9999,-9999,-9999
2251,2017,4,4,22,35,25,10100,210,41,-9999,-9999,-9999
2252,2017,4,4,23,37,27,10091,210,46,-9999,-9999,-9999
2253,2017,4,5,0,37,29,10083,210,46,-9999,-9999,-9999
