,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,3,19,60,50,10036,70,26,-9999,-9999,-9999
40,2017,1,3,20,60,50,10025,70,26,-9999,-9999,-9999
41,2017,1,3,21,50,50,10019,30,21,-9999,-9999,-9999
42,2017,1,3,22,50,50,10013,80,21,-9999,-9999,-9999
43,2017,1,3,23,50,50,10005,90,10,-9999,-9999,-9999
44,2017,1,4,0,50,50,10001,250,10,-9999,-9999,-9999
45,2017,1,4,1,50,50,9994,270,36,-9999,-9999,-9999
46,2017,1,4,2,50,40,9984,280,26,-9999,-9999,-9999
47,2017,1,4,12,30,10,9987,240,62,-9999,-9999,-9999
48,2017,1,4,13,30,0,9989,250,72,-9999,-9999,-9999
49,2017,1,4,14,30,0,9991,250,72,-9999,-9999,-9999
50,2017,1,4,15,20,-40,10000,260,108,-9999,-9999,-9999
51,2017,1,4,16,10,-60,10007,250,103,-9999,-9999,-9999
52,2017,1,4,17,-10,-80,10011,260,103,-9999,-9999,-9999
53,2017,1,4,18,-20,-90,10013,270,124,-9999,-9999,-9999
54,2017,1,4,19,-40,-110,10029,270,118,-9999,-9999,-9999
55,2017,1,4,20,-50,-130,10040,260,108,-9999,-9999,-9999
56,2017,1,4,21,-50,-130,10046,260,72,-9999,-9999,-9999
57,2017,1,4,22,-60,-110,10053,250,98,-9999,-9999,-9999
58,2017,1,4,23,-60,-120,10057,270,72,-9999,-9999,-9999
59,2017,1,5,0,-60,-140,10058,260,113,-9999,-9999,-9999
60,2017,1,5,1,-70,-150,10070,260,124,-9999,-9999,-9999
61,2017,1,5,2,-70,-140,10076,250,93,4,-9999,-9999
62,2017,1,5,12,-90,-150,10123,250,46,2,-9999,-9999
63,2017,1,5,13,-90,-140,10128,240,77,-9999,-9999,-9999
64,2017,1,5,14,-80,-150,10128,260,77,-9999,-9999,-9999
65,2017,1,5,16,-70,-140,10132,260,67,-9999,-9999,-9999
66,2017,1,5,17,-60,-140,10127,260,72,-9999,-9999,-9999
67,2017,1,5,18,-60,-150,10119,270,72,-9999,-9999,-9999
68,2017,1,5,19,-60,-140,10113,280,82,-9999,-9999,-9999
69,2017,1,5,20,-60,-120,10116,240,57,-9999,-9999,-9999
70,2017,1,5,21,-60,-120,10118,250,57,-9999,-9999,-9999
71,2017,1,5,22,-70,-110,10115,250,57,-9999,-9999,-9999
72,2017,1,5,23,-70,-110,10117,240,51,-9999,-9999,-9999
73,2017,1,6,0,-70,-100,10125,250,57,-9999,-9999,-9999
74,2017,1,6,1,-70,-110,10129,250,51,-9999,-9999,-9999
75,2017,1,6,2,-80,-130,10133,250,51,4,-9999,-9999
76,2017,1,6,12,-130,-180,10181,240,51,2,-9999,-9999
77,2017,1,6,13,-120,-180,10186,240,46,2,-9999,-9999
78,2017,1,6,14,-110,-180,10191,240,51,4,-9999,-9999
79,2017,1,6,15,-90,-170,10203,240,67,4,-9999,-9999
80,2017,1,6,16,-90,-170,10204,260,72,2,-9999,-9999
81,2017,1,6,17,-70,-170,10206,240,62,2,-9999,-9999
82,2017,1,6,18,-80,-180,10201,280,72,2,-9999,-9999
83,2017,1,6,19,-70,-180,10206,240,88,2,-9999,-9999
84,2017,1,6,20,-70,-180,10209,230,67,2,-9999,-9999
85,2017,1,6,21,-80,-180,10217,260,72,4,-9999,-9999
86,2017,1,6,22,-90,-170,10226,250,57,2,-9999,-9999
87,2017,1,6,23,-100,-180,10238,250,57,2,-9999,-9999
88,2017,1,7,0,-100,-180,10250,240,46,2,-9999,-9999
89,2017,1,7,1,-110,-180,10255,260,51,0,-9999,-9999
90,2017,1,7,2,-110,-180,10257,250,41,0,-9999,-9999
91,2017,1,7,12,-140,-180,10279,210,31,4,-9999,-9999
92,2017,1,7,13,-130,-170,10285,210,36,-9999,-9999,-9999
93,2017,1,7,14,-120,-160,10286,230,36,-9999,-9999,-9999
94,2017,1,7,15,-100,-150,10286,260,51,-9999,-9999,-9999
95,2017,1,7,16,-80,-150,10286,270,31,-9999,-9999,-9999
96,2017,1,7,17,-70,-150,10278,250,41,-9999,-9999,-9999
97,2017,1,7,18,-70,-160,10268,250,51,-9999,-9999,-9999
98,2017,1,7,19,-70,-160,10261,240,62,-9999,-9999,-9999
99,2017,1,7,20,-70,-160,10261,250,51,-9999,-9999,-9999
100,2017,1,7,21,-80,-170,10264,250,67,-9999,-9999,-9999
101,2017,1,7,22,-90,-170,10266,260,51,-9999,-9999,-9999
102,2017,1,7,23,-100,-170,10267,260,62,4,-9999,-9999
103,2017,1,8,0,-100,-180,10268,250,57,2,-9999,-9999
104,2017,1,8,1,-110,-170,10268,240,51,-9999,-9999,-9999
105,2017,1,8,2,-100,-170,10266,240,67,-9999,-9999,-9999
106,2017,1,8,12,-80,-160,10259,300,98,-9999,-9999,-9999
107,2017,1,8,13,-80,-170,10270,300,103,-9999,-9999,-9999
108,2017,1,8,14,-80,-160,10280,320,88,-9999,-9999,-9999
109,2017,1,8,15,-80,-170,10289,310,98,-9999,-9999,-9999
110,2017,1,8,16,-70,-150,10300,300,77,-9999,-9999,-9999
111,2017,1,8,17,-80,-160,10306,310,67,-9999,-9999,-9999
112,2017,1,8,18,-80,-160,10313,310,67,-9999,-9999,-9999
113,2017,1,8,19,-80,-190,10320,300,82,-9999,-9999,-9999
114,2017,1,8,20,-80,-190,10329,280,77,-9999,-9999,-9999
115,2017,1,8,21,-90,-200,10338,300,72,-9999,-9999,-9999
116,2017,1,8,22,-90,-190,10344,290,77,-9999,-9999,-9999
117,2017,1,8,23,-90,-190,10353,300,67,4,-9999,-9999
118,2017,1,9,0,-90,-170,10361,310,72,-9999,-9999,-9999
119,2017,1,9,1,-100,-170,10371,250,51,-9999,-9999,-9999
120,2017,1,9,2,-100,-170,10374,240,41,-9999,-9999,-9999
121,2017,1,9,12,-70,-120,10342,210,82,-9999,-9999,-9999
122,2017,1,9,13,-70,-120,10334,190,72,-9999,-9999,-9999
123,2017,1,9,14,-70,-110,10324,200,77,-9999,-9999,-9999
124,2017,1,9,15,-70,-100,10320,200,88,-9999,-9999,-9999
125,2017,1,9,16,-50,-110,10310,200,93,-9999,-9999,-9999
126,2017,1,9,17,-50,-100,10293,200,108,-9999,-9999,-9999
127,2017,1,9,18,-30,-80,10288,220,88,-9999,-9999,-9999
128,2017,1,9,19,-20,-110,10284,230,82,-9999,-9999,-9999
129,2017,1,9,20,-20,-110,10285,230,118,4,-9999,-9999
130,2017,1,9,21,-30,-100,10290,230,72,-9999,-9999,-9999
131,2017,1,9,22,-30,-90,10294,230,57,-9999,-9999,-9999
132,2017,1,9,23,-30,-90,10292,220,51,-9999,-9999,-9999
133,2017,1,10,0,-30,-90,10293,220,51,-9999,-9999,-9999
134,2017,1,10,1,-20,-90,10293,210,51,-9999,-9999,-9999
135,2017,1,10,2,-30,-100,10296,210,51,-9999,-9999,-9999
136,2017,1,10,12,-20,-40,10233,170,57,-9999,-9999,-9999
137,2017,1,10,13,-20,-40,10221,160,41,-9999,-9999,-9999
138,2017,1,10,14,-10,-50,10216,170,41,-9999,-9999,-9999
139,2017,1,10,15,0,-50,10207,150,36,-9999,-9999,-9999
140,2017,1,10,16,10,-50,10183,150,46,-9999,-9999,-9999
141,2017,1,10,17,20,-40,10163,160,41,-9999,-9999,-9999
142,2017,1,10,18,30,-30,10142,180,62,-9999,-9999,-9999
143,2017,1,10,19,10,-10,10127,170,67,-9999,-9999,-9999
144,2017,1,10,20,20,0,10109,180,77,-9999,-9999,-9999
145,2017,1,10,21,20,10,10092,180,93,-9999,-9999,-9999
146,2017,1,10,22,30,10,10079,180,77,-9999,-9999,-9999
147,2017,1,10,23,40,20,10056,180,113,-9999,-9999,-9999
148,2017,1,11,0,50,30,10038,180,108,-9999,-9999,-9999
149,2017,1,11,1,60,40,10023,190,144,-9999,-9999,-9999
150,2017,1,11,2,70,40,10014,190,139,-9999,-9999,-9999
151,2017,1,11,12,10,-20,10166,230,88,-9999,-9999,-9999
152,2017,1,11,13,10,-20,10184,230,82,-9999,-9999,-9999
153,2017,1,11,14,20,-20,10201,230,72,-9999,-9999,-9999
154,2017,1,11,15,30,-20,10206,220,118,-9999,-9999,-9999
155,2017,1,11,16,50,-20,10201,220,82,-9999,-9999,-9999
156,2017,1,11,17,50,-20,10192,210,67,-9999,-9999,-9999
157,2017,1,11,18,70,-30,10178,200,77,-9999,-9999,-9999
158,2017,1,11,19,70,-20,10162,180,67,-9999,-9999,-9999
159,2017,1,11,20,70,-30,10153,190,51,-9999,-9999,-9999
160,2017,1,11,21,70,-30,10151,200,46,-9999,-9999,-9999
161,2017,1,11,22,80,-20,10136,190,62,-9999,-9999,-9999
162,2017,1,11,23,80,0,10130,200,62,-9999,-9999,-9999
163,2017,1,12,0,80,10,10125,190,41,-9999,-9999,-9999
164,2017,1,12,1,90,20,10116,180,67,-9999,-9999,-9999
165,2017,1,12,2,100,30,10100,190,82,-9999,-9999,-9999
166,2017,1,12,12,120,110,10072,230,82,-9999,-9999,-9999
167,2017,1,12,13,100,90,10085,300,62,-9999,-9999,-9999
168,2017,1,12,14,50,30,10106,340,31,-9999,-9999,-9999
169,2017,1,12,15,40,20,10110,320,21,-9999,-9999,-9999
170,2017,1,12,16,40,20,10109,280,10,-9999,-9999,-9999
171,2017,1,12,17,40,20,10104,330,31,-9999,-9999,-9999
172,2017,1,12,18,30,20,10106,30,15,-9999,-9999,-9999
173,2017,1,12,19,30,20,10103,0,0,-9999,-9999,-9999
174,2017,1,12,20,40,30,10117,310,15,-9999,-9999,-9999
175,2017,1,12,21,40,30,10129,270,21,-9999,-9999,-9999
176,2017,1,12,22,40,30,10149,280,36,-9999,-9999,-9999
177,2017,1,12,23,30,10,10165,270,57,-9999,-9999,-9999
178,2017,1,13,0,30,10,10186,270,57,-9999,-9999,-9999
179,2017,1,13,1,20,0,10205,290,72,-9999,-9999,-9999
180,2017,1,13,2,20,-20,10220,290,67,-9999,-9999,-9999
181,2017,1,13,12,-30,-100,10348,290,72,-9999,-9999,-9999
182,2017,1,13,13,-30,-100,10360,300,67,-9999,-9999,-9999
183,2017,1,13,14,-30,-100,10376,310,62,-9999,-9999,-9999
184,2017,1,13,15,-20,-110,10391,290,57,4,-9999,-9999
185,2017,1,13,16,-20,-110,10398,290,67,4,-9999,-9999
186,2017,1,13,17,-20,-110,10398,290,72,4,-9999,-9999
187,2017,1,13,18,-20,-110,10397,270,62,-9999,-9999,-9999
188,2017,1,13,19,-20,-110,10397,280,46,-9999,-9999,-9999
189,2017,1,13,20,-20,-110,10401,270,51,-9999,-9999,-9999
190,2017,1,13,21,-20,-110,10409,300,36,-9999,-9999,-9999
191,2017,1,13,22,-30,-110,10415,310,41,-9999,-9999,-9999
192,2017,1,13,23,-30,-110,10421,290,36,-9999,-9999,-9999
193,2017,1,14,0,-30,-100,10424,300,31,-9999,-9999,-9999
194,2017,1,14,1,-40,-80,10428,10,36,-9999,-9999,-9999
195,2017,1,14,2,-40,-90,10427,30,41,-9999,-9999,-9999
196,2017,1,14,12,-60,-90,10375,100,31,-9999,-9999,-9999
197,2017,1,14,13,-60,-100,10369,90,26,-9999,-9999,-9999
198,2017,1,14,14,-60,-100,10364,60,21,-9999,-9999,-9999
199,2017,1,14,15,-50,-100,10354,80,21,-9999,-9999,-9999
200,2017,1,14,16,-40,-90,10344,110,21,-9999,-9999,-9999
201,2017,1,14,17,-40,-90,10329,-9999,10,-9999,-9999,-9999
202,2017,1,14,18,-40,-90,10316,0,0,-9999,-9999,-9999
203,2017,1,14,19,-30,-90,10303,-9999,10,-9999,-9999,-9999
204,2017,1,14,20,-30,-80,10296,0,0,-9999,-9999,-9999
205,2017,1,14,21,-30,-90,10292,230,15,-9999,-9999,-9999
206,2017,1,14,22,-30,-90,10290,280,21,-9999,-9999,-9999
207,2017,1,14,23,-30,-80,10290,260,21,-9999,-9999,-9999
208,2017,1,15,0,-40,-80,10289,260,15,-9999,-9999,-9999
209,2017,1,15,1,-50,-80,10287,240,26,2,-9999,-9999
210,2017,1,15,2,-60,-90,10287,210,26,2,-9999,-9999
211,2017,1,15,12,-40,-60,10300,230,26,-9999,-9999,-9999
212,2017,1,15,13,-30,-60,10304,230,31,-9999,-9999,-9999
213,2017,1,15,14,-30,-60,10308,230,31,-9999,-9999,-9999
214,2017,1,15,15,-20,-50,10312,230,31,-9999,-9999,-9999
215,2017,1,15,16,0,-50,10309,240,31,-9999,-9999,-9999
216,2017,1,15,17,0,-60,10303,230,26,-9999,-9999,-9999
217,2017,1,15,18,0,-70,10297,260,31,-9999,-9999,-9999
218,2017,1,15,19,0,-70,10293,270,31,-9999,-9999,-9999
219,2017,1,15,20,0,-70,10294,310,26,-9999,-9999,-9999
220,2017,1,15,21,0,-70,10291,280,21,-9999,-9999,-9999
221,2017,1,15,22,-10,-70,10294,260,15,-9999,-9999,-9999
222,2017,1,15,23,-10,-60,10297,210,21,-9999,-9999,-9999
223,2017,1,16,0,-20,-50,10294,220,10,2,-9999,-9999
224,2017,1,16,1,-30,-60,10292,180,26,0,-9999,-9999
225,2017,1,16,2,-40,-60,10293,190,21,0,-9999,-9999
226,2017,1,16,12,-70,-80,10285,200,31,2,-9999,-9999
227,2017,1,16,13,-60,-70,10287,220,10,4,-9999,-9999
228,2017,1,16,14,-30,-40,10289,0,0,-9999,-9999,-9999
229,2017,1,16,15,0,-20,10291,230,21,-9999,-9999,-9999
230,2017,1,16,16,20,-20,10288,210,51,-9999,-9999,-9999
231,2017,1,16,17,30,-40,10277,230,36,-9999,-9999,-9999
232,2017,1,16,18,30,-30,10269,250,36,-9999,-9999,-9999
233,2017,1,16,19,40,-30,10261,230,31,-9999,-9999,-9999
234,2017,1,16,20,40,-50,10257,230,36,-9999,-9999,-9999
235,2017,1,16,21,30,-30,10255,190,31,-9999,-9999,-9999
236,2017,1,16,22,20,-40,10256,190,41,-9999,-9999,-9999
237,2017,1,16,23,10,-40,10253,200,15,-9999,-9999,-9999
238,2017,1,17,0,10,-40,10254,50,10,-9999,-9999,-9999
239,2017,1,17,1,0,-40,10252,160,15,-9999,-9999,-9999
240,2017,1,17,2,0,-40,10249,210,21,-9999,-9999,-9999
241,2017,1,17,12,10,-10,10175,80,41,-9999,-9999,-9999
242,2017,1,17,13,10,-10,10161,70,46,-9999,-9999,-9999
243,2017,1,17,14,10,-10,10151,80,51,-9999,-9999,-9999
244,2017,1,17,15,10,0,10138,70,41,-9999,-9999,-9999
245,2017,1,17,16,10,10,10126,80,41,-9999,-9999,-9999
246,2017,1,17,17,20,10,10113,70,36,-9999,-9999,-9999
247,2017,1,17,18,20,20,10100,80,51,-9999,-9999,-9999
248,2017,1,17,19,30,20,10088,70,41,-9999,-9999,-9999
249,2017,1,17,20,30,30,10085,80,36,-9999,-9999,-9999
250,2017,1,17,21,30,30,10085,80,21,-9999,-9999,-9999
251,2017,1,17,22,30,20,10087,0,0,-9999,-9999,-9999
252,2017,1,17,23,30,20,10090,280,10,-9999,-9999,-9999
253,2017,1,18,0,20,20,10093,240,10,-9999,-9999,-9999
254,2017,1,18,1,20,20,10092,210,26,-9999,-9999,-9999
255,2017,1,18,2,20,20,10094,220,31,-9999,-9999,-9999
256,2017,1,18,12,20,20,10136,250,46,-9999,-9999,-9999
257,2017,1,18,13,30,20,10136,240,51,-9999,-9999,-9999
258,2017,1,18,14,30,20,10145,250,62,-9999,-9999,-9999
259,2017,1,18,15,30,20,10155,250,46,-9999,-9999,-9999
260,2017,1,18,16,30,20,10159,250,51,-9999,-9999,-9999
261,2017,1,18,17,40,20,10152,270,62,-9999,-9999,-9999
262,2017,1,18,18,40,20,10155,260,67,-9999,-9999,-9999
263,2017,1,18,20,40,20,10160,240,41,-9999,-9999,-9999
264,2017,1,18,21,40,20,10168,240,36,-9999,-9999,-9999
265,2017,1,18,22,30,20,10171,240,31,-9999,-9999,-9999
266,2017,1,18,23,30,20,10172,220,41,-9999,-9999,-9999
267,2017,1,19,0,30,20,10164,220,46,-9999,-9999,-9999
268,2017,1,19,1,30,20,10168,230,46,-9999,-9999,-9999
269,2017,1,19,2,30,20,10160,210,62,-9999,-9999,-9999
270,2017,1,19,12,10,0,10183,220,41,-9999,-9999,-9999
271,2017,1,19,13,10,0,10187,220,46,-9999,-9999,-9999
272,2017,1,19,14,20,10,10191,210,41,-9999,-9999,-9999
273,2017,1,19,15,20,10,10195,220,46,-9999,-9999,-9999
274,2017,1,19,16,20,10,10194,220,41,-9999,-9999,-9999
275,2017,1,19,17,30,10,10185,220,51,-9999,-9999,-9999
276,2017,1,19,18,30,0,10175,210,41,-9999,-9999,-9999
277,2017,1,19,19,20,0,10167,240,26,-9999,-9999,-9999
278,2017,1,19,20,20,0,10164,210,21,-9999,-9999,-9999
279,2017,1,19,21,20,-10,10168,210,31,-9999,-9999,-9999
280,2017,1,19,22,10,-10,10174,240,31,-9999,-9999,-9999
281,2017,1,19,23,10,-10,10179,240,26,-9999,-9999,-9999
282,2017,1,20,0,10,0,10174,240,15,-9999,-9999,-9999
283,2017,1,20,1,10,0,10169,190,15,-9999,-9999,-9999
284,2017,1,20,2,10,0,10165,180,21,-9999,-9999,-9999
285,2017,1,20,12,10,10,10105,100,21,-9999,-9999,-9999
286,2017,1,20,13,10,10,10097,80,26,-9999,-9999,-9999
287,2017,1,20,14,20,20,10093,70,31,-9999,-9999,-9999
288,2017,1,20,15,20,20,10094,90,26,-9999,-9999,-9999
289,2017,1,20,16,30,20,10089,60,26,-9999,-9999,-9999
290,2017,1,20,17,40,30,10081,70,15,-9999,-9999,-9999
291,2017,1,20,18,50,30,10068,350,21,-9999,-9999,-9999
292,2017,1,20,19,40,30,10063,360,21,-9999,-9999,-9999
293,2017,1,20,20,40,30,10066,-9999,10,-9999,-9999,-9999
294,2017,1,20,21,50,40,10065,0,0,-9999,-9999,-9999
295,2017,1,20,22,50,40,10065,80,10,-9999,-9999,-9999
296,2017,1,20,23,50,40,10068,-9999,10,-9999,-9999,-9999
297,2017,1,21,0,40,40,10072,320,10,-9999,-9999,-9999
298,2017,1,21,1,40,30,10074,310,10,-9999,-9999,-9999
299,2017,1,21,2,40,30,10075,0,0,9,-9999,-9999
300,2017,1,21,12,50,40,10091,-9999,10,-9999,-9999,-9999
301,2017,1,21,13,50,40,10089,-9999,10,-9999,-9999,-9999
302,2017,1,21,14,50,40,10089,-9999,10,-9999,-9999,-9999
303,2017,1,21,15,60,50,10091,-9999,10,9,-9999,-9999
304,2017,1,21,16,60,50,10083,60,26,9,-9999,-9999
305,2017,1,21,17,60,60,10079,40,21,9,-9999,-9999
306,2017,1,21,18,60,50,10068,30,31,9,-9999,-9999
307,2017,1,21,19,70,60,10060,70,26,9,-9999,-9999
308,2017,1,21,20,80,70,10060,40,26,-9999,-9999,-9999
309,2017,1,21,21,50,50,10062,20,26,9,-9999,-9999
310,2017,1,21,22,50,40,10058,40,31,9,-9999,-9999
311,2017,1,21,23,50,40,10061,30,15,9,-9999,-9999
312,2017,1,22,0,40,40,10064,30,21,9,-9999,-9999
313,2017,1,22,1,30,30,10063,320,10,9,-9999,-9999
314,2017,1,22,2,30,30,10061,280,15,9,-9999,-9999
315,2017,1,22,12,20,20,10050,90,21,9,-9999,-9999
316,2017,1,22,13,20,20,10052,30,21,9,-9999,-9999
317,2017,1,22,14,30,30,10063,60,15,9,-9999,-9999
318,2017,1,22,15,40,30,10067,60,21,9,-9999,-9999
319,2017,1,22,16,40,40,10068,30,21,9,-9999,-9999
320,2017,1,22,17,50,50,10062,60,26,-9999,-9999,-9999
321,2017,1,22,18,50,50,10054,10,31,9,-9999,-9999
322,2017,1,22,19,50,50,10050,30,31,9,-9999,-9999
323,2017,1,22,20,50,50,10049,20,31,-9999,-9999,-9999
324,2017,1,22,21,50,50,10055,70,46,9,-9999,-9999
325,2017,1,22,22,50,50,10053,70,51,-9999,-9999,-9999
326,2017,1,22,23,40,40,10058,80,72,-9999,-9999,-9999
327,2017,1,23,0,40,40,10061,90,62,-9999,-9999,-9999
328,2017,1,23,1,30,30,10064,90,82,-9999,-9999,-9999
329,2017,1,23,2,30,30,10069,80,62,-9999,-9999,-9999
330,2017,1,23,12,30,20,10075,80,67,-9999,-9999,-9999
331,2017,1,23,13,30,20,10074,70,62,-9999,-9999,-9999
332,2017,1,23,14,40,30,10079,60,51,-9999,-9999,-9999
333,2017,1,23,15,50,40,10083,60,46,-9999,-9999,-9999
334,2017,1,23,16,50,40,10082,80,57,-9999,-9999,-9999
335,2017,1,23,17,50,40,10075,40,51,-9999,-9999,-9999
336,2017,1,23,18,60,40,10066,50,51,-9999,-9999,-9999
337,2017,1,23,19,50,30,10059,50,82,-9999,-9999,-9999
338,2017,1,23,20,50,30,10060,50,67,-9999,-9999,-9999
339,2017,1,23,21,40,20,10060,50,72,-9999,-9999,-9999
340,2017,1,23,22,30,20,10066,60,57,-9999,-9999,-9999
341,2017,1,23,23,40,10,10078,60,77,-9999,-9999,-9999
342,2017,1,24,0,30,10,10083,70,67,-9999,-9999,-9999
343,2017,1,24,1,30,10,10082,70,46,-9999,-9999,-9999
344,2017,1,24,2,20,10,10075,50,41,-9999,-9999,-9999
345,2017,1,24,12,10,-10,10060,40,36,-9999,-9999,-9999
346,2017,1,24,13,10,-10,10064,40,36,-9999,-9999,-9999
347,2017,1,24,14,0,-20,10064,40,41,-9999,-9999,-9999
348,2017,1,24,15,10,-20,10066,20,41,-9999,-9999,-9999
349,2017,1,24,16,10,-10,10064,20,36,-9999,-9999,-9999
350,2017,1,24,17,20,-20,10058,360,31,-9999,-9999,-9999
351,2017,1,24,18,20,-30,10053,320,41,-9999,-9999,-9999
352,2017,1,24,19,20,-20,10047,300,46,-9999,-9999,-9999
353,2017,1,24,20,20,-20,10048,320,36,-9999,-9999,-9999
354,2017,1,24,21,10,-20,10049,330,31,-9999,-9999,-9999
355,2017,1,24,22,10,-10,10055,10,36,-9999,-9999,-9999
356,2017,1,24,23,10,-10,10059,20,15,-9999,-9999,-9999
357,2017,1,25,0,10,-10,10063,0,0,-9999,-9999,-9999
358,2017,1,25,1,10,-10,10064,200,15,-9999,-9999,-9999
359,2017,1,25,2,10,-10,10063,220,26,-9999,-9999,-9999
360,2017,1,25,12,30,10,10065,230,41,-9999,-9999,-9999
361,2017,1,25,13,30,10,10063,240,51,-9999,-9999,-9999
362,2017,1,25,14,30,10,10064,240,51,-9999,-9999,-9999
363,2017,1,25,15,40,10,10054,230,77,4,-9999,-9999
364,2017,1,25,16,50,20,10054,230,57,-9999,-9999,-9999
365,2017,1,25,17,60,20,10037,230,62,-9999,-9999,-9999
366,2017,1,25,18,50,10,10039,230,72,-9999,-9999,-9999
367,2017,1,25,19,50,10,10023,220,72,-9999,-9999,-9999
368,2017,1,25,20,50,10,10012,230,36,-9999,-9999,-9999
369,2017,1,25,21,50,10,10007,200,21,-9999,-9999,-9999
370,2017,1,25,22,50,0,9989,140,21,-9999,-9999,-9999
371,2017,1,25,23,40,10,9983,100,21,-9999,-9999,-9999
372,2017,1,26,0,40,10,9985,60,15,-9999,-9999,-9999
373,2017,1,26,1,30,20,9983,40,15,-9999,-9999,-9999
374,2017,1,26,2,30,20,9976,-9999,10,-9999,-9999,-9999
375,2017,1,26,12,40,10,9953,220,93,-9999,-9999,-9999
376,2017,1,26,13,30,10,9953,230,88,-9999,-9999,-9999
377,2017,1,26,14,20,10,9954,230,77,-9999,-9999,-9999
378,2017,1,26,15,30,10,9956,230,72,-9999,-9999,-9999
379,2017,1,26,16,40,10,9956,230,82,-9999,-9999,-9999
380,2017,1,26,17,40,20,9952,230,77,-9999,-9999,-9999
381,2017,1,26,18,40,20,9951,270,72,-9999,-9999,-9999
382,2017,1,26,19,40,20,9959,280,72,-9999,-9999,-9999
383,2017,1,26,20,30,10,9974,280,72,-9999,-9999,-9999
384,2017,1,26,21,30,-10,9989,290,77,-9999,-9999,-9999
385,2017,1,26,22,30,0,9999,270,46,-9999,-9999,-9999
386,2017,1,26,23,40,0,10007,280,67,-9999,-9999,-9999
387,2017,1,27,1,20,-20,10019,250,62,4,-9999,-9999
388,2017,1,27,2,20,-10,10025,250,77,-9999,-9999,-9999
389,2017,1,27,12,10,-60,10047,260,77,-9999,-9999,-9999
390,2017,1,27,13,0,-50,10050,250,67,4,-9999,-9999
391,2017,1,27,14,10,-50,10050,260,88,-9999,-9999,-9999
392,2017,1,27,15,10,-30,10047,240,82,-9999,-9999,-9999
393,2017,1,27,16,20,-30,10047,240,77,-9999,-9999,-9999
394,2017,1,27,17,20,-30,10042,250,93,-9999,-9999,-9999
395,2017,1,27,18,10,-30,10033,260,98,-9999,-9999,-9999
396,2017,1,27,19,0,-10,10030,300,77,-9999,-9999,-9999
397,2017,1,27,20,10,-40,10028,260,88,-9999,-9999,-9999
