,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,3,27,12,366,140,-9999,270,10,0,-9999,-9999
129,2017,3,28,3,256,162,-9999,360,10,0,-9999,-9999
130,2017,3,28,12,376,151,-9999,270,10,0,-9999,-9999
131,2017,3,29,3,268,172,-9999,0,0,0,-9999,-9999
132,2017,3,29,12,368,161,-9999,270,10,0,-9999,-9999
133,2017,3,30,3,272,166,-9999,50,10,0,-9999,-9999
134,2017,3,30,12,370,168,-9999,270,10,0,-9999,-9999
135,2017,3,31,3,278,173,-9999,360,10,0,-9999,-9999
136,2017,3,31,12,386,118,-9999,270,10,0,-9999,-9999
137,2017,4,1,3,294,182,-9999,270,10,0,-9999,-9999
138,2017,4,1,9,416,55,10040,360,15,0,-9999,-9999
139,2017,4,1,12,396,136,-9999,270,10,0,-9999,-9999
140,2017,4,2,3,306,182,-9999,270,21,2,-9999,-9999
141,2017,4,2,12,382,151,-9999,270,10,5,-9999,-9999
142,2017,4,3,3,296,188,-9999,360,10,0,-9999,-9999
143,2017,4,3,12,388,132,-9999,270,10,0,-9999,-9999
144,2017,4,4,3,304,208,-9999,180,15,0,-9999,-9999
145,2017,4,4,12,386,148,-9999,270,15,5,-9999,-9999
146,2017,4,5,3,314,192,-9999,180,15,0,-9999,-9999
147,2017,4,5,12,392,123,-9999,270,10,0,-9999,-9999
148,2017,4,6,3,312,211,-9999,270,15,0,-9999,-9999
149,2017,4,6,12,388,132,-9999,270,10,0,-9999,-9999
150,2017,4,7,3,314,153,-9999,270,10,0,-9999,-9999
151,2017,4,7,12,390,79,-9999,270,10,0,-9999,-9999
152,2017,4,8,3,294,138,-9999,320,10,0,-9999,-9999
153,2017,4,8,12,392,89,-9999,270,15,0,-9999,-9999
154,2017,4,9,3,298,134,-9999,360,10,0,-9999,-9999
155,2017,4,9,12,372,149,-9999,270,21,0,-9999,-9999
156,2017,4,10,3,276,97,-9999,360,10,0,-9999,-9999
157,2017,4,10,12,366,47,-9999,50,10,0,-9999,-9999
158,2017,4,11,3,276,64,-9999,360,10,0,-9999,-9999
159,2017,4,11,12,364,83,-9999,50,15,0,-9999,-9999
160,2017,4,12,3,272,111,-9999,360,10,0,-9999,-9999
161,2017,4,12,12,376,106,-9999,270,10,0,-9999,-9999
162,2017,4,13,3,276,97,-9999,50,10,0,-9999,-9999
163,2017,4,13,12,374,107,-9999,270,10,0,-9999,-9999
164,2017,4,14,3,282,106,-9999,50,10,0,-9999,-9999
165,2017,4,14,12,370,94,-9999,270,10,0,-9999,-9999
166,2017,4,15,3,290,134,-9999,270,10,0,-9999,-9999
167,2017,4,15,12,372,149,-9999,270,10,0,-9999,-9999
168,2017,4,16,3,282,106,-9999,50,10,0,-9999,-9999
169,2017,4,16,12,394,116,-9999,270,10,0,-9999,-9999
170,2017,4,17,3,306,141,-9999,270,10,0,-9999,-9999
171,2017,4,17,12,402,136,-9999,270,10,0,-9999,-9999
172,2017,4,18,3,310,115,-9999,270,10,0,-9999,-9999
173,2017,4,20,3,296,101,-9999,360,10,0,-9999,-9999
174,2017,4,20,12,408,139,-9999,270,10,0,-9999,-9999
175,2017,4,21,3,306,136,-9999,360,15,0,-9999,-9999
176,2017,4,21,12,398,164,-9999,270,10,0,-9999,-9999
177,2017,4,22,3,306,123,-9999,180,10,0,-9999,-9999
178,2017,4,22,12,406,93,-9999,270,15,2,-9999,-9999
179,2017,4,23,3,286,148,-9999,360,10,2,-9999,-9999
180,2017,4,23,12,402,139,-9999,270,10,3,-9999,-9999
181,2017,4,24,3,306,137,-9999,320,10,0,-9999,-9999
182,2017,4,24,12,402,136,-9999,270,10,0,-9999,-9999
183,2017,4,25,3,310,115,-9999,270,10,0,-9999,-9999
184,2017,4,25,12,404,95,-9999,180,15,0,-9999,-9999
185,2017,4,26,3,304,139,-9999,0,0,2,-9999,-9999
186,2017,4,26,12,380,166,-9999,270,15,2,-9999,-9999
187,2017,4,27,3,306,162,-9999,0,0,0,-9999,-9999
188,2017,4,27,12,384,120,-9999,270,10,2,-9999,-9999
189,2017,4,28,3,302,140,-9999,270,15,2,-9999,-9999
190,2017,4,28,12,394,116,-9999,270,10,2,-9999,-9999
191,2017,4,29,3,312,141,-9999,360,10,5,-9999,-9999
192,2017,4,29,12,402,136,-9999,270,10,0,-9999,-9999
193,2017,4,30,3,316,172,-9999,180,10,0,-9999,-9999
194,2017,4,30,12,398,140,-9999,270,15,2,-9999,-9999
195,2017,5,1,3,326,169,-9999,180,21,5,-9999,-9999
196,2017,5,1,12,374,174,-9999,270,10,0,-9999,-9999
197,2017,5,2,3,306,193,-9999,270,10,0,-9999,-9999
198,2017,5,2,12,382,151,-9999,180,15,0,-9999,-9999
199,2017,5,3,3,320,203,-9999,360,10,0,-9999,-9999
200,2017,5,3,12,396,138,-9999,270,10,5,-9999,-9999
201,2017,5,4,3,326,178,-9999,270,15,2,-9999,-9999
202,2017,5,4,12,394,116,-9999,270,10,0,-9999,-9999
203,2017,5,5,3,330,201,-9999,270,10,0,-9999,-9999
204,2017,5,5,12,412,154,-9999,270,10,5,-9999,-9999
205,2017,5,6,3,340,210,-9999,180,15,5,-9999,-9999
206,2017,5,6,12,406,179,-9999,270,10,5,-9999,-9999
207,2017,5,7,3,302,213,-9999,180,15,2,-9999,-9999
208,2017,5,7,12,382,151,-9999,270,10,0,-9999,-9999
209,2017,5,8,3,306,193,-9999,180,10,0,-9999,-9999
210,2017,5,8,12,392,130,-9999,270,10,0,-9999,-9999
211,2017,5,9,3,342,158,-9999,180,21,2,-9999,-9999
212,2017,5,10,3,316,176,-9999,0,0,5,-9999,-9999
213,2017,5,10,12,376,146,-9999,270,10,0,-9999,-9999
214,2017,5,11,3,324,178,-9999,360,10,0,-9999,-9999
215,2017,5,11,12,358,172,-9999,360,15,5,-9999,-9999
216,2017,5,12,3,296,206,-9999,50,10,5,-9999,-9999
217,2017,5,12,12,372,171,-9999,270,10,0,-9999,-9999
218,2017,5,13,3,334,216,-9999,180,21,0,-9999,-9999
219,2017,5,13,12,372,176,-9999,270,10,5,-9999,-9999
220,2017,5,14,3,326,217,-9999,180,10,0,-9999,-9999
221,2017,5,14,12,416,159,-9999,270,10,5,-9999,-9999
222,2017,5,15,3,340,188,-9999,270,10,0,-9999,-9999
223,2017,5,15,12,418,171,-9999,270,10,5,-9999,-9999
224,2017,5,16,3,358,214,-9999,270,10,2,-9999,-9999
225,2017,5,16,12,406,142,-9999,270,15,5,-9999,-9999
226,2017,5,17,3,354,191,-9999,360,10,2,-9999,-9999
227,2017,5,17,12,418,133,-9999,180,15,0,-9999,-9999
228,2017,5,18,3,362,178,-9999,320,10,0,-9999,-9999
229,2017,5,18,12,414,141,-9999,180,21,5,-9999,-9999
230,2017,5,19,3,332,216,-9999,270,10,0,-9999,-9999
231,2017,5,19,12,406,152,-9999,320,10,2,-9999,-9999
232,2017,5,20,3,342,205,-9999,0,0,0,-9999,-9999
233,2017,5,20,12,412,152,-9999,270,10,0,-9999,-9999
234,2017,5,21,3,336,149,-9999,270,10,2,-9999,-9999
235,2017,5,21,12,412,93,-9999,270,15,5,-9999,-9999
236,2017,5,22,3,348,135,-9999,0,0,0,-9999,-9999
237,2017,5,22,12,416,95,-9999,270,15,2,-9999,-9999
238,2017,5,23,3,352,146,-9999,270,10,0,-9999,-9999
239,2017,5,23,12,414,78,-9999,270,15,2,-9999,-9999
240,2017,5,24,3,346,164,-9999,360,10,0,-9999,-9999
241,2017,5,24,12,424,111,-9999,270,10,0,-9999,-9999
242,2017,5,25,3,358,160,-9999,180,21,0,-9999,-9999
243,2017,5,25,12,418,158,-9999,270,10,2,-9999,-9999
244,2017,5,26,3,354,209,-9999,0,0,5,-9999,-9999
245,2017,5,26,12,406,180,-9999,270,10,5,-9999,-9999
246,2017,5,27,3,334,213,-9999,270,10,5,-9999,-9999
247,2017,5,27,12,418,158,-9999,270,15,5,-9999,-9999
248,2017,5,28,3,294,204,-9999,360,10,2,-9999,-9999
249,2017,5,28,12,398,153,-9999,270,10,0,-9999,-9999
250,2017,5,29,3,336,194,-9999,360,15,0,-9999,-9999
251,2017,5,29,12,384,162,-9999,0,0,2,-9999,-9999
252,2017,5,30,3,318,198,-9999,360,10,0,-9999,-9999
253,2017,5,31,12,384,162,-9999,270,10,0,-9999,-9999
254,2017,6,1,3,332,231,-9999,270,10,5,-9999,-9999
255,2017,6,1,12,378,196,-9999,270,10,5,-9999,-9999
256,2017,6,2,3,286,237,-9999,180,10,5,-9999,-9999
257,2017,6,2,12,374,194,-9999,270,10,5,-9999,-9999
258,2017,6,3,3,336,219,-9999,180,15,2,-9999,-9999
259,2017,6,3,12,402,194,-9999,270,10,0,-9999,-9999
260,2017,6,4,3,334,220,-9999,180,21,2,-9999,-9999
261,2017,6,4,12,386,199,-9999,270,10,2,-9999,-9999
262,2017,6,5,3,344,208,-9999,270,31,5,-9999,-9999
263,2017,6,5,12,334,195,-9999,180,21,5,-9999,-9999
264,2017,6,6,3,306,217,-9999,270,10,5,-9999,-9999
265,2017,6,6,12,296,248,-9999,270,10,5,-9999,-9999
266,2017,6,7,3,296,232,-9999,180,10,5,-9999,-9999
267,2017,6,7,12,358,207,-9999,270,10,5,-9999,-9999
268,2017,6,8,3,312,231,-9999,360,10,2,-9999,-9999
269,2017,6,9,3,296,236,-9999,360,10,2,-9999,-9999
270,2017,6,9,12,362,212,-9999,180,10,5,-9999,-9999
271,2017,6,10,3,288,233,-9999,180,10,5,-9999,-9999
272,2017,6,10,12,364,211,-9999,180,15,5,-9999,-9999
273,2017,6,11,3,274,248,-9999,180,15,5,-9999,-9999
274,2017,6,11,12,342,236,-9999,270,10,5,-9999,-9999
275,2017,6,12,3,276,238,-9999,180,15,5,-9999,-9999
276,2017,6,12,12,344,225,-9999,270,15,5,-9999,-9999
277,2017,6,13,3,290,238,-9999,270,21,5,-9999,-9999
278,2017,6,13,12,336,222,-9999,270,10,5,-9999,-9999
279,2017,6,14,3,296,241,-9999,270,15,3,-9999,-9999
280,2017,6,15,3,316,235,-9999,270,21,5,-9999,-9999
281,2017,6,15,12,300,258,-9999,180,15,5,-9999,-9999
282,2017,6,16,3,280,252,-9999,180,15,5,-9999,-9999
283,2017,6,16,12,340,224,-9999,270,10,5,-9999,-9999
284,2017,6,17,3,284,244,-9999,270,10,2,-9999,-9999
285,2017,6,17,12,352,228,-9999,270,10,2,-9999,-9999
286,2017,6,18,3,304,231,-9999,180,15,0,-9999,-9999
287,2017,6,18,12,378,215,-9999,270,10,5,-9999,-9999
288,2017,6,19,3,298,237,-9999,270,10,5,-9999,-9999
289,2017,6,19,12,346,229,-9999,180,10,5,-9999,-9999
290,2017,6,20,3,316,244,-9999,180,31,2,-9999,-9999
291,2017,6,20,12,386,183,-9999,270,15,5,-9999,-9999
292,2017,6,21,3,288,226,-9999,180,10,2,-9999,-9999
293,2017,6,21,12,336,226,-9999,180,15,5,-9999,-9999
294,2017,6,22,3,262,225,-9999,270,10,5,-9999,-9999
295,2017,6,22,12,336,226,-9999,270,20,2,-9999,-9999
296,2017,6,23,3,264,229,-9999,180,21,5,-9999,-9999
297,2017,6,23,12,326,247,-9999,360,10,5,-9999,-9999
298,2017,6,24,3,292,231,-9999,180,15,2,-9999,-9999
299,2017,6,24,12,324,241,-9999,360,10,5,-9999,-9999
300,2017,6,25,3,252,243,-9999,270,10,7,-9999,-9999
301,2017,6,25,12,312,221,-9999,270,10,5,-9999,-9999
302,2017,6,26,3,292,255,-9999,270,10,5,-9999,-9999
303,2017,6,26,12,302,251,-9999,180,10,5,-9999,-9999
304,2017,6,27,3,266,246,-9999,230,10,5,-9999,-9999
305,2017,6,28,3,262,239,-9999,270,15,5,-9999,-9999
306,2017,6,28,12,286,240,-9999,180,10,5,-9999,-9999
307,2017,6,29,3,262,236,-9999,270,10,5,-9999,-9999
308,2017,6,29,12,306,243,-9999,270,10,5,-9999,-9999
309,2017,6,30,12,316,239,-9999,270,15,5,-9999,-9999
310,2017,7,1,3,262,242,-9999,180,15,5,-9999,-9999
311,2017,7,1,12,282,245,-9999,360,10,7,-9999,-9999
312,2017,7,2,3,252,237,-9999,180,15,5,-9999,-9999
313,2017,7,2,12,284,244,9990,250,51,6,-9999,-9999
314,2017,7,3,3,262,233,-9999,270,15,5,-9999,-9999
315,2017,7,3,12,296,238,-9999,320,10,5,-9999,-9999
316,2017,7,4,3,264,235,-9999,180,10,5,-9999,-9999
317,2017,7,4,12,282,232,-9999,270,10,5,-9999,-9999
318,2017,7,5,3,260,231,-9999,360,10,8,-9999,-9999
319,2017,7,5,12,306,230,-9999,270,10,5,-9999,-9999
320,2017,7,6,3,274,239,-9999,270,15,5,-9999,-9999
321,2017,7,6,12,314,243,-9999,270,10,8,-9999,-9999
322,2017,7,7,3,274,245,-9999,320,15,3,-9999,-9999
323,2017,7,7,12,322,242,-9999,270,10,3,-9999,-9999
324,2017,7,8,3,294,236,-9999,180,15,3,-9999,-9999
325,2017,7,8,12,336,232,-9999,270,10,5,-9999,-9999
326,2017,7,9,3,286,245,-9999,200,15,3,-9999,-9999
327,2017,7,10,3,260,249,-9999,180,10,7,-9999,-9999
328,2017,7,10,12,270,247,-9999,270,10,7,-9999,-9999
329,2017,7,11,3,252,240,-9999,180,10,7,-9999,-9999
330,2017,7,11,12,266,240,-9999,270,10,5,-9999,-9999
331,2017,7,12,3,262,236,-9999,180,10,5,-9999,-9999
332,2017,7,12,12,292,237,-9999,270,10,5,-9999,-9999
333,2017,7,13,3,264,235,-9999,360,10,5,-9999,-9999
334,2017,7,13,12,282,232,-9999,270,10,5,-9999,-9999
335,2017,7,14,3,260,235,-9999,360,10,5,-9999,-9999
336,2017,7,14,12,288,239,-9999,360,15,5,-9999,-9999
337,2017,7,15,3,260,240,-9999,270,15,5,-9999,-9999
338,2017,7,15,12,280,237,-9999,360,10,5,-9999,-9999
339,2017,7,16,3,264,238,-9999,180,15,7,-9999,-9999
340,2017,7,16,12,280,237,-9999,270,10,5,-9999,-9999
341,2017,7,17,3,258,235,-9999,180,10,7,-9999,-9999
342,2017,7,17,12,286,240,-9999,270,31,5,-9999,-9999
343,2017,7,18,3,272,249,-9999,270,10,5,-9999,-9999
344,2017,7,18,12,306,230,-9999,50,15,5,-9999,-9999
345,2017,7,19,3,266,243,-9999,360,10,5,-9999,-9999
346,2017,7,19,12,276,253,-9999,270,10,5,-9999,-9999
347,2017,7,20,3,262,248,-9999,360,10,5,-9999,-9999
348,2017,7,20,12,296,235,-9999,180,10,5,-9999,-9999
349,2017,7,21,3,270,241,-9999,180,15,5,-9999,-9999
350,2017,7,21,12,292,237,-9999,320,10,5,-9999,-9999
351,2017,7,22,3,274,245,-9999,270,10,5,-9999,-9999
352,2017,7,22,12,296,241,-9999,180,10,5,-9999,-9999
353,2017,7,23,3,272,237,-9999,270,10,5,-9999,-9999
354,2017,7,24,3,268,235,-9999,180,10,5,-9999,-9999
355,2017,7,24,12,268,242,9988,270,10,6,-9999,-9999
356,2017,7,25,3,276,241,-9999,360,10,5,-9999,-9999
357,2017,7,25,12,314,233,-9999,270,10,5,-9999,-9999
358,2017,7,26,3,276,238,-9999,180,15,5,-9999,-9999
359,2017,7,26,12,276,241,-9999,270,15,7,-9999,-9999
360,2017,7,27,3,258,232,-9999,180,15,5,-9999,-9999
361,2017,7,27,12,266,237,-9999,270,10,5,-9999,-9999
362,2017,7,28,3,260,237,-9999,360,10,5,-9999,-9999
363,2017,7,28,12,284,241,-9999,270,10,7,-9999,-9999
364,2017,7,29,3,266,237,-9999,360,10,5,-9999,-9999
365,2017,7,29,12,360,231,-9999,270,10,5,-9999,-9999
366,2017,7,30,12,314,233,-9999,270,10,5,-9999,-9999
367,2017,7,31,3,282,242,-9999,270,10,5,-9999,-9999
368,2017,7,31,12,326,224,-9999,180,10,5,-9999,-9999
369,2017,8,1,3,278,246,-9999,360,10,5,-9999,-9999
370,2017,8,1,12,332,227,-9999,270,10,5,-9999,-9999
371,2017,8,2,3,282,242,-9999,270,10,5,-9999,-9999
372,2017,8,2,12,336,226,-9999,270,15,5,-9999,-9999
373,2017,8,3,3,280,243,-9999,270,10,5,-9999,-9999
374,2017,8,3,12,332,232,-9999,270,10,5,-9999,-9999
375,2017,8,4,3,272,231,-9999,360,15,5,-9999,-9999
376,2017,8,4,12,286,231,-9999,180,15,5,-9999,-9999
377,2017,8,5,3,266,231,-9999,270,10,5,-9999,-9999
378,2017,8,5,12,282,242,-9999,270,10,5,-9999,-9999
379,2017,8,6,3,262,242,-9999,180,15,7,-9999,-9999
380,2017,8,6,12,278,243,-9999,360,10,5,-9999,-9999
381,2017,8,7,3,264,232,-9999,270,10,5,-9999,-9999
382,2017,8,7,12,282,242,-9999,270,15,5,-9999,-9999
383,2017,8,8,3,262,239,-9999,180,10,5,-9999,-9999
384,2017,8,8,12,278,243,-9999,270,10,5,-9999,-9999
385,2017,8,9,3,266,231,-9999,270,10,5,-9999,-9999
386,2017,8,9,12,282,232,-9999,270,10,5,-9999,-9999
387,2017,8,10,3,258,219,-9999,180,10,5,-9999,-9999
388,2017,8,11,3,266,231,-9999,180,10,3,-9999,-9999
389,2017,8,12,3,266,243,-9999,270,15,5,-9999,-9999
390,2017,8,12,12,298,234,-9999,320,15,5,-9999,-9999
391,2017,8,13,3,280,243,-9999,270,10,5,-9999,-9999
392,2017,8,13,12,294,239,-9999,360,10,5,-9999,-9999
393,2017,8,14,3,268,239,-9999,270,10,5,-9999,-9999
394,2017,8,14,12,282,236,-9999,360,10,5,-9999,-9999
395,2017,8,15,3,266,231,-9999,270,15,5,-9999,-9999
396,2017,8,15,12,282,232,-9999,180,10,5,-9999,-9999
397,2017,8,16,3,272,240,-9999,320,10,5,-9999,-9999
398,2017,8,16,12,304,241,-9999,270,10,5,-9999,-9999
399,2017,8,17,3,272,243,-9999,270,10,5,-9999,-9999
400,2017,8,17,12,276,247,-9999,50,21,7,-9999,-9999
401,2017,8,18,3,264,250,-9999,360,10,5,-9999,-9999
402,2017,8,18,12,286,243,-9999,270,10,5,-9999,-9999
403,2017,8,19,3,256,224,-9999,180,10,5,-9999,-9999
404,2017,8,19,12,296,238,-9999,50,15,5,-9999,-9999
405,2017,8,20,3,274,245,-9999,50,10,5,-9999,-9999
406,2017,8,20,12,292,240,-9999,320,10,5,-9999,-9999
407,2017,8,21,3,262,230,-9999,270,10,5,-9999,-9999
408,2017,8,21,12,302,239,-9999,270,10,5,-9999,-9999
409,2017,8,22,3,272,231,-9999,360,10,2,-9999,-9999
410,2017,8,22,12,304,235,-9999,270,10,3,-9999,-9999
411,2017,8,23,3,276,253,-9999,270,10,5,-9999,-9999
412,2017,8,23,12,306,234,-9999,360,10,5,-9999,-9999
413,2017,8,24,3,262,239,-9999,360,10,5,-9999,-9999
414,2017,8,24,12,304,235,-9999,270,10,5,-9999,-9999
415,2017,8,25,3,268,245,-9999,270,10,5,-9999,-9999
416,2017,8,25,12,286,231,-9999,270,10,5,-9999,-9999
