,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,4,27,2,292,180,10117,110,93,-9999,-9999,-9999
406,2017,4,27,5,276,179,10095,130,67,-9999,-9999,-9999
407,2017,4,27,8,258,164,10106,110,72,-9999,-9999,-9999
408,2017,4,27,11,249,160,10127,110,46,-9999,-9999,-9999
409,2017,4,27,14,240,146,10127,110,57,-9999,-9999,-9999
410,2017,4,27,17,226,151,10099,100,67,-9999,-9999,-9999
411,2017,4,27,20,220,155,10118,120,51,-9999,-9999,-9999
412,2017,4,27,23,227,83,10136,120,72,-9999,-9999,-9999
413,2017,4,28,2,265,105,10134,120,87,-9999,-9999,-9999
414,2017,4,28,5,291,120,10111,100,57,-9999,-9999,-9999
415,2017,4,28,8,277,133,10115,130,46,-9999,-9999,-9999
416,2017,4,28,11,242,146,10133,130,31,-9999,-9999,-9999
417,2017,4,28,14,222,137,10138,120,41,-9999,-9999,-9999
418,2017,4,28,17,200,134,10121,100,41,-9999,-9999,-9999
419,2017,4,28,20,196,97,10116,100,36,-9999,-9999,-9999
420,2017,4,28,23,217,101,10128,120,67,-9999,-9999,-9999
421,2017,4,29,2,265,93,10135,90,57,-9999,-9999,-9999
422,2017,4,29,5,287,108,10111,110,41,-9999,-9999,-9999
423,2017,4,29,8,282,120,10116,100,36,-9999,-9999,-9999
424,2017,4,29,11,245,139,10131,130,31,-9999,-9999,-9999
425,2017,4,29,14,225,140,10131,130,36,-9999,-9999,-9999
426,2017,4,29,17,202,149,10124,120,31,-9999,-9999,-9999
427,2017,4,29,20,192,150,10123,90,31,-9999,-9999,-9999
428,2017,4,29,23,225,150,10139,90,41,-9999,-9999,-9999
429,2017,4,30,2,281,78,10133,80,41,-9999,-9999,-9999
430,2017,4,30,5,302,106,10108,210,21,-9999,-9999,-9999
431,2017,4,30,8,297,102,10109,150,26,-9999,-9999,-9999
432,2017,4,30,11,247,123,10126,110,5,-9999,-9999,-9999
433,2017,4,30,14,230,128,10135,130,26,-9999,-9999,-9999
434,2017,4,30,17,210,131,10126,100,26,-9999,-9999,-9999
435,2017,4,30,20,192,139,10122,60,21,-9999,-9999,-9999
436,2017,4,30,23,239,153,10137,50,31,-9999,-9999,-9999
437,2017,5,1,2,282,103,10138,20,31,-9999,-9999,-9999
438,2017,5,1,5,309,102,10110,170,36,-9999,-9999,-9999
439,2017,5,1,8,307,95,10110,200,36,-9999,-9999,-9999
440,2017,5,1,11,245,117,10136,360,0,-9999,-9999,-9999
441,2017,5,1,14,227,142,10142,360,0,-9999,-9999,-9999
442,2017,5,1,17,201,141,10128,90,21,-9999,-9999,-9999
443,2017,5,1,20,197,134,10125,90,15,-9999,-9999,-9999
444,2017,5,1,23,237,186,10139,70,41,-9999,-9999,-9999
445,2017,5,2,2,296,137,10134,120,57,-9999,-9999,-9999
446,2017,5,2,5,312,129,10110,50,36,-9999,-9999,-9999
447,2017,5,2,8,295,144,10109,110,41,-9999,-9999,-9999
448,2017,5,2,11,259,155,10131,90,15,-9999,-9999,-9999
449,2017,5,2,14,241,170,10139,120,26,-9999,-9999,-9999
450,2017,5,2,17,229,161,10128,80,31,-9999,-9999,-9999
451,2017,5,2,20,211,164,10128,110,21,-9999,-9999,-9999
452,2017,5,2,23,236,182,10140,100,36,-9999,-9999,-9999
453,2017,5,3,2,284,156,10146,90,57,-9999,-9999,-9999
454,2017,5,3,5,302,138,10123,100,67,-9999,-9999,-9999
455,2017,5,3,8,272,165,10121,160,41,-9999,-9999,-9999
456,2017,5,3,11,252,168,10144,110,26,-9999,-9999,-9999
457,2017,5,3,14,237,171,10149,100,36,-9999,-9999,-9999
458,2017,5,3,17,219,167,10138,100,31,-9999,-9999,-9999
459,2017,5,3,20,202,165,10136,120,26,-9999,-9999,-9999
460,2017,5,3,23,237,169,10152,120,51,-9999,-9999,-9999
461,2017,5,4,2,296,133,10146,110,67,-9999,-9999,-9999
462,2017,5,4,5,291,132,10123,120,62,-9999,-9999,-9999
463,2017,5,4,8,282,140,10123,130,41,-9999,-9999,-9999
464,2017,5,4,11,247,138,10145,120,31,-9999,-9999,-9999
465,2017,5,4,14,234,120,10154,110,31,-9999,-9999,-9999
466,2017,5,4,17,221,128,10142,120,36,-9999,-9999,-9999
467,2017,5,4,20,221,144,10136,120,26,-9999,-9999,-9999
468,2017,5,4,23,239,161,10154,120,31,-9999,-9999,-9999
469,2017,5,5,2,294,139,10146,90,77,-9999,-9999,-9999
470,2017,5,5,5,300,140,10124,120,67,-9999,-9999,-9999
471,2017,5,5,8,292,156,10126,130,46,-9999,-9999,-9999
472,2017,5,5,11,262,169,10149,120,36,-9999,-9999,-9999
473,2017,5,5,14,245,176,10157,110,36,-9999,-9999,-9999
474,2017,5,5,17,226,183,10141,90,31,-9999,-9999,-9999
475,2017,5,5,20,220,191,10136,90,36,-9999,-9999,-9999
476,2017,5,5,23,249,192,10153,110,51,-9999,-9999,-9999
477,2017,5,6,2,289,160,10148,100,82,-9999,-9999,-9999
478,2017,5,6,5,316,150,10122,90,67,-9999,-9999,-9999
479,2017,5,6,8,291,159,10123,110,51,-9999,-9999,-9999
480,2017,5,6,11,264,171,10145,110,41,-9999,-9999,-9999
481,2017,5,6,14,240,169,10152,100,36,-9999,-9999,-9999
482,2017,5,6,17,221,174,10136,130,36,-9999,-9999,-9999
483,2017,5,6,20,212,177,10131,120,31,-9999,-9999,-9999
484,2017,5,6,23,247,173,10147,110,51,-9999,-9999,-9999
485,2017,5,7,2,297,126,10145,110,72,-9999,-9999,-9999
486,2017,5,7,5,307,130,10119,120,67,-9999,-9999,-9999
487,2017,5,7,8,289,114,10118,110,41,-9999,-9999,-9999
488,2017,5,7,11,239,134,10138,100,15,-9999,-9999,-9999
489,2017,5,7,14,229,127,10146,120,31,-9999,-9999,-9999
490,2017,5,7,17,217,171,10132,120,36,-9999,-9999,-9999
491,2017,5,7,20,204,171,10125,120,31,-9999,-9999,-9999
492,2017,5,7,23,232,174,10138,120,57,-9999,-9999,-9999
493,2017,5,8,2,287,116,10132,120,87,-9999,-9999,-9999
494,2017,5,8,5,302,107,10107,110,87,-9999,-9999,-9999
495,2017,5,8,8,290,115,10107,120,67,-9999,-9999,-9999
496,2017,5,8,11,257,117,10133,120,51,-9999,-9999,-9999
497,2017,5,8,14,225,124,10132,110,41,-9999,-9999,-9999
498,2017,5,8,17,207,169,10119,110,36,-9999,-9999,-9999
499,2017,5,8,20,205,174,10120,110,31,-9999,-9999,-9999
500,2017,5,8,23,222,180,10137,120,57,-9999,-9999,-9999
501,2017,5,9,2,287,112,10134,110,77,-9999,-9999,-9999
502,2017,5,9,5,296,115,10110,130,57,-9999,-9999,-9999
503,2017,5,9,8,285,110,10112,120,57,-9999,-9999,-9999
504,2017,5,9,11,244,109,10134,120,36,-9999,-9999,-9999
505,2017,5,9,14,216,106,10141,110,26,-9999,-9999,-9999
506,2017,5,9,17,196,91,10128,120,26,-9999,-9999,-9999
507,2017,5,9,20,182,110,10130,140,26,-9999,-9999,-9999
508,2017,5,9,23,220,107,10148,110,46,-9999,-9999,-9999
509,2017,5,10,2,276,32,10142,120,82,-9999,-9999,-9999
510,2017,5,10,5,291,15,10117,130,57,-9999,-9999,-9999
511,2017,5,10,8,280,42,10119,110,41,-9999,-9999,-9999
512,2017,5,10,11,215,83,10142,110,21,-9999,-9999,-9999
513,2017,5,10,14,202,88,10144,110,26,-9999,-9999,-9999
514,2017,5,10,17,190,83,10132,130,31,-9999,-9999,-9999
515,2017,5,10,20,166,92,10125,100,26,-9999,-9999,-9999
516,2017,5,10,23,219,103,10146,90,41,-9999,-9999,-9999
517,2017,5,11,2,277,90,10141,100,77,-9999,-9999,-9999
518,2017,5,11,5,292,98,10112,130,51,-9999,-9999,-9999
519,2017,5,11,8,276,98,10110,130,41,-9999,-9999,-9999
520,2017,5,11,11,224,120,10128,100,21,-9999,-9999,-9999
521,2017,5,11,14,222,110,10131,90,31,-9999,-9999,-9999
522,2017,5,11,17,201,125,10121,130,26,-9999,-9999,-9999
523,2017,5,11,20,185,149,10118,110,26,-9999,-9999,-9999
524,2017,5,11,23,237,185,10130,90,51,-9999,-9999,-9999
525,2017,5,12,2,280,155,10124,80,62,-9999,-9999,-9999
526,2017,5,12,5,302,135,10096,60,41,-9999,-9999,-9999
527,2017,5,12,8,291,144,10101,120,36,-9999,-9999,-9999
528,2017,5,12,11,256,155,10117,110,21,-9999,-9999,-9999
529,2017,5,12,14,242,154,10121,90,21,-9999,-9999,-9999
530,2017,5,12,17,222,179,10118,100,41,-9999,-9999,-9999
531,2017,5,12,20,217,180,10115,90,36,-9999,-9999,-9999
532,2017,5,12,23,232,183,10132,90,57,-9999,-9999,-9999
533,2017,5,13,2,281,143,10126,100,57,-9999,-9999,-9999
534,2017,5,13,5,306,133,10103,110,46,-9999,-9999,-9999
535,2017,5,13,8,282,133,10102,130,26,-9999,-9999,-9999
536,2017,5,13,11,247,151,10120,110,21,-9999,-9999,-9999
537,2017,5,13,14,227,157,10132,120,36,-9999,-9999,-9999
538,2017,5,13,17,207,154,10121,110,26,-9999,-9999,-9999
539,2017,5,13,20,187,135,10116,120,21,-9999,-9999,-9999
540,2017,5,13,23,217,117,10133,110,26,-9999,-9999,-9999
541,2017,5,14,2,266,89,10127,120,57,-9999,-9999,-9999
542,2017,5,14,5,289,85,10099,140,57,-9999,-9999,-9999
543,2017,5,14,8,277,90,10102,110,46,-9999,-9999,-9999
544,2017,5,14,11,227,120,10117,100,15,-9999,-9999,-9999
545,2017,5,14,14,200,111,10125,110,15,-9999,-9999,-9999
546,2017,5,14,17,174,104,10122,130,15,-9999,-9999,-9999
547,2017,5,14,20,177,148,10115,80,31,-9999,-9999,-9999
548,2017,5,14,23,232,171,10132,80,46,-9999,-9999,-9999
549,2017,5,15,2,282,103,10125,80,62,-9999,-9999,-9999
550,2017,5,15,5,306,88,10099,80,36,-9999,-9999,-9999
551,2017,5,15,8,295,90,10093,110,31,-9999,-9999,-9999
552,2017,5,15,11,244,126,10113,100,21,-9999,-9999,-9999
553,2017,5,15,14,216,137,10119,120,21,-9999,-9999,-9999
554,2017,5,15,17,206,146,10117,110,26,-9999,-9999,-9999
555,2017,5,15,20,209,178,10117,100,26,-9999,-9999,-9999
556,2017,5,15,23,224,187,10133,110,36,-9999,-9999,-9999
557,2017,5,16,2,276,155,10122,100,36,-9999,-9999,-9999
558,2017,5,16,5,304,140,10096,120,31,-9999,-9999,-9999
559,2017,5,16,8,294,154,10096,320,5,-9999,-9999,-9999
560,2017,5,16,11,260,165,10115,110,15,-9999,-9999,-9999
561,2017,5,16,14,232,165,10116,360,0,-9999,-9999,-9999
562,2017,5,16,17,209,158,10110,290,5,-9999,-9999,-9999
563,2017,5,16,20,201,162,10112,120,21,-9999,-9999,-9999
564,2017,5,16,23,239,187,10124,60,31,-9999,-9999,-9999
565,2017,5,17,2,280,162,10117,50,10,-9999,-9999,-9999
566,2017,5,17,5,306,133,10091,150,21,-9999,-9999,-9999
567,2017,5,17,8,296,133,10093,120,36,-9999,-9999,-9999
568,2017,5,17,11,259,146,10113,130,21,-9999,-9999,-9999
569,2017,5,17,14,227,150,10115,140,21,-9999,-9999,-9999
570,2017,5,17,17,212,160,10105,70,21,-9999,-9999,-9999
571,2017,5,17,20,196,154,10111,360,0,-9999,-9999,-9999
572,2017,5,17,23,244,173,10128,80,21,-9999,-9999,-9999
573,2017,5,18,2,304,127,10121,170,41,-9999,-9999,-9999
574,2017,5,18,5,321,128,10100,180,26,-9999,-9999,-9999
575,2017,5,18,8,311,124,10095,110,26,-9999,-9999,-9999
576,2017,5,18,11,267,134,10115,150,21,-9999,-9999,-9999
577,2017,5,18,14,242,131,10115,180,36,-9999,-9999,-9999
578,2017,5,18,17,200,138,10105,60,5,-9999,-9999,-9999
579,2017,5,18,20,192,136,10109,120,15,-9999,-9999,-9999
580,2017,5,18,23,247,184,10121,60,21,-9999,-9999,-9999
581,2017,5,19,2,310,113,10115,90,51,-9999,-9999,-9999
582,2017,5,19,5,325,99,10087,110,41,-9999,-9999,-9999
583,2017,5,19,8,310,113,10083,110,36,-9999,-9999,-9999
584,2017,5,19,11,256,146,10100,110,15,-9999,-9999,-9999
585,2017,5,19,14,234,154,10105,90,26,-9999,-9999,-9999
586,2017,5,19,17,227,186,10096,130,26,-9999,-9999,-9999
587,2017,5,19,20,220,191,10097,100,26,-9999,-9999,-9999
588,2017,5,19,23,250,191,10117,110,31,-9999,-9999,-9999
589,2017,5,20,2,305,119,10106,110,46,-9999,-9999,-9999
590,2017,5,20,5,316,108,10083,180,51,-9999,-9999,-9999
591,2017,5,20,8,306,110,10080,130,36,-9999,-9999,-9999
592,2017,5,20,11,252,136,10099,110,15,-9999,-9999,-9999
593,2017,5,20,14,230,150,10100,130,31,-9999,-9999,-9999
594,2017,5,20,17,216,181,10095,110,31,-9999,-9999,-9999
595,2017,5,20,20,224,183,10092,110,36,-9999,-9999,-9999
596,2017,5,20,23,232,183,10111,120,51,-9999,-9999,-9999
597,2017,5,21,2,266,194,10112,90,46,-9999,-9999,-9999
598,2017,5,21,5,302,172,10088,70,46,-9999,-9999,-9999
599,2017,5,21,8,302,135,10088,60,36,-9999,-9999,-9999
600,2017,5,21,11,254,175,10107,110,31,-9999,-9999,-9999
601,2017,5,21,14,246,198,10114,120,36,-9999,-9999,-9999
602,2017,5,21,17,240,196,10113,100,41,-9999,-9999,-9999
603,2017,5,21,20,236,198,10119,100,26,-9999,-9999,-9999
604,2017,5,21,23,261,184,10132,100,51,-9999,-9999,-9999
605,2017,5,22,2,295,159,10132,110,72,-9999,-9999,-9999
606,2017,5,22,5,311,162,10106,80,57,-9999,-9999,-9999
607,2017,5,22,8,292,170,10110,130,36,-9999,-9999,-9999
608,2017,5,22,11,267,182,10131,100,26,-9999,-9999,-9999
609,2017,5,22,14,247,178,10135,110,36,-9999,-9999,-9999
610,2017,5,22,17,227,187,10121,120,26,-9999,-9999,-9999
611,2017,5,22,20,220,191,10117,130,36,-9999,-9999,-9999
612,2017,5,22,23,242,182,10137,110,46,-9999,-9999,-9999
613,2017,5,23,2,299,140,10135,100,87,-9999,-9999,-9999
614,2017,5,23,5,314,144,10107,120,67,-9999,-9999,-9999
615,2017,5,23,8,297,150,10114,120,36,-9999,-9999,-9999
616,2017,5,23,11,262,159,10130,110,31,-9999,-9999,-9999
617,2017,5,23,14,242,153,10134,130,31,-9999,-9999,-9999
618,2017,5,23,17,219,147,10118,140,26,-9999,-9999,-9999
619,2017,5,23,20,204,137,10117,130,31,-9999,-9999,-9999
620,2017,5,23,23,236,134,10136,100,46,-9999,-9999,-9999
621,2017,5,24,2,286,102,10132,110,87,-9999,-9999,-9999
622,2017,5,24,5,296,120,10106,130,72,-9999,-9999,-9999
623,2017,5,24,8,286,132,10105,110,57,-9999,-9999,-9999
624,2017,5,24,11,249,151,10132,110,26,-9999,-9999,-9999
625,2017,5,24,14,237,166,10135,120,46,-9999,-9999,-9999
626,2017,5,24,17,217,168,10121,110,26,-9999,-9999,-9999
627,2017,5,24,20,220,185,10119,100,67,-9999,-9999,-9999
628,2017,5,24,23,242,176,10128,110,62,-9999,-9999,-9999
629,2017,5,25,2,292,145,10132,100,82,-9999,-9999,-9999
630,2017,5,25,5,302,125,10109,110,72,-9999,-9999,-9999
631,2017,5,25,8,285,143,10110,130,41,-9999,-9999,-9999
632,2017,5,25,11,252,160,10127,120,36,-9999,-9999,-9999
633,2017,5,25,14,235,157,10135,110,46,-9999,-9999,-9999
634,2017,5,25,17,222,164,10122,100,41,-9999,-9999,-9999
635,2017,5,25,20,206,153,10114,100,46,-9999,-9999,-9999
636,2017,5,25,23,240,137,10128,100,72,-9999,-9999,-9999
637,2017,5,26,2,277,129,10130,100,82,-9999,-9999,-9999
638,2017,5,26,5,297,129,10110,110,57,-9999,-9999,-9999
639,2017,5,26,8,282,129,10110,100,46,-9999,-9999,-9999
640,2017,5,26,11,249,146,10130,90,21,-9999,-9999,-9999
641,2017,5,26,14,239,166,10135,120,41,-9999,-9999,-9999
642,2017,5,26,17,215,164,10130,110,31,-9999,-9999,-9999
643,2017,5,26,20,197,167,10119,120,36,-9999,-9999,-9999
644,2017,5,26,23,224,144,10132,110,57,-9999,-9999,-9999
645,2017,5,27,2,277,135,10133,90,82,-9999,-9999,-9999
646,2017,5,27,5,297,129,10107,90,77,-9999,-9999,-9999
647,2017,5,27,8,287,137,10110,100,51,-9999,-9999,-9999
648,2017,5,27,11,249,154,10128,100,26,-9999,-9999,-9999
649,2017,5,27,14,232,142,10136,110,41,-9999,-9999,-9999
650,2017,5,27,17,221,161,10125,90,41,-9999,-9999,-9999
651,2017,5,27,20,219,159,10120,90,41,-9999,-9999,-9999
652,2017,5,27,23,237,138,10132,100,57,-9999,-9999,-9999
653,2017,5,28,2,272,108,10133,100,77,-9999,-9999,-9999
654,2017,5,28,5,294,131,10106,120,67,-9999,-9999,-9999
655,2017,5,28,8,279,130,10110,120,51,-9999,-9999,-9999
656,2017,5,28,11,257,142,10127,120,46,-9999,-9999,-9999
657,2017,5,28,14,241,152,10134,110,51,-9999,-9999,-9999
658,2017,5,28,17,227,160,10123,100,57,-9999,-9999,-9999
659,2017,5,28,20,222,155,10121,100,57,-9999,-9999,-9999
660,2017,5,28,23,245,151,10133,100,67,-9999,-9999,-9999
661,2017,5,29,2,281,102,10134,110,93,-9999,-9999,-9999
662,2017,5,29,5,292,121,10119,110,67,-9999,-9999,-9999
663,2017,5,29,8,282,120,10120,100,62,-9999,-9999,-9999
664,2017,5,29,11,252,149,10143,120,57,-9999,-9999,-9999
665,2017,5,29,14,226,163,10145,120,62,-9999,-9999,-9999
666,2017,5,29,17,217,143,10138,110,57,-9999,-9999,-9999
667,2017,5,29,20,206,148,10134,140,67,-9999,-9999,-9999
668,2017,5,29,23,215,73,10146,130,77,-9999,-9999,-9999
669,2017,5,30,2,262,22,10149,130,77,-9999,-9999,-9999
670,2017,5,30,5,287,49,10125,120,67,-9999,-9999,-9999
671,2017,5,30,8,267,39,10131,120,62,-9999,-9999,-9999
672,2017,5,30,11,237,60,10157,100,36,-9999,-9999,-9999
673,2017,5,30,14,214,82,10155,100,46,-9999,-9999,-9999
674,2017,5,30,17,191,111,10144,120,41,-9999,-9999,-9999
675,2017,5,30,20,186,113,10136,130,67,-9999,-9999,-9999
676,2017,5,30,23,202,20,10155,130,77,-9999,-9999,-9999
677,2017,5,31,2,247,16,10149,130,87,-9999,-9999,-9999
678,2017,5,31,5,270,27,10127,120,72,-9999,-9999,-9999
679,2017,5,31,8,255,40,10138,120,67,-9999,-9999,-9999
680,2017,5,31,11,229,43,10160,130,51,-9999,-9999,-9999
681,2017,5,31,14,210,68,10160,120,57,-9999,-9999,-9999
682,2017,5,31,17,199,62,10146,130,57,-9999,-9999,-9999
683,2017,5,31,20,192,17,10142,130,67,-9999,-9999,-9999
684,2017,5,31,23,196,5,10157,120,72,-9999,-9999,-9999
685,2017,6,1,2,240,27,10159,110,82,-9999,-9999,-9999
686,2017,6,1,5,264,64,10135,120,77,-9999,-9999,-9999
687,2017,6,1,8,262,77,10137,130,62,-9999,-9999,-9999
688,2017,6,1,11,230,74,10154,120,57,-9999,-9999,-9999
689,2017,6,1,14,210,89,10153,130,57,-9999,-9999,-9999
690,2017,6,1,17,201,80,10143,120,57,-9999,-9999,-9999
691,2017,6,1,20,215,83,10141,120,82,-9999,-9999,-9999
692,2017,6,1,23,224,81,10158,120,82,-9999,-9999,-9999
693,2017,6,2,2,255,84,10152,120,77,-9999,-9999,-9999
694,2017,6,2,5,270,97,10133,130,77,-9999,-9999,-9999
695,2017,6,2,8,267,115,10138,110,51,-9999,-9999,-9999
696,2017,6,2,11,239,115,10156,120,46,-9999,-9999,-9999
697,2017,6,2,14,222,135,10156,110,51,-9999,-9999,-9999
698,2017,6,2,17,212,128,10145,130,62,-9999,-9999,-9999
699,2017,6,2,20,212,114,10139,110,46,-9999,-9999,-9999
700,2017,6,2,23,224,125,10153,130,77,-9999,-9999,-9999
701,2017,6,3,2,249,134,10156,110,77,-9999,-9999,-9999
702,2017,6,3,5,286,132,10131,90,51,-9999,-9999,-9999
703,2017,6,3,8,272,117,10132,120,41,-9999,-9999,-9999
704,2017,6,3,11,242,127,10154,110,46,-9999,-9999,-9999
705,2017,6,3,14,231,135,10155,110,51,-9999,-9999,-9999
706,2017,6,3,17,212,170,10139,110,46,-9999,-9999,-9999
707,2017,6,3,20,207,167,10128,110,51,-9999,-9999,-9999
708,2017,6,3,23,232,150,10145,110,82,-9999,-9999,-9999
709,2017,6,4,2,270,140,10140,110,87,-9999,-9999,-9999
710,2017,6,4,5,277,139,10116,110,72,-9999,-9999,-9999
711,2017,6,4,8,262,150,10122,120,46,-9999,-9999,-9999
712,2017,6,4,11,241,152,10142,120,26,-9999,-9999,-9999
713,2017,6,4,14,227,165,10150,110,31,-9999,-9999,-9999
714,2017,6,4,17,212,171,10135,120,57,-9999,-9999,-9999
715,2017,6,4,20,197,165,10134,110,36,-9999,-9999,-9999
716,2017,6,4,23,219,165,10150,100,72,-9999,-9999,-9999
717,2017,6,5,2,267,123,10148,100,77,-9999,-9999,-9999
718,2017,6,5,5,282,95,10127,120,57,-9999,-9999,-9999
719,2017,6,5,8,269,105,10130,110,36,-9999,-9999,-9999
720,2017,6,5,11,232,113,10151,110,31,-9999,-9999,-9999
721,2017,6,5,14,212,94,10159,110,36,-9999,-9999,-9999
722,2017,6,5,17,186,87,10147,110,31,-9999,-9999,-9999
723,2017,6,5,20,177,109,10147,130,41,-9999,-9999,-9999
724,2017,6,5,23,200,122,10163,120,57,-9999,-9999,-9999
725,2017,6,6,2,255,119,10162,130,77,-9999,-9999,-9999
726,2017,6,6,5,275,88,10140,130,51,-9999,-9999,-9999
727,2017,6,6,8,262,77,10140,130,57,-9999,-9999,-9999
728,2017,6,6,11,217,63,10162,120,31,-9999,-9999,-9999
729,2017,6,6,14,205,84,10164,110,41,-9999,-9999,-9999
730,2017,6,6,17,202,147,10151,100,57,-9999,-9999,-9999
731,2017,6,6,20,195,147,10146,100,57,-9999,-9999,-9999
732,2017,6,6,23,201,152,10167,110,72,-9999,-9999,-9999
733,2017,6,7,2,242,104,10163,100,77,-9999,-9999,-9999
734,2017,6,7,5,267,61,10138,110,77,-9999,-9999,-9999
735,2017,6,7,8,242,55,10142,120,41,-9999,-9999,-9999
736,2017,6,7,11,205,64,10161,110,41,-9999,-9999,-9999
737,2017,6,7,14,182,79,10170,110,41,-9999,-9999,-9999
738,2017,6,7,17,165,126,10163,110,41,-9999,-9999,-9999
739,2017,6,7,20,176,120,10155,100,51,-9999,-9999,-9999
740,2017,6,7,23,176,120,10171,130,77,-9999,-9999,-9999
741,2017,6,8,2,231,19,10165,120,87,-9999,-9999,-9999
742,2017,6,8,5,252,32,10141,110,67,-9999,-9999,-9999
743,2017,6,8,8,237,55,10146,130,46,-9999,-9999,-9999
744,2017,6,8,11,201,99,10169,120,36,-9999,-9999,-9999
745,2017,6,8,14,182,106,10172,120,51,-9999,-9999,-9999
746,2017,6,8,17,192,96,10159,120,46,-9999,-9999,-9999
747,2017,6,8,20,196,63,10151,110,57,-9999,-9999,-9999
748,2017,6,8,23,190,91,10172,110,77,-9999,-9999,-9999
749,2017,6,9,2,237,45,10165,120,82,-9999,-9999,-9999
750,2017,6,9,5,247,38,10143,130,72,-9999,-9999,-9999
751,2017,6,9,8,234,43,10146,120,67,-9999,-9999,-9999
752,2017,6,9,11,201,10,10171,130,51,-9999,-9999,-9999
753,2017,6,9,14,194,26,10174,110,67,-9999,-9999,-9999
754,2017,6,9,17,186,43,10163,110,57,-9999,-9999,-9999
755,2017,6,9,20,185,81,10163,110,57,-9999,-9999,-9999
756,2017,6,9,23,181,91,10175,120,72,-9999,-9999,-9999
757,2017,6,10,2,214,35,10169,120,67,-9999,-9999,-9999
758,2017,6,10,5,222,47,10149,130,57,-9999,-9999,-9999
759,2017,6,10,8,211,62,10149,130,46,-9999,-9999,-9999
760,2017,6,10,11,187,77,10172,110,51,-9999,-9999,-9999
761,2017,6,10,14,175,72,10171,120,46,-9999,-9999,-9999
762,2017,6,10,17,170,43,10165,110,46,-9999,-9999,-9999
763,2017,6,10,20,174,71,10161,110,67,-9999,-9999,-9999
764,2017,6,10,23,181,39,10177,110,57,-9999,-9999,-9999
765,2017,6,11,2,224,24,10172,120,82,-9999,-9999,-9999
766,2017,6,11,5,252,26,10151,130,62,-9999,-9999,-9999
767,2017,6,11,8,241,16,10148,120,57,-9999,-9999,-9999
768,2017,6,11,11,194,31,10169,100,31,-9999,-9999,-9999
769,2017,6,11,14,172,91,10172,110,36,-9999,-9999,-9999
770,2017,6,11,17,157,97,10164,110,41,-9999,-9999,-9999
771,2017,6,11,20,157,114,10156,110,57,-9999,-9999,-9999
772,2017,6,11,23,179,78,10171,120,93,-9999,-9999,-9999
773,2017,6,12,2,219,30,10174,110,98,-9999,-9999,-9999
774,2017,6,12,5,239,52,10155,100,67,-9999,-9999,-9999
775,2017,6,12,8,234,74,10154,120,51,-9999,-9999,-9999
776,2017,6,12,11,191,89,10169,120,26,-9999,-9999,-9999
777,2017,6,12,14,172,102,10171,120,46,-9999,-9999,-9999
778,2017,6,12,17,157,94,10163,110,46,-9999,-9999,-9999
779,2017,6,12,20,142,98,10159,110,41,-9999,-9999,-9999
780,2017,6,12,23,172,67,10170,120,67,-9999,-9999,-9999
781,2017,6,13,2,224,13,10162,130,72,-9999,-9999,-9999
782,2017,6,13,5,257,72,10140,130,46,-9999,-9999,-9999
783,2017,6,13,8,254,74,10138,120,36,-9999,-9999,-9999
784,2017,6,13,11,212,77,10160,120,31,-9999,-9999,-9999
785,2017,6,13,14,182,93,10170,120,36,-9999,-9999,-9999
786,2017,6,13,17,164,75,10161,100,26,-9999,-9999,-9999
787,2017,6,13,20,154,109,10160,110,26,-9999,-9999,-9999
788,2017,6,13,23,209,82,10171,110,46,-9999,-9999,-9999
789,2017,6,14,2,247,64,10162,120,67,-9999,-9999,-9999
790,2017,6,14,5,272,81,10140,110,46,-9999,-9999,-9999
791,2017,6,14,8,262,87,10138,130,46,-9999,-9999,-9999
792,2017,6,14,11,215,83,10161,120,31,-9999,-9999,-9999
793,2017,6,14,14,192,63,10166,100,31,-9999,-9999,-9999
794,2017,6,14,17,177,52,10155,120,36,-9999,-9999,-9999
795,2017,6,14,20,164,50,10152,120,26,-9999,-9999,-9999
796,2017,6,14,23,202,69,10160,110,46,-9999,-9999,-9999
797,2017,6,15,2,254,74,10149,100,87,-9999,-9999,-9999
798,2017,6,15,5,279,92,10126,80,46,-9999,-9999,0
799,2017,6,15,8,262,87,10130,90,41,-9999,-9999,-9999
800,2017,6,15,11,214,102,10152,140,21,-9999,-9999,-9999
801,2017,6,15,14,184,96,10156,130,26,-9999,-9999,-9999
802,2017,6,15,17,177,71,10147,140,31,-9999,-9999,-9999
803,2017,6,15,20,151,83,10142,70,5,-9999,-9999,-9999
804,2017,6,15,23,187,112,10152,100,31,-9999,-9999,-9999
805,2017,6,16,2,264,83,10143,100,67,-9999,-9999,-9999
806,2017,6,16,5,287,93,10113,90,31,-9999,-9999,-9999
807,2017,6,16,8,284,100,10118,110,36,-9999,-9999,-9999
808,2017,6,16,11,231,117,10137,140,26,-9999,-9999,-9999
809,2017,6,16,14,206,97,10145,120,31,-9999,-9999,-9999
810,2017,6,16,17,189,79,10143,110,26,-9999,-9999,-9999
811,2017,6,16,20,187,86,10138,120,15,-9999,-9999,-9999
812,2017,6,16,23,211,146,10149,110,36,-9999,-9999,-9999
