,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,8,-161,-183,10313,0,0,0,0,-9999
31,2017,1,2,9,-156,-178,10311,0,0,0,0,-9999
32,2017,1,2,10,-167,-189,10319,0,0,0,0,-9999
33,2017,1,2,11,-172,-200,10324,0,0,0,0,-9999
34,2017,1,2,12,-172,-194,10330,0,0,0,0,-9999
35,2017,1,2,13,-167,-194,10329,0,0,0,0,-9999
36,2017,1,2,14,-144,-167,10331,-9999,-9999,0,0,-9999
37,2017,1,2,15,-78,-106,10331,-9999,-9999,0,0,-9999
38,2017,1,2,16,-33,-78,10325,-9999,-9999,0,0,-9999
39,2017,1,2,17,0,-83,10316,0,0,0,0,-9999
40,2017,1,2,18,39,-94,10303,0,0,0,0,-9999
41,2017,1,2,19,33,-89,10299,220,15,0,0,-9999
42,2017,1,2,20,44,-106,10296,0,0,0,0,-9999
43,2017,1,2,21,28,-106,10299,240,21,0,0,-9999
44,2017,1,2,22,-17,-100,10303,0,0,0,0,-9999
45,2017,1,2,23,-50,-100,10310,0,0,0,0,-9999
46,2017,1,3,0,-67,-106,10303,20,15,0,0,-9999
47,2017,1,3,1,-89,-117,10290,360,21,0,0,-9999
48,2017,1,3,2,-67,-100,10285,0,0,-9999,0,-9999
49,2017,1,3,3,-50,-83,10265,360,15,-9999,0,-9999
50,2017,1,3,4,-33,-72,10252,20,21,-9999,0,-9999
51,2017,1,3,5,-28,-72,10246,0,0,-9999,0,-9999
52,2017,1,3,6,-22,-67,10234,20,21,-9999,0,-9999
53,2017,1,3,7,-22,-61,10233,0,0,-9999,-1,-9999
54,2017,1,3,8,-22,-44,10228,0,0,-9999,3,-9999
55,2017,1,3,9,-22,-56,10215,60,26,-9999,-1,-9999
56,2017,1,3,10,-17,-56,10204,40,31,-9999,-1,-9999
57,2017,1,3,11,-17,-44,10196,60,21,-9999,0,-9999
58,2017,1,3,12,-11,-44,10186,50,36,-9999,0,3
59,2017,1,3,13,-11,-39,10180,20,15,-9999,0,-9999
60,2017,1,3,14,0,-33,10164,10,21,-9999,0,-9999
61,2017,1,3,15,11,-17,10158,30,26,-9999,0,-9999
62,2017,1,3,16,39,-6,10139,160,36,-9999,0,-9999
63,2017,1,3,17,39,-6,10124,130,26,-9999,0,-9999
64,2017,1,3,18,28,-6,10109,0,0,-9999,0,-9999
65,2017,1,3,19,39,-6,10093,120,46,-9999,0,-9999
66,2017,1,3,20,44,0,10079,170,31,-9999,0,-9999
67,2017,1,3,21,44,0,10067,130,26,-9999,0,-9999
68,2017,1,3,22,39,6,10054,110,15,-9999,3,-9999
69,2017,1,3,23,33,17,-9999,110,15,-9999,-1,-9999
70,2017,1,4,0,22,11,10034,0,0,-9999,15,25
71,2017,1,4,1,17,6,10018,30,21,-9999,15,-9999
72,2017,1,4,2,17,11,10003,0,0,-9999,15,-9999
73,2017,1,4,3,17,6,9991,0,0,-9999,15,-9999
74,2017,1,4,4,17,6,9977,0,0,-9999,5,-9999
75,2017,1,4,5,11,0,9963,0,0,-9999,8,-9999
76,2017,1,4,6,6,-6,-9999,0,0,-9999,-1,69
77,2017,1,4,7,0,-6,9951,0,0,-9999,13,-9999
78,2017,1,4,8,6,-6,-9999,0,0,-9999,-1,-9999
79,2017,1,4,9,6,-6,9932,270,15,-9999,-1,-9999
80,2017,1,4,10,6,-6,9928,240,21,-9999,0,-9999
81,2017,1,4,11,6,-6,-9999,230,26,-9999,0,-9999
82,2017,1,4,12,6,-6,9925,230,31,-9999,0,18
83,2017,1,4,13,6,0,9924,220,31,-9999,0,-9999
84,2017,1,4,14,11,0,9923,220,46,-9999,0,-9999
85,2017,1,4,15,17,6,9924,230,57,-9999,0,-9999
86,2017,1,4,16,17,0,9927,240,51,-9999,-1,-9999
87,2017,1,4,17,6,-11,-9999,240,51,-9999,-1,-9999
88,2017,1,4,18,6,-11,-9999,230,46,-9999,-1,-1
89,2017,1,4,19,6,-17,-9999,240,41,-9999,3,-9999
90,2017,1,4,20,0,-28,-9999,240,62,-9999,-1,-9999
91,2017,1,4,21,-11,-50,9938,240,88,-9999,3,-9999
92,2017,1,4,22,-33,-78,9948,250,77,2,-1,-9999
93,2017,1,4,23,-39,-83,9958,250,67,-9999,-1,-9999
94,2017,1,5,0,-50,-89,-9999,250,82,-9999,-1,8
95,2017,1,5,1,-61,-100,-9999,240,77,-9999,-1,-9999
96,2017,1,5,2,-67,-94,-9999,230,62,-9999,-1,-9999
97,2017,1,5,3,-72,-106,9978,240,62,-9999,-1,-9999
98,2017,1,5,4,-78,-117,9983,250,46,-9999,-1,-9999
99,2017,1,5,5,-83,-128,9986,250,51,-9999,-1,-9999
100,2017,1,5,6,-94,-128,9986,250,82,-9999,-1,-1
101,2017,1,5,7,-94,-139,9994,240,67,4,-1,-9999
102,2017,1,5,8,-94,-139,9998,250,67,-9999,-1,-9999
103,2017,1,5,9,-89,-128,9999,230,51,-9999,-1,-9999
104,2017,1,5,10,-89,-117,-9999,240,46,-9999,-1,-9999
105,2017,1,5,11,-83,-128,10020,260,88,-9999,-1,-9999
106,2017,1,5,12,-83,-139,10032,240,77,-9999,-1,-1
107,2017,1,5,13,-83,-139,10049,240,62,-9999,-1,-9999
108,2017,1,5,14,-83,-139,10055,240,57,-9999,0,-9999
109,2017,1,5,15,-78,-139,10061,240,57,-9999,0,-9999
110,2017,1,5,16,-72,-139,10064,260,51,-9999,0,-9999
111,2017,1,5,17,-72,-133,10064,230,72,-9999,-1,-9999
112,2017,1,5,18,-78,-111,10067,220,67,-9999,-1,-1
113,2017,1,5,19,-78,-111,10069,230,51,-9999,-1,-9999
114,2017,1,5,20,-78,-106,10075,220,46,9,-1,-9999
115,2017,1,5,21,-78,-122,-9999,230,57,-9999,-1,-9999
116,2017,1,5,22,-83,-128,10083,230,72,-9999,-1,-9999
117,2017,1,5,23,-89,-133,10087,230,62,-9999,-1,-9999
118,2017,1,6,0,-89,-133,10088,220,67,-9999,-1,-1
119,2017,1,6,1,-89,-122,10089,230,41,-9999,-1,-9999
120,2017,1,6,2,-89,-117,10096,230,46,-9999,-1,-9999
121,2017,1,6,3,-89,-117,10099,230,36,9,-1,-9999
122,2017,1,6,4,-89,-117,10101,220,31,9,-1,-9999
123,2017,1,6,5,-94,-117,10104,230,26,-9999,-1,-9999
124,2017,1,6,6,-94,-128,10106,260,21,-9999,-1,-1
125,2017,1,6,7,-100,-128,10114,240,26,-9999,-1,-9999
126,2017,1,6,8,-122,-139,10121,210,15,-9999,0,-9999
127,2017,1,6,9,-139,-161,10124,0,0,2,0,-9999
128,2017,1,6,10,-139,-172,10125,0,0,-9999,0,-9999
129,2017,1,6,11,-133,-156,10131,250,15,-9999,0,-9999
130,2017,1,6,12,-150,-172,10142,0,0,4,0,-1
131,2017,1,6,13,-150,-172,10146,230,31,0,0,-9999
132,2017,1,6,14,-161,-178,10156,210,31,0,0,-9999
133,2017,1,6,15,-144,-161,10166,0,0,0,0,-9999
134,2017,1,6,16,-111,-150,10166,200,26,-9999,0,-9999
135,2017,1,6,17,-100,-161,10166,210,51,-9999,0,-9999
136,2017,1,6,18,-100,-167,10162,220,41,-9999,0,-9999
137,2017,1,6,19,-94,-161,10167,260,36,-9999,0,-9999
138,2017,1,6,20,-94,-167,10176,240,41,-9999,0,-9999
139,2017,1,6,21,-100,-156,10186,220,41,-9999,0,-9999
140,2017,1,6,22,-106,-156,10193,240,26,-9999,0,-9999
141,2017,1,6,23,-139,-167,10200,0,0,-9999,0,-9999
142,2017,1,7,0,-139,-161,10212,220,15,-9999,0,-9999
143,2017,1,7,1,-122,-150,-9999,230,26,-9999,-1,-9999
144,2017,1,7,2,-122,-150,10224,230,26,-9999,-1,-9999
145,2017,1,7,3,-128,-156,10227,230,31,2,0,-9999
146,2017,1,7,4,-167,-189,10232,210,15,0,0,-9999
147,2017,1,7,5,-183,-206,10231,0,0,0,0,-9999
148,2017,1,7,6,-178,-200,10238,0,0,0,-9999,-9999
149,2017,1,7,7,-211,-239,10246,0,0,0,-9999,-9999
150,2017,1,7,8,-217,-244,10255,0,0,0,-9999,-9999
151,2017,1,7,9,-222,-256,10259,0,0,2,-9999,-9999
152,2017,1,7,10,-233,-267,-9999,0,0,-9999,-9999,-9999
153,2017,1,7,11,-233,-267,10268,0,0,-9999,-9999,-9999
154,2017,1,7,12,-222,-250,-9999,0,0,-9999,-9999,-9999
155,2017,1,7,13,-233,-267,10274,0,0,0,-9999,-9999
156,2017,1,7,14,-194,-228,10272,0,0,0,-9999,-9999
157,2017,1,7,15,-161,-183,10269,0,0,0,-9999,-9999
158,2017,1,7,16,-128,-150,10269,0,0,0,-9999,-9999
159,2017,1,7,17,-106,-150,10258,0,0,2,-9999,-9999
160,2017,1,7,18,-94,-167,10249,0,0,0,-9999,-9999
161,2017,1,7,19,-94,-194,10245,110,15,0,0,-9999
162,2017,1,7,20,-94,-189,10239,10,26,-9999,0,-9999
163,2017,1,7,21,-89,-194,10232,0,0,-9999,0,-9999
164,2017,1,7,22,-117,-183,10238,20,26,4,0,-9999
165,2017,1,7,23,-128,-178,10242,10,21,4,0,-9999
166,2017,1,8,0,-167,-189,10243,0,0,0,0,-9999
167,2017,1,8,1,-183,-211,10240,0,0,0,0,-9999
168,2017,1,8,2,-200,-222,10230,0,0,0,0,-9999
169,2017,1,8,3,-211,-239,10220,0,0,0,0,-9999
170,2017,1,8,4,-217,-244,10217,0,0,0,0,-9999
171,2017,1,8,5,-239,-272,10214,0,0,0,0,-9999
172,2017,1,8,6,-250,-283,10208,0,0,0,0,-9999
173,2017,1,8,7,-256,-283,10206,0,0,0,0,-9999
174,2017,1,8,8,-250,-283,10207,300,21,-9999,0,-9999
175,2017,1,8,9,-250,-283,10207,0,0,-9999,0,-9999
176,2017,1,8,10,-256,-289,10207,50,15,-9999,0,-9999
177,2017,1,8,11,-250,-283,10207,0,0,-9999,0,-9999
178,2017,1,8,12,-233,-267,10212,40,15,-9999,0,-9999
179,2017,1,8,13,-217,-244,10216,0,0,-9999,-1,-9999
180,2017,1,8,14,-194,-222,10219,0,0,-9999,0,-9999
181,2017,1,8,15,-167,-194,10222,0,0,-9999,-1,-9999
182,2017,1,8,16,-144,-172,-9999,0,0,-9999,-1,-9999
183,2017,1,8,17,-144,-172,10222,230,26,-9999,-1,-9999
184,2017,1,8,18,-128,-167,10223,0,0,-9999,-1,-1
185,2017,1,8,19,-122,-172,-9999,0,0,-9999,-1,-9999
186,2017,1,8,20,-128,-172,10245,340,41,-9999,-1,-9999
187,2017,1,8,21,-139,-183,10260,-9999,21,-9999,-1,-9999
188,2017,1,8,22,-144,-183,10274,290,21,-9999,-1,-9999
189,2017,1,8,23,-156,-189,10289,280,41,-9999,-1,-9999
190,2017,1,9,0,-161,-194,10298,290,26,-9999,0,-1
191,2017,1,9,1,-172,-211,-9999,-9999,26,4,-1,-9999
192,2017,1,9,2,-178,-211,10317,270,31,-9999,0,-9999
193,2017,1,9,3,-183,-217,-9999,280,31,-9999,0,-9999
194,2017,1,9,4,-194,-222,10327,260,26,-9999,0,-9999
195,2017,1,9,5,-222,-244,10330,210,21,0,0,-9999
196,2017,1,9,6,-233,-256,10331,210,15,0,0,-1
197,2017,1,9,7,-250,-278,10335,0,0,2,0,-9999
198,2017,1,9,8,-250,-278,10341,210,31,0,0,-9999
199,2017,1,9,9,-250,-283,10346,220,26,0,0,-9999
200,2017,1,9,10,-267,-294,10351,220,15,0,0,-9999
201,2017,1,9,11,-267,-300,10350,0,0,0,0,-9999
202,2017,1,9,12,-289,-317,10353,0,0,0,0,-9999
203,2017,1,9,13,-283,-317,10361,0,0,0,0,-9999
204,2017,1,9,14,-211,-239,10361,200,31,-9999,0,-9999
205,2017,1,9,15,-194,-222,10354,220,21,-9999,0,-9999
206,2017,1,9,16,-167,-194,10346,230,26,-9999,0,-9999
207,2017,1,9,17,-144,-178,10335,240,21,-9999,0,-9999
208,2017,1,9,18,-117,-161,10317,220,31,-9999,0,-9999
209,2017,1,9,19,-100,-156,10307,220,36,-9999,0,-9999
210,2017,1,9,20,-100,-156,10308,240,31,-9999,0,-9999
211,2017,1,9,21,-100,-161,10310,220,51,-9999,0,-9999
212,2017,1,9,22,-100,-161,10310,240,41,-9999,0,-9999
213,2017,1,9,23,-106,-156,10309,230,31,-9999,0,-9999
214,2017,1,10,0,-100,-156,10321,230,36,-9999,0,-9999
215,2017,1,10,1,-122,-161,10328,230,36,0,0,-9999
216,2017,1,10,2,-128,-161,10327,240,21,4,0,-9999
217,2017,1,10,3,-117,-161,10321,230,31,-9999,0,-9999
218,2017,1,10,4,-111,-167,10323,230,26,-9999,0,-9999
219,2017,1,10,5,-111,-167,10319,230,31,-9999,0,-9999
220,2017,1,10,6,-111,-167,10318,230,41,-9999,0,-9999
221,2017,1,10,7,-111,-167,10319,230,26,0,0,-9999
222,2017,1,10,8,-106,-167,10320,240,31,-9999,0,-9999
223,2017,1,10,9,-111,-167,10316,260,15,0,0,-9999
224,2017,1,10,10,-150,-172,10312,30,15,0,0,-9999
225,2017,1,10,11,-139,-167,10313,0,0,2,0,-9999
226,2017,1,10,12,-128,-161,10303,0,0,-9999,0,-9999
227,2017,1,10,13,-122,-156,10310,180,15,-9999,0,-9999
228,2017,1,10,14,-117,-156,10308,0,0,0,0,-9999
229,2017,1,10,15,-94,-144,10305,0,0,-9999,0,-9999
230,2017,1,10,16,-72,-139,10286,230,15,-9999,0,-9999
231,2017,1,10,17,-33,-144,10265,170,46,-9999,0,-9999
232,2017,1,10,18,-17,-161,10243,180,62,-9999,0,-9999
233,2017,1,10,19,-17,-139,10231,190,67,-9999,0,-9999
234,2017,1,10,20,-33,-106,10229,220,77,-9999,-1,-9999
235,2017,1,10,21,-22,-89,10217,190,72,-9999,0,-9999
236,2017,1,10,22,-33,-89,10207,180,57,-9999,0,-9999
237,2017,1,10,23,-28,-78,10192,140,36,-9999,-1,-9999
238,2017,1,11,0,-33,-67,10168,150,41,-9999,-1,-1
239,2017,1,11,1,-11,-56,10148,200,46,-9999,0,-9999
240,2017,1,11,2,-17,-56,10142,-9999,-9999,-9999,-1,-9999
241,2017,1,11,3,-11,-50,10128,-9999,-9999,-9999,0,-9999
242,2017,1,11,4,0,-33,10116,-9999,-9999,-9999,3,-9999
243,2017,1,11,5,11,-22,10101,-9999,-9999,-9999,3,-9999
244,2017,1,11,6,11,-11,10081,-9999,-9999,-9999,5,10
245,2017,1,11,7,17,-11,10076,-9999,-9999,-9999,8,-9999
246,2017,1,11,8,11,-11,10073,-9999,-9999,-9999,-1,-9999
247,2017,1,11,9,17,-6,10065,-9999,-9999,-9999,3,-9999
248,2017,1,11,10,22,-6,10075,-9999,-9999,-9999,-1,-9999
249,2017,1,11,11,28,11,10100,-9999,-9999,-9999,-1,-9999
250,2017,1,11,12,22,6,10116,-9999,-9999,-9999,-1,10
251,2017,1,11,13,22,-28,-9999,230,93,-9999,-1,-9999
252,2017,1,11,14,17,-33,10152,230,93,-9999,-1,-9999
253,2017,1,11,15,22,-39,10175,230,113,-9999,-1,-9999
254,2017,1,11,16,28,-39,10188,230,108,-9999,-1,-9999
255,2017,1,11,17,33,-50,10194,220,88,0,-1,-9999
256,2017,1,11,18,39,-50,10194,230,93,0,-1,-1
257,2017,1,11,19,39,-61,10187,230,57,0,-1,-9999
258,2017,1,11,20,44,-61,10189,220,67,0,0,-9999
259,2017,1,11,21,33,-56,10194,210,46,0,0,-9999
260,2017,1,11,22,22,-61,10204,220,26,0,0,-9999
261,2017,1,11,23,28,-56,10202,220,31,-9999,0,-9999
262,2017,1,12,0,17,-50,10185,0,0,-9999,0,-1
263,2017,1,12,1,-11,-39,10185,200,21,2,0,-9999
264,2017,1,12,2,22,-61,10169,210,15,-9999,0,-9999
265,2017,1,12,3,61,-78,10160,210,62,-9999,0,-9999
266,2017,1,12,4,67,-83,10150,200,82,2,0,-9999
267,2017,1,12,5,67,-50,10135,200,72,0,0,-9999
268,2017,1,12,6,61,-11,10128,200,82,0,0,-9999
269,2017,1,12,7,61,0,10114,190,51,0,0,-9999
270,2017,1,12,8,67,11,10107,200,98,-9999,-1,-9999
271,2017,1,12,9,56,17,10096,210,77,-9999,-1,-9999
272,2017,1,12,10,56,33,10087,220,67,-9999,18,-9999
273,2017,1,12,11,56,44,10082,250,36,-9999,46,-9999
274,2017,1,12,12,61,50,10083,230,67,-9999,20,81
275,2017,1,12,13,67,50,10087,220,51,-9999,5,-9999
276,2017,1,12,14,61,50,10091,210,77,-9999,-1,-9999
277,2017,1,12,15,72,61,10091,220,62,-9999,-1,-9999
278,2017,1,12,16,78,67,10090,220,46,-9999,3,-9999
279,2017,1,12,17,78,67,-9999,220,51,-9999,2,-9999
280,2017,1,12,18,78,67,10078,220,67,-9999,-1,13
281,2017,1,12,19,83,67,10078,220,46,-9999,0,-9999
282,2017,1,12,20,83,72,10087,230,51,-9999,13,-9999
283,2017,1,12,21,78,72,10090,230,36,-9999,3,-9999
284,2017,1,12,22,72,61,10089,230,36,-9999,-1,-9999
285,2017,1,12,23,67,56,-9999,240,31,-9999,-1,-9999
286,2017,1,13,0,67,56,10099,230,36,-9999,13,30
287,2017,1,13,1,61,50,10111,250,51,-9999,3,-9999
288,2017,1,13,2,50,28,10126,250,77,-9999,0,-9999
289,2017,1,13,3,33,17,10142,250,62,-9999,0,-9999
290,2017,1,13,4,22,11,10154,240,57,-9999,0,-9999
291,2017,1,13,5,17,0,10162,240,57,-9999,0,-9999
292,2017,1,13,6,6,-17,-9999,250,57,-9999,0,5
293,2017,1,13,7,-6,-33,10187,260,51,-9999,0,-9999
294,2017,1,13,8,-22,-50,10200,240,57,-9999,-1,-9999
295,2017,1,13,9,-33,-67,10221,260,51,-9999,-1,-9999
296,2017,1,13,10,-33,-67,10229,250,62,-9999,-1,-9999
297,2017,1,13,11,-33,-78,10241,250,57,-9999,-1,-9999
298,2017,1,13,12,-39,-89,10251,250,36,-9999,-1,-1
299,2017,1,13,13,-39,-89,10263,250,51,-9999,-1,-9999
300,2017,1,13,14,-44,-94,10278,260,62,-9999,-1,-9999
301,2017,1,13,15,-39,-122,10289,270,51,4,-1,-9999
302,2017,1,13,16,-39,-133,10299,260,57,-9999,0,-9999
303,2017,1,13,17,-50,-156,10310,290,67,2,0,-9999
304,2017,1,13,18,-61,-161,10321,270,77,2,0,-1
305,2017,1,13,19,-67,-183,10328,280,62,0,0,-9999
306,2017,1,13,20,-72,-189,10340,290,62,0,0,-9999
307,2017,1,13,21,-78,-183,10351,-9999,-9999,0,0,-9999
308,2017,1,13,22,-94,-167,10362,290,31,0,0,-9999
309,2017,1,13,23,-106,-161,10376,0,0,0,0,-9999
310,2017,1,14,0,-117,-161,10387,350,26,0,0,-9999
311,2017,1,14,1,-122,-178,10394,0,0,0,0,-9999
312,2017,1,14,2,-133,-194,10400,340,21,0,0,-9999
313,2017,1,14,3,-144,-211,10402,0,0,0,0,-9999
314,2017,1,14,4,-161,-200,10402,0,0,0,0,-9999
315,2017,1,14,5,-167,-200,10401,0,0,0,0,-9999
316,2017,1,14,6,-183,-211,10400,0,0,0,0,-9999
317,2017,1,14,7,-194,-222,10396,0,0,0,0,-9999
318,2017,1,14,8,-200,-228,10394,0,0,0,0,-9999
319,2017,1,14,9,-206,-233,10390,0,0,0,0,-9999
320,2017,1,14,10,-211,-239,10386,0,0,0,0,-9999
321,2017,1,14,11,-217,-244,10382,0,0,0,0,-9999
322,2017,1,14,12,-222,-250,10377,0,0,0,0,-9999
323,2017,1,14,13,-211,-239,10377,0,0,0,0,-9999
324,2017,1,14,14,-172,-200,10372,0,0,4,0,-9999
325,2017,1,14,15,-139,-178,10368,230,21,-9999,0,-9999
326,2017,1,14,16,-122,-189,10356,230,31,-9999,0,-9999
327,2017,1,14,17,-106,-189,10338,240,31,-9999,0,-9999
328,2017,1,14,18,-89,-178,10321,240,41,-9999,0,-9999
329,2017,1,14,19,-83,-161,10308,210,41,-9999,0,-9999
330,2017,1,14,20,-72,-161,10296,210,46,-9999,0,-9999
331,2017,1,14,21,-72,-156,10285,230,36,-9999,0,-9999
332,2017,1,14,22,-72,-144,10274,190,26,-9999,0,-9999
333,2017,1,14,23,-83,-133,10270,0,0,-9999,0,-9999
334,2017,1,15,0,-89,-128,10268,240,21,-9999,0,-9999
335,2017,1,15,1,-72,-133,10262,230,26,-9999,0,-9999
336,2017,1,15,2,-72,-128,10257,240,26,-9999,0,-9999
337,2017,1,15,3,-67,-117,10249,240,31,-9999,0,-9999
338,2017,1,15,4,-61,-111,10245,240,15,-9999,0,-9999
339,2017,1,15,5,-61,-100,10242,-9999,31,-9999,0,-9999
340,2017,1,15,6,-61,-100,10236,240,41,-9999,-1,-1
341,2017,1,15,7,-61,-100,10235,270,41,-9999,-1,-9999
342,2017,1,15,8,-61,-100,10236,240,36,-9999,-1,-9999
343,2017,1,15,9,-61,-100,10240,270,31,-9999,0,-9999
344,2017,1,15,10,-67,-111,10242,270,31,-9999,-1,-9999
345,2017,1,15,11,-67,-106,-9999,-9999,21,-9999,-1,-9999
346,2017,1,15,12,-72,-100,10256,0,0,-9999,-1,-1
347,2017,1,15,13,-72,-111,10265,320,36,-9999,-1,-9999
348,2017,1,15,14,-78,-106,10270,-9999,26,-9999,-1,-9999
349,2017,1,15,15,-72,-117,10271,-9999,21,-9999,-1,-9999
350,2017,1,15,16,-78,-117,-9999,-9999,21,-9999,-1,-9999
351,2017,1,15,17,-72,-128,10270,310,36,-9999,-1,-9999
352,2017,1,15,18,-72,-128,10264,330,31,-9999,-1,-1
353,2017,1,15,19,-61,-128,10262,230,41,-9999,0,-9999
354,2017,1,15,20,-56,-128,10265,250,36,0,0,-9999
355,2017,1,15,21,-61,-133,10264,-9999,15,0,0,-9999
356,2017,1,15,22,-67,-133,10272,0,0,0,0,-9999
357,2017,1,15,23,-106,-144,10280,0,0,0,0,-9999
358,2017,1,16,0,-128,-150,10285,0,0,0,0,-9999
359,2017,1,16,1,-144,-167,10286,0,0,0,0,-9999
360,2017,1,16,2,-161,-183,10288,0,0,0,0,-9999
361,2017,1,16,3,-167,-189,10294,0,0,0,0,-9999
362,2017,1,16,4,-167,-194,10292,0,0,0,0,-9999
363,2017,1,16,5,-167,-194,10289,0,0,0,0,-9999
364,2017,1,16,6,-172,-206,10289,0,0,0,0,-9999
365,2017,1,16,7,-172,-200,10289,0,0,2,0,-9999
366,2017,1,16,8,-167,-189,10290,0,0,-9999,0,-9999
367,2017,1,16,9,-128,-156,10280,0,0,-9999,0,-9999
368,2017,1,16,10,-117,-139,10274,-9999,-9999,-9999,0,-9999
369,2017,1,16,11,-100,-122,10276,-9999,-9999,-9999,0,-9999
370,2017,1,16,12,-89,-111,10278,-9999,-9999,-9999,0,-9999
371,2017,1,16,13,-67,-94,10276,-9999,-9999,-9999,0,-9999
372,2017,1,16,14,-61,-94,10273,-9999,-9999,0,0,-9999
373,2017,1,16,15,-44,-89,10271,-9999,-9999,0,0,-9999
374,2017,1,16,16,-28,-89,10263,-9999,-9999,0,0,-9999
375,2017,1,16,17,-11,-83,10251,-9999,-9999,0,0,-9999
376,2017,1,16,18,11,-89,10243,240,57,0,0,-9999
377,2017,1,16,19,11,-100,10238,230,72,0,-1,-9999
378,2017,1,16,20,6,-100,10238,240,57,0,0,-9999
379,2017,1,16,21,0,-106,10236,230,57,0,0,-9999
380,2017,1,16,22,-6,-106,10239,240,51,0,0,-9999
381,2017,1,16,23,-17,-106,10239,240,41,0,0,-9999
382,2017,1,17,0,-22,-106,10239,230,57,0,0,-1
383,2017,1,17,1,-28,-106,10238,240,21,0,0,-9999
384,2017,1,17,2,-44,-106,10241,220,15,0,0,-9999
385,2017,1,17,3,-67,-106,10242,240,15,0,0,-9999
386,2017,1,17,4,-83,-117,10240,0,0,0,0,-9999
387,2017,1,17,5,-94,-128,10234,0,0,0,0,-9999
388,2017,1,17,6,-106,-133,10233,0,0,0,0,-9999
389,2017,1,17,7,-117,-139,10240,0,0,0,0,-9999
390,2017,1,17,8,-122,-144,10242,0,0,0,0,-9999
391,2017,1,17,9,-133,-161,10238,0,0,0,0,-9999
392,2017,1,17,10,-133,-161,10235,0,0,0,0,-9999
393,2017,1,17,11,-133,-156,10237,210,15,0,0,-9999
394,2017,1,17,12,-144,-172,10239,30,15,0,0,-9999
395,2017,1,17,13,-139,-161,10242,0,0,0,0,-9999
396,2017,1,17,14,-94,-122,10235,0,0,0,0,-9999
397,2017,1,17,15,-22,-67,10227,30,21,0,0,-9999
398,2017,1,17,16,-6,-67,10215,60,31,0,0,-9999
399,2017,1,17,17,6,-61,10203,50,46,0,0,-9999
400,2017,1,17,18,6,-67,10193,70,41,0,0,-9999
401,2017,1,17,19,0,-67,10186,50,46,-9999,0,-9999
402,2017,1,17,20,0,-67,10185,60,36,-9999,0,-9999
403,2017,1,17,21,0,-67,10177,70,26,-9999,0,-9999
404,2017,1,17,22,-6,-72,10169,70,31,-9999,0,-9999
405,2017,1,17,23,-11,-50,10160,70,31,-9999,-1,-9999
406,2017,1,18,0,-11,-39,10156,60,26,-9999,8,8
407,2017,1,18,1,-11,-28,10147,50,21,-9999,3,-9999
408,2017,1,18,2,6,-17,10139,140,31,-9999,3,-9999
409,2017,1,18,3,6,-22,10128,140,41,-9999,10,-9999
410,2017,1,18,4,6,-22,10123,-9999,-9999,-9999,5,-9999
