,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,5,23,-49,-72,10334,10,50,-9999,-9999,-9999
119,2017,1,6,0,-57,-91,10339,40,40,-9999,-9999,10
120,2017,1,6,1,-62,-79,10347,60,30,-9999,-9999,-9999
121,2017,1,6,2,-62,-74,10353,40,30,-9999,-9999,-9999
122,2017,1,6,3,-69,-84,10355,30,20,-9999,-9999,-9999
123,2017,1,6,4,-77,-86,10365,300,10,-9999,-9999,-9999
124,2017,1,6,5,-85,-93,10370,340,10,-9999,-9999,-9999
125,2017,1,6,6,-97,-105,10376,40,10,-9999,-9999,-9999
126,2017,1,6,7,-106,-114,10385,240,10,-9999,-9999,-9999
127,2017,1,6,8,-116,-124,10389,210,10,-9999,-9999,-9999
128,2017,1,6,9,-113,-123,10395,260,10,-9999,-9999,-9999
129,2017,1,6,10,-95,-106,10396,260,10,-9999,-9999,-9999
130,2017,1,6,11,-73,-94,10393,70,20,-9999,-9999,-9999
131,2017,1,6,12,-56,-100,10392,70,30,-9999,-9999,0
132,2017,1,6,13,-54,-98,10391,100,20,-9999,-9999,-9999
133,2017,1,6,14,-58,-97,10393,210,10,-9999,-9999,-9999
134,2017,1,6,15,-77,-101,10396,260,10,-9999,-9999,-9999
135,2017,1,6,16,-85,-101,10398,270,20,-9999,-9999,-9999
136,2017,1,6,17,-84,-100,10398,100,10,-9999,-9999,-9999
137,2017,1,6,18,-80,-96,10397,210,10,-9999,-9999,-9999
138,2017,1,6,19,-81,-100,10395,260,10,-9999,-9999,-9999
139,2017,1,6,20,-88,-104,10390,240,10,-9999,-9999,-9999
140,2017,1,6,21,-86,-101,10386,120,10,-9999,-9999,-9999
141,2017,1,6,22,-84,-103,10380,190,20,-9999,-9999,-9999
142,2017,1,6,23,-88,-106,10374,130,10,-9999,-9999,-9999
143,2017,1,7,0,-85,-104,10367,130,20,-9999,-9999,0
144,2017,1,7,1,-81,-106,10360,140,10,-9999,-9999,-9999
145,2017,1,7,2,-72,-109,10354,190,20,-9999,-9999,-9999
146,2017,1,7,3,-60,-113,10345,200,30,-9999,-9999,-9999
147,2017,1,7,4,-56,-95,10335,230,20,-9999,-9999,-9999
148,2017,1,7,5,-56,-87,10328,230,40,-9999,-9999,-9999
149,2017,1,7,6,-56,-87,10317,230,30,-9999,-9999,-9999
150,2017,1,7,7,-54,-88,10310,220,40,-9999,-9999,-9999
151,2017,1,7,8,-54,-97,10308,230,40,-9999,-9999,-9999
152,2017,1,7,9,-49,-101,10305,210,40,-9999,-9999,-9999
153,2017,1,7,10,-48,-100,10297,210,50,-9999,-9999,-9999
154,2017,1,7,11,-48,-96,10286,210,50,-9999,-9999,-9999
155,2017,1,7,12,-50,-94,10274,200,40,-9999,-9999,0
156,2017,1,7,13,-53,-84,10263,200,60,-9999,-9999,-9999
157,2017,1,7,14,-52,-86,10253,210,60,-9999,-9999,-9999
158,2017,1,7,15,-53,-80,10249,200,40,-9999,-9999,-9999
159,2017,1,7,16,-54,-77,10251,210,40,-9999,-9999,-9999
160,2017,1,7,17,-55,-76,10254,190,40,-9999,-9999,-9999
161,2017,1,7,18,-53,-79,10250,190,40,-9999,-9999,-9999
162,2017,1,7,19,-52,-80,10253,190,30,-9999,-9999,-9999
163,2017,1,7,20,-51,-79,10253,190,20,-9999,-9999,-9999
164,2017,1,7,21,-51,-79,10257,190,30,-9999,-9999,-9999
165,2017,1,7,22,-50,-78,10258,180,20,-9999,-9999,-9999
166,2017,1,7,23,-49,-77,10261,170,20,-9999,-9999,-9999
167,2017,1,8,0,-50,-74,10262,150,20,-9999,-9999,0
168,2017,1,8,1,-51,-75,10263,170,20,-9999,-9999,-9999
169,2017,1,8,2,-55,-76,10267,150,10,-9999,-9999,-9999
170,2017,1,8,3,-55,-75,10268,180,10,-9999,-9999,-9999
171,2017,1,8,4,-62,-80,10274,130,10,-9999,-9999,-9999
172,2017,1,8,5,-84,-95,10285,70,20,-9999,-9999,-9999
173,2017,1,8,6,-78,-87,10290,130,20,-9999,-9999,-9999
174,2017,1,8,7,-90,-102,10295,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-91,-100,10299,130,20,-9999,-9999,-9999
176,2017,1,8,9,-71,-80,10308,270,10,-9999,-9999,-9999
177,2017,1,8,10,-62,-79,10305,200,20,-9999,-9999,-9999
178,2017,1,8,11,-59,-79,10302,220,20,-9999,-9999,-9999
179,2017,1,8,12,-59,-77,10308,260,20,-9999,-9999,0
180,2017,1,8,13,-60,-78,10310,250,10,-9999,-9999,-9999
181,2017,1,8,14,-61,-78,10300,190,30,-9999,-9999,-9999
182,2017,1,8,15,-63,-78,10308,270,30,-9999,-9999,-9999
183,2017,1,8,16,-65,-77,10310,240,30,-9999,-9999,-9999
184,2017,1,8,17,-63,-75,10307,230,20,-9999,-9999,-9999
185,2017,1,8,18,-63,-72,10304,190,20,-9999,-9999,-9999
186,2017,1,8,19,-61,-69,10296,210,20,-9999,-9999,-9999
187,2017,1,8,20,-59,-67,10294,230,20,-9999,-9999,-9999
188,2017,1,8,21,-57,-67,10295,210,20,-9999,-9999,-9999
189,2017,1,8,22,-56,-67,10294,240,20,-9999,-9999,-9999
190,2017,1,8,23,-51,-62,10287,200,20,-9999,-9999,-9999
191,2017,1,9,0,-48,-63,10284,220,20,-9999,-9999,0
192,2017,1,9,1,-44,-58,10278,210,20,-9999,-9999,-9999
193,2017,1,9,2,-41,-55,10277,210,20,-9999,-9999,-9999
194,2017,1,9,3,-38,-53,10273,220,20,-9999,-9999,-9999
195,2017,1,9,4,-35,-49,10266,230,20,-9999,-9999,-9999
196,2017,1,9,5,-34,-48,10261,150,10,-9999,-9999,-9999
197,2017,1,9,6,-28,-42,10258,200,10,-9999,-9999,-9999
198,2017,1,9,7,-19,-41,10259,240,40,-9999,-9999,-9999
199,2017,1,9,8,-14,-34,10258,250,30,-9999,-9999,-9999
200,2017,1,9,9,-7,-24,10257,240,40,-9999,-9999,-9999
201,2017,1,9,11,1,-18,10247,210,30,-9999,-9999,-9999
202,2017,1,9,12,3,-15,10242,220,40,-9999,-9999,0
203,2017,1,9,13,3,-16,10238,230,40,-9999,-9999,-9999
204,2017,1,9,14,3,-21,10235,220,40,-9999,-9999,-9999
205,2017,1,9,15,0,-22,10235,200,30,-9999,-9999,-9999
206,2017,1,9,16,-3,-22,10233,190,30,-9999,-9999,-9999
207,2017,1,9,17,-2,-23,10230,200,40,-9999,-9999,-9999
208,2017,1,9,18,-2,-24,10231,210,40,-9999,-9999,-9999
209,2017,1,9,19,-5,-24,10229,210,30,-9999,-9999,-9999
210,2017,1,9,20,-9,-29,10226,200,30,-9999,-9999,-9999
211,2017,1,9,21,-18,-37,10220,190,20,-9999,-9999,-9999
212,2017,1,9,22,-18,-37,10212,160,30,-9999,-9999,-9999
213,2017,1,9,23,-23,-45,10208,170,20,-9999,-9999,-9999
214,2017,1,10,0,-22,-45,10204,160,20,-9999,-9999,0
215,2017,1,10,1,-24,-46,10200,160,30,-9999,-9999,-9999
216,2017,1,10,2,-23,-50,10194,180,50,-9999,-9999,-9999
217,2017,1,10,3,-25,-48,10192,190,50,-9999,-9999,-9999
218,2017,1,10,4,-28,-51,10193,200,60,-9999,-9999,-9999
219,2017,1,10,5,-29,-51,10188,180,40,-9999,-9999,-9999
220,2017,1,10,6,-27,-53,10186,190,50,-9999,-9999,-9999
221,2017,1,10,7,-28,-54,10188,180,40,-9999,-9999,-9999
222,2017,1,10,8,-28,-59,10186,160,30,-9999,-9999,-9999
223,2017,1,10,9,-25,-58,10187,180,50,-9999,-9999,-9999
224,2017,1,10,10,-24,-61,10183,180,60,-9999,-9999,-9999
225,2017,1,10,11,-19,-65,10178,190,50,-9999,-9999,-9999
226,2017,1,10,12,-18,-67,10173,180,50,-9999,-9999,0
227,2017,1,10,13,-21,-74,10172,190,50,-9999,-9999,-9999
228,2017,1,10,14,-26,-79,10172,170,30,-9999,-9999,-9999
229,2017,1,10,15,-34,-83,10169,160,30,-9999,-9999,-9999
230,2017,1,10,16,-45,-84,10169,160,30,-9999,-9999,-9999
231,2017,1,10,17,-53,-89,10172,160,50,-9999,-9999,-9999
232,2017,1,10,18,-56,-95,10175,170,50,-9999,-9999,-9999
233,2017,1,10,19,-56,-93,10177,170,40,-9999,-9999,-9999
234,2017,1,10,20,-63,-97,10182,170,30,-9999,-9999,-9999
235,2017,1,10,21,-67,-97,10181,160,30,-9999,-9999,-9999
236,2017,1,10,22,-68,-98,10178,170,30,-9999,-9999,-9999
237,2017,1,10,23,-71,-100,10175,160,40,-9999,-9999,-9999
238,2017,1,11,0,-74,-101,10173,160,30,-9999,-9999,0
239,2017,1,11,1,-74,-101,10169,160,40,-9999,-9999,-9999
240,2017,1,11,2,-80,-105,10166,160,30,-9999,-9999,-9999
241,2017,1,11,3,-81,-109,10153,170,30,-9999,-9999,-9999
242,2017,1,11,4,-78,-110,10146,190,40,-9999,-9999,-9999
243,2017,1,11,5,-82,-117,10139,190,30,-9999,-9999,-9999
244,2017,1,11,6,-72,-114,10129,180,50,-9999,-9999,-9999
245,2017,1,11,7,-79,-122,10124,180,40,-9999,-9999,-9999
246,2017,1,11,8,-81,-123,10117,180,40,-9999,-9999,-9999
247,2017,1,11,9,-77,-122,10101,170,40,-9999,-9999,-9999
248,2017,1,11,10,-61,-120,10084,180,60,-9999,-9999,-9999
249,2017,1,11,11,-46,-121,10066,190,70,-9999,-9999,-9999
250,2017,1,11,12,-41,-118,10044,190,90,-9999,-9999,0
251,2017,1,11,13,-41,-123,10029,180,80,-9999,-9999,-9999
252,2017,1,11,14,-46,-116,10010,170,80,-9999,-9999,-9999
253,2017,1,11,15,-42,-106,9982,170,90,-9999,-9999,-9999
254,2017,1,11,16,-35,-89,9974,180,80,-9999,-9999,-9999
255,2017,1,11,17,-25,-82,9958,180,90,-9999,-9999,-9999
256,2017,1,11,18,-35,-63,9953,180,90,-9999,-9999,-9999
257,2017,1,11,19,-34,-59,9944,180,80,-9999,-9999,-9999
258,2017,1,11,20,-34,-48,9941,190,60,-9999,-9999,-9999
259,2017,1,11,21,-26,-46,9935,190,60,-9999,-9999,-9999
260,2017,1,11,22,-24,-47,9929,180,50,-9999,-9999,-9999
261,2017,1,11,23,-16,-36,9928,200,50,-9999,-9999,-9999
262,2017,1,12,0,-14,-30,9925,190,40,-9999,-9999,5
263,2017,1,12,1,-3,-19,9922,210,40,-9999,-9999,-9999
264,2017,1,12,2,5,-6,9921,220,40,-9999,-9999,-9999
265,2017,1,12,3,16,7,9921,240,50,-9999,-9999,-9999
266,2017,1,12,4,24,15,9923,250,60,-9999,-9999,-9999
267,2017,1,12,5,28,15,9926,250,60,-9999,-9999,-9999
268,2017,1,12,6,30,14,9937,260,70,-9999,-9999,-9999
269,2017,1,12,7,30,12,9942,250,80,-9999,-9999,-9999
270,2017,1,12,8,28,10,9949,250,60,-9999,-9999,-9999
271,2017,1,12,9,25,9,9954,250,70,-9999,-9999,-9999
272,2017,1,12,10,29,6,9957,250,80,-9999,-9999,-9999
273,2017,1,12,11,31,3,9957,250,80,-9999,-9999,-9999
274,2017,1,12,12,29,1,9959,250,70,-9999,-9999,0
275,2017,1,12,13,20,4,9964,250,70,-9999,-9999,-9999
276,2017,1,12,14,24,3,9964,250,70,-9999,-9999,-9999
277,2017,1,12,15,29,-2,9966,250,60,-9999,-9999,-9999
278,2017,1,12,16,29,-4,9967,240,70,-9999,-9999,-9999
279,2017,1,12,17,31,-4,9967,240,70,-9999,-9999,-9999
280,2017,1,12,18,29,-4,9966,240,70,-9999,-9999,-9999
281,2017,1,12,19,27,-4,9966,240,70,-9999,-9999,-9999
282,2017,1,12,20,23,-6,9965,240,60,-9999,-9999,-9999
283,2017,1,12,21,25,-4,9962,240,70,-9999,-9999,-9999
284,2017,1,12,22,20,-6,9961,230,50,-9999,-9999,-9999
285,2017,1,12,23,23,-3,9960,240,40,-9999,-9999,-9999
286,2017,1,13,0,25,-3,9956,230,40,-9999,-9999,0
287,2017,1,13,1,22,-4,9951,200,30,-9999,-9999,-9999
288,2017,1,13,2,19,-5,9946,200,30,-9999,-9999,-9999
289,2017,1,13,3,17,-4,9940,190,30,-9999,-9999,-9999
290,2017,1,13,4,16,-5,9931,180,40,-9999,-9999,-9999
291,2017,1,13,5,14,-2,9924,160,30,-9999,-9999,-9999
292,2017,1,13,6,10,-2,9919,150,20,-9999,-9999,-9999
293,2017,1,13,7,9,-6,9909,100,20,-9999,-9999,-9999
294,2017,1,13,8,10,-5,9905,120,20,-9999,-9999,-9999
295,2017,1,13,9,10,-5,9901,80,20,-9999,-9999,-9999
296,2017,1,13,10,9,0,9892,70,30,-9999,-9999,-9999
297,2017,1,13,11,6,-3,9886,70,30,-9999,-9999,-9999
298,2017,1,13,12,4,-2,9876,60,40,-9999,-9999,9
299,2017,1,13,13,4,0,9874,60,30,-9999,-9999,-9999
300,2017,1,13,14,4,0,9873,50,30,-9999,-9999,-9999
301,2017,1,13,15,4,0,9877,30,20,-9999,-9999,-9999
302,2017,1,13,16,4,0,9884,350,20,-9999,-9999,-9999
303,2017,1,13,17,3,-1,9891,320,30,-9999,-9999,-9999
304,2017,1,13,18,4,0,9901,310,30,-9999,-9999,-9999
305,2017,1,13,19,6,3,9909,300,30,-9999,-9999,-9999
306,2017,1,13,20,7,3,9920,300,20,-9999,-9999,-9999
307,2017,1,13,21,9,5,9933,290,30,-9999,-9999,-9999
308,2017,1,13,22,3,-1,9941,250,20,-9999,-9999,-9999
309,2017,1,13,23,4,0,9946,250,30,-9999,-9999,-9999
310,2017,1,14,0,6,3,9950,250,20,-9999,-9999,20
311,2017,1,14,1,11,7,9957,290,40,-9999,-9999,-9999
312,2017,1,14,2,7,-3,9962,270,20,-9999,-9999,-9999
313,2017,1,14,3,5,-5,9966,240,30,-9999,-9999,-9999
314,2017,1,14,4,4,-3,9967,250,20,-9999,-9999,-9999
315,2017,1,14,5,3,-7,9972,250,20,-9999,-9999,-9999
316,2017,1,14,6,2,-7,9976,240,30,-9999,-9999,-9999
317,2017,1,14,7,-1,-8,9979,250,30,-9999,-9999,-9999
318,2017,1,14,8,-9,-15,9984,250,30,-9999,-9999,-9999
319,2017,1,14,9,-1,-5,9987,240,20,-9999,-9999,-9999
320,2017,1,14,10,5,-1,9993,250,40,-9999,-9999,-9999
321,2017,1,14,11,9,0,9999,250,40,-9999,-9999,-9999
322,2017,1,14,12,8,-2,9999,250,40,-9999,-9999,0
323,2017,1,14,13,9,-3,10002,240,40,-9999,-9999,-9999
324,2017,1,14,14,7,-5,10010,260,40,-9999,-9999,-9999
325,2017,1,14,15,-2,-15,10015,250,40,-9999,-9999,-9999
326,2017,1,14,16,-5,-16,10020,250,50,-9999,-9999,-9999
327,2017,1,14,17,-9,-23,10026,240,30,-9999,-9999,-9999
328,2017,1,14,18,-11,-22,10028,210,30,-9999,-9999,-9999
329,2017,1,14,19,-16,-30,10032,240,30,-9999,-9999,-9999
330,2017,1,14,20,-12,-26,10033,230,30,-9999,-9999,-9999
331,2017,1,14,21,-8,-21,10037,220,20,-9999,-9999,-9999
332,2017,1,14,22,-10,-23,10038,200,30,-9999,-9999,-9999
333,2017,1,14,23,-13,-27,10041,210,20,-9999,-9999,-9999
334,2017,1,15,0,-12,-23,10044,230,20,-9999,-9999,0
335,2017,1,15,1,-3,-14,10047,210,30,-9999,-9999,-9999
336,2017,1,15,2,-1,-12,10050,200,30,-9999,-9999,-9999
337,2017,1,15,3,-1,-10,10053,220,30,-9999,-9999,-9999
338,2017,1,15,4,2,-8,10055,230,30,-9999,-9999,-9999
339,2017,1,15,5,2,-8,10059,230,40,-9999,-9999,-9999
340,2017,1,15,6,3,-8,10066,230,30,-9999,-9999,-9999
341,2017,1,15,7,1,-8,10075,240,30,-9999,-9999,-9999
342,2017,1,15,8,2,-5,10083,230,20,-9999,-9999,-9999
343,2017,1,15,9,4,-5,10090,250,30,-9999,-9999,-9999
344,2017,1,15,10,4,-6,10095,250,30,-9999,-9999,-9999
345,2017,1,15,11,4,-3,10100,240,30,-9999,-9999,-9999
346,2017,1,15,12,6,-1,10106,250,30,-9999,-9999,2
347,2017,1,15,13,6,0,10112,240,20,-9999,-9999,-9999
348,2017,1,15,14,7,0,10120,310,20,-9999,-9999,-9999
349,2017,1,15,15,4,-6,10128,260,10,-9999,-9999,-9999
350,2017,1,15,16,3,-7,10135,280,10,-9999,-9999,-9999
351,2017,1,15,17,-1,-8,10140,260,10,-9999,-9999,-9999
352,2017,1,15,18,-2,-8,10146,280,10,-9999,-9999,-9999
353,2017,1,15,19,-2,-8,10152,270,10,-9999,-9999,-9999
354,2017,1,15,20,4,-14,10158,330,20,-9999,-9999,-9999
355,2017,1,15,21,9,-10,10162,340,30,-9999,-9999,-9999
356,2017,1,15,22,8,-13,10167,320,20,-9999,-9999,-9999
357,2017,1,15,23,2,-16,10172,310,10,-9999,-9999,-9999
358,2017,1,16,0,3,-23,10176,320,20,-9999,-9999,2
359,2017,1,16,1,-2,-26,10178,310,20,-9999,-9999,-9999
360,2017,1,16,2,-18,-38,10183,320,10,-9999,-9999,-9999
361,2017,1,16,3,-16,-32,10185,250,20,-9999,-9999,-9999
362,2017,1,16,4,-14,-33,10187,270,10,-9999,-9999,-9999
363,2017,1,16,5,-16,-41,10190,280,10,-9999,-9999,-9999
364,2017,1,16,6,-22,-44,10197,300,20,-9999,-9999,-9999
365,2017,1,16,7,-23,-43,10201,230,10,-9999,-9999,-9999
366,2017,1,16,8,-17,-30,10209,270,10,-9999,-9999,-9999
367,2017,1,16,9,-3,-11,10213,310,20,-9999,-9999,-9999
368,2017,1,16,10,3,-11,10217,320,20,-9999,-9999,-9999
369,2017,1,16,11,4,-10,10220,20,10,-9999,-9999,-9999
370,2017,1,16,12,12,-14,10223,330,20,-9999,-9999,2
371,2017,1,16,13,12,-14,10225,340,20,-9999,-9999,-9999
372,2017,1,16,14,3,-7,10233,330,30,-9999,-9999,-9999
373,2017,1,16,15,-1,-10,10239,20,10,-9999,-9999,-9999
374,2017,1,16,16,-3,-11,10246,340,10,-9999,-9999,-9999
375,2017,1,16,17,-3,-10,10252,300,10,-9999,-9999,-9999
376,2017,1,16,18,-6,-13,10259,70,10,-9999,-9999,-9999
377,2017,1,16,19,-17,-24,10267,0,-9999,-9999,-9999,-9999
378,2017,1,16,20,-12,-16,10276,260,10,-9999,-9999,-9999
379,2017,1,16,21,-17,-21,10281,270,10,-9999,-9999,-9999
380,2017,1,16,22,-26,-30,10289,110,10,-9999,-9999,-9999
381,2017,1,16,23,-31,-34,10294,0,-9999,-9999,-9999,-9999
382,2017,1,17,0,-35,-38,10296,290,10,-9999,-9999,1
383,2017,1,17,1,-56,-60,10305,0,-9999,-9999,-9999,-9999
384,2017,1,17,2,-56,-60,10309,0,-9999,-9999,-9999,-9999
385,2017,1,17,3,-48,-51,10314,270,10,-9999,-9999,-9999
386,2017,1,17,4,-49,-53,10319,0,-9999,-9999,-9999,-9999
387,2017,1,17,5,-44,-48,10325,0,-9999,-9999,-9999,-9999
388,2017,1,17,6,-43,-48,10331,270,10,-9999,-9999,-9999
389,2017,1,17,7,-42,-47,10341,250,10,-9999,-9999,-9999
390,2017,1,17,8,-38,-43,10347,230,10,-9999,-9999,-9999
