,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,5,4,-189,-215,10219,340,30,3,-9999,-9999
100,2017,1,5,5,-192,-216,10225,340,30,5,-9999,-9999
101,2017,1,5,6,-189,-213,10234,350,20,6,-9999,-9999
102,2017,1,5,7,-188,-213,10242,10,20,2,-9999,-9999
103,2017,1,5,8,-186,-212,10255,30,20,1,-9999,-9999
104,2017,1,5,9,-190,-219,10268,50,20,1,-9999,-9999
105,2017,1,5,10,-188,-215,10273,20,10,0,-9999,-9999
106,2017,1,5,11,-184,-213,10281,350,20,2,-9999,-9999
107,2017,1,5,12,-184,-210,10288,340,20,0,-9999,-9999
108,2017,1,5,13,-187,-213,10295,340,20,0,-9999,-9999
109,2017,1,5,14,-190,-216,10303,330,20,0,-9999,-9999
110,2017,1,5,15,-205,-228,10309,0,-9999,0,-9999,-9999
111,2017,1,5,16,-208,-231,10315,310,20,0,-9999,-9999
112,2017,1,5,17,-207,-230,10319,310,20,0,-9999,-9999
113,2017,1,5,18,-217,-241,10329,310,20,0,-9999,-9999
114,2017,1,5,19,-220,-244,10336,300,10,0,-9999,-9999
115,2017,1,5,20,-223,-245,10340,290,20,2,-9999,-9999
116,2017,1,5,21,-219,-243,10345,280,20,0,-9999,-9999
117,2017,1,5,22,-220,-245,10350,290,20,6,-9999,-9999
118,2017,1,5,23,-223,-248,10354,280,10,6,-9999,-9999
119,2017,1,6,0,-230,-254,10361,280,10,0,-9999,-9999
120,2017,1,6,1,-231,-256,10364,280,20,0,-9999,-9999
121,2017,1,6,2,-236,-261,10367,310,20,3,-9999,-9999
122,2017,1,6,3,-232,-257,10374,0,-9999,7,-9999,-9999
123,2017,1,6,4,-241,-266,10374,0,-9999,1,-9999,-9999
124,2017,1,6,5,-247,-272,10376,0,-9999,0,-9999,-9999
125,2017,1,6,6,-251,-277,10379,0,-9999,0,-9999,-9999
126,2017,1,6,7,-253,-279,10387,290,10,0,-9999,-9999
127,2017,1,6,8,-248,-274,10388,0,-9999,0,-9999,-9999
128,2017,1,6,9,-243,-272,10393,0,-9999,0,-9999,-9999
129,2017,1,6,10,-232,-260,10393,0,-9999,0,-9999,-9999
130,2017,1,6,11,-206,-248,10388,0,-9999,0,-9999,-9999
131,2017,1,6,12,-205,-239,10380,0,-9999,0,-9999,-9999
132,2017,1,6,13,-222,-244,10382,0,-9999,0,-9999,-9999
133,2017,1,6,14,-230,-254,10381,0,-9999,0,-9999,-9999
134,2017,1,6,15,-238,-263,10379,0,-9999,0,-9999,-9999
135,2017,1,6,16,-240,-265,10374,0,-9999,0,-9999,-9999
136,2017,1,6,17,-238,-261,10371,130,10,0,-9999,-9999
137,2017,1,6,18,-229,-253,10364,130,10,0,-9999,-9999
138,2017,1,6,19,-215,-234,10360,150,10,0,-9999,-9999
139,2017,1,6,20,-216,-237,10351,0,-9999,0,-9999,-9999
140,2017,1,6,21,-199,-222,10339,130,20,0,-9999,-9999
141,2017,1,6,22,-192,-218,10330,160,20,0,-9999,-9999
142,2017,1,6,23,-189,-218,10319,170,30,0,-9999,-9999
143,2017,1,7,0,-180,-202,10304,160,30,0,-9999,-9999
144,2017,1,7,1,-169,-190,10295,170,40,0,-9999,-9999
145,2017,1,7,2,-154,-175,10282,170,40,8,-9999,-9999
146,2017,1,7,3,-140,-160,10268,170,50,8,-9999,-9999
147,2017,1,7,4,-134,-154,10256,170,40,7,-9999,-9999
148,2017,1,7,5,-126,-146,10242,180,40,8,-9999,-9999
149,2017,1,7,6,-118,-138,10229,170,60,8,-9999,-9999
150,2017,1,7,7,-115,-135,10227,170,50,8,-9999,-9999
151,2017,1,7,8,-110,-130,10223,160,40,8,-9999,-9999
152,2017,1,7,9,-115,-138,10214,170,60,8,-9999,-9999
153,2017,1,7,10,-113,-133,10204,170,60,8,-9999,-9999
154,2017,1,7,11,-106,-128,10192,170,60,8,-9999,-9999
155,2017,1,7,12,-105,-127,10187,170,50,8,-9999,-9999
156,2017,1,7,13,-106,-128,10182,170,60,8,-9999,-9999
157,2017,1,7,14,-104,-124,10179,180,50,8,-9999,-9999
158,2017,1,7,15,-102,-119,10179,170,40,8,-9999,-9999
159,2017,1,7,16,-98,-114,10178,190,50,8,-9999,-9999
160,2017,1,7,17,-85,-98,10176,190,20,8,-9999,-9999
161,2017,1,7,18,-75,-87,10174,200,30,8,-9999,-9999
162,2017,1,7,19,-69,-80,10177,200,40,8,-9999,-9999
163,2017,1,7,20,-64,-73,10181,200,30,8,-9999,-9999
164,2017,1,7,21,-57,-64,10181,200,40,8,-9999,-9999
165,2017,1,7,22,-50,-57,10185,200,30,8,-9999,-9999
166,2017,1,7,23,-45,-52,10187,200,30,8,-9999,-9999
167,2017,1,8,0,-40,-47,10187,200,30,8,-9999,-9999
168,2017,1,8,1,-40,-48,10188,190,20,8,-9999,-9999
169,2017,1,8,2,-41,-49,10188,190,30,8,-9999,-9999
170,2017,1,8,3,-37,-44,10190,180,10,8,-9999,-9999
171,2017,1,8,4,-31,-39,10193,210,20,8,-9999,-9999
172,2017,1,8,5,-30,-38,10194,200,20,8,-9999,-9999
173,2017,1,8,6,-27,-37,10198,230,20,8,-9999,-9999
174,2017,1,8,7,-28,-38,10199,220,20,8,-9999,-9999
175,2017,1,8,8,-26,-37,10197,230,20,8,-9999,-9999
176,2017,1,8,9,-24,-37,10197,240,20,8,-9999,-9999
177,2017,1,8,10,-23,-34,10196,230,20,8,-9999,-9999
178,2017,1,8,11,-22,-35,10192,230,30,8,-9999,-9999
179,2017,1,8,12,-23,-34,10187,220,20,8,-9999,-9999
180,2017,1,8,13,-26,-36,10183,200,30,8,-9999,-9999
181,2017,1,8,14,-28,-36,10177,210,30,8,-9999,-9999
182,2017,1,8,15,-26,-39,10169,210,30,8,-9999,-9999
183,2017,1,8,16,-24,-34,10165,210,30,8,-9999,-9999
184,2017,1,8,17,-23,-37,10150,200,50,7,-9999,-9999
185,2017,1,8,18,-23,-36,10145,190,40,8,-9999,-9999
186,2017,1,8,19,-20,-33,10134,190,50,8,-9999,-9999
187,2017,1,8,20,-18,-34,10124,200,50,7,-9999,-9999
188,2017,1,8,21,-19,-29,10123,210,40,8,-9999,-9999
189,2017,1,8,22,-15,-29,10121,220,30,8,-9999,-9999
190,2017,1,8,23,-11,-25,10117,240,40,8,-9999,-9999
191,2017,1,9,0,-10,-24,10114,240,40,8,-9999,-9999
192,2017,1,9,1,-9,-25,10113,230,40,8,-9999,-9999
193,2017,1,9,2,-8,-22,10111,230,40,8,-9999,-9999
194,2017,1,9,3,-6,-22,10108,240,40,8,-9999,-9999
195,2017,1,9,4,-6,-20,10107,240,40,8,-9999,-9999
196,2017,1,9,5,-4,-18,10105,240,40,8,-9999,-9999
197,2017,1,9,6,-4,-20,10105,250,40,7,-9999,-9999
198,2017,1,9,7,-3,-20,10107,240,40,7,-9999,-9999
199,2017,1,9,8,-5,-22,10108,230,40,7,-9999,-9999
200,2017,1,9,9,-5,-24,10112,230,40,7,-9999,-9999
201,2017,1,9,10,-5,-24,10114,230,40,7,-9999,-9999
202,2017,1,9,11,-4,-23,10112,220,40,7,-9999,-9999
203,2017,1,9,12,-5,-22,10108,210,40,8,-9999,-9999
204,2017,1,9,13,-6,-22,10106,220,30,7,-9999,-9999
205,2017,1,9,14,-4,-20,10105,230,30,7,-9999,-9999
206,2017,1,9,15,-5,-21,10104,220,30,7,-9999,-9999
207,2017,1,9,16,-7,-23,10105,220,40,7,-9999,-9999
208,2017,1,9,17,-7,-24,10106,220,30,7,-9999,-9999
209,2017,1,9,18,-3,-24,10105,220,40,8,-9999,-9999
210,2017,1,9,19,-1,-25,10106,220,40,8,-9999,-9999
211,2017,1,9,20,-5,-25,10104,190,30,8,-9999,-9999
212,2017,1,9,21,-7,-23,10102,200,30,8,-9999,-9999
213,2017,1,9,22,-7,-20,10102,220,40,8,-9999,-9999
214,2017,1,9,23,-4,-12,10097,220,30,8,-9999,-9999
215,2017,1,10,0,0,-6,10092,210,30,8,-9999,-9999
216,2017,1,10,1,3,-4,10091,210,40,8,-9999,-9999
217,2017,1,10,2,4,-3,10087,210,30,8,-9999,-9999
218,2017,1,10,3,5,-1,10085,210,40,8,-9999,-9999
219,2017,1,10,4,4,-2,10080,210,40,8,-9999,-9999
220,2017,1,10,5,3,-6,10084,220,30,8,-9999,-9999
221,2017,1,10,6,4,-5,10082,220,40,8,-9999,-9999
222,2017,1,10,7,5,-2,10084,210,40,8,-9999,-9999
223,2017,1,10,8,7,1,10083,220,40,8,-9999,-9999
224,2017,1,10,9,9,3,10084,220,40,8,-9999,-9999
225,2017,1,10,10,15,8,10082,220,40,8,-9999,-9999
226,2017,1,10,11,20,13,10084,230,40,8,-9999,-9999
227,2017,1,10,12,25,9,10086,230,50,8,-9999,-9999
228,2017,1,10,13,25,7,10090,230,40,8,-9999,-9999
229,2017,1,10,14,22,-5,10093,230,40,8,-9999,-9999
230,2017,1,10,15,15,-3,10099,220,30,8,-9999,-9999
231,2017,1,10,16,12,-1,10099,220,30,8,-9999,-9999
232,2017,1,10,17,12,-3,10098,220,30,8,-9999,-9999
233,2017,1,10,18,12,-6,10100,210,30,8,-9999,-9999
234,2017,1,10,19,10,-12,10098,210,40,8,-9999,-9999
235,2017,1,10,20,6,-10,10094,210,40,8,-9999,-9999
236,2017,1,10,21,5,-8,10095,210,40,8,-9999,-9999
237,2017,1,10,22,7,-14,10094,220,30,8,-9999,-9999
238,2017,1,10,23,7,-17,10093,210,40,8,-9999,-9999
239,2017,1,11,0,5,-20,10091,210,50,8,-9999,-9999
240,2017,1,11,1,3,-22,10087,200,40,8,-9999,-9999
241,2017,1,11,2,1,-26,10083,210,40,8,-9999,-9999
242,2017,1,11,3,1,-33,10077,200,60,8,-9999,-9999
243,2017,1,11,4,-2,-36,10072,200,50,8,-9999,-9999
244,2017,1,11,5,-6,-40,10068,200,60,8,-9999,-9999
245,2017,1,11,6,-8,-43,10065,200,50,8,-9999,-9999
246,2017,1,11,7,-9,-44,10063,190,40,8,-9999,-9999
247,2017,1,11,8,-10,-42,10058,190,60,8,-9999,-9999
248,2017,1,11,9,-15,-43,10050,190,60,8,-9999,-9999
249,2017,1,11,10,-18,-45,10048,190,60,8,-9999,-9999
250,2017,1,11,11,-20,-43,10042,190,70,8,-9999,-9999
251,2017,1,11,12,-24,-44,10037,180,60,8,-9999,-9999
252,2017,1,11,13,-27,-46,10031,180,60,8,-9999,-9999
253,2017,1,11,14,-31,-51,10025,170,70,8,-9999,-9999
254,2017,1,11,15,-37,-59,10022,180,60,8,-9999,-9999
255,2017,1,11,16,-41,-62,10018,170,50,8,-9999,-9999
256,2017,1,11,17,-41,-67,10012,180,40,8,-9999,-9999
257,2017,1,11,18,-41,-74,10003,170,60,7,-9999,-9999
258,2017,1,11,19,-45,-78,10000,160,60,6,-9999,-9999
259,2017,1,11,20,-53,-84,9994,160,60,4,-9999,-9999
260,2017,1,11,21,-63,-90,9992,160,60,1,-9999,-9999
261,2017,1,11,22,-69,-98,9993,160,50,7,-9999,-9999
262,2017,1,11,23,-73,-103,9991,150,40,0,-9999,-9999
263,2017,1,12,0,-78,-108,9987,140,40,0,-9999,-9999
264,2017,1,12,1,-78,-110,9985,130,40,1,-9999,-9999
265,2017,1,12,2,-73,-108,9982,140,50,0,-9999,-9999
266,2017,1,12,3,-70,-107,9974,140,50,0,-9999,-9999
267,2017,1,12,4,-68,-105,9968,140,50,6,-9999,-9999
268,2017,1,12,5,-66,-106,9962,130,50,0,-9999,-9999
269,2017,1,12,6,-64,-103,9956,130,50,4,-9999,-9999
270,2017,1,12,7,-62,-97,9954,140,50,7,-9999,-9999
271,2017,1,12,8,-59,-91,9952,140,50,5,-9999,-9999
272,2017,1,12,9,-48,-80,9951,150,60,7,-9999,-9999
273,2017,1,12,10,-41,-75,9947,150,60,8,-9999,-9999
274,2017,1,12,11,-36,-72,9943,150,60,8,-9999,-9999
275,2017,1,12,12,-32,-70,9939,140,60,8,-9999,-9999
276,2017,1,12,13,-32,-70,9939,140,50,8,-9999,-9999
277,2017,1,12,14,-31,-69,9937,140,60,8,-9999,-9999
278,2017,1,12,15,-32,-70,9934,140,50,8,-9999,-9999
279,2017,1,12,16,-33,-69,9931,140,50,8,-9999,-9999
280,2017,1,12,17,-36,-72,9929,140,50,8,-9999,-9999
281,2017,1,12,18,-39,-70,9925,130,40,8,-9999,-9999
282,2017,1,12,19,-39,-68,9920,130,40,8,-9999,-9999
283,2017,1,12,20,-40,-68,9918,130,50,8,-9999,-9999
284,2017,1,12,21,-44,-65,9914,130,40,8,-9999,-9999
285,2017,1,12,22,-47,-67,9912,130,50,8,-9999,-9999
286,2017,1,12,23,-49,-67,9907,130,50,8,-9999,-9999
287,2017,1,13,0,-53,-73,9903,130,50,8,-9999,-9999
288,2017,1,13,1,-56,-76,9900,130,40,8,-9999,-9999
289,2017,1,13,2,-60,-74,9897,120,50,8,-9999,-9999
290,2017,1,13,3,-62,-77,9892,120,40,8,-9999,-9999
291,2017,1,13,4,-63,-80,9892,130,40,7,-9999,-9999
292,2017,1,13,5,-63,-80,9890,120,40,8,-9999,-9999
293,2017,1,13,6,-63,-75,9888,130,40,8,-9999,-9999
294,2017,1,13,7,-61,-72,9887,120,40,8,-9999,-9999
295,2017,1,13,8,-58,-72,9886,130,40,8,-9999,-9999
296,2017,1,13,9,-55,-69,9886,120,40,8,-9999,-9999
297,2017,1,13,10,-52,-69,9885,130,30,8,-9999,-9999
298,2017,1,13,11,-49,-61,9883,120,30,8,-9999,-9999
299,2017,1,13,12,-40,-50,9883,130,30,8,-9999,-9999
300,2017,1,13,13,-30,-37,9886,150,20,8,-9999,-9999
301,2017,1,13,14,-13,-20,9890,160,30,8,-9999,-9999
302,2017,1,13,15,-1,-8,9893,170,40,8,-9999,-9999
303,2017,1,13,16,2,-6,9900,170,50,8,-9999,-9999
304,2017,1,13,17,-1,-8,9904,170,40,8,-9999,-9999
305,2017,1,13,18,-1,-7,9908,180,40,8,-9999,-9999
306,2017,1,13,19,-1,-8,9911,170,50,8,-9999,-9999
307,2017,1,13,20,0,-8,9915,170,40,8,-9999,-9999
308,2017,1,13,21,-1,-5,9921,170,40,8,-9999,-9999
309,2017,1,13,22,-2,-9,9928,170,40,8,-9999,-9999
310,2017,1,13,23,-2,-12,9931,170,40,8,-9999,-9999
311,2017,1,14,0,-1,-15,9936,160,40,7,-9999,-9999
312,2017,1,14,1,-1,-17,9938,160,40,8,-9999,-9999
313,2017,1,14,2,-2,-15,9939,160,40,8,-9999,-9999
314,2017,1,14,3,-2,-16,9943,160,30,8,-9999,-9999
315,2017,1,14,4,-3,-16,9945,140,30,8,-9999,-9999
316,2017,1,14,5,-5,-18,9945,140,30,8,-9999,-9999
317,2017,1,14,6,-7,-14,9946,130,20,8,-9999,-9999
318,2017,1,14,7,-8,-14,9949,130,30,8,-9999,-9999
319,2017,1,14,8,-9,-19,9951,140,20,8,-9999,-9999
320,2017,1,14,9,-15,-22,9955,110,20,8,-9999,-9999
321,2017,1,14,10,-16,-23,9957,110,20,8,-9999,-9999
322,2017,1,14,11,-13,-21,9961,110,10,8,-9999,-9999
323,2017,1,14,12,-10,-20,9966,0,-9999,8,-9999,-9999
324,2017,1,14,13,-12,-20,9971,130,10,8,-9999,-9999
325,2017,1,14,14,-17,-24,9977,110,20,8,-9999,-9999
326,2017,1,14,15,-14,-22,9984,0,-9999,8,-9999,-9999
327,2017,1,14,16,-16,-23,9989,0,-9999,8,-9999,-9999
328,2017,1,14,17,-19,-25,9993,110,20,8,-9999,-9999
329,2017,1,14,18,-21,-27,9999,110,20,8,-9999,-9999
330,2017,1,14,19,-21,-25,10002,110,10,8,-9999,-9999
331,2017,1,14,20,-16,-23,10008,0,-9999,8,-9999,-9999
332,2017,1,14,21,-17,-24,10010,0,-9999,8,-9999,-9999
333,2017,1,14,22,-17,-24,10012,170,10,8,-9999,-9999
334,2017,1,14,23,-17,-24,10014,0,-9999,8,-9999,-9999
335,2017,1,15,0,-17,-24,10015,0,-9999,8,-9999,-9999
336,2017,1,15,1,-19,-25,10017,0,-9999,8,-9999,-9999
337,2017,1,15,2,-22,-26,10019,0,-9999,8,-9999,-9999
338,2017,1,15,3,-23,-26,10019,0,-9999,8,-9999,-9999
339,2017,1,15,4,-24,-27,10020,0,-9999,8,-9999,-9999
340,2017,1,15,5,-25,-26,10021,0,-9999,8,-9999,-9999
341,2017,1,15,6,-27,-28,10026,30,20,8,-9999,-9999
342,2017,1,15,7,-25,-26,10031,30,10,8,-9999,-9999
343,2017,1,15,8,-24,-25,10033,30,20,8,-9999,-9999
344,2017,1,15,9,-22,-26,10034,360,20,8,-9999,-9999
345,2017,1,15,10,-21,-27,10036,360,30,8,-9999,-9999
346,2017,1,15,11,-20,-26,10037,350,30,8,-9999,-9999
347,2017,1,15,12,-17,-28,10044,350,20,8,-9999,-9999
348,2017,1,15,13,-16,-29,10048,330,30,8,-9999,-9999
349,2017,1,15,14,-19,-35,10055,320,40,8,-9999,-9999
350,2017,1,15,15,-26,-42,10063,320,30,8,-9999,-9999
351,2017,1,15,16,-28,-44,10069,310,30,7,-9999,-9999
352,2017,1,15,17,-36,-50,10078,310,30,8,-9999,-9999
353,2017,1,15,18,-52,-60,10088,310,40,8,-9999,-9999
354,2017,1,15,19,-56,-64,10096,320,20,8,-9999,-9999
355,2017,1,15,20,-64,-68,10106,320,30,8,-9999,-9999
356,2017,1,15,21,-67,-71,10117,290,30,8,-9999,-9999
357,2017,1,15,22,-68,-75,10126,270,30,8,-9999,-9999
358,2017,1,15,23,-70,-77,10134,280,30,8,-9999,-9999
359,2017,1,16,0,-72,-80,10142,260,20,8,-9999,-9999
360,2017,1,16,1,-75,-83,10148,280,20,8,-9999,-9999
361,2017,1,16,2,-77,-85,10154,330,20,8,-9999,-9999
362,2017,1,16,3,-81,-89,10163,310,20,8,-9999,-9999
363,2017,1,16,4,-81,-89,10169,280,20,8,-9999,-9999
364,2017,1,16,5,-84,-92,10176,270,10,8,-9999,-9999
365,2017,1,16,6,-88,-97,10187,270,20,8,-9999,-9999
366,2017,1,16,7,-91,-100,10194,300,20,8,-9999,-9999
367,2017,1,16,8,-90,-101,10201,290,10,8,-9999,-9999
368,2017,1,16,9,-92,-103,10209,340,10,8,-9999,-9999
369,2017,1,16,10,-94,-105,10213,290,10,8,-9999,-9999
370,2017,1,16,11,-92,-103,10218,300,10,8,-9999,-9999
371,2017,1,16,12,-97,-108,10223,290,30,8,-9999,-9999
372,2017,1,16,13,-96,-105,10226,290,20,8,-9999,-9999
373,2017,1,16,14,-94,-103,10233,300,20,8,-9999,-9999
374,2017,1,16,15,-91,-102,10236,0,-9999,8,-9999,-9999
375,2017,1,16,16,-90,-101,10240,0,-9999,8,-9999,-9999
376,2017,1,16,17,-89,-100,10244,210,10,8,-9999,-9999
377,2017,1,16,18,-87,-96,10248,210,10,8,-9999,-9999
378,2017,1,16,19,-86,-95,10250,180,10,8,-9999,-9999
379,2017,1,16,20,-83,-94,10254,200,10,8,-9999,-9999
380,2017,1,16,21,-81,-92,10259,180,10,8,-9999,-9999
381,2017,1,16,22,-80,-91,10261,160,20,8,-9999,-9999
382,2017,1,16,23,-80,-91,10265,160,10,8,-9999,-9999
383,2017,1,17,0,-82,-93,10270,160,10,8,-9999,-9999
384,2017,1,17,1,-81,-92,10272,170,10,8,-9999,-9999
385,2017,1,17,2,-79,-90,10275,140,10,8,-9999,-9999
386,2017,1,17,3,-78,-87,10275,150,10,8,-9999,-9999
387,2017,1,17,4,-77,-86,10277,140,10,8,-9999,-9999
388,2017,1,17,5,-75,-84,10279,160,10,8,-9999,-9999
389,2017,1,17,6,-72,-81,10283,170,10,8,-9999,-9999
390,2017,1,17,7,-71,-79,10287,120,20,8,-9999,-9999
391,2017,1,17,8,-70,-79,10290,140,10,8,-9999,-9999
392,2017,1,17,9,-67,-76,10293,150,10,8,-9999,-9999
393,2017,1,17,10,-63,-72,10290,150,20,8,-9999,-9999
394,2017,1,17,11,-59,-67,10289,170,20,8,-9999,-9999
395,2017,1,17,12,-56,-64,10287,180,30,8,-9999,-9999
396,2017,1,17,13,-53,-61,10286,180,20,8,-9999,-9999
397,2017,1,17,14,-54,-62,10286,210,30,8,-9999,-9999
398,2017,1,17,15,-56,-64,10279,210,40,8,-9999,-9999
399,2017,1,17,16,-56,-64,10277,220,40,8,-9999,-9999
400,2017,1,17,17,-60,-69,10274,200,40,8,-9999,-9999
401,2017,1,17,18,-62,-70,10267,190,40,8,-9999,-9999
402,2017,1,17,19,-63,-72,10263,200,40,8,-9999,-9999
403,2017,1,17,20,-62,-71,10260,200,40,8,-9999,-9999
