,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,4,6,6,330,251,10102,230,21,1,-9999,-9999
431,2017,4,6,9,303,227,10100,290,5,5,-9999,-9999
432,2017,4,6,12,332,241,10067,230,10,1,-9999,-9999
433,2017,4,6,15,300,252,10095,90,15,6,-9999,-9999
434,2017,4,7,0,270,259,10092,140,5,5,-9999,-9999
435,2017,4,7,3,302,269,10110,140,5,5,-9999,-9999
436,2017,4,7,6,326,252,10105,140,10,2,-9999,-9999
437,2017,4,7,9,348,227,10068,180,21,1,-9999,-9999
438,2017,4,7,12,334,227,10065,0,0,1,-9999,-9999
439,2017,4,7,15,292,252,10087,90,15,0,-9999,-9999
440,2017,4,8,0,272,249,10087,140,21,0,-9999,-9999
441,2017,4,8,3,300,249,10108,140,21,4,-9999,-9999
442,2017,4,8,6,329,244,10105,180,21,4,-9999,-9999
443,2017,4,8,9,342,224,10074,180,10,3,-9999,-9999
444,2017,4,8,12,320,249,10071,90,15,6,-9999,-9999
445,2017,4,8,15,288,248,10092,90,15,0,-9999,-9999
446,2017,4,9,3,300,246,10109,140,15,2,-9999,-9999
447,2017,4,9,6,330,242,10108,230,21,4,-9999,-9999
448,2017,4,9,9,337,240,10078,230,21,4,-9999,-9999
449,2017,4,9,12,324,251,10070,230,15,4,-9999,-9999
450,2017,4,10,3,304,265,10102,180,5,6,-9999,-9999
451,2017,4,10,6,320,246,10098,180,31,4,-9999,-9999
452,2017,4,10,9,332,231,10072,230,26,2,-9999,-9999
453,2017,4,10,12,318,231,10061,180,26,3,-9999,-9999
454,2017,4,11,0,280,257,10076,140,10,7,-9999,-9999
455,2017,4,11,3,302,269,10092,140,15,7,-9999,-9999
456,2017,4,11,6,316,263,10092,180,21,7,-9999,-9999
457,2017,4,11,9,338,238,10067,230,31,7,-9999,-9999
458,2017,4,11,12,310,251,10069,160,15,8,-9999,-9999
459,2017,4,11,15,288,248,10083,140,15,7,-9999,-9999
460,2017,4,12,0,282,259,10080,180,15,8,-9999,-9999
461,2017,4,12,3,290,250,10100,140,21,7,-9999,-9999
462,2017,4,12,6,324,269,10097,230,15,7,-9999,-9999
463,2017,4,12,9,330,257,10072,230,15,8,-9999,-9999
464,2017,4,12,12,324,244,10066,0,0,7,-9999,-9999
465,2017,4,12,15,288,260,10088,140,15,4,-9999,-9999
466,2017,4,13,0,262,251,10087,0,0,7,-9999,-9999
467,2017,4,13,3,294,263,10109,140,15,7,-9999,-9999
468,2017,4,13,6,338,254,10103,140,10,6,-9999,-9999
469,2017,4,13,9,330,259,10075,290,15,7,-9999,-9999
470,2017,4,13,12,316,235,10074,70,15,7,-9999,-9999
471,2017,4,13,15,286,252,10093,110,5,5,-9999,-9999
472,2017,4,14,0,264,250,10091,140,15,4,-9999,-9999
473,2017,4,14,3,298,256,10102,230,15,6,-9999,-9999
474,2017,4,14,6,330,257,10095,160,15,6,-9999,-9999
475,2017,4,14,9,338,263,10070,230,26,5,-9999,-9999
476,2017,4,14,12,326,250,10064,200,15,7,-9999,-9999
477,2017,4,14,15,272,243,10077,0,0,0,-9999,-9999
478,2017,4,15,0,258,246,10074,0,0,7,-9999,-9999
479,2017,4,15,3,298,270,10091,140,15,7,-9999,-9999
480,2017,4,15,6,322,261,10082,200,15,7,-9999,-9999
481,2017,4,15,9,340,250,10053,180,10,1,-9999,-9999
482,2017,4,15,12,328,246,10050,230,15,5,-9999,-9999
483,2017,4,15,15,302,263,10066,200,21,3,-9999,-9999
484,2017,4,16,3,308,260,10084,180,21,7,-9999,-9999
485,2017,4,16,6,332,269,10083,180,21,5,-9999,-9999
486,2017,4,16,9,336,267,10056,180,26,4,-9999,-9999
487,2017,4,16,12,316,269,10056,230,21,7,-9999,-9999
488,2017,4,17,3,314,267,10097,200,21,7,-9999,-9999
489,2017,4,17,6,330,260,10091,200,41,1,-9999,-9999
490,2017,4,17,9,340,259,10067,180,31,3,-9999,-9999
491,2017,4,17,12,316,226,10064,180,26,4,-9999,-9999
492,2017,4,18,0,280,260,10086,180,21,3,-9999,-9999
493,2017,4,18,3,300,261,10097,180,36,7,-9999,-9999
494,2017,4,18,6,324,257,10093,180,41,5,-9999,-9999
495,2017,4,18,9,334,256,10071,270,36,3,-9999,-9999
496,2017,4,18,12,312,259,10070,230,21,7,-9999,-9999
497,2017,4,18,15,294,263,10090,140,26,0,-9999,-9999
498,2017,4,19,0,288,248,10087,180,26,7,-9999,-9999
499,2017,4,19,3,306,252,10107,180,31,7,-9999,-9999
500,2017,4,19,6,328,255,10101,180,36,4,-9999,-9999
501,2017,4,19,9,332,247,10078,200,36,2,-9999,-9999
502,2017,4,19,12,312,247,10072,200,26,2,-9999,-9999
503,2017,4,19,15,296,248,10092,200,41,0,-9999,-9999
504,2017,4,20,0,286,246,10085,200,26,7,-9999,-9999
505,2017,4,20,3,306,246,10105,230,41,4,-9999,-9999
506,2017,4,20,6,326,250,10099,200,36,2,-9999,-9999
507,2017,4,20,9,328,246,10080,180,41,1,-9999,-9999
508,2017,4,20,12,310,235,10076,200,41,2,-9999,-9999
509,2017,4,20,15,294,248,10091,230,31,0,-9999,-9999
510,2017,4,21,0,288,248,10091,230,41,7,-9999,-9999
511,2017,4,21,3,306,258,10107,230,41,2,-9999,-9999
512,2017,4,21,6,320,255,10109,210,41,3,-9999,-9999
513,2017,4,21,9,326,256,10086,210,46,3,-9999,-9999
514,2017,4,21,12,308,248,10076,180,36,1,-9999,-9999
515,2017,4,21,15,294,254,10091,230,41,3,-9999,-9999
516,2017,4,22,0,288,251,10087,230,31,6,-9999,-9999
517,2017,4,22,3,304,262,10104,230,41,4,-9999,-9999
518,2017,4,22,6,325,263,10100,230,51,3,-9999,-9999
519,2017,4,22,9,324,251,10080,230,51,2,-9999,-9999
520,2017,4,22,12,307,256,10076,230,26,1,-9999,-9999
521,2017,4,22,15,296,254,10086,230,36,1,-9999,-9999
522,2017,4,23,3,305,265,10100,230,26,5,-9999,-9999
523,2017,4,23,6,318,265,10102,230,41,6,-9999,-9999
524,2017,4,23,9,332,269,10080,230,36,3,-9999,-9999
525,2017,4,23,12,310,266,10073,230,31,2,-9999,-9999
526,2017,4,24,3,310,254,10104,230,31,4,-9999,-9999
527,2017,4,24,6,334,256,10100,200,31,0,-9999,-9999
528,2017,4,24,9,340,259,10075,200,26,1,-9999,-9999
529,2017,4,24,12,314,255,10071,200,31,2,-9999,-9999
530,2017,4,25,0,292,258,10090,180,26,8,-9999,-9999
531,2017,4,25,3,308,257,10107,230,36,7,-9999,-9999
532,2017,4,25,6,330,251,10102,230,46,4,-9999,-9999
533,2017,4,25,9,336,245,10080,200,41,6,-9999,-9999
534,2017,4,25,12,316,232,10070,200,26,6,-9999,-9999
535,2017,4,25,15,300,240,10092,200,21,4,-9999,-9999
536,2017,4,26,0,286,255,10089,180,15,2,-9999,-9999
537,2017,4,26,3,304,259,10103,270,31,4,-9999,-9999
538,2017,4,26,6,330,266,10102,230,36,4,-9999,-9999
539,2017,4,26,9,334,265,10080,220,21,3,-9999,-9999
540,2017,4,26,12,310,260,10077,180,36,4,-9999,-9999
541,2017,4,26,15,296,262,10079,180,21,3,-9999,-9999
542,2017,4,27,0,284,256,10098,180,15,1,-9999,-9999
543,2017,4,27,3,308,257,10111,180,21,2,-9999,-9999
544,2017,4,27,6,330,266,10106,180,36,2,-9999,-9999
545,2017,4,27,9,343,245,10083,180,36,1,-9999,-9999
546,2017,4,27,12,318,259,10077,230,21,2,-9999,-9999
547,2017,4,27,15,298,262,10095,180,26,0,-9999,-9999
548,2017,4,28,0,288,260,10105,180,15,4,-9999,-9999
549,2017,4,28,3,310,260,10119,230,31,3,-9999,-9999
550,2017,4,28,6,334,252,10113,230,15,1,-9999,-9999
551,2017,4,28,9,340,230,10082,230,36,0,-9999,-9999
552,2017,4,28,12,324,247,10071,200,21,0,-9999,-9999
553,2017,4,28,15,298,253,10091,0,0,0,-9999,-9999
554,2017,4,29,0,282,259,10095,180,15,4,-9999,-9999
555,2017,4,29,3,306,261,10115,230,21,5,-9999,-9999
556,2017,4,29,6,322,258,10112,230,21,3,-9999,-9999
557,2017,4,29,9,339,239,10088,230,26,0,-9999,-9999
558,2017,4,29,12,326,253,10079,180,15,1,-9999,-9999
559,2017,4,29,15,294,251,10101,180,26,0,-9999,-9999
560,2017,4,30,3,302,260,10114,160,15,3,-9999,-9999
561,2017,4,30,6,332,241,10108,180,10,2,-9999,-9999
562,2017,4,30,9,342,246,10082,360,26,5,-9999,-9999
563,2017,4,30,12,324,222,10081,90,15,1,-9999,-9999
564,2017,5,1,3,298,259,10113,180,21,6,-9999,-9999
565,2017,5,1,6,322,267,10111,180,26,3,-9999,-9999
566,2017,5,1,9,336,245,10089,230,26,4,-9999,-9999
567,2017,5,1,12,322,261,10085,180,15,3,-9999,-9999
568,2017,5,2,0,260,234,10112,140,10,3,-9999,-9999
569,2017,5,2,3,298,241,10126,180,21,6,-9999,-9999
570,2017,5,2,6,334,240,10117,180,15,6,-9999,-9999
571,2017,5,2,9,333,232,10094,270,31,6,-9999,-9999
572,2017,5,2,12,318,221,10093,360,31,4,-9999,-9999
573,2017,5,2,15,296,241,10114,90,10,5,-9999,-9999
574,2017,5,3,0,270,247,10111,180,5,3,-9999,-9999
575,2017,5,3,3,300,255,10123,180,21,7,-9999,-9999
576,2017,5,3,6,322,253,10121,230,21,4,-9999,-9999
577,2017,5,3,9,344,245,10099,230,26,4,-9999,-9999
578,2017,5,3,15,296,265,10109,0,0,1,-9999,-9999
579,2017,5,4,0,260,246,10104,140,5,7,-9999,-9999
580,2017,5,4,3,306,261,10118,180,21,3,-9999,-9999
581,2017,5,4,6,330,251,10120,230,21,4,-9999,-9999
582,2017,5,4,9,342,246,10097,230,31,2,-9999,-9999
583,2017,5,4,12,330,251,10089,180,10,6,-9999,-9999
584,2017,5,4,15,298,250,10109,140,15,3,-9999,-9999
585,2017,5,5,0,278,249,10105,180,21,1,-9999,-9999
586,2017,5,5,3,308,248,10118,180,21,1,-9999,-9999
587,2017,5,5,6,340,230,10116,180,15,3,-9999,-9999
588,2017,5,5,9,345,259,10093,250,31,3,-9999,-9999
589,2017,5,5,12,318,253,10089,30,10,7,-9999,-9999
590,2017,5,5,15,302,254,10107,140,5,3,-9999,-9999
591,2017,5,6,3,315,256,10129,180,15,4,-9999,-9999
592,2017,5,6,9,338,254,10097,230,21,7,-9999,-9999
593,2017,5,6,12,319,257,10098,180,21,7,-9999,-9999
594,2017,5,6,15,301,265,10115,180,10,5,-9999,-9999
595,2017,5,7,3,312,271,10129,180,15,4,-9999,-9999
596,2017,5,7,6,318,268,10124,180,21,7,-9999,-9999
597,2017,5,7,9,326,256,10095,180,15,6,-9999,-9999
598,2017,5,7,12,325,252,10090,180,21,6,-9999,-9999
599,2017,5,8,3,294,263,10122,180,21,7,-9999,-9999
600,2017,5,8,6,318,259,10115,200,31,5,-9999,-9999
601,2017,5,8,9,334,256,10090,200,21,5,-9999,-9999
602,2017,5,9,0,276,262,10092,140,15,7,-9999,-9999
603,2017,5,9,3,302,260,10111,140,26,7,-9999,-9999
604,2017,5,9,6,326,257,10107,140,26,5,-9999,-9999
605,2017,5,9,8,330,260,10079,180,31,4,-9999,-9999
606,2017,5,9,9,330,260,10079,180,31,4,-9999,-9999
607,2017,5,9,12,318,265,10068,200,15,6,-9999,-9999
608,2017,5,9,15,300,261,10087,180,15,6,-9999,-9999
609,2017,5,10,0,258,241,10083,230,15,7,-9999,-9999
610,2017,5,10,3,296,268,10101,180,15,7,-9999,-9999
611,2017,5,10,6,324,265,10102,230,15,7,-9999,-9999
612,2017,5,10,9,340,256,10080,230,15,7,-9999,-9999
613,2017,5,10,12,310,271,10073,0,0,7,-9999,-9999
614,2017,5,10,15,288,263,10088,180,15,7,-9999,-9999
615,2017,5,11,0,278,261,10085,0,0,7,-9999,-9999
616,2017,5,11,3,298,267,10104,180,15,7,-9999,-9999
617,2017,5,11,9,330,257,10081,230,21,7,-9999,-9999
618,2017,5,11,12,312,262,10075,180,15,7,-9999,-9999
619,2017,5,11,15,292,261,10089,140,15,7,-9999,-9999
620,2017,5,12,0,274,257,10095,0,0,7,-9999,-9999
621,2017,5,12,3,308,254,10103,230,21,3,-9999,-9999
622,2017,5,12,6,325,250,10100,180,15,6,-9999,-9999
623,2017,5,12,9,340,247,10070,230,31,6,-9999,-9999
624,2017,5,12,12,305,260,10069,90,5,7,-9999,-9999
625,2017,5,12,15,293,263,10091,140,5,4,-9999,-9999
626,2017,5,13,0,266,255,10083,0,0,3,-9999,-9999
627,2017,5,13,3,310,263,10097,180,15,3,-9999,-9999
628,2017,5,13,6,322,267,10091,140,21,5,-9999,-9999
629,2017,5,13,9,340,244,10065,230,15,3,-9999,-9999
630,2017,5,13,12,328,252,10062,180,21,5,-9999,-9999
631,2017,5,13,15,303,258,10077,230,26,0,-9999,-9999
632,2017,5,14,3,314,264,10082,200,31,6,-9999,-9999
633,2017,5,14,6,328,267,10079,200,41,7,-9999,-9999
634,2017,5,14,9,334,259,10062,230,36,5,-9999,-9999
635,2017,5,14,12,314,258,10058,200,41,7,-9999,-9999
636,2017,5,15,3,266,234,10068,320,10,2,-9999,-9999
637,2017,5,15,6,326,268,10069,230,41,7,-9999,-9999
638,2017,5,15,9,334,268,10055,200,36,7,-9999,-9999
639,2017,5,15,12,314,264,10044,200,36,7,-9999,-9999
640,2017,5,16,0,296,268,10058,200,36,7,-9999,-9999
641,2017,5,16,3,312,271,10068,230,36,7,-9999,-9999
642,2017,5,16,6,320,267,10067,230,36,7,-9999,-9999
643,2017,5,16,9,320,261,10044,230,41,8,-9999,-9999
644,2017,5,16,12,308,257,10042,200,57,7,-9999,-9999
645,2017,5,16,15,300,261,10055,200,46,7,-9999,-9999
646,2017,5,17,0,296,257,10054,200,57,7,-9999,-9999
647,2017,5,17,3,310,268,10069,200,41,7,-9999,-9999
648,2017,5,17,6,320,270,10065,200,46,7,-9999,-9999
649,2017,5,17,9,320,270,10049,200,10,8,-9999,-9999
650,2017,5,17,12,310,268,10040,200,31,8,-9999,-9999
651,2017,5,17,15,300,267,10056,200,41,7,-9999,-9999
652,2017,5,18,0,294,272,10057,230,31,7,-9999,-9999
653,2017,5,18,3,312,271,10073,230,36,7,-9999,-9999
654,2017,5,18,6,330,272,10073,200,41,7,-9999,-9999
655,2017,5,18,9,324,278,10063,200,46,8,-9999,-9999
656,2017,5,18,12,310,263,10064,230,51,8,-9999,-9999
657,2017,5,18,15,300,261,10087,200,57,6,-9999,-9999
658,2017,5,19,0,272,243,10077,0,0,7,-9999,-9999
659,2017,5,19,3,303,258,10088,230,10,8,-9999,-9999
660,2017,5,19,6,324,263,10082,230,26,8,-9999,-9999
661,2017,5,19,9,317,255,10069,200,46,8,-9999,-9999
662,2017,5,19,12,307,259,10068,180,26,7,-9999,-9999
663,2017,5,19,15,298,262,10090,180,26,2,-9999,-9999
664,2017,5,20,0,292,258,10072,280,36,6,-9999,-9999
665,2017,5,20,6,332,269,10078,180,41,6,-9999,-9999
666,2017,5,20,9,322,267,10052,180,46,7,-9999,-9999
667,2017,5,20,12,308,260,10045,180,31,7,-9999,-9999
668,2017,5,20,15,298,259,10064,180,51,7,-9999,-9999
669,2017,5,21,3,302,266,10066,180,41,8,-9999,-9999
670,2017,5,21,6,320,270,10066,180,41,7,-9999,-9999
671,2017,5,21,9,323,268,10051,180,31,7,-9999,-9999
672,2017,5,21,12,306,261,10049,200,36,8,-9999,-9999
673,2017,5,22,3,308,266,10071,180,46,8,-9999,-9999
674,2017,5,22,6,316,266,10074,180,51,7,-9999,-9999
675,2017,5,22,9,316,269,10048,230,31,8,-9999,-9999
676,2017,5,22,12,308,266,10045,230,26,7,-9999,-9999
677,2017,5,23,0,290,256,10066,180,26,5,-9999,-9999
678,2017,5,23,3,301,262,10076,230,21,7,-9999,-9999
679,2017,5,23,6,308,269,10073,230,26,8,-9999,-9999
680,2017,5,23,9,310,266,10054,230,31,8,-9999,-9999
681,2017,5,23,12,300,267,10056,230,31,7,-9999,-9999
682,2017,5,23,15,294,263,10065,180,21,4,-9999,-9999
683,2017,5,24,0,292,264,10058,200,26,7,-9999,-9999
684,2017,5,24,3,300,267,10066,180,31,7,-9999,-9999
685,2017,5,24,6,310,268,10071,230,31,8,-9999,-9999
686,2017,5,24,9,302,269,10047,230,26,8,-9999,-9999
687,2017,5,24,12,305,260,10039,180,21,8,-9999,-9999
688,2017,5,24,15,282,245,10060,200,36,7,-9999,-9999
689,2017,5,25,0,288,260,10048,200,36,7,-9999,-9999
690,2017,5,25,3,306,270,10072,230,36,7,-9999,-9999
691,2017,5,25,6,316,292,10063,200,41,8,-9999,-9999
692,2017,5,25,9,322,270,10049,230,41,8,-9999,-9999
693,2017,5,25,12,306,267,10039,180,36,7,-9999,-9999
694,2017,5,25,15,298,267,10053,230,36,8,-9999,-9999
695,2017,5,26,0,290,265,10045,230,5,6,-9999,-9999
696,2017,5,26,3,298,267,10058,230,36,7,-9999,-9999
697,2017,5,26,6,320,264,10063,200,41,7,-9999,-9999
698,2017,5,26,9,322,264,10051,230,26,8,-9999,-9999
699,2017,5,26,12,304,259,10044,180,41,7,-9999,-9999
700,2017,5,26,15,294,263,10052,230,31,7,-9999,-9999
701,2017,5,27,0,288,269,10057,230,21,7,-9999,-9999
702,2017,5,27,3,312,273,10062,160,31,7,-9999,-9999
703,2017,5,27,6,320,264,10059,180,51,5,-9999,-9999
704,2017,5,27,9,328,267,10045,230,31,4,-9999,-9999
705,2017,5,27,12,306,264,10046,180,36,6,-9999,-9999
706,2017,5,27,15,294,260,10058,200,31,5,-9999,-9999
707,2017,5,28,3,308,266,10059,230,31,2,-9999,-9999
708,2017,5,28,6,314,264,10063,230,51,7,-9999,-9999
709,2017,5,28,9,324,260,10046,230,41,7,-9999,-9999
710,2017,5,28,12,304,262,10040,230,36,7,-9999,-9999
711,2017,5,29,3,303,269,10058,230,26,7,-9999,-9999
712,2017,5,29,6,334,265,10053,230,26,2,-9999,-9999
713,2017,5,29,9,326,256,10045,230,21,6,-9999,-9999
714,2017,5,29,12,306,261,10038,230,36,6,-9999,-9999
715,2017,5,30,0,288,260,10051,230,26,6,-9999,-9999
716,2017,5,30,3,295,253,10065,230,31,7,-9999,-9999
717,2017,5,30,6,323,258,10063,230,36,3,-9999,-9999
718,2017,5,30,9,324,249,10043,230,31,7,-9999,-9999
719,2017,5,30,12,300,255,10039,230,41,6,-9999,-9999
720,2017,5,30,15,290,250,10055,230,26,5,-9999,-9999
721,2017,5,31,0,280,252,10055,230,36,7,-9999,-9999
722,2017,5,31,3,300,258,10069,230,46,6,-9999,-9999
723,2017,5,31,6,318,256,10069,230,46,6,-9999,-9999
724,2017,5,31,9,320,252,10052,200,41,5,-9999,-9999
725,2017,5,31,12,300,249,10048,200,41,6,-9999,-9999
726,2017,5,31,15,286,246,10059,200,41,4,-9999,-9999
727,2017,6,1,0,282,259,10051,200,21,7,-9999,-9999
728,2017,6,1,3,310,268,10062,200,21,7,-9999,-9999
729,2017,6,1,6,332,269,10062,200,31,5,-9999,-9999
730,2017,6,1,9,332,247,10051,230,41,7,-9999,-9999
731,2017,6,1,12,304,259,10052,230,46,7,-9999,-9999
732,2017,6,1,15,292,258,10067,230,36,6,-9999,-9999
733,2017,6,2,0,285,254,10058,230,21,4,-9999,-9999
734,2017,6,2,3,308,260,10067,230,31,4,-9999,-9999
735,2017,6,2,9,323,241,10054,200,57,3,-9999,-9999
736,2017,6,2,12,300,249,10059,200,41,5,-9999,-9999
737,2017,6,2,15,290,271,10067,200,36,3,-9999,-9999
738,2017,6,3,0,284,252,10062,200,21,7,-9999,-9999
739,2017,6,3,3,305,256,10087,230,26,6,-9999,-9999
740,2017,6,3,6,308,259,10087,200,36,6,-9999,-9999
741,2017,6,3,9,325,258,10072,200,36,5,-9999,-9999
742,2017,6,3,12,308,253,10062,200,41,3,-9999,-9999
743,2017,6,3,15,292,252,10074,200,31,3,-9999,-9999
744,2017,6,4,3,312,265,10084,230,31,2,-9999,-9999
745,2017,6,4,6,324,257,10083,180,26,3,-9999,-9999
746,2017,6,4,9,329,251,10069,230,41,3,-9999,-9999
747,2017,6,4,12,303,252,10064,180,41,2,-9999,-9999
748,2017,6,5,3,300,258,10085,230,46,5,-9999,-9999
749,2017,6,5,6,316,260,10081,230,46,4,-9999,-9999
750,2017,6,5,9,322,255,10061,200,36,4,-9999,-9999
751,2017,6,5,12,299,254,10058,230,36,4,-9999,-9999
752,2017,6,6,0,282,257,10072,200,26,6,-9999,-9999
753,2017,6,6,3,304,262,10087,230,36,3,-9999,-9999
754,2017,6,6,6,324,260,10085,230,41,3,-9999,-9999
755,2017,6,6,9,322,251,10068,180,41,2,-9999,-9999
756,2017,6,6,12,298,250,10059,200,-9999,4,-9999,-9999
757,2017,6,6,15,290,250,10081,230,41,7,-9999,-9999
758,2017,6,7,0,286,261,10082,230,15,7,-9999,-9999
759,2017,6,7,6,311,264,10094,180,21,7,-9999,-9999
760,2017,6,7,9,324,257,10077,230,31,8,-9999,-9999
761,2017,6,7,12,299,251,10074,200,36,7,-9999,-9999
762,2017,6,7,15,262,253,10096,230,10,8,-9999,-9999
763,2017,6,8,0,270,252,10071,180,15,7,-9999,-9999
764,2017,6,8,3,302,269,10087,230,26,4,-9999,-9999
765,2017,6,8,6,326,243,10084,230,31,6,-9999,-9999
766,2017,6,8,9,329,262,10060,230,21,7,-9999,-9999
767,2017,6,8,12,308,251,10053,200,21,8,-9999,-9999
768,2017,6,8,15,292,255,10069,230,31,3,-9999,-9999
769,2017,6,9,0,283,262,10058,230,31,7,-9999,-9999
770,2017,6,9,3,300,267,10074,230,31,7,-9999,-9999
771,2017,6,9,6,323,268,10072,230,36,6,-9999,-9999
772,2017,6,9,9,318,245,10057,200,31,7,-9999,-9999
773,2017,6,9,12,298,256,10055,230,41,4,-9999,-9999
774,2017,6,9,15,289,258,10069,180,15,4,-9999,-9999
775,2017,6,10,3,297,258,10076,230,15,3,-9999,-9999
776,2017,6,10,6,316,260,10072,230,41,6,-9999,-9999
777,2017,6,10,9,316,254,10057,230,51,7,-9999,-9999
778,2017,6,10,12,302,245,10051,180,36,7,-9999,-9999
779,2017,6,10,15,292,249,10065,230,36,6,-9999,-9999
780,2017,6,11,3,301,263,10077,230,36,6,-9999,-9999
781,2017,6,11,9,305,253,10066,230,26,7,-9999,-9999
782,2017,6,11,12,292,251,10052,230,31,8,-9999,-9999
783,2017,6,12,3,290,256,10078,230,21,7,-9999,-9999
784,2017,6,12,9,316,248,10065,230,26,7,-9999,-9999
785,2017,6,12,12,300,258,10056,230,36,7,-9999,-9999
786,2017,6,13,9,320,261,10058,200,41,1,-9999,-9999
787,2017,6,13,15,289,263,10068,230,41,6,-9999,-9999
788,2017,6,14,0,282,254,10070,230,31,2,-9999,-9999
789,2017,6,14,3,298,259,10085,230,41,4,-9999,-9999
790,2017,6,14,6,314,258,10083,230,46,6,-9999,-9999
791,2017,6,14,9,322,261,10073,230,36,5,-9999,-9999
792,2017,6,14,12,300,261,10061,230,41,3,-9999,-9999
793,2017,6,14,15,289,252,10087,230,31,6,-9999,-9999
794,2017,6,15,3,298,259,10093,230,36,7,-9999,-9999
795,2017,6,15,6,313,259,10094,230,46,6,-9999,-9999
796,2017,6,15,12,300,255,10067,230,41,7,-9999,-9999
797,2017,6,15,15,288,251,10077,230,36,4,-9999,-9999
798,2017,6,16,9,316,260,10071,180,46,5,-9999,-9999
799,2017,6,16,12,304,259,10064,230,36,1,-9999,-9999
800,2017,6,16,15,288,254,10085,230,36,4,-9999,-9999
801,2017,6,17,3,298,259,10091,180,36,4,-9999,-9999
802,2017,6,17,6,316,260,10087,230,36,5,-9999,-9999
803,2017,6,17,9,328,258,10067,230,36,4,-9999,-9999
804,2017,6,17,12,300,258,10060,180,31,6,-9999,-9999
805,2017,6,19,3,298,262,10073,200,26,4,-9999,-9999
806,2017,6,19,9,323,259,10055,180,36,3,-9999,-9999
807,2017,6,19,12,303,255,10055,180,36,4,-9999,-9999
808,2017,6,20,0,284,253,10072,230,31,4,-9999,-9999
809,2017,6,20,3,302,263,10087,180,26,7,-9999,-9999
810,2017,6,20,6,316,257,10084,180,26,6,-9999,-9999
811,2017,6,20,9,318,260,10063,230,26,6,-9999,-9999
812,2017,6,20,12,304,256,10063,230,31,2,-9999,-9999
813,2017,6,20,15,290,250,10075,230,26,3,-9999,-9999
814,2017,6,21,0,282,254,10070,200,26,6,-9999,-9999
815,2017,6,21,3,302,260,10090,230,31,7,-9999,-9999
816,2017,6,21,6,320,252,10087,230,31,6,-9999,-9999
817,2017,6,21,9,317,253,10072,230,36,4,-9999,-9999
818,2017,6,21,12,298,253,10069,230,36,5,-9999,-9999
819,2017,6,21,15,289,252,10086,230,36,3,-9999,-9999
820,2017,6,22,0,282,254,10080,180,31,2,-9999,-9999
821,2017,6,22,3,299,257,10095,230,36,5,-9999,-9999
822,2017,6,22,9,322,255,10069,230,41,3,-9999,-9999
823,2017,6,22,12,306,255,10064,230,26,3,-9999,-9999
824,2017,6,22,15,288,254,10082,230,36,4,-9999,-9999
825,2017,6,23,0,282,251,10079,230,31,1,-9999,-9999
826,2017,6,23,3,300,258,10088,200,36,3,-9999,-9999
827,2017,6,23,9,314,255,10063,230,41,5,-9999,-9999
828,2017,6,23,12,303,255,10052,230,26,2,-9999,-9999
829,2017,6,23,15,286,255,10073,180,31,2,-9999,-9999
830,2017,6,24,3,296,257,10071,230,21,7,-9999,-9999
831,2017,6,24,9,316,257,10051,230,36,6,-9999,-9999
832,2017,6,24,12,300,255,10048,230,36,7,-9999,-9999
833,2017,6,24,15,288,254,10058,230,31,1,-9999,-9999
834,2017,6,25,3,298,256,10060,230,36,8,-9999,-9999
835,2017,6,25,12,292,243,10047,230,36,8,-9999,-9999
836,2017,6,26,3,298,250,10078,230,57,7,-9999,-9999
837,2017,6,26,6,306,258,10075,200,51,7,-9999,-9999
838,2017,6,26,9,324,251,10061,200,41,7,-9999,-9999
839,2017,6,26,12,300,240,10060,200,36,7,-9999,-9999
840,2017,6,27,0,280,254,10075,200,36,7,-9999,-9999
841,2017,6,27,3,300,255,10083,230,62,7,-9999,-9999
842,2017,6,27,6,312,256,10083,230,51,7,-9999,-9999
843,2017,6,27,9,312,250,10070,200,46,6,-9999,-9999
844,2017,6,27,12,298,237,10073,200,51,7,-9999,-9999
845,2017,6,27,15,288,248,10091,200,36,5,-9999,-9999
846,2017,6,28,3,296,260,10087,230,51,7,-9999,-9999
847,2017,6,28,6,312,253,10084,230,57,7,-9999,-9999
848,2017,6,28,9,330,248,10070,200,36,5,-9999,-9999
849,2017,6,28,12,304,244,10067,230,41,5,-9999,-9999
850,2017,6,28,15,288,251,10076,180,36,6,-9999,-9999
851,2017,6,29,0,282,254,10079,230,36,7,-9999,-9999
852,2017,6,29,3,310,251,10092,230,31,7,-9999,-9999
853,2017,6,29,6,328,239,10081,180,41,5,-9999,-9999
854,2017,6,29,9,332,250,10063,200,31,3,-9999,-9999
855,2017,6,29,12,312,247,10060,230,41,3,-9999,-9999
856,2017,6,29,15,298,253,10070,200,41,1,-9999,-9999
857,2017,6,30,3,302,263,10076,200,36,5,-9999,-9999
858,2017,6,30,6,324,257,10074,200,41,5,-9999,-9999
859,2017,6,30,9,332,241,10055,180,36,4,-9999,-9999
860,2017,6,30,12,316,245,10046,180,26,6,-9999,-9999
861,2017,7,1,0,288,251,10066,200,15,8,-9999,-9999
862,2017,7,1,3,304,259,10071,200,21,7,-9999,-9999
863,2017,7,1,6,330,254,10068,200,36,4,-9999,-9999
