,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
161,2017,2,3,6,117,109,10254,120,10,-9999,-9999,-9999
162,2017,2,3,9,120,110,10272,100,15,7,-9999,-9999
163,2017,2,3,12,184,136,10272,160,21,3,-9999,-9999
164,2017,2,3,15,192,139,10255,280,21,3,-9999,-9999
165,2017,2,3,18,175,139,10256,260,21,2,-9999,-9999
166,2017,2,4,6,96,87,10270,100,10,-9999,-9999,-9999
167,2017,2,4,9,118,108,10284,100,15,3,-9999,-9999
168,2017,2,4,12,195,99,10286,220,26,3,-9999,-9999
169,2017,2,4,15,195,123,10267,280,41,2,-9999,-9999
170,2017,2,4,18,173,141,10275,300,15,2,-9999,-9999
171,2017,2,5,6,97,84,10286,120,21,-9999,-9999,-9999
172,2017,2,5,9,124,98,10302,100,15,2,-9999,-9999
173,2017,2,5,12,194,119,10304,100,31,2,-9999,-9999
174,2017,2,5,15,210,131,10284,60,36,3,-9999,-9999
175,2017,2,5,18,190,127,10282,60,46,2,-9999,-9999
176,2017,2,6,6,116,100,10279,80,36,-9999,-9999,-9999
177,2017,2,6,9,117,88,10287,60,31,0,-9999,-9999
178,2017,2,6,12,202,117,10286,100,21,0,-9999,-9999
179,2017,2,6,15,237,127,10262,80,41,0,-9999,-9999
180,2017,2,6,18,221,99,10260,80,36,0,-9999,-9999
181,2017,2,7,6,95,67,10244,100,41,-9999,-9999,-9999
182,2017,2,7,9,107,71,10263,80,10,3,-9999,-9999
183,2017,2,7,12,194,100,10260,80,15,2,-9999,-9999
184,2017,2,7,15,231,86,10240,80,26,2,-9999,-9999
185,2017,2,7,18,207,135,10241,60,31,6,-9999,-9999
186,2017,2,8,6,115,109,10252,100,41,-9999,-9999,-9999
187,2017,2,8,9,104,83,10263,100,36,2,-9999,-9999
188,2017,2,8,12,182,85,10255,80,82,1,-9999,-9999
189,2017,2,8,15,215,86,10211,100,72,0,-9999,-9999
190,2017,2,8,18,203,94,10207,60,51,0,-9999,-9999
191,2017,2,9,6,69,57,10191,120,21,-9999,-9999,-9999
192,2017,2,9,9,77,61,10196,60,10,0,-9999,-9999
193,2017,2,9,12,170,134,10201,280,41,5,-9999,-9999
194,2017,2,9,15,170,128,10190,300,41,6,-9999,-9999
195,2017,2,9,18,161,122,10188,280,31,6,-9999,-9999
196,2017,2,10,6,138,128,10161,260,26,-9999,-9999,-9999
197,2017,2,10,9,121,109,10168,340,10,7,-9999,-9999
198,2017,2,10,12,137,104,10162,260,31,7,-9999,50
199,2017,2,10,15,133,114,10139,220,36,7,-9999,-9999
200,2017,2,10,18,142,110,10124,240,57,7,-9999,-9999
201,2017,2,11,6,123,93,10064,200,41,-9999,-9999,-9999
202,2017,2,11,9,144,102,10045,220,57,4,-9999,-9999
203,2017,2,11,12,145,132,10036,240,77,7,-9999,30
204,2017,2,11,15,144,138,10016,240,108,7,-9999,-9999
205,2017,2,11,18,149,141,10018,240,62,7,-9999,-9999
206,2017,2,12,6,150,112,10009,220,51,-9999,-9999,-9999
207,2017,2,12,9,145,130,9994,180,21,7,-9999,-9999
208,2017,2,12,12,172,133,9980,220,88,7,-9999,120
209,2017,2,12,15,187,121,9950,240,108,7,-9999,-9999
210,2017,2,12,18,144,136,9972,300,82,7,-9999,-9999
211,2017,2,13,6,149,131,10108,260,41,-9999,-9999,-9999
212,2017,2,13,9,146,124,10145,220,41,3,-9999,-9999
213,2017,2,13,12,175,124,10162,240,67,3,-9999,-9999
214,2017,2,13,15,176,135,10162,240,57,3,-9999,-9999
215,2017,2,13,18,163,140,10173,260,36,3,-9999,-9999
216,2017,2,14,6,88,79,10185,100,21,-9999,-9999,-9999
217,2017,2,14,9,104,83,10205,100,26,2,-9999,-9999
218,2017,2,14,12,135,110,10209,80,10,2,-9999,-9999
219,2017,2,14,15,175,120,10197,320,36,5,-9999,-9999
220,2017,2,14,18,173,120,10198,40,31,6,-9999,-9999
221,2017,2,15,6,103,92,10195,100,21,-9999,-9999,-9999
222,2017,2,15,9,123,101,10207,100,21,2,-9999,-9999
223,2017,2,15,12,204,117,10207,100,36,2,-9999,-9999
224,2017,2,15,15,225,122,10193,100,26,2,-9999,-9999
225,2017,2,15,18,213,132,10194,60,31,2,-9999,-9999
226,2017,2,16,6,105,97,10227,100,26,-9999,-9999,-9999
227,2017,2,16,9,126,106,10231,120,21,0,-9999,-9999
228,2017,2,16,12,220,160,10229,80,21,0,-9999,-9999
229,2017,2,16,15,250,118,10216,80,21,0,-9999,-9999
230,2017,2,16,18,237,140,10213,60,26,0,-9999,-9999
231,2017,2,17,6,109,95,10227,80,15,-9999,-9999,-9999
232,2017,2,17,9,134,92,10233,100,31,0,-9999,-9999
233,2017,2,17,12,195,127,10236,320,21,0,-9999,-9999
234,2017,2,17,15,247,109,10216,60,31,0,-9999,-9999
235,2017,2,17,18,208,116,10213,80,41,2,-9999,-9999
236,2017,2,18,6,114,110,10221,120,26,-9999,-9999,-9999
237,2017,2,18,9,127,119,10234,100,15,3,-9999,-9999
238,2017,2,18,12,177,124,10228,40,31,2,-9999,-9999
239,2017,2,18,15,186,114,10209,60,62,3,-9999,-9999
240,2017,2,18,18,166,118,10214,60,46,3,-9999,-9999
241,2017,2,19,6,97,88,10189,140,10,-9999,-9999,-9999
242,2017,2,19,9,131,115,10193,180,10,7,-9999,-9999
243,2017,2,19,12,163,126,10179,280,26,6,-9999,1
244,2017,2,19,15,158,76,10166,360,46,4,-9999,-9999
245,2017,2,19,18,148,84,10156,300,31,5,-9999,-9999
246,2017,2,20,6,97,88,10134,140,26,-9999,-9999,-9999
247,2017,2,20,9,104,87,10138,120,10,6,-9999,-9999
248,2017,2,20,12,153,109,10139,120,26,6,-9999,-9999
249,2017,2,20,15,156,100,10124,320,26,5,-9999,-9999
250,2017,2,20,18,145,98,10122,320,26,6,-9999,-9999
251,2017,2,21,6,81,70,10114,120,15,-9999,-9999,-9999
252,2017,2,21,9,113,86,10135,100,21,3,-9999,-9999
253,2017,2,21,12,163,106,10143,300,36,5,-9999,-9999
254,2017,2,21,15,157,99,10135,340,21,5,-9999,-9999
255,2017,2,21,18,153,105,10135,80,26,5,-9999,-9999
256,2017,2,22,6,104,94,10142,120,10,-9999,-9999,-9999
257,2017,2,22,9,132,109,10153,120,26,5,-9999,-9999
258,2017,2,22,12,166,110,10154,40,10,5,-9999,-9999
259,2017,2,22,15,167,127,10137,320,41,5,-9999,-9999
260,2017,2,22,18,166,134,10142,280,15,5,-9999,-9999
261,2017,2,23,6,135,122,10143,120,10,-9999,-9999,-9999
262,2017,2,23,9,150,137,10162,220,10,6,-9999,-9999
263,2017,2,23,12,153,142,10170,220,31,7,-9999,80
264,2017,2,23,15,177,147,10156,280,36,5,-9999,-9999
265,2017,2,23,18,167,137,10159,320,21,5,-9999,-9999
266,2017,2,24,6,156,145,10117,360,10,-9999,-9999,-9999
267,2017,2,24,9,157,137,10194,20,31,6,-9999,-9999
268,2017,2,24,12,176,129,10198,340,185,6,-9999,2
269,2017,2,24,15,177,120,10188,320,41,6,-9999,-9999
270,2017,2,24,18,164,114,10195,20,31,5,-9999,-9999
271,2017,2,25,6,104,89,10206,100,10,-9999,-9999,-9999
272,2017,2,25,9,123,105,10228,120,31,3,-9999,-9999
273,2017,2,25,12,173,103,10227,60,31,6,-9999,-9999
274,2017,2,25,15,183,131,10215,40,26,5,-9999,-9999
275,2017,2,25,18,163,104,10217,40,41,3,-9999,-9999
276,2017,2,26,6,108,91,10225,100,21,-9999,-9999,-9999
277,2017,2,26,9,125,101,10238,100,21,7,-9999,-9999
278,2017,2,26,12,162,96,10239,40,31,7,-9999,-9999
279,2017,2,26,15,177,114,10216,60,21,6,-9999,-9999
280,2017,2,26,18,170,106,10213,40,31,3,-9999,-9999
281,2017,2,27,6,110,89,10211,100,31,-9999,-9999,-9999
282,2017,2,27,9,125,105,10225,80,31,7,-9999,-9999
283,2017,2,27,12,167,100,10227,80,36,3,-9999,-9999
284,2017,2,27,15,194,109,10210,60,31,3,-9999,-9999
285,2017,2,27,18,164,103,10208,40,46,3,-9999,-9999
286,2017,2,28,6,90,77,10202,100,31,-9999,-9999,-9999
287,2017,2,28,9,118,98,10213,100,31,2,-9999,-9999
288,2017,2,28,12,175,105,10218,80,57,0,-9999,-9999
289,2017,2,28,15,197,113,10199,100,46,2,-9999,-9999
290,2017,2,28,18,173,120,10198,40,46,2,-9999,-9999
291,2017,3,1,6,101,84,10183,100,46,-9999,-9999,-9999
292,2017,3,1,9,112,87,10196,80,57,0,-9999,-9999
293,2017,3,1,12,184,122,10196,80,36,0,-9999,-9999
294,2017,3,1,15,222,123,10176,40,36,2,-9999,-9999
295,2017,3,1,18,180,114,10182,60,36,3,-9999,-9999
296,2017,3,2,6,104,93,10179,100,46,-9999,-9999,-9999
297,2017,3,2,9,119,99,10185,100,41,0,-9999,-9999
298,2017,3,2,12,200,129,10181,60,21,2,-9999,-9999
299,2017,3,2,15,243,139,10158,60,21,2,-9999,-9999
300,2017,3,2,18,233,160,10148,80,21,2,-9999,-9999
301,2017,3,3,6,151,123,10141,20,26,-9999,-9999,-9999
302,2017,3,3,9,160,117,10180,360,31,6,-9999,-9999
303,2017,3,3,12,178,117,10205,320,21,3,-9999,-9999
304,2017,3,3,15,177,104,10200,360,36,3,-9999,-9999
305,2017,3,3,18,163,72,10199,20,46,2,-9999,-9999
306,2017,3,4,6,82,66,10184,100,10,-9999,-9999,-9999
307,2017,3,4,9,119,86,10201,140,21,2,-9999,-9999
308,2017,3,4,12,171,92,10198,240,41,5,-9999,-9999
309,2017,3,4,15,173,105,10188,240,57,5,-9999,-9999
310,2017,3,4,18,161,122,10191,260,46,6,-9999,-9999
311,2017,3,5,6,125,109,10221,120,15,-9999,-9999,-9999
312,2017,3,5,9,148,127,10240,60,31,3,-9999,-9999
313,2017,3,5,12,187,134,10237,80,36,3,-9999,-9999
314,2017,3,5,15,218,128,10222,60,46,2,-9999,-9999
315,2017,3,5,18,190,123,10228,60,51,0,-9999,-9999
316,2017,3,6,6,123,115,10251,100,62,-9999,-9999,-9999
317,2017,3,6,9,146,120,10264,80,72,2,-9999,-9999
318,2017,3,6,12,205,133,10264,80,57,2,-9999,-9999
319,2017,3,6,15,236,144,10248,40,51,2,-9999,-9999
320,2017,3,6,18,202,143,10247,60,62,2,-9999,-9999
321,2017,3,7,6,121,111,10242,120,41,-9999,-9999,-9999
322,2017,3,7,9,142,115,10247,80,51,2,-9999,-9999
323,2017,3,7,12,214,123,10241,80,41,0,-9999,-9999
324,2017,3,7,15,250,116,10215,60,57,0,-9999,-9999
325,2017,3,7,18,222,157,10209,60,41,0,-9999,-9999
326,2017,3,8,6,138,134,10209,100,41,-9999,-9999,-9999
327,2017,3,8,9,152,134,10217,100,36,3,-9999,-9999
328,2017,3,8,12,254,159,10213,60,21,2,-9999,-9999
329,2017,3,8,15,276,170,10193,300,15,2,-9999,-9999
330,2017,3,8,18,247,182,10186,240,51,2,-9999,-9999
331,2017,3,9,6,134,115,10190,100,15,-9999,-9999,-9999
332,2017,3,9,9,198,125,10200,100,10,2,-9999,-9999
333,2017,3,9,12,228,141,10202,320,26,2,-9999,-9999
334,2017,3,9,15,280,92,10185,320,21,0,-9999,-9999
335,2017,3,9,18,273,99,10186,20,21,0,-9999,-9999
336,2017,3,10,6,138,101,10199,100,21,-9999,-9999,-9999
337,2017,3,10,9,188,113,10204,120,10,2,-9999,-9999
338,2017,3,10,12,295,129,10197,200,10,2,-9999,-9999
339,2017,3,10,15,287,107,10184,320,21,2,-9999,-9999
340,2017,3,10,18,260,79,10186,320,15,2,-9999,-9999
341,2017,3,11,6,133,102,10194,120,10,-9999,-9999,-9999
342,2017,3,11,9,186,114,10197,80,15,0,-9999,-9999
343,2017,3,11,12,255,152,10194,280,10,0,-9999,-9999
344,2017,3,11,15,267,157,10174,320,10,0,-9999,-9999
345,2017,3,11,18,252,79,10174,60,62,0,-9999,-9999
346,2017,3,12,6,156,130,10209,60,36,-9999,-9999,-9999
347,2017,3,12,9,170,124,10221,80,51,6,-9999,-9999
348,2017,3,12,12,201,130,10226,40,67,3,-9999,-9999
349,2017,3,12,15,197,117,10214,40,82,2,-9999,-9999
350,2017,3,12,18,183,117,10210,60,67,3,-9999,-9999
351,2017,3,13,6,138,115,10214,60,36,-9999,-9999,-9999
352,2017,3,13,9,153,99,10225,80,36,3,-9999,-9999
353,2017,3,13,12,182,75,10223,60,57,3,-9999,-9999
354,2017,3,13,15,182,43,10202,60,72,2,-9999,-9999
355,2017,3,13,18,155,48,10201,40,46,2,-9999,-9999
356,2017,3,14,6,74,41,10195,60,10,-9999,-9999,-9999
357,2017,3,14,9,106,72,10189,120,21,5,-9999,-9999
358,2017,3,14,12,173,97,10173,320,31,3,-9999,-9999
359,2017,3,14,15,180,118,10157,280,31,3,-9999,-9999
360,2017,3,14,18,163,110,10155,340,31,3,-9999,-9999
361,2017,3,15,6,85,67,10154,120,10,-9999,-9999,-9999
362,2017,3,15,9,133,102,10164,140,15,2,-9999,-9999
363,2017,3,15,12,175,126,10164,280,36,3,-9999,-9999
364,2017,3,15,15,178,128,10159,300,36,3,-9999,-9999
365,2017,3,15,18,169,117,10157,300,26,3,-9999,-9999
366,2017,3,16,6,126,110,10160,200,15,-9999,-9999,-9999
367,2017,3,16,9,153,117,10164,220,26,4,-9999,-9999
368,2017,3,16,12,168,116,10161,260,36,5,-9999,10
369,2017,3,16,15,173,118,10144,320,31,5,-9999,-9999
370,2017,3,16,18,167,121,10135,280,21,3,-9999,-9999
371,2017,3,17,6,103,88,10134,120,21,-9999,-9999,-9999
372,2017,3,17,9,122,104,10140,120,15,3,-9999,-9999
373,2017,3,17,12,185,111,10138,320,31,3,-9999,-9999
374,2017,3,17,15,187,107,10129,320,41,3,-9999,-9999
375,2017,3,17,18,191,133,10128,340,36,3,-9999,-9999
376,2017,3,18,6,145,107,10145,60,21,-9999,-9999,-9999
377,2017,3,18,9,172,121,10169,60,21,3,-9999,-9999
378,2017,3,18,12,212,133,10164,60,36,1,-9999,-9999
379,2017,3,18,15,215,131,10147,20,41,2,-9999,-9999
380,2017,3,18,18,205,112,10147,40,41,2,-9999,-9999
381,2017,3,19,6,140,117,10166,100,10,-9999,-9999,-9999
382,2017,3,19,9,150,126,10170,100,26,5,-9999,-9999
383,2017,3,19,12,180,149,10175,320,36,3,-9999,-9999
384,2017,3,19,15,187,153,10161,320,62,3,-9999,-9999
385,2017,3,19,18,184,147,10157,360,26,3,-9999,-9999
386,2017,3,20,6,100,83,10198,120,15,-9999,-9999,-9999
387,2017,3,20,9,148,102,10216,140,15,1,-9999,-9999
388,2017,3,20,12,186,127,10220,300,46,2,-9999,-9999
389,2017,3,20,15,197,125,10213,320,51,2,-9999,-9999
390,2017,3,20,18,176,115,10217,20,46,2,-9999,-9999
391,2017,3,21,6,128,102,10242,100,15,-9999,-9999,-9999
392,2017,3,21,9,154,104,10249,120,21,3,-9999,-9999
393,2017,3,21,12,186,92,10249,80,46,5,-9999,-9999
394,2017,3,21,15,200,96,10231,40,41,3,-9999,-9999
395,2017,3,21,18,173,92,10231,20,41,3,-9999,-9999
396,2017,3,22,6,97,76,10229,100,26,-9999,-9999,-9999
397,2017,3,22,9,144,88,10231,80,46,2,-9999,-9999
398,2017,3,22,12,192,93,10223,40,46,4,-9999,-9999
399,2017,3,22,15,187,94,10205,20,46,3,-9999,-9999
400,2017,3,22,18,170,81,10205,60,51,2,-9999,-9999
401,2017,3,23,6,110,94,10194,110,10,-9999,-9999,-9999
402,2017,3,23,9,127,105,10207,60,15,6,-9999,-9999
403,2017,3,23,12,166,47,10205,40,41,3,-9999,-9999
404,2017,3,23,15,166,47,10189,340,57,3,-9999,-9999
405,2017,3,23,18,151,59,10189,360,31,3,-9999,-9999
406,2017,3,24,6,72,54,10180,140,21,-9999,-9999,-9999
407,2017,3,24,9,112,63,10190,180,10,6,-9999,-9999
408,2017,3,24,12,142,82,10194,320,41,5,-9999,20
409,2017,3,24,15,157,79,10190,220,41,3,-9999,-9999
410,2017,3,24,18,150,82,10189,320,31,2,-9999,-9999
411,2017,3,25,6,55,35,10180,120,21,-9999,-9999,-9999
412,2017,3,25,9,124,67,10188,120,21,0,-9999,-9999
413,2017,3,25,12,163,62,10186,60,31,3,-9999,-9999
414,2017,3,25,15,164,69,10172,320,41,3,-9999,-9999
415,2017,3,25,18,150,86,10172,320,41,2,-9999,-9999
416,2017,3,26,6,71,55,10164,100,10,-9999,-9999,-9999
417,2017,3,26,9,148,91,10170,200,46,2,-9999,-9999
418,2017,3,26,12,175,95,10169,280,67,2,-9999,-9999
419,2017,3,26,15,178,111,10162,260,88,2,-9999,-9999
420,2017,3,26,18,165,106,10175,240,77,3,-9999,-9999
421,2017,3,27,6,114,100,10204,120,10,-9999,-9999,-9999
422,2017,3,27,9,142,113,10222,0,0,5,-9999,-9999
423,2017,3,27,12,187,109,10222,320,31,5,-9999,-9999
424,2017,3,27,15,187,113,10218,340,51,3,-9999,-9999
425,2017,3,27,18,177,97,10221,340,31,2,-9999,-9999
