,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,13,18,229,30,-9999,320,10,3,-9999,-9999
51,2017,1,14,0,153,4,-9999,50,67,1,-9999,-9999
52,2017,1,14,6,113,14,-9999,0,0,4,-9999,-9999
53,2017,1,14,12,132,30,-9999,340,10,3,-9999,-9999
54,2017,1,14,18,218,1,-9999,90,10,5,-9999,-9999
55,2017,1,15,0,149,46,-9999,90,26,7,-9999,-9999
56,2017,1,15,6,126,56,-9999,140,10,3,-9999,-9999
57,2017,1,15,12,138,49,-9999,200,26,5,-9999,-9999
58,2017,1,15,18,232,48,-9999,0,0,6,-9999,-9999
59,2017,1,16,0,168,49,-9999,50,10,8,-9999,1
60,2017,1,16,6,112,72,-9999,140,10,8,-9999,2
61,2017,1,16,12,87,62,-9999,140,26,6,-9999,20
62,2017,1,16,18,182,54,-9999,360,10,5,-9999,-9999
63,2017,1,17,0,175,40,-9999,0,0,2,-9999,-9999
64,2017,1,17,6,126,78,-9999,50,10,4,-9999,-9999
65,2017,1,17,9,120,90,-9999,50,10,6,-9999,-9999
66,2017,1,17,12,121,89,-9999,50,10,4,-9999,-1
67,2017,1,17,18,210,38,-9999,320,10,5,-9999,-9999
68,2017,1,18,0,154,44,-9999,50,41,2,-9999,-9999
69,2017,1,18,6,107,35,-9999,50,26,0,-9999,-9999
70,2017,1,18,12,115,65,-9999,90,10,1,-9999,-9999
71,2017,1,18,18,217,28,-9999,50,10,5,-9999,-9999
72,2017,1,19,0,151,25,-9999,50,10,4,-9999,-9999
73,2017,1,19,6,111,38,-9999,320,10,2,-9999,-9999
74,2017,1,19,12,108,53,-9999,50,10,3,-9999,-9999
75,2017,1,19,18,200,-54,-9999,320,10,1,-9999,-9999
76,2017,1,20,0,138,-29,-9999,50,41,1,-9999,-9999
77,2017,1,20,6,96,-78,-9999,360,26,0,-9999,-9999
78,2017,1,20,12,93,24,-9999,70,10,3,-9999,-9999
79,2017,1,20,18,198,-97,-9999,90,26,1,-9999,-9999
80,2017,1,21,0,144,-10,-9999,50,26,0,-9999,-9999
81,2017,1,21,6,90,-23,-9999,360,26,0,-9999,-9999
82,2017,1,21,12,105,19,-9999,250,26,1,-9999,-9999
83,2017,1,21,18,193,13,-9999,70,41,4,-9999,-9999
84,2017,1,22,6,100,-3,-9999,50,10,0,-9999,-9999
85,2017,1,22,12,103,18,-9999,90,10,0,-9999,-9999
86,2017,1,22,18,203,22,-9999,50,41,4,-9999,-9999
87,2017,1,23,0,134,40,-9999,50,41,5,-9999,-9999
88,2017,1,23,6,95,70,-9999,50,10,8,-9999,3
89,2017,1,23,12,90,76,-9999,140,10,7,-9999,60
90,2017,1,23,18,156,62,-9999,360,10,7,-9999,-9999
91,2017,1,24,0,102,76,-9999,50,10,8,-9999,150
92,2017,1,24,6,58,47,-9999,230,10,8,-9999,200
93,2017,1,24,12,79,63,-9999,50,10,8,-9999,4
94,2017,1,24,18,162,52,-9999,90,41,6,-9999,-9999
95,2017,1,25,0,104,57,-9999,140,10,5,-9999,-9999
96,2017,1,25,6,88,65,-9999,230,10,3,-9999,4
97,2017,1,25,12,96,37,-9999,230,10,5,-9999,-9999
98,2017,1,25,18,170,15,-9999,0,0,7,-9999,-9999
99,2017,1,26,0,133,9,-9999,50,10,4,-9999,-9999
100,2017,1,26,6,88,36,-9999,50,10,0,-9999,-9999
101,2017,1,26,12,87,42,-9999,140,10,6,-9999,-9999
102,2017,1,26,18,168,30,-9999,90,41,5,-9999,-9999
103,2017,1,27,3,110,34,-9999,90,10,8,-9999,-9999
104,2017,1,27,12,98,70,-9999,0,0,3,-9999,-9999
105,2017,1,27,18,178,-26,-9999,50,26,4,-9999,-9999
106,2017,1,28,0,118,26,-9999,50,41,1,-9999,-9999
107,2017,1,28,6,81,47,-9999,50,26,0,-9999,-9999
108,2017,1,28,12,86,53,-9999,230,10,1,-9999,-9999
109,2017,1,28,18,188,-129,-9999,140,41,1,-9999,-9999
110,2017,1,29,0,146,-9999,-9999,140,41,0,-9999,-9999
111,2017,1,29,6,78,-62,-9999,270,10,0,-9999,-9999
112,2017,1,29,12,83,28,-9999,140,10,0,-9999,-9999
113,2017,1,29,18,196,-155,-9999,230,10,0,-9999,-9999
114,2017,1,30,0,154,-18,-9999,50,26,0,-9999,-9999
115,2017,1,30,6,94,19,-9999,50,10,0,-9999,-9999
116,2017,1,30,12,97,43,-9999,0,0,0,-9999,-9999
117,2017,1,30,18,216,4,-9999,140,26,3,-9999,-9999
118,2017,1,31,0,165,25,-9999,360,41,7,-9999,-9999
119,2017,1,31,6,92,45,-9999,0,0,0,-9999,9
120,2017,1,31,12,118,61,-9999,0,0,0,-9999,-9999
121,2017,1,31,18,203,10,-9999,140,26,5,-9999,3
122,2017,2,1,0,126,62,-9999,70,41,7,-9999,-9999
123,2017,2,1,6,77,62,-9999,0,0,3,-9999,50
124,2017,2,1,12,86,68,-9999,140,10,3,-9999,-9999
125,2017,2,1,18,189,-9,-9999,90,26,4,-9999,-9999
126,2017,2,2,0,139,42,-9999,50,41,3,-9999,-9999
127,2017,2,2,6,92,65,-9999,140,26,8,-9999,1
128,2017,2,2,12,97,87,-9999,50,10,7,-9999,20
129,2017,2,2,18,179,41,-9999,50,26,5,-9999,-9999
130,2017,2,3,0,120,47,-9999,50,26,6,-9999,-9999
131,2017,2,3,6,106,59,-9999,90,10,0,-9999,-9999
132,2017,2,3,12,112,85,-9999,50,10,7,-9999,-9999
133,2017,2,3,18,230,-44,-9999,270,10,1,-9999,-9999
134,2017,2,4,0,158,72,-9999,50,67,1,-9999,-9999
135,2017,2,4,6,116,85,-9999,0,0,0,-9999,-9999
136,2017,2,4,12,129,62,-9999,0,0,0,-9999,-9999
137,2017,2,4,18,230,-141,-9999,90,10,1,-9999,-9999
138,2017,2,5,0,164,13,-9999,50,41,2,-9999,-9999
139,2017,2,5,6,76,31,-9999,50,26,5,-9999,40
140,2017,2,5,12,108,71,-9999,0,0,1,-9999,-9999
141,2017,2,5,18,174,48,-9999,140,26,6,-9999,0
142,2017,2,6,0,118,63,-9999,50,41,5,-9999,-9999
143,2017,2,6,6,90,63,-9999,0,0,0,-9999,-9999
144,2017,2,6,12,98,70,-9999,320,10,6,-9999,-9999
145,2017,2,6,18,196,58,-9999,50,26,3,-9999,-9999
146,2017,2,7,0,146,70,-9999,50,41,5,-9999,-9999
147,2017,2,7,6,100,81,-9999,320,10,4,-9999,150
148,2017,2,7,12,104,82,-9999,50,10,7,-9999,-9999
149,2017,2,7,18,218,71,-9999,140,10,5,-9999,-9999
150,2017,2,8,0,193,32,-9999,50,41,3,-9999,-9999
151,2017,2,8,6,117,66,-9999,320,26,0,-9999,50
152,2017,2,8,12,96,69,-9999,230,10,7,-9999,-9999
153,2017,2,8,18,219,3,-9999,230,10,4,-9999,-9999
154,2017,2,9,0,172,38,-9999,90,41,3,-9999,-9999
155,2017,2,9,6,119,68,-9999,50,26,2,-9999,-9999
156,2017,2,9,12,118,95,-9999,50,10,2,-9999,-9999
157,2017,2,9,18,233,49,-9999,320,10,4,-9999,-9999
158,2017,2,10,0,179,-21,-9999,50,26,2,-9999,-9999
159,2017,2,10,6,127,40,-9999,180,10,1,-9999,-9999
160,2017,2,10,12,120,90,-9999,50,10,7,-9999,-9999
161,2017,2,10,18,233,11,-9999,140,10,5,-9999,-9999
162,2017,2,11,0,172,72,-9999,90,41,6,-9999,-1
163,2017,2,11,6,100,66,-9999,360,10,6,-9999,8
164,2017,2,11,12,98,66,-9999,90,10,5,-9999,-9999
165,2017,2,11,18,202,43,-9999,50,10,5,-9999,-9999
166,2017,2,12,0,146,44,-9999,50,67,2,-9999,-9999
167,2017,2,12,6,92,67,-9999,0,0,3,-9999,100
168,2017,2,12,12,106,87,-9999,90,10,7,-9999,-9999
169,2017,2,12,18,188,40,-9999,50,10,4,-9999,-9999
170,2017,2,13,0,128,37,-9999,50,41,6,-9999,-9999
171,2017,2,13,6,82,40,-9999,50,10,4,-9999,-9999
172,2017,2,13,12,90,36,-9999,50,26,6,-9999,-9999
173,2017,2,13,18,183,39,-9999,50,41,4,-9999,-9999
174,2017,2,14,0,122,33,-9999,90,26,1,-9999,-9999
175,2017,2,14,6,92,41,-9999,50,26,4,-9999,-9999
176,2017,2,14,12,108,69,-9999,320,26,2,-9999,-9999
177,2017,2,14,18,202,48,-9999,50,26,3,-9999,-9999
178,2017,2,15,0,141,62,-9999,50,41,5,-9999,-9999
179,2017,2,15,6,101,63,-9999,320,26,4,-9999,-9999
180,2017,2,15,12,103,73,-9999,50,10,6,-9999,-9999
181,2017,2,15,18,208,52,-9999,50,10,4,-9999,-9999
182,2017,2,16,0,154,6,-9999,50,41,0,-9999,-9999
183,2017,2,16,6,102,38,-9999,50,26,0,-9999,-9999
184,2017,2,16,12,102,52,-9999,320,10,5,-9999,-9999
185,2017,2,16,18,218,25,-9999,320,10,2,-9999,-9999
186,2017,2,17,0,162,16,-9999,50,41,2,-9999,-9999
187,2017,2,17,6,114,74,-9999,90,26,0,-9999,-9999
188,2017,2,17,12,115,79,-9999,0,0,0,-9999,-9999
189,2017,2,17,18,236,-26,-9999,50,41,3,-9999,-9999
190,2017,2,18,0,159,39,-9999,50,41,1,-9999,-9999
191,2017,2,18,6,131,58,-9999,0,0,2,-9999,-9999
192,2017,2,18,12,134,42,-9999,270,10,2,-9999,-9999
193,2017,2,18,18,234,-16,-9999,360,26,6,-9999,-9999
194,2017,2,19,0,106,78,-9999,320,41,6,-9999,2
195,2017,2,19,6,112,60,-9999,140,10,4,-9999,-9999
196,2017,2,19,12,109,68,-9999,50,10,7,-9999,-9999
197,2017,2,19,18,132,65,-9999,320,26,7,-9999,-9999
198,2017,2,20,0,128,68,-9999,320,10,0,-9999,-9999
199,2017,2,20,6,100,72,-9999,140,26,7,-9999,20
200,2017,2,20,12,112,81,-9999,180,10,6,-9999,-9999
201,2017,2,20,18,192,28,-9999,50,26,4,-9999,-9999
202,2017,2,21,0,137,32,-9999,50,41,4,-9999,-9999
203,2017,2,21,6,103,56,-9999,50,10,3,-9999,-9999
204,2017,2,21,12,110,60,-9999,50,26,3,-9999,-9999
205,2017,2,21,18,139,63,-9999,140,41,6,-9999,-9999
206,2017,2,22,0,134,51,-9999,140,10,1,-9999,-9999
207,2017,2,22,6,100,56,-9999,360,26,0,-9999,-9999
208,2017,2,22,12,94,49,-9999,50,10,6,-9999,-1
209,2017,2,22,18,178,-1,-9999,360,10,5,-9999,-9999
210,2017,2,23,0,150,26,-9999,50,41,5,-9999,-9999
211,2017,2,23,6,100,42,-9999,50,26,3,-9999,-9999
212,2017,2,23,12,98,52,-9999,50,10,7,-9999,-9999
213,2017,2,23,18,144,55,-9999,140,26,7,-9999,-9999
214,2017,2,24,0,124,68,-9999,140,10,2,-9999,8
215,2017,2,24,6,106,38,-9999,50,10,5,-9999,-9999
216,2017,2,24,12,102,66,-9999,50,10,3,-9999,-9999
217,2017,2,24,18,184,4,-9999,320,10,4,-9999,-9999
218,2017,2,25,0,151,28,-9999,50,26,2,-9999,-9999
219,2017,2,25,6,114,46,-9999,50,26,2,-9999,-9999
220,2017,2,25,12,108,38,-9999,360,26,6,-9999,-9999
221,2017,2,25,18,197,25,-9999,140,26,4,-9999,-9999
222,2017,2,26,0,144,23,-9999,50,41,0,-9999,-9999
223,2017,2,26,6,106,42,-9999,50,26,6,-9999,-9999
224,2017,2,26,12,102,58,-9999,50,10,6,-9999,-9999
225,2017,2,26,18,192,23,-9999,320,10,6,-9999,-9999
226,2017,2,27,0,138,54,-9999,320,41,6,-9999,-9999
227,2017,2,27,6,100,74,-9999,180,26,6,-9999,-9999
228,2017,2,27,12,86,72,-9999,140,10,7,-9999,130
229,2017,2,27,18,160,73,-9999,50,41,6,-9999,-9999
230,2017,2,28,0,134,64,-9999,50,26,6,-9999,-9999
231,2017,2,28,6,106,74,-9999,140,10,6,-9999,-9999
232,2017,2,28,12,88,74,-9999,0,0,8,-9999,30
233,2017,2,28,18,114,90,-9999,0,0,7,-9999,30
234,2017,3,1,0,112,85,-9999,50,10,7,-9999,3
235,2017,3,1,6,94,69,-9999,140,10,7,-9999,2
236,2017,3,1,12,98,73,-9999,230,10,3,-9999,-9999
237,2017,3,1,18,184,72,-9999,50,41,6,-9999,-9999
238,2017,3,1,22,135,69,-9999,50,41,6,-9999,-9999
239,2017,3,1,23,128,64,-9999,90,41,7,-9999,-9999
240,2017,3,2,0,122,57,-9999,50,26,8,-9999,50
241,2017,3,2,1,114,52,-9999,50,26,8,-9999,-9999
242,2017,3,2,2,112,54,-9999,50,26,4,-9999,-9999
243,2017,3,2,4,104,49,-9999,0,0,0,-9999,-9999
244,2017,3,2,5,100,44,-9999,0,0,0,-9999,-9999
245,2017,3,2,6,96,64,-9999,0,0,0,-9999,-9999
246,2017,3,2,7,94,61,-9999,0,0,0,-9999,-9999
247,2017,3,2,8,90,61,-9999,0,0,0,-9999,-9999
248,2017,3,2,10,86,60,-9999,0,0,4,-9999,-9999
249,2017,3,2,11,89,64,-9999,50,10,2,-9999,-9999
250,2017,3,2,12,104,76,-9999,320,10,3,-9999,-9999
251,2017,3,2,13,122,75,-9999,320,10,3,-9999,-9999
252,2017,3,2,14,139,81,-9999,320,10,3,-9999,-9999
253,2017,3,2,16,164,74,-9999,140,10,3,-9999,-9999
254,2017,3,2,17,178,69,-9999,50,10,3,-9999,-9999
255,2017,3,2,18,188,71,-9999,320,10,4,-9999,-9999
256,2017,3,2,19,200,68,-9999,320,10,4,-9999,-9999
257,2017,3,2,20,194,55,-9999,50,10,4,-9999,-9999
258,2017,3,3,0,157,71,-9999,90,41,6,-9999,-9999
259,2017,3,3,6,93,72,-9999,180,26,6,-9999,80
260,2017,3,3,12,104,57,-9999,180,10,3,-9999,-9999
261,2017,3,3,18,178,69,-9999,50,10,6,-9999,-9999
262,2017,3,4,0,139,73,-9999,50,26,3,-9999,2
263,2017,3,4,6,94,67,-9999,230,10,7,-9999,-9999
264,2017,3,4,12,108,84,-9999,0,0,4,-9999,-9999
265,2017,3,4,18,188,27,-9999,0,0,4,-9999,-9999
266,2017,3,5,0,160,15,-9999,180,10,0,-9999,-9999
267,2017,3,5,6,118,91,-9999,50,10,0,-9999,-9999
268,2017,3,5,12,107,77,-9999,360,10,7,-9999,-9999
269,2017,3,5,18,203,10,-9999,-9999,26,5,-9999,-9999
270,2017,3,6,0,182,-25,-9999,50,26,3,-9999,-9999
271,2017,3,6,6,116,66,-9999,50,26,0,-9999,-9999
272,2017,3,6,12,104,76,-9999,50,10,7,-9999,-9999
273,2017,3,6,18,204,63,-9999,360,10,6,-9999,-9999
274,2017,3,7,0,142,48,-9999,90,26,4,-9999,-9999
275,2017,3,7,6,99,47,-9999,320,26,3,-9999,-9999
276,2017,3,7,12,109,68,-9999,50,10,6,-9999,-9999
277,2017,3,7,18,194,46,-9999,50,10,3,-9999,-9999
278,2017,3,8,0,162,52,-9999,90,26,4,-9999,-9999
279,2017,3,8,3,135,79,-9999,50,26,2,-9999,-9999
280,2017,3,8,6,118,84,-9999,50,10,6,-9999,-9999
281,2017,3,8,12,142,110,-9999,50,26,4,-9999,-9999
282,2017,3,8,18,224,62,-9999,50,26,3,-9999,-9999
283,2017,3,9,0,196,21,-9999,320,26,7,-9999,-9999
284,2017,3,9,6,131,49,-9999,320,10,3,-9999,-9999
285,2017,3,9,12,137,67,-9999,180,26,1,-9999,-9999
286,2017,3,9,18,231,19,-9999,180,26,3,-9999,-9999
287,2017,3,10,0,172,43,-9999,50,41,7,-9999,0
288,2017,3,10,6,116,54,-9999,320,26,4,-9999,-9999
289,2017,3,10,12,124,72,-9999,50,10,8,-9999,-9999
290,2017,3,10,18,184,68,-9999,50,26,7,-9999,-9999
291,2017,3,11,0,124,66,-9999,90,26,7,-9999,0
292,2017,3,11,6,92,71,-9999,0,0,5,-9999,30
293,2017,3,11,12,104,78,-9999,320,10,2,-9999,-9999
294,2017,3,11,18,207,67,-9999,50,10,3,-9999,-9999
295,2017,3,12,0,118,82,-9999,320,10,8,-9999,20
296,2017,3,12,6,109,80,-9999,0,0,7,-9999,1
297,2017,3,12,12,118,84,-9999,140,10,1,-9999,-9999
298,2017,3,12,18,132,61,-9999,50,67,8,-9999,-9999
299,2017,3,13,0,122,47,-9999,50,26,3,-9999,-9999
300,2017,3,13,6,87,54,-9999,50,10,7,-9999,-9999
301,2017,3,13,12,92,51,-9999,50,26,7,-9999,-9999
302,2017,3,13,18,180,71,-9999,320,26,4,-9999,-9999
303,2017,3,14,0,163,32,-9999,50,10,2,-9999,-9999
304,2017,3,14,6,92,47,-9999,140,10,0,-9999,-9999
305,2017,3,14,12,95,66,-9999,360,10,3,-9999,-9999
306,2017,3,14,18,211,61,-9999,50,10,2,-9999,-9999
307,2017,3,15,0,174,4,-9999,360,10,3,-9999,-9999
308,2017,3,15,6,104,55,-9999,50,10,1,-9999,-9999
309,2017,3,15,12,110,71,-9999,180,10,0,-9999,-9999
310,2017,3,15,18,220,-25,-9999,180,26,1,-9999,-9999
311,2017,3,16,0,123,50,-9999,50,10,2,-9999,0
312,2017,3,16,6,98,62,-9999,70,26,6,-9999,-9999
313,2017,3,16,12,93,54,-9999,360,10,7,-9999,-9999
314,2017,3,16,18,154,50,-9999,90,41,4,-9999,0
315,2017,3,17,0,72,20,-9999,50,26,8,-9999,4
316,2017,3,17,6,39,23,-9999,360,26,8,-9999,40
317,2017,3,17,12,58,34,-9999,140,10,7,-9999,-9999
318,2017,3,17,18,164,41,-9999,50,10,4,-9999,-9999
319,2017,3,18,0,98,37,-9999,50,41,3,-9999,-9999
320,2017,3,18,6,84,46,-9999,0,0,8,-9999,2
321,2017,3,18,12,78,56,-9999,50,10,4,-9999,-9999
322,2017,3,18,18,174,13,-9999,360,26,4,-9999,-9999
323,2017,3,19,0,134,5,-9999,50,26,0,-9999,-9999
324,2017,3,19,6,82,23,-9999,50,10,0,-9999,-9999
325,2017,3,19,12,86,49,-9999,50,10,5,-9999,-9999
326,2017,3,19,18,196,15,-9999,50,26,3,-9999,-9999
327,2017,3,20,0,158,-17,-9999,90,41,7,-9999,-9999
328,2017,3,20,6,92,26,-9999,320,5,0,-9999,-9999
329,2017,3,20,12,84,56,-9999,50,10,0,-9999,-9999
330,2017,3,20,18,194,31,-9999,50,26,3,-9999,-9999
331,2017,3,21,0,126,52,-9999,70,67,3,-9999,-9999
332,2017,3,21,6,96,56,-9999,70,41,3,-9999,-9999
333,2017,3,21,12,92,57,-9999,50,26,7,-9999,-9999
334,2017,3,21,18,176,53,-9999,50,10,5,-9999,-9999
335,2017,3,22,0,126,66,-9999,90,26,3,-9999,0
336,2017,3,22,6,74,59,-9999,180,10,7,-9999,130
337,2017,3,22,12,84,66,-9999,140,10,7,-9999,2
338,2017,3,22,18,176,62,-9999,50,10,4,-9999,-9999
339,2017,3,23,0,136,66,-9999,50,26,2,-9999,0
340,2017,3,23,6,86,68,-9999,180,26,7,-9999,-9999
341,2017,3,23,12,104,72,-9999,50,10,7,-9999,-9999
342,2017,3,23,18,194,31,-9999,320,10,5,-9999,-9999
343,2017,3,24,0,159,76,-9999,90,26,4,-9999,-9999
344,2017,3,24,6,88,65,-9999,0,0,4,-9999,70
345,2017,3,24,12,92,78,-9999,50,10,2,-9999,-9999
346,2017,3,24,18,166,70,-9999,90,41,2,-9999,-9999
347,2017,3,25,0,146,49,-9999,50,10,4,-9999,-9999
348,2017,3,25,6,103,80,-9999,90,26,5,-9999,-9999
349,2017,3,25,12,103,71,-9999,90,10,7,-9999,-9999
350,2017,3,25,18,201,61,-9999,90,26,5,-9999,-9999
351,2017,3,26,0,154,72,-9999,90,41,1,-9999,-9999
352,2017,3,26,6,90,57,-9999,270,10,2,-9999,9
353,2017,3,26,12,89,58,-9999,180,10,1,-9999,-9999
354,2017,3,26,18,186,-42,-9999,230,10,1,-9999,-9999
355,2017,3,27,0,146,49,-9999,50,41,1,-9999,-9999
356,2017,3,27,6,78,54,-9999,180,26,6,-9999,70
357,2017,3,27,12,88,70,-9999,230,10,6,-9999,-9999
358,2017,3,27,18,174,66,-9999,50,26,5,-9999,-9999
359,2017,3,28,0,129,55,-9999,50,41,5,-9999,-9999
360,2017,3,28,6,93,62,-9999,230,10,2,-9999,-9999
361,2017,3,28,12,98,91,-9999,230,10,7,-9999,-9999
362,2017,3,28,18,185,52,-9999,50,10,3,-9999,-9999
363,2017,3,29,0,137,55,-9999,50,26,3,-9999,-9999
364,2017,3,29,6,100,58,-9999,320,10,3,-9999,-9999
365,2017,3,29,12,96,71,-9999,50,10,6,-9999,-9999
366,2017,3,29,18,194,31,-9999,50,10,4,-9999,-9999
367,2017,3,30,0,139,51,-9999,180,26,8,-9999,-1
368,2017,3,30,6,103,62,-9999,270,10,3,-9999,-1
369,2017,3,30,9,81,49,-9999,230,10,0,-9999,-9999
370,2017,3,30,12,114,76,-9999,270,10,1,-9999,-9999
371,2017,3,30,18,200,14,-9999,50,26,4,-9999,-9999
372,2017,3,31,0,142,63,-9999,50,10,6,-9999,0
373,2017,3,31,6,90,72,-9999,0,0,3,-9999,30
374,2017,3,31,12,102,78,-9999,140,10,5,-9999,-9999
375,2017,3,31,18,194,67,-9999,230,26,4,-9999,-9999
376,2017,4,1,0,132,61,-9999,50,26,3,-9999,-9999
377,2017,4,1,6,90,65,-9999,320,10,8,-9999,60
378,2017,4,1,12,102,79,-9999,0,0,8,-9999,-9999
379,2017,4,1,18,170,85,-9999,180,10,7,-9999,-9999
380,2017,4,2,0,147,67,-9999,50,26,6,-9999,-9999
381,2017,4,2,6,101,71,-9999,50,26,6,-9999,-9999
382,2017,4,2,12,110,82,-9999,0,0,6,-9999,-9999
383,2017,4,2,18,194,41,-9999,230,10,4,-9999,-9999
384,2017,4,3,0,170,3,-9999,140,10,2,-9999,-9999
385,2017,4,3,6,108,59,-9999,50,10,8,-9999,2
386,2017,4,3,12,101,59,-9999,230,10,5,-9999,2
387,2017,4,3,18,204,36,-9999,320,10,5,-9999,-9999
388,2017,4,4,0,142,69,-9999,50,26,1,-9999,-9999
389,2017,4,4,6,108,71,-9999,50,10,2,-9999,-9999
390,2017,4,4,12,91,62,-9999,230,10,3,-9999,-9999
391,2017,4,4,18,200,-224,-9999,0,0,2,-9999,-9999
392,2017,4,5,0,162,-115,-9999,180,26,1,-9999,-9999
393,2017,4,5,6,64,-64,-9999,180,10,0,-9999,-9999
394,2017,4,5,12,84,-39,-9999,180,26,2,-9999,-9999
395,2017,4,5,18,202,-118,-9999,270,26,2,-9999,-9999
396,2017,4,5,21,206,-177,-9999,50,26,1,-9999,-9999
397,2017,4,6,0,136,31,-9999,70,26,0,-9999,-9999
398,2017,4,6,3,111,65,-9999,90,26,0,-9999,-9999
399,2017,4,6,6,89,64,-9999,90,26,0,-9999,-9999
400,2017,4,6,12,98,70,-9999,360,26,5,-9999,-9999
401,2017,4,6,18,207,-23,-9999,320,41,2,-9999,-9999
402,2017,4,7,0,165,-20,-9999,50,26,2,-9999,-9999
403,2017,4,7,3,112,-92,-9999,230,10,1,-9999,-9999
404,2017,4,7,6,69,-98,-9999,180,10,0,-9999,-9999
405,2017,4,7,12,84,-35,-9999,50,10,4,-9999,-9999
406,2017,4,7,18,211,-138,-9999,230,10,3,-9999,-9999
407,2017,4,8,0,146,-148,-9999,230,41,1,-9999,-9999
408,2017,4,8,6,88,-109,-9999,230,41,0,-9999,-9999
409,2017,4,8,12,73,-82,-9999,140,10,4,-9999,-9999
410,2017,4,8,18,214,-141,-9999,360,26,2,-9999,-9999
411,2017,4,9,0,155,-138,-9999,50,26,3,-9999,-9999
412,2017,4,9,6,69,-103,-9999,0,0,1,-9999,-9999
413,2017,4,9,12,82,-18,-9999,230,10,2,-9999,-9999
414,2017,4,9,18,222,-99,-9999,320,26,2,-9999,-9999
415,2017,4,10,0,150,-163,-9999,270,10,1,-9999,-9999
416,2017,4,10,6,50,-92,-9999,140,26,1,-9999,-9999
417,2017,4,10,12,62,-67,-9999,230,10,1,-9999,-9999
418,2017,4,10,18,212,-166,-9999,320,10,1,-9999,-9999
