,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,3,11,286,260,10079,-9999,25,-9999,-9999,-9999
59,2017,1,3,12,283,257,10079,-9999,26,8,-9999,-9999
60,2017,1,3,13,272,251,10079,-9999,25,-9999,-9999,-9999
61,2017,1,3,14,278,263,10074,-9999,25,-9999,-9999,-9999
62,2017,1,3,15,274,263,10069,-9999,25,-9999,-9999,-9999
63,2017,1,3,16,286,248,10066,70,36,-9999,-9999,-9999
64,2017,1,3,17,283,246,10059,-9999,31,-9999,-9999,-9999
65,2017,1,3,18,283,249,10061,-9999,31,8,-9999,5
66,2017,1,3,19,281,254,10062,-9999,31,-9999,-9999,-9999
67,2017,1,3,20,283,253,10062,-9999,31,-9999,-9999,-9999
68,2017,1,3,21,267,252,10074,-9999,31,-9999,-9999,-9999
69,2017,1,3,22,284,261,10083,40,46,-9999,-9999,-9999
70,2017,1,3,23,294,257,10083,40,41,-9999,-9999,-9999
71,2017,1,4,0,268,266,10083,-9999,31,7,-9999,8
72,2017,1,4,1,300,270,10074,40,51,-9999,-9999,-9999
73,2017,1,4,2,306,268,10067,40,51,-9999,-9999,-9999
74,2017,1,4,3,300,255,10062,40,51,-9999,-9999,-9999
75,2017,1,4,4,300,252,10055,40,46,-9999,-9999,-9999
76,2017,1,4,5,303,254,10054,60,36,-9999,-9999,-9999
77,2017,1,4,6,294,257,10055,30,41,8,-9999,-9999
78,2017,1,4,7,287,251,10061,-9999,25,-9999,-9999,-9999
79,2017,1,4,8,287,251,10066,-9999,25,-9999,-9999,-9999
80,2017,1,4,9,280,251,10072,-9999,31,-9999,-9999,-9999
81,2017,1,4,10,278,239,10078,-9999,31,-9999,-9999,-9999
82,2017,1,4,11,282,246,10079,60,46,-9999,-9999,-9999
83,2017,1,4,12,280,244,10079,60,36,8,-9999,-9999
84,2017,1,4,13,279,242,10076,50,31,-9999,-9999,-9999
85,2017,1,4,14,277,244,10072,60,36,-9999,-9999,-9999
86,2017,1,4,15,278,239,10071,70,36,-9999,-9999,-9999
87,2017,1,4,16,277,240,10067,90,31,-9999,-9999,-9999
88,2017,1,4,17,275,249,10062,60,36,-9999,-9999,-9999
89,2017,1,4,18,275,236,10062,50,36,8,-9999,-9999
90,2017,1,4,19,276,233,10062,70,36,-9999,-9999,-9999
91,2017,1,4,20,278,243,10066,70,36,-9999,-9999,-9999
92,2017,1,4,21,283,246,10072,30,41,-9999,-9999,-9999
93,2017,1,4,22,283,253,10083,30,46,-9999,-9999,-9999
94,2017,1,4,23,292,242,10079,40,41,-9999,-9999,-9999
95,2017,1,5,0,291,283,10081,20,41,6,-9999,5
96,2017,1,5,1,294,243,10071,30,51,-9999,-9999,-9999
97,2017,1,5,2,294,257,10066,30,51,-9999,-9999,-9999
98,2017,1,5,3,295,264,10057,30,46,-9999,-9999,-9999
99,2017,1,5,4,298,252,10045,20,56,-9999,-9999,-9999
100,2017,1,5,5,294,249,10045,30,51,-9999,-9999,-9999
101,2017,1,5,6,294,249,10049,40,51,8,-9999,-1
102,2017,1,5,7,284,247,10055,60,36,-9999,-9999,-9999
103,2017,1,5,8,280,247,10057,30,46,-9999,-9999,-9999
104,2017,1,5,9,276,248,10062,40,36,-9999,-9999,-9999
105,2017,1,5,10,274,246,10071,70,36,-9999,-9999,-9999
106,2017,1,5,11,278,269,10076,50,36,-9999,-9999,-9999
107,2017,1,5,12,279,263,10076,50,31,8,-9999,-9999
108,2017,1,5,13,274,246,10072,40,36,-9999,-9999,-9999
109,2017,1,5,14,273,245,10069,30,41,-9999,-9999,-9999
110,2017,1,5,15,278,256,10062,30,36,-9999,-9999,-9999
111,2017,1,5,16,275,254,10055,40,36,-9999,-9999,-9999
112,2017,1,5,17,268,254,10050,40,41,-9999,-9999,-9999
113,2017,1,5,18,263,242,10050,40,36,8,-9999,0
114,2017,1,5,19,262,242,10052,-9999,25,-9999,-9999,-9999
115,2017,1,5,20,269,251,10055,-9999,20,-9999,-9999,-9999
116,2017,1,5,21,258,249,10066,30,46,-9999,-9999,-9999
117,2017,1,5,22,267,243,10072,20,51,-9999,-9999,-9999
118,2017,1,5,23,272,257,10078,360,36,-9999,-9999,-9999
119,2017,1,6,0,275,260,10072,20,41,8,-9999,5
120,2017,1,6,1,302,281,10066,10,46,-9999,-9999,-9999
121,2017,1,6,2,302,281,10057,20,56,-9999,-9999,-9999
122,2017,1,6,3,283,268,10049,-9999,31,-9999,-9999,-9999
123,2017,1,6,4,289,266,10039,10,51,-9999,-9999,-9999
124,2017,1,6,5,278,263,10037,350,51,-9999,-9999,-9999
125,2017,1,6,6,272,257,10040,10,51,8,-9999,10
126,2017,1,6,7,278,255,10045,20,51,-9999,-9999,-9999
127,2017,1,6,8,278,255,10045,20,51,-9999,-9999,-9999
128,2017,1,6,9,278,255,10055,20,61,-9999,-9999,-9999
129,2017,1,6,10,281,254,10062,40,51,-9999,-9999,-9999
130,2017,1,6,11,290,243,10067,30,41,-9999,-9999,-9999
131,2017,1,6,12,278,248,10067,20,62,8,-9999,-9999
132,2017,1,6,13,281,245,10066,30,56,-9999,-9999,-9999
133,2017,1,6,14,278,241,10057,20,66,-9999,-9999,-9999
134,2017,1,6,15,278,245,10052,10,51,-9999,-9999,-9999
135,2017,1,6,16,276,227,10045,30,51,-9999,-9999,-9999
136,2017,1,6,17,272,241,10045,10,61,-9999,-9999,-9999
137,2017,1,6,18,273,242,10042,10,51,8,-9999,-9999
138,2017,1,6,19,278,267,10047,20,61,-9999,-9999,-9999
139,2017,1,6,20,278,248,10052,360,51,-9999,-9999,-9999
140,2017,1,6,21,267,254,10066,20,61,-9999,-9999,-9999
141,2017,1,6,22,268,247,10076,10,56,-9999,-9999,-9999
142,2017,1,6,23,260,255,10079,20,61,-9999,-9999,-9999
143,2017,1,7,0,258,251,10079,350,46,8,-9999,170
144,2017,1,7,1,257,251,10071,-9999,25,-9999,-9999,-9999
145,2017,1,7,2,267,254,10061,20,41,-9999,-9999,-9999
146,2017,1,7,3,272,257,10049,20,41,-9999,-9999,-9999
147,2017,1,7,4,278,255,10042,30,41,-9999,-9999,-9999
148,2017,1,7,5,269,258,10037,20,46,-9999,-9999,-9999
149,2017,1,7,6,267,258,10040,30,41,8,-9999,40
150,2017,1,7,7,267,246,10045,60,41,-9999,-9999,-9999
151,2017,1,7,8,267,245,10045,-9999,25,-9999,-9999,-9999
152,2017,1,7,9,267,252,10049,-9999,25,-9999,-9999,-9999
153,2017,1,7,10,269,265,10057,60,36,-9999,-9999,-9999
154,2017,1,7,11,271,250,10066,40,36,-9999,-9999,-9999
155,2017,1,7,12,274,252,10064,60,36,8,-9999,-1
156,2017,1,7,13,272,253,10061,60,36,-9999,-9999,-9999
157,2017,1,7,14,272,253,10061,60,36,-9999,-9999,-9999
158,2017,1,7,15,272,253,10055,-9999,25,-9999,-9999,-9999
159,2017,1,7,16,269,258,10049,-9999,20,-9999,-9999,-9999
160,2017,1,7,17,267,254,10045,-9999,20,-9999,-9999,-9999
161,2017,1,7,18,267,254,10045,-9999,21,6,-9999,-9999
162,2017,1,7,19,267,243,10049,20,51,-9999,-9999,-9999
163,2017,1,7,20,264,240,10057,50,51,-9999,-9999,-9999
164,2017,1,7,21,275,256,10067,40,41,-9999,-9999,-9999
165,2017,1,7,22,261,244,10083,110,61,-9999,-9999,-9999
166,2017,1,7,23,267,252,10079,50,51,-9999,-9999,-9999
167,2017,1,8,0,266,252,10083,40,36,8,-9999,69
168,2017,1,8,1,278,255,10072,30,41,-9999,-9999,-9999
169,2017,1,8,2,278,255,10066,40,36,-9999,-9999,-9999
170,2017,1,8,3,278,260,10055,50,41,-9999,-9999,-9999
171,2017,1,8,4,278,263,10049,40,41,-9999,-9999,-9999
172,2017,1,8,5,261,246,10049,-9999,25,-9999,-9999,-9999
173,2017,1,8,6,276,248,10052,-9999,31,8,-9999,180
174,2017,1,8,7,261,241,10054,70,36,-9999,-9999,-9999
175,2017,1,8,8,269,256,10062,-9999,20,-9999,-9999,-9999
176,2017,1,8,9,267,254,10072,-9999,20,-9999,-9999,-9999
177,2017,1,8,10,261,246,10078,-9999,31,-9999,-9999,-9999
178,2017,1,8,11,267,243,10079,30,71,-9999,-9999,-9999
179,2017,1,8,12,272,257,10072,-9999,26,8,-9999,90
180,2017,1,8,13,272,250,10071,-9999,31,-9999,-9999,-9999
181,2017,1,8,14,261,246,10071,-9999,31,-9999,-9999,-9999
182,2017,1,8,15,272,257,10062,-9999,31,-9999,-9999,-9999
183,2017,1,8,16,272,257,10055,-9999,31,-9999,-9999,-9999
184,2017,1,8,17,267,258,10054,130,36,-9999,-9999,-9999
185,2017,1,8,18,267,254,10054,-9999,31,8,-9999,100
186,2017,1,8,19,267,252,10057,120,36,-9999,-9999,-9999
187,2017,1,8,20,267,248,10062,-9999,20,-9999,-9999,-9999
188,2017,1,8,21,253,233,10081,120,51,-9999,-9999,-9999
189,2017,1,8,22,253,244,10084,-9999,25,-9999,-9999,-9999
190,2017,1,8,23,257,243,10086,-9999,20,-9999,-9999,-9999
191,2017,1,9,0,278,255,10083,100,41,8,-9999,135
192,2017,1,9,1,261,254,10079,90,51,-9999,-9999,-9999
193,2017,1,9,2,267,258,10071,90,46,-9999,-9999,-9999
194,2017,1,9,3,264,250,10064,100,51,-9999,-9999,-9999
195,2017,1,9,4,267,252,10054,120,41,-9999,-9999,-9999
196,2017,1,9,5,272,257,10054,120,46,-9999,-9999,-9999
197,2017,1,9,6,267,243,10061,120,62,8,-9999,70
198,2017,1,9,7,261,241,10066,120,71,-9999,-9999,-9999
199,2017,1,9,8,257,239,10072,120,66,-9999,-9999,-9999
200,2017,1,9,9,272,250,10081,110,61,-9999,-9999,-9999
201,2017,1,9,10,272,253,10084,120,51,-9999,-9999,-9999
202,2017,1,9,11,280,243,10089,90,41,-9999,-9999,-9999
203,2017,1,9,12,274,245,10088,100,46,8,-9999,8
204,2017,1,9,13,278,250,10083,140,41,-9999,-9999,-9999
205,2017,1,9,14,280,254,10081,120,56,-9999,-9999,-9999
206,2017,1,9,15,278,250,10074,110,36,-9999,-9999,-9999
207,2017,1,9,16,280,254,10069,-9999,25,-9999,-9999,-9999
208,2017,1,9,17,278,239,10064,110,36,-9999,-9999,-9999
209,2017,1,9,18,275,256,10067,-9999,26,8,-9999,-9999
210,2017,1,9,19,272,250,10076,80,41,-9999,-9999,-9999
211,2017,1,9,20,273,249,10083,30,36,-9999,-9999,-9999
212,2017,1,9,21,283,249,10094,110,41,-9999,-9999,-9999
213,2017,1,9,22,290,256,10101,110,36,-9999,-9999,-9999
214,2017,1,9,23,296,248,10105,120,41,-9999,-9999,-9999
215,2017,1,10,0,300,255,10106,120,41,8,-9999,-9999
216,2017,1,10,1,306,260,10098,130,41,-9999,-9999,-9999
217,2017,1,10,2,291,265,10089,120,61,-9999,-9999,-9999
218,2017,1,10,3,300,270,10079,130,51,-9999,-9999,-9999
219,2017,1,10,4,294,264,10069,-9999,25,-9999,-9999,-9999
220,2017,1,10,5,289,259,10066,120,36,-9999,-9999,-9999
221,2017,1,10,6,306,289,10071,-9999,26,8,-9999,-9999
222,2017,1,10,7,286,259,10083,60,36,-9999,-9999,-9999
223,2017,1,10,8,283,246,10088,60,36,-9999,-9999,-9999
224,2017,1,10,9,282,249,10093,100,36,-9999,-9999,-9999
225,2017,1,10,10,275,260,10091,-9999,25,-9999,-9999,-9999
226,2017,1,10,11,281,254,10096,-9999,25,-9999,-9999,-9999
227,2017,1,10,12,281,254,10100,-9999,31,8,-9999,-9999
228,2017,1,10,13,281,258,10101,-9999,25,-9999,-9999,-9999
229,2017,1,10,14,278,255,10100,-9999,20,-9999,-9999,-9999
230,2017,1,10,15,278,255,10091,50,36,-9999,-9999,-9999
231,2017,1,10,16,281,254,10083,-9999,25,-9999,-9999,-9999
232,2017,1,10,17,281,249,10078,-9999,25,-9999,-9999,-9999
233,2017,1,10,18,283,253,10083,60,36,7,-9999,3
234,2017,1,10,19,283,242,10088,-9999,31,-9999,-9999,-9999
235,2017,1,10,20,275,253,10091,60,41,-9999,-9999,-9999
236,2017,1,10,21,281,261,10096,60,51,-9999,-9999,-9999
237,2017,1,10,22,289,266,10103,-9999,31,-9999,-9999,-9999
238,2017,1,10,23,311,274,10108,-9999,20,-9999,-9999,-9999
239,2017,1,11,0,304,276,10106,40,46,7,-9999,-9999
240,2017,1,11,1,311,282,10100,40,51,-9999,-9999,-9999
241,2017,1,11,2,313,283,10093,40,46,-9999,-9999,-9999
242,2017,1,11,3,311,258,10076,40,51,-9999,-9999,-9999
243,2017,1,11,4,311,283,10071,30,51,-9999,-9999,-9999
244,2017,1,11,5,294,272,10067,40,41,-9999,-9999,-9999
245,2017,1,11,6,289,278,10067,40,51,5,-9999,-9999
246,2017,1,11,7,296,278,10072,40,51,-9999,-9999,-9999
247,2017,1,11,8,290,250,10079,40,51,-9999,-9999,-9999
248,2017,1,11,9,287,251,10088,40,46,-9999,-9999,-9999
249,2017,1,11,10,283,253,10094,30,46,-9999,-9999,-9999
250,2017,1,11,11,283,253,10096,40,46,-9999,-9999,-9999
251,2017,1,11,12,281,248,10096,50,41,6,-9999,-9999
252,2017,1,11,13,280,244,10098,30,46,-9999,-9999,-9999
253,2017,1,11,14,279,242,10098,60,36,-9999,-9999,-9999
254,2017,1,11,15,282,246,10089,70,36,-9999,-9999,-9999
255,2017,1,11,16,280,244,10084,70,46,-9999,-9999,-9999
256,2017,1,11,17,278,235,10078,40,41,-9999,-9999,-9999
257,2017,1,11,18,277,232,10078,-9999,26,8,-9999,-9999
258,2017,1,11,19,276,240,10079,60,31,-9999,-9999,-9999
259,2017,1,11,20,276,240,10084,-9999,31,-9999,-9999,-9999
260,2017,1,11,21,276,240,10094,10,46,-9999,-9999,-9999
261,2017,1,11,22,272,257,10100,-9999,25,-9999,-9999,-9999
262,2017,1,11,23,289,258,10105,-9999,20,-9999,-9999,-9999
263,2017,1,12,0,294,264,10105,-9999,31,8,-9999,5
264,2017,1,12,1,300,270,10101,140,51,-9999,-9999,-9999
265,2017,1,12,2,300,270,10096,120,36,-9999,-9999,-9999
266,2017,1,12,3,317,283,10084,120,36,-9999,-9999,-9999
267,2017,1,12,4,317,291,10078,120,36,-9999,-9999,-9999
268,2017,1,12,5,301,264,10074,-9999,25,-9999,-9999,-9999
269,2017,1,12,6,311,282,10076,120,36,6,-9999,30
270,2017,1,12,7,289,272,10084,140,36,-9999,-9999,-9999
271,2017,1,12,8,261,250,10089,140,36,-9999,-9999,-9999
272,2017,1,12,9,261,250,10096,-9999,25,-9999,-9999,-9999
273,2017,1,12,10,267,250,10100,-9999,25,-9999,-9999,-9999
274,2017,1,12,11,273,255,10100,-9999,25,-9999,-9999,-9999
275,2017,1,12,12,263,252,10106,-9999,15,8,-9999,170
276,2017,1,12,13,261,250,10105,-9999,20,-9999,-9999,-9999
277,2017,1,12,14,263,251,10100,-9999,25,-9999,-9999,-9999
278,2017,1,12,15,260,254,10088,-9999,20,-9999,-9999,-9999
279,2017,1,12,16,263,256,10078,120,36,-9999,-9999,-9999
280,2017,1,12,17,267,254,10079,-9999,25,-9999,-9999,-9999
281,2017,1,12,18,272,256,10079,-9999,21,8,-9999,-9999
282,2017,1,12,19,272,256,10088,-9999,25,-9999,-9999,-9999
283,2017,1,12,20,273,249,10093,-9999,20,-9999,-9999,-9999
284,2017,1,12,21,273,249,10101,-9999,20,-9999,-9999,-9999
285,2017,1,12,22,283,260,10106,-9999,15,-9999,-9999,-9999
286,2017,1,12,23,283,260,10110,120,41,-9999,-9999,-9999
287,2017,1,13,0,294,264,10108,-9999,26,7,-9999,-9999
288,2017,1,13,1,300,272,10103,120,36,-9999,-9999,-9999
289,2017,1,13,2,289,272,10098,-9999,25,-9999,-9999,-9999
290,2017,1,13,3,324,287,10089,-9999,25,-9999,-9999,-9999
291,2017,1,13,4,324,286,10083,-9999,25,-9999,-9999,-9999
292,2017,1,13,5,322,287,10083,-9999,20,-9999,-9999,-9999
293,2017,1,13,6,322,289,10083,-9999,26,7,-9999,-9999
294,2017,1,13,7,300,282,10088,-9999,25,-9999,-9999,-9999
295,2017,1,13,8,282,268,10091,-9999,20,-9999,-9999,-9999
296,2017,1,13,9,278,268,10094,-9999,20,-9999,-9999,-9999
297,2017,1,13,10,263,247,10100,-9999,20,-9999,-9999,-9999
298,2017,1,13,11,280,256,10105,40,36,-9999,-9999,-9999
299,2017,1,13,12,262,250,10105,-9999,26,7,-9999,10
300,2017,1,13,13,272,252,10101,70,41,-9999,-9999,-9999
301,2017,1,13,14,266,252,10100,110,41,-9999,-9999,-9999
302,2017,1,13,15,266,252,10100,110,41,-9999,-9999,-9999
303,2017,1,13,16,263,252,10084,-9999,25,-9999,-9999,-9999
304,2017,1,13,17,263,247,10084,-9999,25,-9999,-9999,-9999
305,2017,1,13,18,264,244,10083,100,36,6,-9999,-9999
306,2017,1,13,19,262,244,10084,-9999,20,-9999,-9999,-9999
307,2017,1,13,20,272,250,10088,-9999,25,-9999,-9999,-9999
308,2017,1,13,21,278,255,10096,140,46,-9999,-9999,-9999
309,2017,1,13,22,289,262,10103,60,51,-9999,-9999,-9999
310,2017,1,13,23,284,261,10103,-9999,31,-9999,-9999,-9999
311,2017,1,14,0,300,278,10101,-9999,21,7,-9999,10
312,2017,1,14,1,311,274,10094,-9999,25,-9999,-9999,-9999
313,2017,1,14,2,289,266,10089,-9999,31,-9999,-9999,-9999
314,2017,1,14,3,302,289,10081,-9999,25,-9999,-9999,-9999
315,2017,1,14,4,303,289,10076,-9999,25,-9999,-9999,-9999
316,2017,1,14,5,313,282,10074,-9999,25,-9999,-9999,-9999
317,2017,1,14,6,313,282,10076,-9999,21,5,-9999,50
318,2017,1,14,7,308,275,10078,50,36,-9999,-9999,-9999
319,2017,1,14,8,285,276,10084,50,36,-9999,-9999,-9999
320,2017,1,14,9,283,266,10086,-9999,25,-9999,-9999,-9999
321,2017,1,14,10,281,272,10094,80,36,-9999,-9999,-9999
322,2017,1,14,11,283,256,10094,70,36,-9999,-9999,-9999
323,2017,1,14,12,278,256,10094,40,41,3,-9999,-9999
324,2017,1,14,13,276,252,10091,50,41,-9999,-9999,-9999
325,2017,1,14,14,277,252,10089,50,41,-9999,-9999,-9999
326,2017,1,14,15,274,250,10086,40,36,-9999,-9999,-9999
327,2017,1,14,16,274,250,10083,40,36,-9999,-9999,-9999
328,2017,1,14,17,271,244,10079,70,36,-9999,-9999,-9999
329,2017,1,14,18,266,244,10083,70,36,3,-9999,-9999
330,2017,1,14,19,268,246,10084,40,36,-9999,-9999,-9999
331,2017,1,14,20,272,247,10091,70,36,-9999,-9999,-9999
332,2017,1,14,21,283,256,10101,70,36,-9999,-9999,-9999
333,2017,1,14,22,289,272,10106,40,41,-9999,-9999,-9999
334,2017,1,14,23,297,279,10108,40,41,-9999,-9999,-9999
335,2017,1,15,0,295,279,10105,40,51,5,-9999,-9999
336,2017,1,15,1,300,269,10098,50,46,-9999,-9999,-9999
337,2017,1,15,2,303,273,10093,60,36,-9999,-9999,-9999
338,2017,1,15,3,318,278,10084,-9999,31,-9999,-9999,-9999
339,2017,1,15,4,315,271,10078,50,46,-9999,-9999,-9999
340,2017,1,15,5,302,271,10078,50,41,-9999,-9999,-9999
341,2017,1,15,6,299,272,10083,-9999,31,8,-9999,-9999
342,2017,1,15,7,295,268,10089,-9999,25,-9999,-9999,-9999
343,2017,1,15,8,283,261,10091,70,36,-9999,-9999,-9999
344,2017,1,15,9,283,275,10094,60,41,-9999,-9999,-9999
345,2017,1,15,10,277,265,10094,-9999,25,-9999,-9999,-9999
346,2017,1,15,11,276,264,10094,-9999,25,-9999,-9999,-9999
347,2017,1,15,12,276,265,10089,-9999,31,6,-9999,-9999
348,2017,1,15,13,267,253,10089,10,41,-9999,-9999,-9999
349,2017,1,15,14,272,254,10088,10,36,-9999,-9999,-9999
350,2017,1,15,15,271,254,10089,-9999,31,-9999,-9999,-9999
351,2017,1,15,16,269,257,10084,-9999,25,-9999,-9999,-9999
352,2017,1,15,17,278,239,10079,-9999,25,-9999,-9999,-9999
353,2017,1,15,18,267,243,10079,-9999,26,8,-9999,-9999
354,2017,1,15,19,269,244,10086,60,36,-9999,-9999,-9999
355,2017,1,15,20,267,247,10093,40,36,-9999,-9999,-9999
356,2017,1,15,21,263,250,10100,-9999,15,-9999,-9999,-9999
357,2017,1,15,22,278,259,10110,-9999,15,-9999,-9999,-9999
358,2017,1,15,23,285,260,10116,-9999,20,-9999,-9999,-9999
359,2017,1,16,0,298,253,10118,-9999,21,8,-9999,56
360,2017,1,16,1,289,258,10111,20,51,-9999,-9999,-9999
361,2017,1,16,2,305,256,10101,10,46,-9999,-9999,-9999
362,2017,1,16,3,313,261,10094,-9999,25,-9999,-9999,-9999
363,2017,1,16,4,290,233,10088,-9999,31,-9999,-9999,-9999
364,2017,1,16,5,290,209,10086,-9999,31,-9999,-9999,-9999
365,2017,1,16,6,291,260,10088,-9999,31,7,-9999,-9999
366,2017,1,16,7,283,242,10094,-9999,31,-9999,-9999,-9999
367,2017,1,16,8,277,231,10096,10,36,-9999,-9999,-9999
368,2017,1,16,9,274,238,10101,-9999,31,-9999,-9999,-9999
369,2017,1,16,10,269,247,10110,-9999,20,-9999,-9999,-9999
370,2017,1,16,11,267,252,10110,-9999,20,-9999,-9999,-9999
371,2017,1,16,12,272,246,10110,-9999,26,8,-9999,-1
372,2017,1,16,13,269,247,10111,60,41,-9999,-9999,-9999
373,2017,1,16,14,272,250,10110,-9999,25,-9999,-9999,-9999
374,2017,1,16,15,272,253,10106,-9999,25,-9999,-9999,-9999
375,2017,1,16,16,272,250,10101,-9999,20,-9999,-9999,-9999
376,2017,1,16,17,272,250,10100,-9999,25,-9999,-9999,-9999
377,2017,1,16,18,275,256,10101,-9999,26,5,-9999,-1
378,2017,1,16,19,275,249,10105,60,36,-9999,-9999,-9999
379,2017,1,16,20,275,249,10110,70,36,-9999,-9999,-9999
380,2017,1,16,21,275,249,10115,70,31,-9999,-9999,-9999
381,2017,1,16,22,290,259,10123,40,31,-9999,-9999,-9999
382,2017,1,16,23,300,262,10123,40,46,-9999,-9999,-9999
383,2017,1,17,0,302,268,10123,70,36,4,-9999,-9999
384,2017,1,17,1,309,281,10118,70,31,-9999,-9999,-9999
385,2017,1,17,2,316,281,10106,70,31,-9999,-9999,-9999
386,2017,1,17,3,309,275,10101,70,31,-9999,-9999,-9999
387,2017,1,17,4,312,281,10093,-9999,25,-9999,-9999,-9999
388,2017,1,17,5,314,272,10091,-9999,25,-9999,-9999,-9999
389,2017,1,17,6,298,260,10098,50,31,4,-9999,-9999
390,2017,1,17,7,292,261,10105,70,36,-9999,-9999,-9999
391,2017,1,17,8,287,257,10111,60,31,-9999,-9999,-9999
392,2017,1,17,9,283,256,10122,60,31,-9999,-9999,-9999
393,2017,1,17,10,283,249,10127,-9999,25,-9999,-9999,-9999
394,2017,1,17,11,283,253,10132,-9999,25,-9999,-9999,-9999
395,2017,1,17,12,283,249,10133,-9999,21,5,-9999,-9999
396,2017,1,17,13,281,262,10132,-9999,25,-9999,-9999,-9999
397,2017,1,17,14,281,258,10128,-9999,20,-9999,-9999,-9999
398,2017,1,17,15,278,250,10123,-9999,25,-9999,-9999,-9999
399,2017,1,17,16,281,254,10118,-9999,25,-9999,-9999,-9999
400,2017,1,17,17,278,250,10116,-9999,25,-9999,-9999,-9999
401,2017,1,17,18,278,263,10118,-9999,26,5,-9999,-9999
