,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,21,210,17,10121,40,21,3,-9999,-9999
38,2017,1,6,0,215,-47,10125,40,31,3,-9999,-9999
39,2017,1,6,3,195,-87,10128,100,31,2,-9999,-9999
40,2017,1,6,6,195,-87,10128,100,31,2,-9999,-9999
41,2017,1,6,9,225,-86,10144,80,51,5,-9999,-9999
42,2017,1,6,12,305,-62,10130,80,41,5,-9999,-9999
43,2017,1,6,15,335,-46,10092,120,31,5,-9999,-9999
44,2017,1,6,18,315,36,10096,80,21,2,-9999,-9999
45,2017,1,6,21,235,-9999,10117,60,21,2,-9999,-9999
46,2017,1,7,0,245,-27,10121,60,41,2,-9999,-9999
47,2017,1,7,3,245,-52,10113,60,62,2,-9999,-9999
48,2017,1,7,6,210,-45,10122,60,31,2,-9999,-9999
49,2017,1,7,9,240,-45,10143,100,41,0,-9999,-9999
50,2017,1,7,12,317,-50,10125,100,82,3,-9999,-9999
51,2017,1,7,15,350,-24,10095,100,41,3,-9999,-9999
52,2017,1,7,18,330,17,10100,100,31,6,-9999,-9999
53,2017,1,7,21,260,0,10121,20,31,0,-9999,-9999
54,2017,1,8,0,262,-57,10132,60,41,1,-9999,-9999
55,2017,1,8,3,260,-96,10124,60,51,0,-9999,-9999
56,2017,1,8,6,237,-91,10133,80,31,2,-9999,-9999
57,2017,1,8,9,255,-50,10148,80,31,3,-9999,-9999
58,2017,1,8,12,327,-57,10132,100,31,2,-9999,-9999
59,2017,1,8,15,358,-9,10104,120,31,2,-9999,-9999
60,2017,1,8,18,344,-32,10103,60,51,6,-9999,-9999
61,2017,1,8,21,282,-15,10129,40,41,6,-9999,-9999
62,2017,1,9,0,283,-36,10133,40,72,6,-9999,-9999
63,2017,1,9,3,255,-80,10126,80,41,6,-9999,-9999
64,2017,1,9,6,214,-30,10127,60,41,5,-9999,-9999
65,2017,1,9,9,245,-52,10142,100,31,7,-9999,-9999
66,2017,1,9,12,330,-65,10129,100,72,5,-9999,-9999
67,2017,1,9,15,355,-66,10094,60,62,7,-9999,-9999
68,2017,1,9,18,320,-40,10102,40,51,7,-9999,-9999
69,2017,1,9,21,280,-57,10131,40,51,7,-9999,-9999
70,2017,1,10,0,275,-74,10133,40,72,7,-9999,-9999
71,2017,1,10,3,260,-138,10108,40,72,7,-9999,-9999
72,2017,1,10,6,230,2,10128,80,21,3,-9999,-9999
73,2017,1,10,12,266,-94,10142,80,51,7,-9999,-9999
74,2017,1,10,15,295,-102,10111,60,51,6,-9999,-9999
75,2017,1,10,18,290,-85,10115,20,41,7,-9999,-9999
76,2017,1,10,21,250,-60,10134,20,21,7,-9999,-9999
77,2017,1,11,0,246,-86,10114,40,41,7,-9999,-9999
78,2017,1,11,3,220,-89,10124,20,41,6,-9999,-9999
79,2017,1,11,6,170,-23,10125,40,21,5,-9999,-9999
80,2017,1,11,9,210,-71,10147,40,31,5,-9999,-9999
81,2017,1,11,12,274,-107,10133,80,51,5,-9999,-9999
82,2017,1,11,15,295,-102,10113,40,41,6,-9999,-9999
83,2017,1,11,18,274,-59,10116,40,31,7,-9999,-9999
84,2017,1,11,21,218,-30,10135,40,31,6,-9999,-9999
85,2017,1,12,0,210,-60,10136,20,41,6,-9999,-9999
86,2017,1,12,3,203,-29,10128,100,21,5,-9999,-9999
87,2017,1,12,6,160,-54,10133,40,31,5,-9999,-9999
88,2017,1,12,9,227,-92,10149,80,41,5,-9999,-9999
89,2017,1,12,12,280,-113,10147,80,51,3,-9999,-9999
90,2017,1,12,15,308,-107,10115,60,62,2,-9999,-9999
91,2017,1,12,18,290,-85,10119,60,62,1,-9999,-9999
92,2017,1,12,21,262,-148,10137,60,82,1,-9999,-9999
93,2017,1,13,0,250,-141,10143,60,72,1,-9999,-9999
94,2017,1,13,3,220,-103,10140,80,72,1,-9999,-9999
95,2017,1,13,6,205,-87,10146,80,93,1,-9999,-9999
96,2017,1,13,9,203,-43,10169,80,82,0,-9999,-9999
97,2017,1,13,12,250,-33,10161,80,82,0,-9999,-9999
98,2017,1,13,15,280,-30,10126,80,72,0,-9999,-9999
99,2017,1,13,18,265,-32,10125,80,62,0,-9999,-9999
100,2017,1,13,21,235,-3,10144,60,41,0,-9999,-9999
101,2017,1,14,0,190,15,10141,40,31,0,-9999,-9999
102,2017,1,14,3,190,-3,10135,60,51,0,-9999,-9999
103,2017,1,14,6,172,-8,10136,80,62,0,-9999,-9999
104,2017,1,14,9,190,-23,10150,100,62,2,-9999,-9999
105,2017,1,14,12,247,-9,10137,100,72,1,-9999,-9999
106,2017,1,14,15,290,-3,10094,80,41,1,-9999,-9999
107,2017,1,14,18,276,1,10097,20,41,1,-9999,-9999
108,2017,1,14,21,220,18,10114,60,10,2,-9999,-9999
109,2017,1,15,0,195,13,10118,80,21,3,-9999,-9999
110,2017,1,15,3,196,-14,10103,40,31,3,-9999,-9999
111,2017,1,15,6,162,-27,10103,20,31,1,-9999,-9999
112,2017,1,15,9,175,5,10126,20,21,1,-9999,-9999
113,2017,1,15,12,285,6,10111,120,31,1,-9999,-9999
114,2017,1,15,15,330,51,10084,100,21,1,-9999,-9999
115,2017,1,15,18,302,18,10092,360,31,5,-9999,-9999
116,2017,1,15,21,260,-12,10109,40,41,3,-9999,-9999
117,2017,1,16,0,240,4,10111,60,31,3,-9999,-9999
118,2017,1,16,3,220,0,10105,80,31,3,-9999,-9999
119,2017,1,16,6,190,-3,10110,60,21,3,-9999,-9999
120,2017,1,16,9,213,-7,10124,40,31,5,-9999,-9999
121,2017,1,16,12,300,-22,10114,80,41,5,-9999,-9999
122,2017,1,16,15,330,13,10078,80,21,4,-9999,-9999
123,2017,1,16,18,310,-13,10085,20,51,4,-9999,-9999
124,2017,1,16,21,255,1,10105,40,31,0,-9999,-9999
125,2017,1,17,0,255,5,10106,80,41,0,-9999,-9999
126,2017,1,17,3,250,-38,10100,80,41,3,-9999,-9999
127,2017,1,17,6,232,-52,10104,80,41,2,-9999,-9999
128,2017,1,17,9,247,-58,10122,80,31,7,-9999,-9999
129,2017,1,17,12,310,-62,10111,100,41,6,-9999,-9999
130,2017,1,17,15,334,-17,10080,120,31,6,-9999,-9999
131,2017,1,17,18,318,-30,10080,20,41,5,-9999,-9999
132,2017,1,17,21,272,0,10097,60,10,3,-9999,-9999
133,2017,1,18,0,255,-25,10102,60,31,3,-9999,-9999
134,2017,1,18,3,232,-23,10094,40,31,7,-9999,-9999
135,2017,1,18,6,215,-15,10098,80,21,6,-9999,-9999
136,2017,1,18,12,300,-22,10101,120,31,7,-9999,-9999
137,2017,1,18,15,355,-8,10070,80,21,5,-9999,-9999
138,2017,1,18,18,330,-9,10077,20,41,7,-9999,-9999
139,2017,1,18,21,280,-6,10098,20,31,5,-9999,-9999
140,2017,1,19,0,255,17,10107,80,21,5,-9999,-9999
141,2017,1,19,3,240,-40,10101,20,21,7,-9999,-9999
142,2017,1,19,6,232,-52,10111,80,31,5,-9999,-9999
143,2017,1,19,9,246,-44,10136,80,41,3,-9999,-9999
144,2017,1,19,12,320,-40,10127,60,41,3,-9999,-9999
145,2017,1,19,15,340,-29,10097,40,41,2,-9999,-9999
146,2017,1,19,18,324,-22,10100,20,41,3,-9999,-9999
147,2017,1,19,21,260,4,10118,40,31,0,-9999,-9999
148,2017,1,20,0,275,-44,10133,40,31,0,-9999,-9999
149,2017,1,20,3,250,-66,10117,40,41,0,-9999,-9999
150,2017,1,20,6,225,-79,10119,60,51,0,-9999,-9999
151,2017,1,20,9,240,-101,10149,80,51,3,-9999,-9999
152,2017,1,20,12,284,-68,10141,40,51,1,-9999,-9999
153,2017,1,20,15,312,-49,10108,40,51,1,-9999,-9999
154,2017,1,20,18,300,-22,10109,20,51,3,-9999,-9999
155,2017,1,20,21,255,-3,10130,40,31,6,-9999,-9999
156,2017,1,21,0,250,6,10139,80,31,5,-9999,-9999
157,2017,1,21,3,245,-5,10129,40,41,6,-9999,-9999
158,2017,1,21,6,221,-2,10137,60,51,2,-9999,-9999
159,2017,1,21,9,235,12,10153,40,62,4,-9999,-9999
160,2017,1,21,12,280,14,10145,40,62,4,-9999,-9999
161,2017,1,21,15,310,-9,10110,40,62,3,-9999,-9999
162,2017,1,21,18,295,-12,10115,40,62,4,-9999,-9999
163,2017,1,21,21,230,20,10140,40,31,0,-9999,-9999
164,2017,1,22,0,227,-35,10149,40,62,0,-9999,-9999
165,2017,1,22,3,230,-69,10136,40,51,0,-9999,-9999
166,2017,1,22,6,190,-46,10145,40,41,3,-9999,-9999
167,2017,1,22,9,210,-35,10169,80,51,3,-9999,-9999
168,2017,1,22,12,260,-36,10159,40,62,5,-9999,-9999
169,2017,1,22,15,294,-35,10131,40,51,3,-9999,-9999
170,2017,1,22,18,280,-57,10132,40,51,3,-9999,-9999
171,2017,1,22,21,225,-9,10151,20,31,3,-9999,-9999
172,2017,1,23,0,215,-6,10159,40,62,2,-9999,-9999
173,2017,1,23,3,204,13,10156,40,31,2,-9999,-9999
174,2017,1,23,6,175,19,10165,80,41,5,-9999,-9999
175,2017,1,23,9,210,17,10184,60,62,6,-9999,-9999
176,2017,1,23,12,262,24,10166,60,72,5,-9999,-9999
177,2017,1,23,15,297,14,10138,20,41,2,-9999,-9999
178,2017,1,23,18,285,6,10134,20,51,1,-9999,-9999
179,2017,1,23,21,216,7,10158,40,31,0,-9999,-9999
180,2017,1,24,0,210,17,10163,40,41,0,-9999,-9999
181,2017,1,24,3,191,13,10152,40,21,0,-9999,-9999
182,2017,1,24,6,190,-56,10157,60,62,2,-9999,-9999
183,2017,1,24,9,214,-54,10179,60,51,2,-9999,-9999
184,2017,1,24,12,270,-33,10168,80,51,5,-9999,-9999
185,2017,1,24,15,305,-33,10135,40,41,3,-9999,-9999
186,2017,1,24,18,291,-28,10130,40,51,5,-9999,-9999
187,2017,1,24,21,215,-11,10151,40,31,5,-9999,-9999
188,2017,1,25,0,220,-77,10151,40,51,5,-9999,-9999
189,2017,1,25,3,214,-127,10141,80,51,3,-9999,-9999
190,2017,1,25,6,190,-110,10145,80,51,2,-9999,-9999
191,2017,1,25,9,212,-104,10161,80,51,1,-9999,-9999
192,2017,1,25,12,285,-144,10155,100,51,1,-9999,-9999
193,2017,1,25,15,320,-14,10120,80,41,0,-9999,-9999
194,2017,1,25,18,310,-106,10121,40,41,0,-9999,-9999
195,2017,1,25,21,240,-68,10143,40,41,0,-9999,-9999
196,2017,1,26,0,225,-92,10148,60,41,0,-9999,-9999
197,2017,1,26,3,220,-103,10141,80,51,0,-9999,-9999
198,2017,1,26,6,205,-100,10150,80,62,1,-9999,-9999
199,2017,1,26,9,222,-127,10164,80,51,2,-9999,-9999
200,2017,1,26,12,288,-118,10161,80,41,2,-9999,-9999
201,2017,1,26,15,315,-91,10136,60,41,3,-9999,-9999
202,2017,1,26,18,306,-100,10134,40,41,5,-9999,-9999
203,2017,1,26,21,240,-40,10152,40,31,5,-9999,-9999
204,2017,1,27,0,250,-141,10169,40,51,2,-9999,-9999
205,2017,1,27,3,235,-105,10165,80,51,2,-9999,-9999
206,2017,1,27,6,215,-97,10167,80,41,2,-9999,-9999
207,2017,1,27,9,232,-110,10180,60,62,5,-9999,-9999
208,2017,1,27,12,290,-78,10173,80,51,6,-9999,-9999
209,2017,1,27,15,330,-102,10142,80,51,4,-9999,-9999
210,2017,1,27,18,310,-69,10147,40,62,6,-9999,-9999
211,2017,1,27,21,255,-50,10162,40,41,2,-9999,-9999
212,2017,1,28,0,250,-92,10163,40,41,0,-9999,-9999
213,2017,1,28,3,235,-105,10160,60,62,0,-9999,-9999
214,2017,1,28,6,212,-77,10163,80,51,0,-9999,-9999
215,2017,1,28,9,228,-95,10180,80,51,1,-9999,-9999
216,2017,1,28,12,300,-96,10171,60,41,1,-9999,-9999
217,2017,1,28,15,334,-76,10137,40,41,0,-9999,-9999
218,2017,1,28,18,320,-85,10132,40,51,1,-9999,-9999
219,2017,1,28,21,245,-42,10151,40,31,1,-9999,-9999
220,2017,1,29,0,235,-54,10154,60,21,1,-9999,-9999
221,2017,1,29,3,242,-108,10149,100,51,1,-9999,-9999
222,2017,1,29,6,221,-80,10148,80,31,2,-9999,-9999
223,2017,1,29,9,237,-91,10163,80,51,0,-9999,-9999
224,2017,1,29,12,315,-91,10148,80,51,0,-9999,-9999
225,2017,1,29,15,350,-88,10113,80,51,0,-9999,-9999
226,2017,1,29,18,330,-52,10113,40,51,3,-9999,-9999
227,2017,1,29,21,255,-50,10132,20,41,0,-9999,-9999
228,2017,1,30,0,250,-66,10141,40,31,0,-9999,-9999
229,2017,1,30,3,240,-80,10133,40,41,0,-9999,-9999
230,2017,1,30,6,225,-86,10136,80,31,0,-9999,-9999
231,2017,1,30,9,250,-99,10149,80,41,1,-9999,-9999
232,2017,1,30,12,315,-36,10133,100,72,1,-9999,-9999
233,2017,1,30,15,350,-88,10102,60,31,1,-9999,-9999
234,2017,1,30,18,330,-102,10108,40,62,1,-9999,-9999
235,2017,1,30,21,260,-63,10125,20,41,1,-9999,-9999
236,2017,1,31,0,250,-66,10128,40,31,0,-9999,-9999
237,2017,1,31,3,245,-52,10112,60,31,0,-9999,-9999
238,2017,1,31,6,190,-72,10122,20,51,2,-9999,-9999
239,2017,1,31,9,236,-57,10143,40,31,6,-9999,-9999
240,2017,1,31,12,298,-75,10132,80,31,6,-9999,-9999
241,2017,1,31,15,327,-92,10111,360,41,3,-9999,-9999
242,2017,1,31,18,315,-84,10105,40,31,5,-9999,-9999
243,2017,1,31,21,236,-22,10117,20,21,3,-9999,-9999
244,2017,2,1,0,210,-13,10119,40,10,3,-9999,-9999
245,2017,2,1,3,200,-18,10111,40,10,3,-9999,-9999
246,2017,2,1,6,180,-23,10123,360,21,3,-9999,-9999
247,2017,2,1,9,230,-69,10140,40,41,5,-9999,-9999
248,2017,2,1,12,290,-85,10129,40,62,3,-9999,-9999
249,2017,2,1,15,325,-85,10113,60,41,6,-9999,-9999
250,2017,2,1,18,315,-91,10115,360,41,3,-9999,-9999
251,2017,2,1,21,225,-9,10132,40,21,2,-9999,-9999
252,2017,2,2,0,210,-71,10140,20,41,1,-9999,-9999
253,2017,2,2,3,220,-20,10142,40,93,1,-9999,-9999
254,2017,2,2,6,192,28,10153,40,62,3,-9999,-9999
255,2017,2,2,9,220,0,10175,60,62,1,-9999,-9999
256,2017,2,2,12,262,-3,10162,60,41,0,-9999,-9999
257,2017,2,2,15,310,-62,10133,40,51,0,-9999,-9999
258,2017,2,2,18,295,-70,10136,40,51,2,-9999,-9999
259,2017,2,2,21,227,-26,10156,40,31,2,-9999,-9999
260,2017,2,3,0,232,-47,10169,40,41,2,-9999,-9999
261,2017,2,3,3,225,-56,10150,80,51,1,-9999,-9999
262,2017,2,3,6,228,-64,10154,80,72,3,-9999,-9999
263,2017,2,3,9,235,-54,10171,60,51,2,-9999,-9999
264,2017,2,3,15,325,-85,10126,60,62,2,-9999,-9999
265,2017,2,3,18,310,-76,10128,40,62,1,-9999,-9999
266,2017,2,3,21,235,-39,10149,40,41,1,-9999,-9999
267,2017,2,4,0,240,-68,10148,40,51,0,-9999,-9999
268,2017,2,4,3,240,-101,10143,80,82,0,-9999,-9999
269,2017,2,4,6,230,-102,10148,80,82,3,-9999,-9999
270,2017,2,4,9,255,-109,10170,80,82,1,-9999,-9999
271,2017,2,4,12,306,-100,10163,80,93,0,-9999,-9999
272,2017,2,4,15,335,-121,10124,60,82,0,-9999,-9999
273,2017,2,4,18,320,-138,10122,60,72,0,-9999,-9999
274,2017,2,4,21,260,-36,10142,20,31,0,-9999,-9999
275,2017,2,5,0,275,-111,10151,60,82,0,-9999,-9999
276,2017,2,5,3,256,-83,10145,80,72,0,-9999,-9999
277,2017,2,5,6,215,-32,10148,40,31,1,-9999,-9999
278,2017,2,5,9,255,-80,10163,60,103,2,-9999,-9999
279,2017,2,5,12,315,-91,10149,80,93,3,-9999,-9999
280,2017,2,5,15,335,-121,10112,80,72,3,-9999,-9999
281,2017,2,5,18,325,-129,10109,60,82,3,-9999,-9999
282,2017,2,5,21,260,-96,10132,20,41,3,-9999,-9999
283,2017,2,6,0,255,-80,10139,20,62,3,-9999,-9999
284,2017,2,6,3,265,-114,10127,40,72,2,-9999,-9999
285,2017,2,6,6,260,-96,10133,60,93,2,-9999,-9999
286,2017,2,6,9,265,-106,10158,80,82,0,-9999,-9999
287,2017,2,6,12,326,-89,10151,80,72,0,-9999,-9999
288,2017,2,6,15,350,-123,10113,80,72,0,-9999,-9999
289,2017,2,6,18,340,-95,10107,60,62,0,-9999,-9999
290,2017,2,6,21,277,-49,10129,40,31,0,-9999,-9999
291,2017,2,7,0,285,-107,10131,60,82,0,-9999,-9999
292,2017,2,7,6,262,-119,10131,80,72,0,-9999,-9999
293,2017,2,7,9,275,-111,10146,80,62,1,-9999,-9999
294,2017,2,7,12,320,-109,10137,80,93,1,-9999,-9999
295,2017,2,7,18,335,-121,10104,60,72,2,-9999,-9999
296,2017,2,7,21,275,-74,10122,20,51,2,-9999,-9999
297,2017,2,8,0,260,-96,10127,20,51,2,-9999,-9999
298,2017,2,8,3,265,-114,10115,60,62,2,-9999,-9999
299,2017,2,8,6,235,-84,10121,80,41,3,-9999,-9999
300,2017,2,8,9,260,-120,10141,80,72,5,-9999,-9999
301,2017,2,8,12,322,-116,10134,80,72,2,-9999,-9999
302,2017,2,8,15,340,-122,10096,60,62,6,-9999,-9999
303,2017,2,8,18,330,-102,10100,60,51,7,-9999,-9999
304,2017,2,8,21,270,-60,10111,40,41,2,-9999,-9999
305,2017,2,9,0,277,-107,10118,40,62,4,-9999,-9999
306,2017,2,9,3,265,-114,10110,60,62,4,-9999,-9999
307,2017,2,9,6,245,-89,10117,60,51,0,-9999,-9999
308,2017,2,9,9,261,-78,10133,40,51,2,-9999,-9999
309,2017,2,9,12,327,-127,10125,80,72,2,-9999,-9999
310,2017,2,9,15,345,-104,10095,40,62,6,-9999,-9999
311,2017,2,9,18,330,-102,10097,40,51,7,-9999,-9999
312,2017,2,9,21,272,-59,10111,40,41,5,-9999,-9999
313,2017,2,10,0,255,-50,10116,40,31,2,-9999,-9999
314,2017,2,10,3,267,-83,10102,80,51,4,-9999,-9999
315,2017,2,10,6,247,-58,10105,80,51,5,-9999,-9999
316,2017,2,10,9,270,-60,10115,60,51,7,-9999,-9999
317,2017,2,10,12,335,-79,10105,80,62,7,-9999,-9999
318,2017,2,10,15,360,-46,10074,60,31,7,-9999,-9999
319,2017,2,10,18,330,-65,10077,40,62,7,-9999,-9999
320,2017,2,10,21,285,-70,10097,360,51,5,-9999,-9999
321,2017,2,11,0,265,-47,10099,40,51,7,-9999,-9999
322,2017,2,11,3,250,-38,10087,40,41,7,-9999,-9999
323,2017,2,11,6,235,-9999,10086,20,31,7,-9999,-9999
324,2017,2,11,9,255,-20,10094,340,10,6,-9999,-9999
325,2017,2,11,12,336,-98,10091,100,51,5,-9999,-9999
326,2017,2,11,15,357,-39,10061,100,21,6,-9999,-9999
327,2017,2,11,18,340,-46,10060,360,31,6,-9999,-9999
328,2017,2,12,0,271,-11,10091,40,31,7,-9999,-9999
329,2017,2,12,3,265,-45,10062,80,31,7,-9999,-9999
330,2017,2,12,6,260,-36,10066,120,31,7,-9999,-9999
331,2017,2,12,9,260,-63,10088,40,41,7,-9999,-9999
332,2017,2,12,12,320,9,10081,120,21,7,-9999,-9999
333,2017,2,12,15,340,18,10064,260,21,7,-9999,-9999
334,2017,2,12,18,335,61,10063,220,10,7,-9999,-9999
335,2017,2,12,21,280,105,10082,340,21,7,-9999,-9999
336,2017,2,13,0,278,-3,10088,360,10,7,-9999,-9999
337,2017,2,13,3,255,17,10084,360,21,7,-9999,-9999
338,2017,2,13,6,248,27,10093,0,0,7,-9999,-9999
339,2017,2,13,9,260,-31,10120,40,31,7,-9999,-9999
340,2017,2,13,12,340,-95,10103,40,62,5,-9999,-9999
341,2017,2,13,15,370,-33,10081,80,31,5,-9999,-9999
342,2017,2,13,18,350,-24,10079,20,41,6,-9999,-9999
343,2017,2,13,21,312,-49,10097,20,62,2,-9999,-9999
344,2017,2,14,0,300,-17,10095,20,21,3,-9999,-9999
345,2017,2,14,3,290,17,10081,40,10,6,-9999,-9999
346,2017,2,14,6,287,-83,10087,80,41,6,-9999,-9999
347,2017,2,14,9,260,-63,10112,20,41,5,-9999,-9999
348,2017,2,14,12,350,-24,10107,60,31,5,-9999,-9999
349,2017,2,14,15,395,37,10077,120,21,7,-9999,-9999
350,2017,2,14,18,380,38,10079,320,31,7,-9999,-9999
351,2017,2,14,21,325,21,10108,360,31,7,-9999,-9999
352,2017,2,15,0,285,25,10107,100,10,5,-9999,-9999
353,2017,2,15,3,255,50,10094,40,21,7,-9999,-9999
354,2017,2,15,6,255,50,10094,40,21,7,-9999,-9999
355,2017,2,15,9,275,43,10110,40,21,7,-9999,-9999
356,2017,2,15,12,368,61,10107,360,21,2,-9999,-9999
357,2017,2,15,15,405,79,10076,360,31,4,-9999,-9999
358,2017,2,15,18,390,79,10071,300,31,2,-9999,-9999
359,2017,2,15,21,326,75,10092,360,21,0,-9999,-9999
360,2017,2,16,0,295,80,10098,20,31,0,-9999,-9999
361,2017,2,16,3,283,46,10094,80,21,4,-9999,-9999
362,2017,2,16,6,255,59,10092,80,31,7,-9999,-9999
363,2017,2,16,9,310,43,10106,120,41,7,-9999,-9999
364,2017,2,16,12,383,-1,10099,120,51,5,-9999,-9999
365,2017,2,16,15,410,14,10068,120,41,7,-9999,-9999
366,2017,2,16,18,395,56,10061,120,21,7,-9999,-9999
367,2017,2,16,21,345,66,10084,120,31,5,-9999,-9999
368,2017,2,17,0,325,0,10087,100,51,5,-9999,-9999
369,2017,2,17,3,325,-52,10076,120,72,7,-9999,-9999
370,2017,2,17,6,300,-49,10078,100,72,5,-9999,-9999
371,2017,2,17,9,317,-56,10097,120,82,4,-9999,-9999
372,2017,2,17,12,375,-39,10101,120,62,4,-9999,-9999
373,2017,2,17,15,405,-28,10071,140,51,4,-9999,-9999
374,2017,2,17,18,388,-15,10072,120,31,6,-9999,-9999
375,2017,2,17,21,330,13,10093,80,31,0,-9999,-9999
376,2017,2,18,0,320,-4,10104,80,41,0,-9999,-9999
377,2017,2,18,3,310,-18,10093,100,51,3,-9999,-9999
378,2017,2,18,6,295,-37,10095,120,62,2,-9999,-9999
379,2017,2,18,9,310,-18,10119,120,41,4,-9999,-9999
380,2017,2,18,12,385,-15,10108,180,41,7,-9999,-9999
381,2017,2,18,15,405,-1,10066,180,41,5,-9999,-9999
382,2017,2,18,18,385,51,10075,140,21,5,-9999,-9999
383,2017,2,18,21,335,92,10098,280,21,3,-9999,-9999
384,2017,2,19,0,310,43,10106,120,31,3,-9999,-9999
385,2017,2,19,3,285,74,10099,320,21,5,-9999,-9999
386,2017,2,19,6,285,25,10099,120,31,2,-9999,-9999
387,2017,2,19,9,310,17,10112,120,41,7,-9999,-9999
388,2017,2,19,12,380,4,10111,120,41,5,-9999,-9999
389,2017,2,19,15,390,6,10074,120,41,5,-9999,-9999
390,2017,2,19,18,376,44,10071,220,31,5,-9999,-9999
391,2017,2,19,21,317,67,10097,180,21,0,-9999,-9999
392,2017,2,20,0,290,74,10105,180,10,0,-9999,-9999
393,2017,2,20,3,250,74,10096,360,31,0,-9999,-9999
394,2017,2,20,6,240,95,10094,360,21,3,-9999,-9999
395,2017,2,20,9,300,-22,10110,100,31,3,-9999,-9999
396,2017,2,20,12,375,79,10101,320,21,2,-9999,-9999
397,2017,2,20,15,395,73,10069,240,21,2,-9999,-9999
398,2017,2,20,18,380,74,10064,280,31,3,-9999,-9999
399,2017,2,20,21,320,119,10088,280,21,2,-9999,-9999
400,2017,2,21,0,287,72,10092,80,10,0,-9999,-9999
401,2017,2,21,3,270,76,10065,20,31,0,-9999,-9999
402,2017,2,21,6,258,37,10080,360,31,2,-9999,-9999
403,2017,2,21,9,290,37,10100,360,51,0,-9999,-9999
404,2017,2,21,12,360,64,10095,360,21,0,-9999,-9999
405,2017,2,21,15,390,66,10068,320,31,0,-9999,-9999
406,2017,2,21,18,375,45,10066,340,21,7,-9999,-9999
407,2017,2,21,21,317,33,10096,360,31,0,-9999,-9999
408,2017,2,22,0,280,49,10102,40,41,0,-9999,-9999
409,2017,2,22,3,250,85,10085,40,21,0,-9999,-9999
410,2017,2,22,6,220,95,10093,40,21,0,-9999,-9999
411,2017,2,22,9,280,49,10112,40,21,0,-9999,-9999
412,2017,2,22,12,350,31,10104,40,21,0,-9999,-9999
413,2017,2,22,15,375,26,10072,360,31,5,-9999,-9999
414,2017,2,22,18,370,33,10071,340,31,7,-9999,-9999
415,2017,2,22,21,310,32,10094,40,41,5,-9999,-9999
416,2017,2,23,0,280,22,10104,360,41,3,-9999,-9999
417,2017,2,23,3,275,22,10090,40,41,0,-9999,-9999
418,2017,2,23,6,245,48,10097,20,41,1,-9999,-9999
419,2017,2,23,9,290,53,10105,60,62,0,-9999,-9999
420,2017,2,23,12,345,10,10109,60,41,5,-9999,-9999
