,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,15,18,-310,-345,10398,90,20,3,-9999,-9999
118,2017,1,15,21,-314,-351,10395,110,30,2,-9999,-9999
119,2017,1,16,0,-305,-340,10391,110,20,8,-9999,-9999
120,2017,1,16,3,-290,-323,10389,110,20,8,-9999,-9999
121,2017,1,16,6,-269,-300,10381,100,20,8,-9999,-9999
122,2017,1,16,9,-252,-281,10369,110,20,8,-9999,-9999
123,2017,1,16,12,-235,-262,10371,110,20,8,-9999,-9999
124,2017,1,16,15,-220,-245,10367,140,20,8,-9999,-9999
125,2017,1,16,18,-209,-235,10363,140,20,8,-9999,-9999
126,2017,1,16,21,-207,-231,10359,110,20,8,-9999,-9999
127,2017,1,17,0,-189,-210,10358,130,20,8,-9999,-9999
128,2017,1,17,3,-176,-198,10354,160,20,8,-9999,-9999
129,2017,1,17,6,-163,-186,10353,170,30,7,-9999,-9999
130,2017,1,17,9,-161,-186,10346,180,30,7,-9999,-9999
131,2017,1,17,12,-176,-196,10338,180,30,1,-9999,-9999
132,2017,1,17,15,-178,-199,10331,200,40,0,-9999,-9999
133,2017,1,17,18,-185,-205,10320,210,40,5,-9999,-9999
134,2017,1,17,21,-172,-194,10311,240,50,8,-9999,-9999
135,2017,1,18,0,-168,-190,10308,230,50,8,-9999,-9999
136,2017,1,18,3,-174,-197,10303,230,40,8,-9999,-9999
137,2017,1,18,6,-174,-199,10303,220,30,8,-9999,-9999
138,2017,1,18,12,-145,-165,10307,230,40,8,-9999,-9999
139,2017,1,18,15,-141,-160,10310,240,20,8,-9999,-9999
140,2017,1,18,18,-171,-189,10317,230,20,6,-9999,-9999
141,2017,1,18,21,-179,-199,10321,220,20,6,-9999,-9999
142,2017,1,19,0,-204,-227,10328,240,10,3,-9999,-9999
143,2017,1,19,3,-266,-295,10332,0,-9999,0,-9999,-9999
144,2017,1,19,6,-193,-215,10335,190,10,0,-9999,-9999
145,2017,1,19,9,-203,-228,10334,80,10,0,-9999,-9999
146,2017,1,19,12,-217,-241,10321,100,20,2,-9999,-9999
147,2017,1,19,15,-261,-288,10309,100,20,0,-9999,-9999
148,2017,1,19,18,-220,-244,10296,100,20,5,-9999,-9999
149,2017,1,19,21,-195,-216,10284,130,10,2,-9999,-9999
150,2017,1,20,0,-221,-245,10266,80,10,0,-9999,-9999
151,2017,1,20,3,-225,-250,10246,80,20,2,-9999,-9999
152,2017,1,20,6,-207,-231,10228,90,20,6,-9999,-9999
153,2017,1,20,9,-207,-231,10199,110,20,7,-9999,-9999
154,2017,1,20,12,-193,-215,10181,120,10,8,-9999,-9999
155,2017,1,20,15,-172,-191,10170,150,30,8,-9999,-9999
156,2017,1,20,18,-164,-185,10156,160,30,8,-9999,-9999
157,2017,1,20,21,-170,-191,10142,160,20,8,-9999,-9999
158,2017,1,21,0,-170,-190,10119,140,30,6,-9999,-9999
159,2017,1,21,3,-171,-192,10101,140,30,6,-9999,-9999
160,2017,1,21,6,-144,-170,10078,160,40,8,-9999,-9999
161,2017,1,21,9,-129,-156,10059,150,30,7,-9999,-9999
162,2017,1,21,12,-128,-154,10044,150,40,8,-9999,-9999
163,2017,1,21,15,-113,-140,10031,170,40,8,-9999,-9999
164,2017,1,21,18,-117,-148,10033,190,50,8,-9999,-9999
165,2017,1,21,21,-131,-161,10048,180,40,8,-9999,-9999
166,2017,1,22,0,-129,-157,10056,170,40,6,-9999,-9999
167,2017,1,22,3,-139,-165,10056,170,50,7,-9999,-9999
168,2017,1,22,6,-125,-155,10071,190,50,8,-9999,-9999
169,2017,1,22,9,-117,-149,10079,180,50,6,-9999,-9999
170,2017,1,22,12,-119,-146,10085,180,40,6,-9999,-9999
171,2017,1,22,15,-108,-133,10078,180,40,8,-9999,-9999
172,2017,1,22,18,-106,-132,10064,160,40,8,-9999,-9999
173,2017,1,22,21,-99,-121,10037,140,40,8,-9999,-9999
174,2017,1,23,0,-89,-109,10005,160,40,8,-9999,-9999
175,2017,1,23,3,-90,-109,9988,170,50,8,-9999,-9999
176,2017,1,23,6,-77,-100,9980,180,50,8,-9999,-9999
177,2017,1,23,9,-67,-104,9974,180,40,3,-9999,-9999
178,2017,1,23,12,-99,-116,9969,170,20,2,-9999,-9999
179,2017,1,23,15,-112,-127,9973,220,30,2,-9999,-9999
180,2017,1,23,18,-150,-165,9991,200,20,0,-9999,-9999
181,2017,1,23,21,-145,-164,10010,200,40,0,-9999,-9999
182,2017,1,24,0,-136,-159,10034,210,50,8,-9999,-9999
183,2017,1,24,3,-156,-179,10056,190,40,5,-9999,-9999
184,2017,1,24,6,-152,-181,10076,190,40,7,-9999,-9999
185,2017,1,24,9,-150,-185,10082,180,40,5,-9999,-9999
186,2017,1,24,12,-159,-191,10095,190,50,7,-9999,-9999
187,2017,1,24,15,-159,-190,10104,180,50,6,-9999,-9999
188,2017,1,24,18,-159,-187,10108,180,50,8,-9999,-9999
189,2017,1,24,21,-152,-179,10115,180,40,8,-9999,-9999
190,2017,1,25,0,-162,-193,10123,190,50,2,-9999,-9999
191,2017,1,25,3,-173,-204,10135,200,40,7,-9999,-9999
192,2017,1,25,6,-164,-203,10145,200,50,8,-9999,-9999
193,2017,1,25,9,-164,-211,10153,200,30,2,-9999,-9999
194,2017,1,25,12,-216,-236,10163,190,20,0,-9999,-9999
195,2017,1,25,15,-220,-240,10171,230,30,0,-9999,-9999
196,2017,1,25,18,-251,-276,10188,250,20,0,-9999,-9999
197,2017,1,25,21,-275,-303,10211,260,20,0,-9999,-9999
198,2017,1,26,0,-291,-323,10239,260,30,0,-9999,-9999
199,2017,1,26,3,-311,-347,10265,260,30,0,-9999,-9999
200,2017,1,26,6,-302,-339,10296,260,40,6,-9999,-9999
201,2017,1,26,9,-291,-327,10318,240,30,6,-9999,-9999
202,2017,1,26,12,-303,-337,10338,250,20,6,-9999,-9999
203,2017,1,26,15,-329,-366,10348,230,20,2,-9999,-9999
204,2017,1,26,18,-328,-364,10360,200,20,0,-9999,-9999
205,2017,1,26,21,-328,-365,10368,190,10,0,-9999,-9999
206,2017,1,27,0,-337,-375,10369,160,10,0,-9999,-9999
207,2017,1,27,3,-363,-403,10373,90,10,0,-9999,-9999
208,2017,1,27,6,-296,-333,10373,50,10,0,-9999,-9999
209,2017,1,27,9,-257,-290,10365,100,30,0,-9999,-9999
210,2017,1,27,12,-270,-299,10362,100,20,2,-9999,-9999
211,2017,1,27,15,-256,-284,10346,70,10,7,-9999,-9999
212,2017,1,27,18,-200,-227,10332,160,20,8,-9999,-9999
213,2017,1,27,21,-194,-230,10324,160,30,8,-9999,-9999
214,2017,1,28,0,-193,-231,10310,150,20,7,-9999,-9999
215,2017,1,28,3,-177,-221,10296,150,10,8,-9999,-9999
216,2017,1,28,6,-149,-207,10292,190,10,7,-9999,-9999
217,2017,1,28,9,-128,-197,10282,190,10,5,-9999,-9999
218,2017,1,28,12,-201,-226,10285,170,10,3,-9999,-9999
219,2017,1,28,15,-211,-239,10278,180,10,0,-9999,-9999
220,2017,1,28,18,-182,-224,10271,210,30,0,-9999,-9999
221,2017,1,28,21,-185,-236,10259,210,20,0,-9999,-9999
222,2017,1,29,0,-158,-217,10235,220,50,3,-9999,-9999
223,2017,1,29,3,-161,-191,10227,230,60,6,-9999,-9999
224,2017,1,29,6,-141,-170,10237,240,50,8,-9999,-9999
225,2017,1,29,9,-127,-154,10248,230,40,8,-9999,-9999
226,2017,1,29,12,-119,-144,10268,240,30,8,-9999,-9999
227,2017,1,29,15,-118,-138,10275,230,20,8,-9999,-9999
228,2017,1,29,18,-118,-134,10278,220,20,8,-9999,-9999
229,2017,1,29,21,-118,-133,10278,200,10,8,-9999,-9999
230,2017,1,30,0,-116,-128,10269,160,20,8,-9999,-9999
231,2017,1,30,3,-116,-133,10257,150,20,8,-9999,-9999
232,2017,1,30,6,-104,-127,10238,170,30,8,-9999,-9999
233,2017,1,30,9,-103,-130,10218,180,40,8,-9999,-9999
234,2017,1,30,12,-112,-128,10209,210,20,8,-9999,-9999
235,2017,1,30,15,-122,-141,10214,250,30,8,-9999,-9999
236,2017,1,30,18,-124,-143,10214,240,20,8,-9999,-9999
237,2017,1,30,21,-124,-142,10214,210,20,8,-9999,-9999
238,2017,1,31,0,-126,-144,10208,220,20,8,-9999,-9999
239,2017,1,31,3,-139,-155,10200,190,20,5,-9999,-9999
240,2017,1,31,6,-107,-135,10192,200,40,6,-9999,-9999
241,2017,1,31,9,-87,-117,10177,190,40,8,-9999,-9999
242,2017,1,31,12,-86,-111,10167,200,40,8,-9999,-9999
243,2017,1,31,15,-89,-116,10164,200,40,8,-9999,-9999
244,2017,1,31,18,-114,-137,10160,200,40,2,-9999,-9999
245,2017,1,31,21,-101,-122,10149,200,50,8,-9999,-9999
246,2017,2,1,0,-96,-112,10144,200,40,8,-9999,-9999
247,2017,2,1,3,-90,-100,10144,210,40,8,-9999,-9999
248,2017,2,1,6,-93,-140,10147,210,50,5,-9999,-9999
249,2017,2,1,9,-82,-143,10143,180,30,5,-9999,-9999
250,2017,2,1,12,-105,-139,10142,180,30,1,-9999,-9999
251,2017,2,1,15,-127,-153,10146,200,60,0,-9999,-9999
252,2017,2,1,18,-151,-171,10151,200,30,0,-9999,-9999
253,2017,2,1,21,-157,-178,10157,190,20,0,-9999,-9999
254,2017,2,2,0,-159,-177,10159,190,20,0,-9999,-9999
255,2017,2,2,3,-159,-177,10165,190,30,3,-9999,-9999
256,2017,2,2,6,-127,-155,10171,190,30,1,-9999,-9999
257,2017,2,2,9,-109,-144,10173,180,20,2,-9999,-9999
258,2017,2,2,12,-184,-201,10180,90,10,2,-9999,-9999
259,2017,2,2,15,-128,-143,10185,170,30,3,-9999,-9999
260,2017,2,2,18,-148,-163,10187,180,10,0,-9999,-9999
261,2017,2,2,21,-196,-215,10189,90,20,0,-9999,-9999
262,2017,2,3,0,-210,-231,10190,100,20,0,-9999,-9999
263,2017,2,3,3,-253,-280,10191,100,10,0,-9999,-9999
264,2017,2,3,6,-181,-205,10186,90,10,0,-9999,-9999
265,2017,2,3,9,-165,-189,10186,110,20,2,-9999,-9999
266,2017,2,3,12,-220,-242,10187,70,10,5,-9999,-9999
267,2017,2,3,15,-205,-227,10172,80,10,8,-9999,-9999
268,2017,2,3,18,-183,-202,10153,80,10,8,-9999,-9999
269,2017,2,3,21,-158,-175,10120,90,20,8,-9999,-9999
270,2017,2,4,0,-127,-142,10087,70,20,8,-9999,-9999
271,2017,2,4,3,-108,-121,10052,70,20,8,-9999,-9999
272,2017,2,4,6,-88,-99,9987,70,30,8,-9999,-9999
273,2017,2,4,9,-59,-77,9979,170,50,8,-9999,-9999
274,2017,2,4,12,-102,-124,10014,200,80,8,-9999,-9999
275,2017,2,4,15,-116,-140,10054,180,60,8,-9999,-9999
276,2017,2,4,18,-132,-164,10089,190,40,8,-9999,-9999
277,2017,2,4,21,-149,-175,10112,180,40,5,-9999,-9999
278,2017,2,5,0,-164,-200,10133,180,50,6,-9999,-9999
279,2017,2,5,3,-176,-213,10152,170,40,8,-9999,-9999
280,2017,2,5,6,-172,-214,10170,180,50,8,-9999,-9999
281,2017,2,5,9,-171,-218,10194,160,50,8,-9999,-9999
282,2017,2,5,12,-189,-230,10219,180,50,8,-9999,-9999
283,2017,2,5,15,-203,-241,10243,180,30,6,-9999,-9999
284,2017,2,5,18,-209,-245,10263,180,40,6,-9999,-9999
285,2017,2,5,21,-218,-249,10280,180,30,8,-9999,-9999
286,2017,2,6,0,-227,-255,10294,180,30,0,-9999,-9999
287,2017,2,6,3,-222,-250,10312,170,20,6,-9999,-9999
288,2017,2,6,6,-181,-219,10323,170,30,6,-9999,-9999
289,2017,2,6,9,-164,-197,10328,170,30,8,-9999,-9999
290,2017,2,6,12,-163,-191,10328,160,30,8,-9999,-9999
291,2017,2,6,15,-151,-178,10317,180,40,8,-9999,-9999
292,2017,2,6,18,-162,-191,10321,180,30,8,-9999,-9999
293,2017,2,6,21,-167,-195,10315,170,20,8,-9999,-9999
294,2017,2,7,0,-169,-195,10303,150,20,8,-9999,-9999
295,2017,2,7,3,-168,-192,10294,140,20,8,-9999,-9999
296,2017,2,7,6,-157,-184,10276,150,30,8,-9999,-9999
297,2017,2,7,9,-140,-163,10255,110,20,8,-9999,-9999
298,2017,2,7,12,-133,-151,10233,120,20,8,-9999,-9999
299,2017,2,7,15,-127,-145,10219,170,30,8,-9999,-9999
300,2017,2,7,18,-148,-168,10224,230,30,5,-9999,-9999
301,2017,2,7,21,-203,-224,10241,240,30,0,-9999,-9999
302,2017,2,8,0,-248,-276,10261,230,20,2,-9999,-9999
303,2017,2,8,3,-284,-315,10282,240,20,0,-9999,-9999
304,2017,2,8,6,-272,-304,10296,240,20,0,-9999,-9999
305,2017,2,8,9,-250,-283,10302,250,20,0,-9999,-9999
306,2017,2,8,12,-280,-309,10307,230,10,2,-9999,-9999
307,2017,2,8,15,-338,-374,10307,270,10,0,-9999,-9999
308,2017,2,8,18,-351,-390,10304,0,-9999,0,-9999,-9999
309,2017,2,8,21,-341,-379,10293,0,-9999,6,-9999,-9999
310,2017,2,9,0,-317,-353,10281,30,10,6,-9999,-9999
311,2017,2,9,3,-283,-315,10263,30,20,8,-9999,-9999
312,2017,2,9,6,-248,-284,10233,30,20,7,-9999,-9999
313,2017,2,9,9,-229,-270,10202,20,30,7,-9999,-9999
314,2017,2,9,12,-226,-257,10171,20,30,8,-9999,-9999
315,2017,2,9,15,-214,-240,10139,40,40,8,-9999,-9999
316,2017,2,9,18,-209,-233,10099,30,20,8,-9999,-9999
317,2017,2,9,21,-206,-230,10084,50,20,8,-9999,-9999
318,2017,2,10,0,-207,-232,10086,180,30,6,-9999,-9999
319,2017,2,10,3,-227,-258,10101,190,30,2,-9999,-9999
320,2017,2,10,6,-217,-252,10111,190,40,8,-9999,-9999
321,2017,2,10,9,-211,-250,10127,200,40,8,-9999,-9999
322,2017,2,10,12,-231,-261,10158,200,20,8,-9999,-9999
323,2017,2,10,15,-257,-287,10178,220,20,5,-9999,-9999
324,2017,2,10,18,-292,-323,10195,210,20,6,-9999,-9999
325,2017,2,10,21,-298,-334,10207,210,20,3,-9999,-9999
326,2017,2,11,0,-308,-345,10220,220,40,6,-9999,-9999
327,2017,2,11,3,-314,-350,10234,210,30,3,-9999,-9999
328,2017,2,11,6,-292,-334,10249,220,40,2,-9999,-9999
329,2017,2,11,9,-264,-306,10263,210,40,6,-9999,-9999
330,2017,2,11,12,-264,-299,10276,210,30,6,-9999,-9999
331,2017,2,11,15,-263,-297,10289,220,40,8,-9999,-9999
332,2017,2,11,18,-272,-307,10298,220,40,8,-9999,-9999
333,2017,2,11,21,-294,-327,10308,190,30,0,-9999,-9999
334,2017,2,12,0,-300,-336,10318,210,30,0,-9999,-9999
335,2017,2,12,3,-311,-346,10324,200,30,5,-9999,-9999
336,2017,2,12,6,-258,-298,10328,220,40,3,-9999,-9999
337,2017,2,12,9,-227,-271,10332,170,30,6,-9999,-9999
338,2017,2,12,12,-251,-283,10333,170,20,4,-9999,-9999
339,2017,2,12,15,-266,-296,10342,200,30,4,-9999,-9999
340,2017,2,12,18,-264,-294,10338,200,30,6,-9999,-9999
341,2017,2,12,21,-283,-312,10337,190,20,5,-9999,-9999
342,2017,2,13,0,-290,-322,10332,190,30,3,-9999,-9999
343,2017,2,13,3,-295,-328,10328,200,30,3,-9999,-9999
344,2017,2,13,6,-251,-294,10326,180,20,2,-9999,-9999
345,2017,2,13,9,-218,-263,10313,170,30,2,-9999,-9999
346,2017,2,13,12,-227,-260,10311,170,30,1,-9999,-9999
347,2017,2,13,15,-230,-262,10306,200,50,0,-9999,-9999
348,2017,2,13,18,-241,-272,10301,190,40,0,-9999,-9999
349,2017,2,13,21,-241,-271,10289,190,40,6,-9999,-9999
350,2017,2,14,0,-225,-256,10281,190,30,8,-9999,-9999
351,2017,2,14,3,-214,-244,10282,180,30,7,-9999,-9999
352,2017,2,14,6,-184,-225,10280,180,40,2,-9999,-9999
353,2017,2,14,9,-161,-206,10278,180,50,1,-9999,-9999
354,2017,2,14,12,-178,-212,10278,150,30,1,-9999,-9999
355,2017,2,14,15,-193,-223,10277,180,50,0,-9999,-9999
356,2017,2,14,18,-215,-242,10277,180,40,0,-9999,-9999
357,2017,2,14,21,-226,-253,10278,190,30,0,-9999,-9999
358,2017,2,15,0,-205,-235,10268,180,30,6,-9999,-9999
359,2017,2,15,3,-211,-239,10271,190,30,2,-9999,-9999
360,2017,2,15,6,-172,-213,10275,180,30,1,-9999,-9999
361,2017,2,15,9,-134,-186,10273,180,40,0,-9999,-9999
362,2017,2,15,12,-156,-189,10274,150,20,1,-9999,-9999
363,2017,2,15,15,-154,-182,10270,190,40,2,-9999,-9999
364,2017,2,15,18,-159,-185,10269,180,40,2,-9999,-9999
365,2017,2,15,21,-165,-192,10265,190,40,6,-9999,-9999
366,2017,2,16,0,-180,-205,10263,190,30,6,-9999,-9999
367,2017,2,16,3,-191,-215,10255,190,30,3,-9999,-9999
368,2017,2,16,6,-158,-195,10249,210,40,6,-9999,-9999
369,2017,2,16,9,-125,-173,10242,190,30,2,-9999,-9999
370,2017,2,16,12,-151,-176,10232,190,20,2,-9999,-9999
371,2017,2,16,15,-164,-181,10224,190,20,2,-9999,-9999
372,2017,2,16,18,-154,-172,10214,200,20,3,-9999,-9999
373,2017,2,16,21,-175,-195,10202,190,20,0,-9999,-9999
374,2017,2,17,0,-196,-218,10192,200,30,2,-9999,-9999
375,2017,2,17,3,-203,-225,10176,210,10,5,-9999,-9999
376,2017,2,17,6,-149,-171,10159,190,20,2,-9999,-9999
377,2017,2,17,9,-119,-152,10152,260,20,1,-9999,-9999
378,2017,2,17,12,-127,-156,10144,250,30,4,-9999,-9999
379,2017,2,17,15,-165,-181,10157,210,20,4,-9999,-9999
380,2017,2,17,18,-137,-154,10160,220,40,4,-9999,-9999
381,2017,2,17,21,-136,-155,10160,210,40,0,-9999,-9999
382,2017,2,18,0,-141,-164,10153,200,50,2,-9999,-9999
383,2017,2,18,3,-125,-157,10151,210,70,8,-9999,-9999
384,2017,2,18,6,-109,-150,10151,220,60,8,-9999,-9999
385,2017,2,18,9,-92,-139,10153,210,60,7,-9999,-9999
386,2017,2,18,12,-87,-146,10153,210,70,7,-9999,-9999
387,2017,2,18,15,-99,-143,10149,210,80,6,-9999,-9999
388,2017,2,18,18,-126,-165,10152,210,50,5,-9999,-9999
389,2017,2,18,21,-151,-177,10153,200,50,2,-9999,-9999
390,2017,2,19,0,-161,-188,10149,200,40,0,-9999,-9999
391,2017,2,19,3,-166,-200,10153,200,50,2,-9999,-9999
392,2017,2,19,6,-114,-169,10148,190,40,1,-9999,-9999
393,2017,2,19,9,-83,-149,10135,180,40,1,-9999,-9999
394,2017,2,19,12,-109,-153,10130,170,30,1,-9999,-9999
395,2017,2,19,15,-134,-166,10122,180,40,0,-9999,-9999
396,2017,2,19,18,-141,-165,10122,170,40,0,-9999,-9999
397,2017,2,19,21,-146,-167,10112,160,30,0,-9999,-9999
398,2017,2,20,0,-157,-178,10090,130,20,5,-9999,-9999
399,2017,2,20,3,-156,-189,10081,150,40,8,-9999,-9999
400,2017,2,20,6,-133,-163,10062,140,30,8,-9999,-9999
401,2017,2,20,9,-104,-138,10038,140,40,8,-9999,-9999
402,2017,2,20,12,-99,-117,10033,130,20,8,-9999,-9999
403,2017,2,20,15,-104,-125,10047,200,50,6,-9999,-9999
