,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,10,6,238,159,10154,320,26,0,-9999,-9999
36,2017,1,10,9,250,146,10126,290,51,0,-9999,-9999
37,2017,1,10,12,252,172,10117,290,57,0,-9999,-9999
38,2017,1,11,3,196,104,10149,140,10,0,-9999,-9999
39,2017,1,11,6,240,125,10160,320,10,0,-9999,-9999
40,2017,1,11,9,252,157,10129,290,51,0,-9999,-9999
41,2017,1,11,12,252,168,10121,340,67,0,-9999,-9999
42,2017,1,12,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
43,2017,1,12,6,240,138,10143,0,0,0,-9999,-9999
44,2017,1,12,9,256,158,10116,320,15,0,-9999,-9999
45,2017,1,12,12,250,187,10110,320,26,0,-9999,-9999
46,2017,1,13,3,212,162,10138,20,10,1,-9999,-9999
47,2017,1,13,6,280,172,10140,0,0,2,-9999,-9999
48,2017,1,13,9,276,182,10114,290,10,2,-9999,-9999
49,2017,1,13,12,262,180,10105,290,10,2,-9999,-9999
50,2017,1,14,3,216,152,10137,0,0,2,-9999,-9999
51,2017,1,14,6,258,172,10145,0,0,2,-9999,-9999
52,2017,1,14,9,280,172,10130,270,10,2,-9999,-9999
53,2017,1,14,12,276,189,10126,270,10,2,-9999,-9999
54,2017,1,15,3,226,175,10158,0,0,3,-9999,-9999
55,2017,1,15,6,256,187,10168,0,0,1,-9999,-9999
56,2017,1,15,9,266,212,10148,290,15,1,-9999,-9999
57,2017,1,15,12,266,215,10140,290,15,1,-9999,-9999
58,2017,1,16,3,224,186,10166,0,0,2,-9999,-9999
59,2017,1,16,6,252,203,10176,290,10,2,-9999,-9999
60,2017,1,16,9,264,210,10144,340,26,2,-9999,-9999
61,2017,1,16,12,262,223,10138,290,31,2,-9999,-9999
62,2017,1,17,3,236,160,10163,0,0,0,-9999,-9999
63,2017,1,17,6,266,195,10167,290,10,0,-9999,-9999
64,2017,1,17,9,264,210,10136,320,31,1,-9999,-9999
65,2017,1,17,12,258,216,10129,320,51,1,-9999,-9999
66,2017,1,18,6,266,195,10172,0,0,2,-9999,-9999
67,2017,1,18,12,258,213,10140,340,51,1,-9999,-9999
68,2017,1,19,3,246,157,10176,110,10,0,-9999,-9999
69,2017,1,19,6,286,152,10179,160,15,0,-9999,-9999
70,2017,1,19,12,270,206,10136,290,15,0,-9999,-9999
71,2017,1,20,3,234,154,10173,0,0,5,-9999,-9999
72,2017,1,20,6,290,149,10179,110,15,4,-9999,-9999
73,2017,1,20,12,270,210,10138,290,21,0,-9999,-9999
74,2017,1,21,3,238,155,10172,0,0,0,-9999,-9999
75,2017,1,21,6,306,128,10174,140,15,0,-9999,-9999
76,2017,1,21,9,296,195,10147,270,10,0,-9999,-9999
77,2017,1,21,12,274,211,10140,320,21,0,-9999,-9999
78,2017,1,22,3,250,146,10181,0,0,0,-9999,-9999
79,2017,1,22,6,282,203,10186,0,0,0,-9999,-9999
80,2017,1,22,9,290,222,10152,320,10,0,-9999,-9999
81,2017,1,22,12,280,230,10143,320,21,0,-9999,-9999
82,2017,1,23,3,250,162,10176,0,0,0,-9999,-9999
83,2017,1,23,6,300,142,10180,0,0,0,-9999,-9999
84,2017,1,23,9,298,218,10145,20,10,0,-9999,-9999
85,2017,1,23,12,288,223,10137,250,21,0,-9999,-9999
86,2017,1,24,3,250,138,10162,90,10,0,-9999,-9999
87,2017,1,24,6,286,197,10172,180,10,0,-9999,-9999
88,2017,1,24,9,288,210,10142,250,15,1,-9999,-9999
89,2017,1,24,12,290,222,10136,340,10,1,-9999,-9999
90,2017,1,25,3,252,128,10168,90,10,0,-9999,-9999
91,2017,1,25,6,290,153,10179,230,10,0,-9999,-9999
92,2017,1,25,9,304,201,10144,0,0,1,-9999,-9999
93,2017,1,25,12,282,236,10137,360,10,1,-9999,-9999
94,2017,1,26,3,266,130,10161,90,21,0,-9999,-9999
95,2017,1,26,6,282,203,10163,270,21,0,-9999,-9999
96,2017,1,26,9,278,219,10142,340,31,1,-9999,-9999
97,2017,1,26,12,272,212,10130,290,51,1,-9999,-9999
98,2017,1,27,3,230,161,10155,90,21,0,-9999,-9999
99,2017,1,27,9,268,204,10135,340,51,0,-9999,-9999
100,2017,1,27,12,264,200,10130,290,67,1,-9999,-9999
101,2017,1,28,3,252,172,10155,90,21,0,-9999,-9999
102,2017,1,28,6,270,156,10161,270,21,0,-9999,-9999
103,2017,1,28,12,286,237,10119,250,21,1,-9999,-9999
104,2017,1,29,3,256,160,10153,160,15,1,-9999,-9999
105,2017,1,29,6,318,127,10161,160,10,0,-9999,-9999
106,2017,1,29,9,304,201,10133,0,0,0,-9999,-9999
107,2017,1,29,12,286,237,10127,250,10,0,-9999,-9999
108,2017,1,30,3,254,148,10152,0,0,1,-9999,-9999
109,2017,1,30,6,278,195,10160,0,0,0,-9999,-9999
110,2017,1,30,9,278,-9999,10129,270,10,0,-9999,-9999
111,2017,1,30,12,272,240,10122,0,0,0,-9999,-9999
112,2017,1,31,3,230,157,10143,0,0,0,-9999,-9999
113,2017,1,31,6,276,163,10149,0,0,0,-9999,-9999
114,2017,1,31,9,268,233,10122,290,51,0,-9999,-9999
115,2017,1,31,12,270,216,10119,290,51,1,-9999,-9999
116,2017,2,1,3,242,136,10138,0,0,0,-9999,-9999
117,2017,2,1,6,276,178,10144,0,0,0,-9999,-9999
118,2017,2,1,9,-9999,197,10124,20,-9999,1,-9999,-9999
119,2017,2,1,12,274,187,10121,0,0,0,-9999,-9999
120,2017,2,2,3,236,160,10157,0,0,0,-9999,-9999
121,2017,2,2,9,298,234,10135,0,0,0,-9999,-9999
122,2017,2,2,12,278,237,10131,250,21,0,-9999,-9999
123,2017,2,3,3,242,221,10165,0,0,0,-9999,-9999
124,2017,2,3,6,278,219,10169,0,0,0,-9999,-9999
125,2017,2,3,12,280,237,10135,250,15,0,-9999,-9999
126,2017,2,4,3,246,153,10155,0,0,0,-9999,-9999
127,2017,2,4,9,264,219,10125,290,51,0,-9999,-9999
128,2017,2,4,12,258,229,10118,290,67,0,-9999,-9999
129,2017,2,5,3,230,192,10157,0,0,0,-9999,-9999
130,2017,2,5,6,268,190,10167,160,21,0,-9999,-9999
131,2017,2,5,9,256,217,10133,320,82,0,-9999,-9999
132,2017,2,5,12,256,211,10128,320,82,0,-9999,-9999
133,2017,2,6,3,216,174,10164,90,10,0,-9999,-9999
134,2017,2,6,6,260,159,10169,160,10,0,-9999,-9999
135,2017,2,6,9,254,195,10140,340,41,0,-9999,-9999
136,2017,2,6,12,250,184,10132,320,51,0,-9999,-9999
137,2017,2,7,3,220,153,10153,0,0,0,-9999,-9999
138,2017,2,7,6,262,180,10167,0,0,0,-9999,-9999
139,2017,2,7,9,264,186,10131,320,31,0,-9999,-9999
140,2017,2,7,12,260,205,10122,290,41,0,-9999,-9999
141,2017,2,8,3,218,147,10157,0,0,0,-9999,-9999
142,2017,2,8,6,260,135,10160,0,0,0,-9999,-9999
143,2017,2,8,9,264,210,10130,250,31,0,-9999,-9999
144,2017,2,8,12,258,219,10122,250,51,0,-9999,-9999
145,2017,2,9,3,224,161,10147,0,0,0,-9999,-9999
146,2017,2,9,6,264,179,10152,0,0,0,-9999,-9999
147,2017,2,9,12,262,211,10112,290,51,0,-9999,-9999
148,2017,2,10,3,224,169,10132,0,0,0,-9999,-9999
149,2017,2,10,6,266,174,10137,0,0,0,-9999,-9999
150,2017,2,10,9,270,216,10107,250,31,0,-9999,-9999
151,2017,2,10,12,262,227,10101,290,51,0,-9999,-9999
152,2017,2,11,3,230,192,10146,0,0,0,-9999,-9999
153,2017,2,11,6,262,211,10150,0,0,0,-9999,-9999
154,2017,2,11,9,264,216,10129,320,31,0,-9999,-9999
155,2017,2,11,12,260,202,10126,290,26,0,-9999,-9999
156,2017,2,12,3,224,146,10165,0,0,0,-9999,-9999
157,2017,2,12,6,260,126,10169,0,0,0,-9999,-9999
158,2017,2,12,9,262,194,10138,340,51,0,-9999,-9999
159,2017,2,12,12,266,209,10132,250,41,0,-9999,-9999
160,2017,2,13,3,236,153,10167,0,0,0,-9999,-9999
161,2017,2,13,6,264,179,10152,0,0,0,-9999,-9999
162,2017,2,13,9,278,225,10143,250,15,0,-9999,-9999
163,2017,2,13,12,280,224,10135,290,15,0,-9999,-9999
164,2017,2,14,3,246,172,10192,0,0,0,-9999,-9999
165,2017,2,14,6,320,196,10192,0,0,0,-9999,-9999
166,2017,2,14,9,310,212,10161,250,10,0,-9999,-9999
167,2017,2,14,12,286,224,10155,290,21,0,-9999,-9999
168,2017,2,15,3,280,148,10190,0,0,0,-9999,-9999
169,2017,2,15,6,310,187,10180,0,0,0,-9999,-9999
170,2017,2,15,9,324,241,10162,0,0,1,-9999,-9999
171,2017,2,15,12,298,221,10151,90,15,1,-9999,-9999
172,2017,2,16,3,276,143,10178,0,0,0,-9999,-9999
173,2017,2,16,6,312,162,10180,0,0,0,-9999,-9999
174,2017,2,16,9,308,223,10139,0,0,1,-9999,-9999
175,2017,2,16,12,310,225,10126,0,0,2,-9999,-9999
176,2017,2,17,3,270,139,10162,0,0,0,-9999,-9999
177,2017,2,17,6,316,183,10160,0,0,0,-9999,-9999
178,2017,2,17,9,318,221,10129,0,0,0,-9999,-9999
179,2017,2,17,12,296,232,10118,250,15,1,-9999,-9999
180,2017,2,18,3,266,138,10164,0,0,0,-9999,-9999
181,2017,2,18,9,306,193,10137,140,10,0,-9999,-9999
182,2017,2,18,12,304,222,10128,250,15,0,-9999,-9999
183,2017,2,19,3,268,176,10161,0,0,0,-9999,-9999
184,2017,2,19,6,310,183,10166,0,0,0,-9999,-9999
185,2017,2,19,9,304,244,10129,340,10,0,-9999,-9999
186,2017,2,19,12,294,257,10120,20,15,0,-9999,-9999
187,2017,2,20,3,246,133,10132,0,0,0,-9999,-9999
188,2017,2,20,6,300,174,10137,0,0,0,-9999,-9999
189,2017,2,20,9,288,239,10110,0,0,0,-9999,-9999
190,2017,2,20,12,280,233,10098,320,51,0,-9999,-9999
191,2017,2,21,3,246,190,10130,0,0,0,-9999,-9999
192,2017,2,21,6,298,211,10136,0,0,0,-9999,-9999
193,2017,2,21,9,268,230,10115,340,51,0,-9999,-9999
194,2017,2,21,12,266,225,10104,340,57,0,-9999,-9999
195,2017,2,22,3,228,197,10139,20,10,0,-9999,-9999
196,2017,2,22,6,268,214,10151,290,31,0,-9999,-9999
197,2017,2,22,9,266,221,10123,340,41,0,-9999,-9999
198,2017,2,22,12,264,229,10113,340,41,0,-9999,-9999
199,2017,2,23,3,260,163,10144,0,0,0,-9999,-9999
200,2017,2,23,6,270,226,10152,0,0,0,-9999,-9999
201,2017,2,23,9,284,212,10116,340,51,0,-9999,-9999
202,2017,2,23,12,280,227,10105,340,51,0,-9999,-9999
203,2017,2,24,3,290,161,10144,0,0,0,-9999,-9999
204,2017,2,24,6,306,204,10151,0,0,0,-9999,-9999
205,2017,2,24,9,296,241,10125,340,21,0,-9999,-9999
206,2017,2,24,12,286,237,10116,340,21,0,-9999,-9999
207,2017,2,25,3,296,195,10151,0,0,0,-9999,-9999
208,2017,2,25,6,304,205,10156,0,0,0,-9999,-9999
209,2017,2,25,9,306,267,10118,340,15,0,-9999,-9999
210,2017,2,25,12,300,258,10106,340,15,0,-9999,-9999
211,2017,2,26,3,250,223,10125,0,0,1,-9999,-9999
212,2017,2,26,6,284,238,10136,290,15,1,-9999,-9999
213,2017,2,26,9,316,212,10107,290,31,1,-9999,-9999
214,2017,2,26,12,306,234,10092,290,15,1,-9999,-9999
215,2017,2,27,3,232,185,10130,0,0,0,-9999,-9999
216,2017,2,27,6,290,209,10146,180,10,0,-9999,-9999
217,2017,2,27,12,290,262,10102,290,26,1,-9999,-9999
218,2017,2,28,3,276,196,10142,0,0,0,-9999,-9999
219,2017,2,28,6,306,200,10150,320,10,0,-9999,-9999
220,2017,2,28,9,304,256,10118,290,15,0,-9999,-9999
221,2017,2,28,12,308,257,10107,290,10,0,-9999,-9999
222,2017,3,1,3,266,212,10129,0,0,0,-9999,-9999
223,2017,3,1,6,300,220,10138,180,10,0,-9999,-9999
224,2017,3,1,9,308,257,10108,250,10,0,-9999,-9999
225,2017,3,1,12,-9999,262,10099,30,93,1,-9999,-9999
226,2017,3,2,3,258,189,10126,0,0,0,-9999,-9999
227,2017,3,2,6,304,238,10130,0,0,0,-9999,-9999
228,2017,3,2,9,290,247,10102,320,31,0,-9999,-9999
229,2017,3,2,12,282,254,10087,320,15,0,-9999,-9999
230,2017,3,3,3,256,197,10100,340,10,0,-9999,-9999
231,2017,3,3,6,284,225,10107,250,31,0,-9999,-9999
232,2017,3,3,9,282,239,10090,320,31,0,-9999,-9999
233,2017,3,3,12,290,241,10075,320,21,0,-9999,-9999
234,2017,3,4,3,244,170,10100,0,0,0,-9999,-9999
235,2017,3,4,6,278,225,10108,340,51,0,-9999,-9999
236,2017,3,4,9,282,236,10087,340,31,0,-9999,-9999
237,2017,3,4,12,280,233,10076,320,21,0,-9999,-9999
238,2017,3,5,3,238,204,10109,20,10,0,-9999,-9999
239,2017,3,5,6,284,231,10112,250,31,1,-9999,-9999
240,2017,3,5,9,286,231,10091,290,31,1,-9999,-9999
241,2017,3,5,12,280,233,10082,290,26,1,-9999,-9999
242,2017,3,6,3,230,186,10111,90,10,0,-9999,-9999
243,2017,3,6,6,286,201,10115,290,10,0,-9999,-9999
244,2017,3,6,9,284,219,10089,250,41,0,-9999,-9999
245,2017,3,6,12,280,214,10080,290,31,0,-9999,-9999
246,2017,3,7,3,240,197,10109,90,10,0,-9999,-9999
247,2017,3,7,6,280,197,10117,320,10,0,-9999,-9999
248,2017,3,7,9,294,210,10094,230,31,0,-9999,-9999
249,2017,3,7,12,284,199,10083,290,31,0,-9999,-9999
250,2017,3,8,3,250,173,10114,0,0,0,-9999,-9999
251,2017,3,8,6,286,208,10120,290,15,0,-9999,-9999
252,2017,3,8,9,288,230,10089,290,41,1,-9999,-9999
253,2017,3,8,12,280,239,10078,290,51,0,-9999,-9999
254,2017,3,9,3,254,218,10107,50,26,0,-9999,-9999
255,2017,3,9,6,282,220,10115,320,21,0,-9999,-9999
256,2017,3,9,9,284,231,10088,340,51,0,-9999,-9999
257,2017,3,9,12,278,219,10073,340,57,0,-9999,-9999
258,2017,3,10,3,240,203,10018,90,10,2,-9999,-9999
259,2017,3,10,6,280,194,10129,320,21,2,-9999,-9999
260,2017,3,10,9,280,190,10106,290,31,4,-9999,-9999
261,2017,3,10,12,274,194,10096,340,31,3,-9999,-9999
262,2017,3,11,3,246,175,10136,20,10,3,-9999,-9999
263,2017,3,11,6,274,197,10148,290,31,2,-9999,-9999
264,2017,3,11,9,276,151,10128,320,51,1,-9999,-9999
265,2017,3,11,12,266,188,10118,320,51,1,-9999,-9999
266,2017,3,12,6,266,218,10144,290,31,1,-9999,-9999
267,2017,3,12,9,270,164,10122,290,31,1,-9999,-9999
268,2017,3,12,12,266,159,10109,290,26,1,-9999,-9999
269,2017,3,13,3,236,157,10131,0,0,0,-9999,-9999
270,2017,3,13,6,274,172,10143,200,10,0,-9999,-9999
271,2017,3,13,9,306,204,10119,270,15,0,-9999,-9999
272,2017,3,13,12,290,199,10106,270,15,0,-9999,-9999
273,2017,3,14,3,238,163,10134,0,0,0,-9999,-9999
274,2017,3,14,9,296,209,10116,200,15,0,-9999,-9999
275,2017,3,14,12,300,214,10103,270,10,0,-9999,-9999
276,2017,3,15,3,246,219,10130,0,0,0,-9999,-9999
277,2017,3,15,6,298,231,10140,0,0,0,-9999,-9999
278,2017,3,15,9,296,232,10119,290,21,0,-9999,-9999
279,2017,3,15,12,290,232,10103,290,15,0,-9999,-9999
280,2017,3,16,3,266,237,10147,0,0,0,-9999,-9999
281,2017,3,16,6,302,237,10153,0,0,0,-9999,-9999
282,2017,3,16,9,306,224,10125,270,15,0,-9999,-9999
283,2017,3,16,12,300,217,10112,290,15,0,-9999,-9999
284,2017,3,17,3,276,159,10137,0,0,0,-9999,-9999
285,2017,3,17,6,300,174,10148,270,10,0,-9999,-9999
286,2017,3,17,9,304,238,10122,0,0,0,-9999,-9999
287,2017,3,17,12,284,225,10110,0,0,0,-9999,-9999
288,2017,3,18,3,264,211,10150,0,0,0,-9999,-9999
289,2017,3,18,6,298,201,10158,0,0,0,-9999,-9999
290,2017,3,18,9,290,209,10127,320,31,0,-9999,-9999
291,2017,3,18,12,284,222,10112,320,41,0,-9999,-9999
292,2017,3,19,3,266,170,10147,0,0,0,-9999,-9999
293,2017,3,19,6,290,199,10159,0,0,0,-9999,-9999
294,2017,3,19,9,286,234,10135,320,31,0,-9999,-9999
295,2017,3,19,12,280,237,10125,320,31,0,-9999,-9999
296,2017,3,20,3,256,183,10134,90,15,0,-9999,-9999
297,2017,3,20,6,286,204,10136,320,15,0,-9999,-9999
298,2017,3,20,9,290,232,10115,0,0,0,-9999,-9999
299,2017,3,20,12,282,248,10109,0,0,0,-9999,-9999
300,2017,3,21,3,266,195,10142,0,0,0,-9999,-9999
301,2017,3,21,6,286,234,10151,340,15,0,-9999,-9999
302,2017,3,21,9,296,232,10130,0,0,0,-9999,-9999
303,2017,3,21,12,286,224,10120,320,21,0,-9999,-9999
304,2017,3,22,3,266,205,10140,0,0,0,-9999,-9999
305,2017,3,22,6,290,199,10150,0,0,0,-9999,-9999
306,2017,3,22,9,290,238,10119,340,57,0,-9999,-9999
307,2017,3,22,12,286,237,10098,340,57,0,-9999,-9999
308,2017,3,23,3,274,187,10126,290,21,0,-9999,-9999
309,2017,3,23,9,286,237,10107,340,41,0,-9999,-9999
310,2017,3,23,12,280,249,10095,340,41,0,-9999,-9999
311,2017,3,24,3,266,202,10130,0,0,0,-9999,-9999
312,2017,3,24,6,296,216,10134,0,0,0,-9999,-9999
313,2017,3,24,9,296,222,10104,320,15,0,-9999,-9999
314,2017,3,24,12,286,249,10098,320,15,5,-9999,-9999
315,2017,3,25,3,270,226,10130,0,0,0,-9999,-9999
316,2017,3,25,6,298,134,10130,0,0,0,-9999,-9999
317,2017,3,25,9,310,238,10107,290,15,0,-9999,-9999
318,2017,3,25,12,300,240,10095,290,15,0,-9999,-9999
319,2017,3,26,3,266,225,10136,200,5,1,-9999,-9999
320,2017,3,26,6,298,231,10139,320,10,0,-9999,-9999
321,2017,3,26,9,316,245,10122,250,10,0,-9999,-9999
322,2017,3,26,12,290,256,10105,250,21,0,-9999,-9999
323,2017,3,27,3,280,204,10122,0,0,0,-9999,-9999
324,2017,3,27,6,308,216,10129,290,10,0,-9999,-9999
325,2017,3,27,9,328,261,10106,180,15,0,-9999,-9999
326,2017,3,27,12,316,251,10095,250,10,0,-9999,-9999
327,2017,3,28,3,264,241,10133,200,31,0,-9999,-9999
328,2017,3,28,6,294,257,10143,160,31,0,-9999,-9999
329,2017,3,28,9,306,267,10118,200,31,4,-9999,-9999
330,2017,3,28,12,300,252,10108,200,26,5,-9999,-9999
331,2017,3,29,3,284,250,10125,0,0,0,-9999,-9999
332,2017,3,29,6,296,268,10137,230,26,0,-9999,-9999
333,2017,3,29,9,300,269,10117,0,0,0,-9999,-9999
334,2017,3,29,12,300,252,10108,200,26,5,-9999,-9999
335,2017,3,30,3,286,264,10143,180,5,4,-9999,-9999
336,2017,3,30,6,300,272,10148,0,0,0,-9999,-9999
337,2017,3,30,9,304,259,10121,230,21,1,-9999,-9999
338,2017,3,30,12,310,260,10112,230,10,2,-9999,-9999
339,2017,3,31,3,284,259,10136,180,15,4,-9999,-9999
340,2017,3,31,6,294,272,10140,0,0,0,-9999,-9999
341,2017,3,31,9,320,264,10115,250,15,1,-9999,-9999
342,2017,3,31,12,300,258,10107,250,10,2,-9999,-9999
343,2017,4,1,3,284,212,10140,0,0,0,-9999,-9999
344,2017,4,1,6,298,231,10148,0,0,0,-9999,-9999
345,2017,4,1,9,320,249,10117,270,15,0,-9999,-9999
346,2017,4,1,12,300,237,10105,270,15,0,-9999,-9999
347,2017,4,2,3,280,239,10134,180,10,0,-9999,-9999
348,2017,4,2,6,290,199,10138,0,0,0,-9999,-9999
349,2017,4,2,9,316,239,10103,290,21,0,-9999,-9999
350,2017,4,2,12,300,230,10091,290,31,0,-9999,-9999
351,2017,4,3,3,274,230,10126,70,10,0,-9999,-9999
352,2017,4,3,6,316,242,10133,270,15,0,-9999,-9999
353,2017,4,3,9,322,252,10098,0,0,0,-9999,-9999
354,2017,4,3,12,310,238,10096,0,0,0,-9999,-9999
355,2017,4,4,3,280,243,10136,70,15,0,-9999,-9999
356,2017,4,4,6,290,199,10140,270,10,0,-9999,-9999
357,2017,4,4,9,320,249,10114,270,15,1,-9999,-9999
358,2017,4,4,12,310,238,10105,270,15,1,-9999,-9999
359,2017,4,5,3,286,234,10126,50,15,0,-9999,-9999
360,2017,4,5,9,312,262,10108,0,0,0,-9999,-9999
361,2017,4,5,12,310,254,10100,270,10,0,-9999,-9999
362,2017,4,6,3,280,237,10119,90,10,0,-9999,-9999
363,2017,4,6,6,316,239,10120,270,10,0,-9999,-9999
364,2017,4,6,9,318,231,10096,0,0,0,-9999,-9999
365,2017,4,6,12,300,252,10091,320,10,4,-9999,-9999
366,2017,4,7,3,276,238,10128,90,31,0,-9999,-9999
367,2017,4,7,6,300,269,10136,90,21,0,-9999,-9999
368,2017,4,7,9,304,241,10110,290,26,0,-9999,-9999
369,2017,4,7,12,300,237,10099,320,51,0,-9999,-9999
370,2017,4,8,3,266,195,10121,320,51,0,-9999,-9999
371,2017,4,8,6,292,246,10136,320,31,0,-9999,-9999
372,2017,4,8,9,300,217,10096,320,31,0,-9999,-9999
373,2017,4,8,12,290,232,10085,320,41,0,-9999,-9999
374,2017,4,9,3,280,180,10113,50,21,0,-9999,-9999
375,2017,4,9,6,292,215,10128,270,10,0,-9999,-9999
376,2017,4,9,9,306,252,10086,290,21,0,-9999,-9999
377,2017,4,9,12,300,249,10073,290,26,0,-9999,-9999
378,2017,4,10,3,270,244,10105,70,10,0,-9999,-9999
379,2017,4,10,6,296,254,10107,230,15,1,-9999,-9999
380,2017,4,10,9,306,258,10076,0,0,0,-9999,-9999
381,2017,4,10,12,304,265,10071,180,10,0,-9999,-9999
382,2017,4,11,3,276,247,10103,0,0,0,-9999,-9999
383,2017,4,11,6,300,255,10111,230,10,0,-9999,-9999
384,2017,4,11,9,326,262,10088,0,0,0,-9999,-9999
385,2017,4,11,12,306,255,10075,180,5,0,-9999,-9999
386,2017,4,12,3,290,247,10118,0,0,4,-9999,-9999
387,2017,4,12,6,330,260,10122,70,10,2,-9999,-9999
388,2017,4,12,9,326,262,10094,270,10,0,-9999,-9999
389,2017,4,12,12,308,266,10081,180,10,0,-9999,-9999
390,2017,4,13,3,286,243,10113,0,0,0,-9999,-9999
391,2017,4,13,6,290,199,10117,270,10,0,-9999,-9999
392,2017,4,13,9,320,252,10097,250,21,0,-9999,-9999
393,2017,4,13,12,310,266,10084,250,10,0,-9999,-9999
394,2017,4,14,3,280,246,10116,110,5,4,-9999,-9999
395,2017,4,14,6,304,250,10112,180,31,0,-9999,-9999
396,2017,4,14,9,310,257,10084,230,26,0,-9999,-9999
397,2017,4,14,12,300,258,10077,230,21,0,-9999,-9999
398,2017,4,15,3,290,247,10107,0,0,0,-9999,-9999
399,2017,4,15,6,292,215,10112,0,0,0,-9999,-9999
400,2017,4,15,9,320,249,10082,270,15,0,-9999,-9999
401,2017,4,15,12,310,254,10064,270,10,3,-9999,-9999
402,2017,4,16,3,288,245,10100,0,0,0,-9999,-9999
403,2017,4,16,6,314,255,10101,290,15,0,-9999,-9999
404,2017,4,16,9,326,247,10081,290,15,0,-9999,-9999
405,2017,4,16,12,316,251,10071,290,10,0,-9999,-9999
406,2017,4,17,3,290,244,10117,110,15,2,-9999,-9999
407,2017,4,17,6,304,253,10120,250,21,2,-9999,-9999
408,2017,4,17,9,326,250,10099,250,15,2,-9999,-9999
409,2017,4,17,12,310,254,10085,250,10,4,-9999,-9999
410,2017,4,18,3,288,239,10112,360,21,0,-9999,-9999
411,2017,4,18,6,314,258,10107,320,31,0,-9999,-9999
412,2017,4,18,9,314,267,10083,320,31,0,-9999,-9999
413,2017,4,18,12,300,261,10070,320,31,0,-9999,-9999
414,2017,4,19,3,292,224,10110,0,0,0,-9999,-9999
415,2017,4,19,6,324,254,10111,110,15,1,-9999,-9999
416,2017,4,19,9,310,263,10090,320,15,0,-9999,-9999
417,2017,4,19,12,306,261,10079,320,10,0,-9999,-9999
418,2017,4,20,3,288,245,10107,20,31,1,-9999,-9999
419,2017,4,20,6,304,247,10110,230,15,3,-9999,-9999
420,2017,4,20,9,320,243,10095,230,15,2,-9999,-9999
421,2017,4,20,12,310,244,10082,230,15,2,-9999,-9999
422,2017,4,21,3,288,242,10116,180,15,1,-9999,-9999
423,2017,4,21,9,316,242,10103,230,15,1,-9999,-9999
424,2017,4,21,12,310,241,10092,230,15,1,-9999,-9999
425,2017,4,22,3,286,234,10123,110,15,1,-9999,-9999
426,2017,4,22,6,308,236,10127,160,15,3,-9999,-9999
427,2017,4,22,9,310,238,10105,230,15,2,-9999,-9999
428,2017,4,22,12,314,243,10093,230,10,1,-9999,-9999
429,2017,4,23,3,288,239,10124,110,15,3,-9999,-9999
