,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,-25,-31,10134,230,10,6,-9999,-9999
40,2017,1,6,3,-25,-35,10146,180,10,7,-9999,-9999
41,2017,1,6,6,-23,-37,10166,200,10,8,-9999,-9999
42,2017,1,6,9,-16,-33,10182,230,30,8,-9999,-9999
43,2017,1,6,12,-19,-34,10202,270,20,8,-9999,-9999
44,2017,1,6,15,-29,-34,10218,300,20,8,-9999,-9999
45,2017,1,6,18,-61,-68,10218,50,20,8,-9999,-9999
46,2017,1,6,21,-101,-112,10255,40,20,8,-9999,-9999
47,2017,1,7,0,-117,-130,10244,70,40,8,-9999,-9999
48,2017,1,7,3,-110,-122,10226,60,30,8,-9999,-9999
49,2017,1,7,6,-108,-121,10209,60,30,8,-9999,-9999
50,2017,1,7,9,-98,-109,10186,70,40,8,-9999,-9999
51,2017,1,7,12,-97,-109,10171,60,40,8,-9999,-9999
52,2017,1,7,15,-118,-131,10172,50,50,8,-9999,-9999
53,2017,1,7,18,-125,-140,10178,50,60,8,-9999,-9999
54,2017,1,7,21,-130,-146,10188,50,50,8,-9999,-9999
55,2017,1,8,0,-136,-152,10194,60,40,8,-9999,-9999
56,2017,1,8,3,-142,-160,10199,60,60,8,-9999,-9999
57,2017,1,8,6,-147,-165,10217,60,60,8,-9999,-9999
58,2017,1,8,9,-143,-161,10222,60,40,8,-9999,-9999
59,2017,1,8,12,-136,-155,10229,70,50,8,-9999,-9999
60,2017,1,8,15,-130,-145,10238,70,40,8,-9999,-9999
61,2017,1,8,18,-124,-138,10238,70,40,8,-9999,-9999
62,2017,1,8,21,-128,-143,10248,70,30,8,-9999,-9999
63,2017,1,9,0,-130,-145,10248,70,10,8,-9999,-9999
64,2017,1,9,3,-123,-137,10240,70,10,8,-9999,-9999
65,2017,1,9,6,-117,-131,10256,0,-9999,8,-9999,-9999
66,2017,1,9,9,-104,-116,10245,80,10,8,-9999,-9999
67,2017,1,9,12,-90,-101,10242,0,-9999,8,-9999,-9999
68,2017,1,9,15,-83,-94,10248,0,-9999,9,-9999,-9999
69,2017,1,9,18,-84,-94,10247,0,-9999,9,-9999,-9999
70,2017,1,9,21,-89,-100,10247,0,-9999,9,-9999,-9999
71,2017,1,10,0,-91,-103,10246,0,-9999,9,-9999,-9999
72,2017,1,10,3,-94,-106,10245,0,-9999,9,-9999,-9999
73,2017,1,10,6,-102,-114,10255,290,10,8,-9999,-9999
74,2017,1,10,9,-101,-113,10261,280,10,8,-9999,-9999
75,2017,1,10,12,-93,-105,10261,290,10,8,-9999,-9999
76,2017,1,10,15,-91,-102,10265,270,10,8,-9999,-9999
77,2017,1,10,18,-97,-109,10270,280,10,8,-9999,-9999
78,2017,1,10,21,-98,-110,10273,250,10,8,-9999,-9999
79,2017,1,11,0,-97,-109,10277,260,10,8,-9999,-9999
80,2017,1,11,3,-95,-107,10272,280,10,8,-9999,-9999
81,2017,1,11,6,-97,-109,10276,270,10,8,-9999,-9999
82,2017,1,11,9,-91,-102,10278,240,10,8,-9999,-9999
83,2017,1,11,12,-98,-109,10275,250,10,8,-9999,-9999
84,2017,1,11,15,-109,-121,10272,240,10,8,-9999,-9999
85,2017,1,11,18,-115,-129,10267,210,10,8,-9999,-9999
86,2017,1,11,21,-120,-134,10263,220,10,8,-9999,-9999
87,2017,1,12,0,-124,-139,10258,220,10,8,-9999,-9999
88,2017,1,12,3,-133,-148,10243,190,10,8,-9999,-9999
89,2017,1,12,6,-127,-142,10235,200,10,8,-9999,-9999
90,2017,1,12,9,-102,-114,10212,180,20,8,-9999,-9999
91,2017,1,12,12,-84,-94,10196,170,10,8,-9999,-9999
92,2017,1,12,15,-69,-78,10173,160,40,8,-9999,-9999
93,2017,1,12,18,-60,-68,10154,160,40,8,-9999,-9999
94,2017,1,12,21,-64,-73,10148,160,50,8,-9999,-9999
95,2017,1,13,0,-64,-73,10139,180,50,8,-9999,-9999
96,2017,1,13,3,-41,-48,10132,160,30,8,-9999,-9999
97,2017,1,13,6,-17,-21,10129,180,40,8,-9999,-9999
98,2017,1,13,9,-16,-20,10123,170,40,8,-9999,-9999
99,2017,1,13,12,-10,-14,10125,170,40,8,-9999,-9999
100,2017,1,13,15,-27,-40,10144,190,50,8,-9999,-9999
101,2017,1,13,18,-41,-57,10163,200,50,8,-9999,-9999
102,2017,1,13,21,-52,-69,10190,220,60,8,-9999,-9999
103,2017,1,14,0,-58,-77,10207,210,40,7,-9999,-9999
104,2017,1,14,3,-59,-75,10212,180,40,6,-9999,-9999
105,2017,1,14,6,-59,-73,10230,190,30,8,-9999,-9999
106,2017,1,14,9,-48,-65,10235,190,30,8,-9999,-9999
107,2017,1,14,12,-41,-60,10241,190,30,7,-9999,-9999
108,2017,1,14,15,-37,-54,10241,160,30,8,-9999,-9999
109,2017,1,14,18,-34,-55,10245,180,40,8,-9999,-9999
110,2017,1,14,21,-35,-52,10246,170,50,7,-9999,-9999
111,2017,1,15,0,-42,-61,10248,180,70,8,-9999,-9999
112,2017,1,15,3,-53,-65,10245,170,60,8,-9999,-9999
113,2017,1,15,6,-65,-79,10252,170,60,8,-9999,-9999
114,2017,1,15,9,-71,-85,10252,170,50,8,-9999,-9999
115,2017,1,15,12,-62,-72,10253,170,60,8,-9999,-9999
116,2017,1,15,15,-79,-90,10256,170,60,8,-9999,-9999
117,2017,1,15,18,-91,-104,10257,140,40,8,-9999,-9999
118,2017,1,15,21,-90,-100,10261,160,60,8,-9999,-9999
119,2017,1,16,0,-83,-93,10264,160,50,8,-9999,-9999
120,2017,1,16,3,-80,-90,10262,160,40,8,-9999,-9999
121,2017,1,16,6,-82,-93,10270,160,50,8,-9999,-9999
122,2017,1,16,9,-86,-100,10277,160,50,8,-9999,-9999
123,2017,1,16,12,-86,-98,10280,160,30,8,-9999,-9999
124,2017,1,16,15,-100,-114,10284,140,30,8,-9999,-9999
125,2017,1,16,18,-109,-125,10287,150,30,8,-9999,-9999
126,2017,1,16,21,-117,-134,10291,150,30,8,-9999,-9999
127,2017,1,17,0,-119,-135,10293,150,20,8,-9999,-9999
128,2017,1,17,3,-127,-143,10293,170,20,8,-9999,-9999
129,2017,1,17,6,-135,-151,10303,180,20,8,-9999,-9999
130,2017,1,17,9,-118,-135,10309,190,20,8,-9999,-9999
131,2017,1,17,12,-111,-129,10314,260,20,5,-9999,-9999
132,2017,1,17,15,-135,-149,10321,220,20,2,-9999,-9999
133,2017,1,17,18,-131,-145,10327,260,20,6,-9999,-9999
134,2017,1,17,21,-121,-135,10328,270,10,8,-9999,-9999
135,2017,1,18,0,-106,-118,10331,250,10,8,-9999,-9999
136,2017,1,18,3,-95,-107,10331,270,10,8,-9999,-9999
137,2017,1,18,6,-83,-93,10341,280,20,8,-9999,-9999
138,2017,1,18,12,-64,-73,10339,270,30,8,-9999,-9999
139,2017,1,18,15,-78,-88,10341,260,20,7,-9999,-9999
140,2017,1,18,18,-79,-90,10343,300,30,8,-9999,-9999
141,2017,1,18,21,-86,-100,10341,300,20,6,-9999,-9999
142,2017,1,19,0,-108,-120,10333,260,30,8,-9999,-9999
143,2017,1,19,3,-124,-138,10318,240,30,8,-9999,-9999
144,2017,1,19,6,-112,-125,10309,240,20,6,-9999,-9999
145,2017,1,19,9,-83,-94,10288,260,40,8,-9999,-9999
146,2017,1,19,12,-76,-90,10274,270,50,8,-9999,-9999
147,2017,1,19,15,-93,-113,10260,230,40,2,-9999,-9999
148,2017,1,19,18,-97,-112,10238,250,50,7,-9999,-9999
149,2017,1,19,21,-102,-114,10210,250,60,8,-9999,-9999
150,2017,1,20,0,-86,-97,10178,240,50,8,-9999,-9999
151,2017,1,20,3,-71,-83,10139,260,60,7,-9999,-9999
152,2017,1,20,6,-68,-77,10127,270,60,8,-9999,-9999
153,2017,1,20,9,-57,-69,10124,280,50,8,-9999,-9999
154,2017,1,20,12,-49,-60,10119,290,40,8,-9999,-9999
155,2017,1,20,15,-42,-54,10121,270,40,8,-9999,-9999
156,2017,1,20,18,-45,-60,10127,290,40,8,-9999,-9999
157,2017,1,20,21,-78,-89,10132,280,20,0,-9999,-9999
158,2017,1,21,0,-92,-103,10135,260,20,0,-9999,-9999
159,2017,1,21,3,-102,-117,10120,250,20,0,-9999,-9999
160,2017,1,21,6,-91,-105,10105,250,30,7,-9999,-9999
161,2017,1,21,9,-62,-77,10083,260,40,8,-9999,-9999
162,2017,1,21,12,-47,-62,10062,290,30,8,-9999,-9999
163,2017,1,21,15,-69,-103,10079,340,30,2,-9999,-9999
164,2017,1,21,18,-85,-116,10098,320,30,5,-9999,-9999
165,2017,1,21,21,-92,-114,10120,310,40,0,-9999,-9999
166,2017,1,22,0,-105,-117,10136,300,40,0,-9999,-9999
167,2017,1,22,3,-110,-123,10153,300,50,0,-9999,-9999
168,2017,1,22,6,-118,-133,10162,280,40,0,-9999,-9999
169,2017,1,22,9,-94,-125,10162,280,50,2,-9999,-9999
170,2017,1,22,12,-89,-120,10149,280,60,2,-9999,-9999
171,2017,1,22,15,-84,-103,10143,270,40,7,-9999,-9999
172,2017,1,22,18,-70,-87,10131,290,50,8,-9999,-9999
173,2017,1,22,21,-61,-69,10130,290,30,8,-9999,-9999
174,2017,1,23,0,-52,-83,10147,330,40,8,-9999,-9999
175,2017,1,23,3,-55,-88,10161,320,40,8,-9999,-9999
176,2017,1,23,6,-90,-101,10175,260,20,3,-9999,-9999
177,2017,1,23,9,-56,-78,10171,250,30,7,-9999,-9999
178,2017,1,23,12,-31,-42,10155,230,20,8,-9999,-9999
179,2017,1,23,15,-13,-18,10140,240,30,9,-9999,-9999
180,2017,1,23,18,-9,-14,10122,250,40,8,-9999,-9999
181,2017,1,23,21,-17,-23,10109,240,40,8,-9999,-9999
182,2017,1,24,0,-17,-26,10093,260,40,8,-9999,-9999
183,2017,1,24,3,-20,-29,10081,270,40,8,-9999,-9999
184,2017,1,24,6,-22,-31,10075,270,40,8,-9999,-9999
185,2017,1,24,9,-24,-43,10075,270,40,8,-9999,-9999
186,2017,1,24,12,-27,-47,10069,270,40,8,-9999,-9999
187,2017,1,24,15,-28,-37,10070,260,40,8,-9999,-9999
188,2017,1,24,18,-28,-35,10067,260,30,8,-9999,-9999
189,2017,1,24,21,-27,-33,10068,260,20,8,-9999,-9999
190,2017,1,25,0,-23,-28,10065,260,20,8,-9999,-9999
191,2017,1,25,3,-24,-29,10070,260,10,8,-9999,-9999
192,2017,1,25,6,-54,-65,10093,30,20,8,-9999,-9999
193,2017,1,25,9,-78,-96,10116,40,40,8,-9999,-9999
194,2017,1,25,12,-98,-122,10139,50,40,8,-9999,-9999
195,2017,1,25,15,-124,-148,10170,40,50,8,-9999,-9999
196,2017,1,25,18,-151,-179,10197,50,40,8,-9999,-9999
197,2017,1,25,21,-172,-203,10221,40,50,8,-9999,-9999
198,2017,1,26,0,-200,-226,10244,40,40,0,-9999,-9999
199,2017,1,26,3,-214,-242,10247,40,30,0,-9999,-9999
200,2017,1,26,6,-214,-245,10256,40,20,0,-9999,-9999
201,2017,1,26,9,-171,-224,10246,40,30,0,-9999,-9999
202,2017,1,26,12,-152,-213,10228,20,30,0,-9999,-9999
203,2017,1,26,15,-180,-218,10226,330,20,0,-9999,-9999
204,2017,1,26,18,-187,-219,10217,310,20,0,-9999,-9999
205,2017,1,26,21,-200,-224,10202,270,20,0,-9999,-9999
206,2017,1,27,0,-185,-213,10182,230,20,3,-9999,-9999
207,2017,1,27,3,-175,-198,10163,220,20,5,-9999,-9999
208,2017,1,27,6,-168,-191,10169,230,20,8,-9999,-9999
209,2017,1,27,9,-130,-166,10173,250,10,5,-9999,-9999
210,2017,1,27,12,-129,-168,10181,260,10,0,-9999,-9999
211,2017,1,27,15,-171,-189,10204,300,10,0,-9999,-9999
212,2017,1,27,18,-196,-215,10219,290,10,0,-9999,-9999
213,2017,1,27,21,-190,-208,10226,300,10,0,-9999,-9999
214,2017,1,28,0,-169,-190,10229,0,-9999,7,-9999,-9999
215,2017,1,28,3,-140,-155,10226,10,10,8,-9999,-9999
216,2017,1,28,6,-133,-151,10234,30,20,8,-9999,-9999
217,2017,1,28,9,-132,-160,10245,30,30,6,-9999,-9999
218,2017,1,28,12,-133,-170,10249,30,30,0,-9999,-9999
219,2017,1,28,15,-164,-198,10271,50,40,0,-9999,-9999
220,2017,1,28,18,-192,-217,10300,70,30,0,-9999,-9999
221,2017,1,28,21,-217,-240,10318,70,20,0,-9999,-9999
222,2017,1,29,0,-229,-254,10340,60,30,0,-9999,-9999
223,2017,1,29,3,-231,-258,10359,60,20,0,-9999,-9999
224,2017,1,29,6,-224,-251,10375,80,20,5,-9999,-9999
225,2017,1,29,9,-188,-216,10383,90,10,0,-9999,-9999
226,2017,1,29,12,-161,-205,10384,60,20,0,-9999,-9999
227,2017,1,29,15,-196,-223,10397,80,10,0,-9999,-9999
228,2017,1,29,18,-208,-231,10406,70,20,0,-9999,-9999
229,2017,1,29,21,-220,-244,10411,70,10,0,-9999,-9999
230,2017,1,30,0,-223,-246,10417,160,10,0,-9999,-9999
231,2017,1,30,3,-223,-249,10413,300,10,0,-9999,-9999
232,2017,1,30,6,-190,-212,10411,350,10,0,-9999,-9999
233,2017,1,30,9,-140,-174,10401,280,10,0,-9999,-9999
234,2017,1,30,12,-153,-186,10391,280,20,0,-9999,-9999
235,2017,1,30,15,-189,-213,10388,250,10,0,-9999,-9999
236,2017,1,30,18,-186,-207,10376,260,20,0,-9999,-9999
237,2017,1,30,21,-181,-201,10363,260,20,0,-9999,-9999
238,2017,1,31,0,-196,-218,10350,260,20,0,-9999,-9999
239,2017,1,31,3,-198,-221,10331,270,20,0,-9999,-9999
240,2017,1,31,6,-197,-221,10321,250,30,0,-9999,-9999
241,2017,1,31,9,-173,-202,10305,250,40,0,-9999,-9999
242,2017,1,31,12,-148,-190,10282,250,30,5,-9999,-9999
243,2017,1,31,15,-152,-187,10271,250,30,5,-9999,-9999
244,2017,1,31,18,-144,-177,10256,250,30,8,-9999,-9999
245,2017,1,31,21,-139,-163,10241,250,30,8,-9999,-9999
246,2017,2,1,0,-133,-161,10223,270,40,8,-9999,-9999
247,2017,2,1,3,-144,-165,10206,260,30,8,-9999,-9999
248,2017,2,1,6,-135,-154,10193,270,30,8,-9999,-9999
249,2017,2,1,9,-115,-138,10177,280,40,7,-9999,-9999
250,2017,2,1,12,-94,-115,10165,280,30,8,-9999,-9999
251,2017,2,1,15,-78,-91,10166,290,40,8,-9999,-9999
252,2017,2,1,18,-66,-75,10160,290,30,8,-9999,-9999
253,2017,2,1,21,-56,-70,10153,300,40,8,-9999,-9999
254,2017,2,2,0,-55,-75,10143,310,50,8,-9999,-9999
255,2017,2,2,3,-76,-116,10157,350,50,0,-9999,-9999
256,2017,2,2,6,-95,-123,10181,350,50,6,-9999,-9999
257,2017,2,2,9,-86,-130,10196,350,50,7,-9999,-9999
258,2017,2,2,12,-81,-138,10209,350,50,4,-9999,-9999
259,2017,2,2,15,-108,-154,10230,330,40,0,-9999,-9999
260,2017,2,2,18,-120,-163,10250,350,40,0,-9999,-9999
261,2017,2,2,21,-131,-165,10259,360,40,0,-9999,-9999
262,2017,2,3,0,-165,-181,10272,330,10,0,-9999,-9999
263,2017,2,3,3,-181,-198,10282,280,10,0,-9999,-9999
264,2017,2,3,6,-174,-196,10285,270,10,6,-9999,-9999
265,2017,2,3,9,-131,-160,10280,330,10,6,-9999,-9999
266,2017,2,3,12,-108,-151,10269,0,-9999,7,-9999,-9999
267,2017,2,3,15,-131,-156,10276,270,10,7,-9999,-9999
268,2017,2,3,18,-177,-192,10281,200,10,4,-9999,-9999
269,2017,2,3,21,-159,-174,10275,180,20,4,-9999,-9999
270,2017,2,4,0,-158,-176,10270,180,20,0,-9999,-9999
271,2017,2,4,3,-171,-190,10266,120,10,0,-9999,-9999
272,2017,2,4,6,-146,-174,10258,160,30,8,-9999,-9999
273,2017,2,4,9,-121,-187,10245,150,50,8,-9999,-9999
274,2017,2,4,12,-113,-145,10223,140,50,8,-9999,-9999
275,2017,2,4,15,-112,-138,10200,140,50,8,-9999,-9999
276,2017,2,4,18,-121,-146,10180,120,40,8,-9999,-9999
277,2017,2,4,21,-119,-142,10153,130,50,8,-9999,-9999
278,2017,2,5,0,-119,-141,10129,100,30,8,-9999,-9999
279,2017,2,5,3,-120,-141,10107,90,30,8,-9999,-9999
280,2017,2,5,6,-120,-138,10102,70,40,8,-9999,-9999
281,2017,2,5,9,-109,-133,10100,50,40,8,-9999,-9999
282,2017,2,5,12,-107,-136,10112,20,30,8,-9999,-9999
283,2017,2,5,15,-136,-158,10136,10,30,5,-9999,-9999
284,2017,2,5,18,-150,-172,10154,20,30,0,-9999,-9999
285,2017,2,5,21,-159,-179,10174,20,30,0,-9999,-9999
286,2017,2,6,0,-166,-187,10194,30,30,0,-9999,-9999
287,2017,2,6,3,-174,-195,10218,40,30,0,-9999,-9999
288,2017,2,6,6,-182,-204,10248,40,40,8,-9999,-9999
289,2017,2,6,9,-158,-194,10254,20,50,3,-9999,-9999
290,2017,2,6,12,-150,-197,10266,20,30,0,-9999,-9999
291,2017,2,6,15,-185,-220,10291,40,20,0,-9999,-9999
292,2017,2,6,18,-206,-230,10308,340,10,0,-9999,-9999
293,2017,2,6,21,-217,-241,10321,350,20,0,-9999,-9999
294,2017,2,7,0,-224,-247,10335,330,10,0,-9999,-9999
295,2017,2,7,3,-230,-255,10343,20,10,0,-9999,-9999
296,2017,2,7,6,-234,-261,10355,10,30,0,-9999,-9999
297,2017,2,7,9,-202,-239,10353,10,30,0,-9999,-9999
298,2017,2,7,12,-190,-234,10363,360,40,0,-9999,-9999
299,2017,2,7,15,-198,-239,10374,10,40,0,-9999,-9999
300,2017,2,7,18,-195,-241,10383,10,50,0,-9999,-9999
301,2017,2,7,21,-207,-247,10390,20,40,0,-9999,-9999
302,2017,2,8,0,-229,-261,10398,320,10,0,-9999,-9999
303,2017,2,8,3,-248,-274,10408,310,20,0,-9999,-9999
304,2017,2,8,6,-197,-235,10397,320,10,4,-9999,-9999
305,2017,2,8,9,-146,-215,10385,260,10,3,-9999,-9999
306,2017,2,8,12,-155,-216,10378,280,30,0,-9999,-9999
307,2017,2,8,15,-178,-219,10378,270,20,0,-9999,-9999
308,2017,2,8,18,-191,-222,10382,300,20,0,-9999,-9999
309,2017,2,8,21,-207,-231,10381,280,20,0,-9999,-9999
310,2017,2,9,0,-214,-237,10376,280,20,2,-9999,-9999
311,2017,2,9,3,-200,-221,10368,290,20,7,-9999,-9999
312,2017,2,9,6,-177,-199,10366,290,10,8,-9999,-9999
313,2017,2,9,9,-125,-148,10358,340,20,6,-9999,-9999
314,2017,2,9,12,-99,-131,10353,330,20,7,-9999,-9999
315,2017,2,9,15,-106,-118,10360,310,20,8,-9999,-9999
316,2017,2,9,18,-103,-116,10361,310,20,8,-9999,-9999
317,2017,2,9,21,-96,-106,10358,280,20,8,-9999,-9999
318,2017,2,10,0,-87,-97,10350,280,10,9,-9999,-9999
319,2017,2,10,3,-77,-86,10342,300,20,8,-9999,-9999
320,2017,2,10,6,-66,-75,10336,300,20,8,-9999,-9999
321,2017,2,10,9,-42,-51,10323,320,30,8,-9999,-9999
322,2017,2,10,12,-41,-51,10315,310,30,8,-9999,-9999
323,2017,2,10,15,-36,-45,10304,320,30,8,-9999,-9999
324,2017,2,10,18,-37,-52,10297,340,30,8,-9999,-9999
325,2017,2,10,21,-37,-58,10293,350,40,8,-9999,-9999
326,2017,2,11,0,-45,-69,10303,10,40,8,-9999,-9999
327,2017,2,11,3,-63,-88,10313,10,40,6,-9999,-9999
328,2017,2,11,6,-70,-96,10327,10,40,2,-9999,-9999
329,2017,2,11,9,-54,-94,10332,10,40,7,-9999,-9999
330,2017,2,11,12,-61,-111,10334,360,30,7,-9999,-9999
331,2017,2,11,15,-88,-122,10337,0,-9999,6,-9999,-9999
332,2017,2,11,18,-80,-111,10333,240,10,8,-9999,-9999
333,2017,2,11,21,-75,-91,10327,270,10,8,-9999,-9999
334,2017,2,12,0,-70,-80,10320,270,10,8,-9999,-9999
335,2017,2,12,3,-70,-78,10315,270,20,5,-9999,-9999
336,2017,2,12,6,-52,-61,10317,280,10,8,-9999,-9999
337,2017,2,12,9,-21,-44,10311,280,10,8,-9999,-9999
338,2017,2,12,12,-26,-46,10306,270,20,8,-9999,-9999
339,2017,2,12,15,-40,-48,10309,280,10,8,-9999,-9999
340,2017,2,12,18,-47,-54,10315,10,10,7,-9999,-9999
341,2017,2,12,21,-45,-51,10313,70,10,8,-9999,-9999
342,2017,2,13,0,-48,-55,10316,80,10,8,-9999,-9999
343,2017,2,13,3,-54,-62,10320,110,10,8,-9999,-9999
344,2017,2,13,6,-53,-61,10314,170,20,8,-9999,-9999
345,2017,2,13,9,-49,-70,10345,220,20,8,-9999,-9999
346,2017,2,13,12,-43,-85,10298,230,30,7,-9999,-9999
347,2017,2,13,15,-73,-94,10228,210,40,8,-9999,-9999
348,2017,2,13,18,-86,-97,10272,190,40,8,-9999,-9999
349,2017,2,13,21,-88,-99,10246,200,50,8,-9999,-9999
350,2017,2,14,0,-85,-96,10210,200,50,8,-9999,-9999
351,2017,2,14,3,-89,-104,10171,210,60,8,-9999,-9999
352,2017,2,14,6,-98,-119,10105,190,70,8,-9999,-9999
353,2017,2,14,9,-102,-122,10055,200,70,8,-9999,-9999
354,2017,2,14,12,-90,-115,10013,210,60,8,-9999,-9999
355,2017,2,14,15,-86,-110,10007,200,50,8,-9999,-9999
356,2017,2,14,18,-91,-116,10014,180,30,8,-9999,-9999
357,2017,2,14,21,-89,-113,10038,190,10,8,-9999,-9999
358,2017,2,15,0,-90,-119,10064,10,30,8,-9999,-9999
359,2017,2,15,3,-98,-129,10088,350,50,7,-9999,-9999
360,2017,2,15,6,-111,-139,10129,360,50,7,-9999,-9999
361,2017,2,15,9,-89,-128,10145,360,40,3,-9999,-9999
362,2017,2,15,12,-76,-126,10157,350,50,6,-9999,-9999
363,2017,2,15,15,-72,-97,10172,330,30,8,-9999,-9999
364,2017,2,15,18,-50,-78,10187,340,70,8,-9999,-9999
365,2017,2,15,21,-66,-94,10204,340,60,6,-9999,-9999
366,2017,2,16,0,-74,-109,10225,340,60,8,-9999,-9999
367,2017,2,16,3,-80,-116,10245,350,50,8,-9999,-9999
368,2017,2,16,6,-81,-108,10265,340,50,8,-9999,-9999
369,2017,2,16,9,-73,-117,10276,350,50,6,-9999,-9999
370,2017,2,16,12,-61,-125,10278,340,40,2,-9999,-9999
371,2017,2,16,15,-86,-140,10293,330,20,0,-9999,-9999
372,2017,2,16,18,-102,-146,10293,20,10,0,-9999,-9999
373,2017,2,16,21,-147,-181,10302,270,10,0,-9999,-9999
374,2017,2,17,0,-156,-175,10298,220,10,0,-9999,-9999
375,2017,2,17,3,-157,-170,10289,220,20,0,-9999,-9999
376,2017,2,17,6,-150,-177,10281,180,30,0,-9999,-9999
377,2017,2,17,9,-108,-161,10261,220,40,2,-9999,-9999
378,2017,2,17,12,-80,-148,10232,210,60,7,-9999,-9999
379,2017,2,17,15,-96,-154,10234,170,60,7,-9999,-9999
380,2017,2,17,18,-91,-116,10192,190,50,8,-9999,-9999
381,2017,2,17,21,-80,-98,10168,210,60,8,-9999,-9999
382,2017,2,18,0,-82,-96,10153,200,50,8,-9999,-9999
383,2017,2,18,3,-70,-83,10135,230,40,8,-9999,-9999
384,2017,2,18,6,-58,-76,10125,240,40,8,-9999,-9999
385,2017,2,18,9,-34,-52,10118,230,30,8,-9999,-9999
386,2017,2,18,12,-6,-21,10110,250,40,8,-9999,-9999
387,2017,2,18,15,6,-8,10111,240,50,8,-9999,-9999
388,2017,2,18,18,8,-18,10110,260,60,8,-9999,-9999
389,2017,2,18,21,7,-13,10112,260,60,8,-9999,-9999
390,2017,2,19,0,6,-14,10109,250,50,8,-9999,-9999
391,2017,2,19,3,9,-40,10114,260,50,7,-9999,-9999
392,2017,2,19,6,4,-36,10142,280,50,7,-9999,-9999
393,2017,2,19,9,5,-42,10161,270,40,7,-9999,-9999
394,2017,2,19,12,9,-44,10161,260,50,6,-9999,-9999
395,2017,2,19,15,1,-45,10157,230,50,6,-9999,-9999
396,2017,2,19,18,-8,-46,10152,240,60,8,-9999,-9999
397,2017,2,19,21,-14,-51,10139,230,60,6,-9999,-9999
398,2017,2,20,0,-8,-40,10123,240,60,8,-9999,-9999
399,2017,2,20,3,-1,-31,10114,250,60,8,-9999,-9999
400,2017,2,20,6,2,-30,10110,240,50,8,-9999,-9999
401,2017,2,20,9,5,-29,10108,240,60,8,-9999,-9999
402,2017,2,20,12,4,-34,10096,230,60,8,-9999,-9999
403,2017,2,20,15,-3,-33,10094,240,50,8,-9999,-9999
404,2017,2,20,18,-6,-31,10089,230,50,8,-9999,-9999
