,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,2,9,9,310,189,10083,140,5,1,-9999,-9999
153,2017,2,9,12,270,211,10079,0,0,0,-9999,-9999
154,2017,2,10,3,200,176,10127,90,5,0,-9999,-9999
155,2017,2,10,6,280,184,10118,40,5,1,-9999,-9999
156,2017,2,10,9,310,203,10077,40,10,0,-9999,-9999
157,2017,2,10,12,270,211,10075,360,0,0,-9999,-9999
158,2017,2,11,0,160,144,10131,360,0,4,-9999,-9999
159,2017,2,11,3,190,159,10160,90,5,0,-9999,-9999
160,2017,2,11,9,320,184,10121,230,10,0,-9999,-9999
161,2017,2,12,6,280,194,10176,140,5,0,-9999,-9999
162,2017,2,12,9,310,203,10143,40,5,0,-9999,-9999
163,2017,2,12,18,160,152,10173,0,0,2,-9999,-9999
164,2017,2,13,0,160,152,10173,360,0,2,-9999,-9999
165,2017,2,13,3,190,175,10182,40,5,0,-9999,-9999
166,2017,2,13,6,280,194,10171,40,5,0,-9999,-9999
167,2017,2,13,12,270,191,10145,0,0,0,-9999,-9999
168,2017,2,14,3,196,172,10197,40,5,0,-9999,-9999
169,2017,2,14,9,310,203,10160,140,5,0,-9999,-9999
170,2017,2,14,12,265,197,10152,140,5,0,-9999,-9999
171,2017,2,15,0,160,152,10175,230,5,4,-9999,-9999
172,2017,2,15,3,205,172,10200,320,5,0,-9999,-9999
173,2017,2,15,9,310,196,10153,40,5,0,-9999,-9999
174,2017,2,15,12,265,197,10148,360,0,0,-9999,-9999
175,2017,2,16,3,195,172,10193,40,5,0,-9999,-9999
176,2017,2,16,6,275,172,10181,140,5,1,-9999,-9999
177,2017,2,16,9,310,203,10136,140,5,1,-9999,-9999
178,2017,2,16,12,270,191,10135,320,5,0,-9999,-9999
179,2017,2,17,3,190,159,10178,90,5,0,-9999,-9999
180,2017,2,17,6,275,188,10162,140,5,0,-9999,-9999
181,2017,2,17,12,275,197,10123,0,0,0,-9999,-9999
182,2017,2,18,3,205,164,10181,40,5,0,-9999,-9999
183,2017,2,18,6,275,178,10165,140,5,0,-9999,-9999
184,2017,2,18,12,285,218,10126,40,5,0,-9999,-9999
185,2017,2,19,3,206,172,10157,40,5,0,-9999,-9999
186,2017,2,19,6,280,184,10142,40,5,0,-9999,-9999
187,2017,2,19,9,320,200,10096,40,5,2,-9999,-9999
188,2017,2,19,12,280,203,10080,360,0,3,-9999,-9999
189,2017,2,20,0,210,195,10075,360,0,7,-9999,-9999
190,2017,2,20,3,220,195,10093,180,5,6,-9999,-9999
191,2017,2,20,6,275,216,10087,180,10,4,-9999,-9999
192,2017,2,20,12,255,217,10041,40,5,7,-9999,-9999
193,2017,2,21,0,180,173,10078,360,0,0,-9999,-9999
194,2017,2,21,3,200,185,10106,230,5,6,-9999,-9999
195,2017,2,21,6,240,191,10106,230,5,8,-9999,-9999
196,2017,2,21,9,300,223,10072,40,5,4,-9999,-9999
197,2017,2,21,12,270,226,10069,320,5,4,-9999,-9999
198,2017,2,22,6,290,215,10102,360,0,0,-9999,-9999
199,2017,2,22,9,330,234,10066,140,5,1,-9999,-9999
200,2017,2,22,12,300,215,10055,230,5,0,-9999,-9999
201,2017,2,23,3,210,195,10117,0,0,4,-9999,-9999
202,2017,2,23,6,300,207,10108,0,0,5,-9999,-9999
203,2017,2,23,9,310,203,10083,230,5,5,-9999,-9999
204,2017,2,24,0,210,195,10103,140,5,8,-9999,-9999
205,2017,2,24,6,280,184,10128,40,5,2,-9999,-9999
206,2017,2,24,12,280,220,10080,0,0,2,-9999,-9999
207,2017,2,25,3,220,173,10134,0,0,4,-9999,-9999
208,2017,2,25,6,280,184,10116,140,5,2,-9999,-9999
209,2017,2,25,9,310,189,10085,140,5,2,-9999,-9999
210,2017,2,25,12,270,172,10081,360,0,0,-9999,-9999
211,2017,2,26,0,160,144,10095,140,5,0,-9999,-9999
212,2017,2,27,0,150,134,10111,140,5,0,-9999,-9999
213,2017,2,27,3,210,160,10136,0,0,0,-9999,-9999
214,2017,2,27,6,280,173,10130,40,5,0,-9999,-9999
215,2017,2,27,12,280,203,10095,0,0,0,-9999,-9999
216,2017,2,28,0,160,144,10131,140,5,0,-9999,-9999
217,2017,2,28,3,210,175,10150,0,0,0,-9999,-9999
218,2017,2,28,6,290,179,10133,140,5,0,-9999,-9999
219,2017,2,28,9,320,184,10097,0,0,2,-9999,-9999
220,2017,2,28,12,280,184,10084,360,0,0,-9999,-9999
221,2017,3,1,0,160,144,10123,140,5,0,-9999,-9999
222,2017,3,1,3,200,150,10144,140,5,0,-9999,-9999
223,2017,3,1,6,290,196,10128,140,5,0,-9999,-9999
224,2017,3,1,9,330,191,10092,0,0,1,-9999,-9999
225,2017,3,1,12,290,196,10084,0,0,0,-9999,-9999
226,2017,3,2,0,170,154,10105,140,5,0,-9999,-9999
227,2017,3,2,6,285,182,10109,40,5,0,-9999,-9999
228,2017,3,2,9,330,212,10071,0,0,0,-9999,-9999
229,2017,3,3,0,170,154,10081,320,5,0,-9999,-9999
230,2017,3,3,3,210,175,10098,0,0,0,-9999,-9999
231,2017,3,3,9,340,206,10040,140,5,0,-9999,-9999
232,2017,3,4,0,170,154,10065,320,5,0,-9999,-9999
233,2017,3,4,6,290,196,10085,0,0,4,-9999,-9999
234,2017,3,4,9,330,212,10049,140,5,3,-9999,-9999
235,2017,3,4,12,280,220,10042,0,0,7,-9999,-9999
236,2017,3,5,0,190,159,10072,360,0,6,-9999,-9999
237,2017,3,5,3,230,181,10096,230,5,4,-9999,-9999
238,2017,3,6,6,270,191,10095,140,5,7,-9999,-9999
239,2017,3,6,9,280,203,10062,0,0,7,-9999,-9999
240,2017,3,6,12,250,205,10054,360,0,6,-9999,-9999
241,2017,3,7,0,160,144,10090,360,0,3,-9999,-9999
242,2017,3,7,3,210,175,10116,0,0,5,-9999,-9999
243,2017,3,7,6,290,176,10107,40,5,2,-9999,-9999
244,2017,3,7,12,290,215,10062,0,0,2,-9999,-9999
245,2017,3,8,0,190,175,10090,320,5,5,-9999,-9999
246,2017,3,8,3,320,181,10112,320,5,4,-9999,-9999
247,2017,3,8,6,300,185,10105,140,5,2,-9999,-9999
248,2017,3,8,9,320,200,10066,0,0,5,-9999,-9999
249,2017,3,8,12,290,196,10047,0,0,6,-9999,-9999
250,2017,3,9,0,190,190,10095,320,5,8,-9999,-9999
251,2017,3,9,3,190,190,10118,0,0,8,-9999,-9999
252,2017,3,9,6,240,174,10112,40,5,3,-9999,-9999
253,2017,3,9,9,270,191,10069,40,5,2,-9999,-9999
254,2017,3,9,12,250,186,10065,360,0,0,-9999,-9999
255,2017,3,10,6,280,184,10097,0,0,2,-9999,-9999
256,2017,3,10,9,310,203,10066,320,5,3,-9999,-9999
257,2017,3,11,0,210,175,10082,180,5,6,-9999,-9999
258,2017,3,11,3,210,195,10113,0,0,8,-9999,-9999
259,2017,3,11,6,210,175,10121,360,0,8,-9999,-9999
260,2017,3,11,9,200,185,10103,140,5,8,-9999,-9999
261,2017,3,11,12,190,175,10111,360,0,8,-9999,-9999
262,2017,3,12,0,180,180,10098,360,0,8,-9999,-9999
263,2017,3,12,3,180,180,10127,320,5,8,-9999,-9999
264,2017,3,12,6,200,185,10122,140,5,8,-9999,-9999
265,2017,3,12,9,210,195,10109,0,0,8,-9999,-9999
266,2017,3,12,12,210,195,10099,0,0,8,-9999,-9999
267,2017,3,13,3,190,175,10145,0,0,8,-9999,-9999
268,2017,3,13,6,220,185,10158,0,0,8,-9999,-9999
269,2017,3,13,9,260,215,10129,0,0,5,-9999,-9999
270,2017,3,13,12,250,205,10115,0,0,0,-9999,-9999
271,2017,3,14,0,160,144,10127,0,0,0,-9999,-9999
272,2017,3,14,3,210,160,10148,140,5,0,-9999,-9999
273,2017,3,14,6,270,191,10140,140,5,2,-9999,-9999
274,2017,3,14,9,310,189,10103,40,5,3,-9999,-9999
275,2017,3,14,12,280,203,10091,0,0,0,-9999,-9999
276,2017,3,15,0,160,144,10112,140,5,0,-9999,-9999
277,2017,3,15,3,230,163,10138,140,5,0,-9999,-9999
278,2017,3,15,6,290,196,10129,40,5,2,-9999,-9999
279,2017,3,15,9,320,200,10089,40,5,3,-9999,-9999
280,2017,3,15,12,290,196,10076,0,0,0,-9999,-9999
281,2017,3,16,0,160,144,10090,360,0,1,-9999,-9999
282,2017,3,16,3,230,163,10108,320,5,2,-9999,-9999
283,2017,3,16,6,290,196,10100,40,5,0,-9999,-9999
284,2017,3,16,9,330,191,10059,320,5,3,-9999,-9999
285,2017,3,16,12,300,185,10045,140,5,2,-9999,-9999
286,2017,3,17,0,170,154,10081,360,0,0,-9999,-9999
287,2017,3,17,3,240,174,10092,140,5,0,-9999,-9999
288,2017,3,17,6,300,185,10087,40,5,2,-9999,-9999
289,2017,3,17,9,340,206,10049,0,0,2,-9999,-9999
290,2017,3,17,12,300,207,10047,360,0,0,-9999,-9999
291,2017,3,18,0,170,154,10092,360,0,0,-9999,-9999
292,2017,3,18,3,240,174,10126,0,0,1,-9999,-9999
293,2017,3,18,6,300,166,10125,140,5,4,-9999,-9999
294,2017,3,18,9,320,200,10094,0,0,4,-9999,-9999
295,2017,3,18,12,270,191,10090,320,10,8,-9999,-9999
296,2017,3,19,0,180,165,10126,0,0,2,-9999,-9999
297,2017,3,19,3,240,155,10144,40,10,0,-9999,-9999
298,2017,3,19,6,290,179,10138,140,5,3,-9999,-9999
299,2017,3,19,9,320,200,10109,140,5,3,-9999,-9999
300,2017,3,19,12,290,179,10101,0,0,2,-9999,-9999
301,2017,3,20,0,210,160,10118,0,0,8,-9999,-9999
302,2017,3,20,3,220,173,10135,0,0,7,-9999,-9999
303,2017,3,20,6,250,167,10134,320,5,7,-9999,-9999
304,2017,3,20,9,280,158,10096,40,5,6,-9999,-9999
305,2017,3,20,12,240,174,10091,40,5,8,-9999,-9999
306,2017,3,21,0,170,154,10135,360,0,0,-9999,-9999
307,2017,3,21,3,215,161,10156,140,5,0,-9999,-9999
308,2017,3,21,6,260,169,10145,140,5,0,-9999,-9999
309,2017,3,21,9,285,182,10108,40,5,4,-9999,-9999
310,2017,3,21,12,270,191,10105,0,0,4,-9999,-9999
311,2017,3,22,0,161,152,10127,0,0,0,-9999,-9999
312,2017,3,22,3,235,169,10140,40,10,0,-9999,-9999
313,2017,3,22,6,285,175,10130,140,10,2,-9999,-9999
314,2017,3,22,9,315,186,10091,140,5,3,-9999,-9999
315,2017,3,22,12,291,187,10087,0,0,0,-9999,-9999
316,2017,3,23,0,165,149,10112,0,0,0,-9999,-9999
317,2017,3,23,3,250,167,10121,140,5,0,-9999,-9999
318,2017,3,23,6,305,187,10112,140,5,1,-9999,-9999
319,2017,3,23,9,340,195,10072,230,5,1,-9999,-9999
320,2017,3,23,12,310,203,10063,0,0,0,-9999,-9999
321,2017,3,24,0,205,180,10090,0,0,6,-9999,-9999
322,2017,3,24,3,245,188,10116,40,5,0,-9999,-9999
323,2017,3,24,6,300,196,10107,40,5,0,-9999,-9999
324,2017,3,24,9,341,216,10066,40,5,1,-9999,-9999
325,2017,3,24,12,310,225,10063,0,0,1,-9999,-9999
326,2017,3,25,0,200,185,10099,0,0,0,-9999,-9999
327,2017,3,25,6,325,213,10105,40,5,0,-9999,-9999
328,2017,3,25,9,350,228,10064,40,5,1,-9999,-9999
329,2017,3,25,12,240,191,10087,320,36,8,-9999,-9999
330,2017,3,26,0,195,187,10116,0,0,0,-9999,-9999
331,2017,3,26,3,255,194,10139,140,5,0,-9999,-9999
332,2017,3,26,6,200,-9999,10128,40,5,0,-9999,-9999
333,2017,3,26,9,320,215,10093,90,5,1,-9999,-9999
334,2017,3,26,12,310,214,10073,360,0,0,-9999,-9999
335,2017,3,27,0,210,195,10100,360,0,6,-9999,-9999
336,2017,3,27,6,305,224,10123,140,10,6,-9999,-9999
337,2017,3,27,9,315,230,10098,140,5,0,-9999,-9999
338,2017,3,27,12,290,230,10095,40,5,1,-9999,-9999
339,2017,3,28,0,185,170,10129,360,0,0,-9999,-9999
340,2017,3,28,3,240,182,10141,360,5,1,-9999,-9999
341,2017,3,28,9,320,215,10083,40,5,3,-9999,-9999
342,2017,3,29,0,220,205,10094,0,0,8,-9999,-9999
343,2017,3,29,3,265,213,10115,40,5,4,-9999,-9999
344,2017,3,29,6,310,225,10111,40,5,1,-9999,-9999
345,2017,3,29,9,350,237,10074,140,5,4,-9999,-9999
346,2017,3,29,12,310,231,10054,0,0,8,-9999,-9999
347,2017,3,30,0,230,206,10088,0,0,6,-9999,-9999
348,2017,3,30,3,245,207,10111,40,5,8,-9999,-9999
349,2017,3,30,6,255,210,10117,40,5,8,-9999,-9999
350,2017,3,30,9,260,215,10089,40,5,8,-9999,-9999
351,2017,3,30,12,255,217,10087,40,5,8,-9999,-9999
352,2017,3,31,0,206,198,10129,360,0,7,-9999,-9999
353,2017,3,31,3,235,204,10152,40,5,5,-9999,-9999
354,2017,3,31,6,300,223,10129,40,5,5,-9999,-9999
355,2017,3,31,9,320,226,10099,40,5,3,-9999,-9999
356,2017,3,31,12,310,231,10086,0,0,5,-9999,-9999
357,2017,4,1,0,230,214,10093,0,0,8,-9999,-9999
358,2017,4,1,3,240,226,10110,40,5,8,-9999,-9999
359,2017,4,1,6,280,227,10108,140,5,7,-9999,-9999
360,2017,4,1,9,290,230,10080,140,5,6,-9999,-9999
361,2017,4,1,12,-9999,226,10068,20,359,1,-9999,-9999
362,2017,4,2,0,210,195,10092,0,0,6,-9999,-9999
363,2017,4,2,3,255,210,10109,140,5,3,-9999,-9999
364,2017,4,2,6,300,223,10090,230,5,4,-9999,-9999
365,2017,4,2,12,325,246,10034,40,5,2,-9999,-9999
366,2017,4,3,0,220,205,10097,0,0,8,-9999,-9999
367,2017,4,3,3,245,214,10117,140,5,6,-9999,-9999
368,2017,4,3,9,225,210,10098,320,31,8,-9999,-9999
369,2017,4,3,12,240,182,10103,140,5,8,-9999,-9999
370,2017,4,4,3,210,185,10149,230,5,8,-9999,-9999
371,2017,4,4,6,255,210,10150,230,5,7,-9999,-9999
372,2017,4,4,12,260,215,10106,0,0,6,-9999,-9999
373,2017,4,5,0,200,200,10122,360,0,8,-9999,-9999
374,2017,4,5,3,230,198,10137,140,5,6,-9999,-9999
375,2017,4,5,6,280,203,10128,140,5,3,-9999,-9999
376,2017,4,5,9,310,225,10096,140,5,4,-9999,-9999
377,2017,4,5,12,285,218,10081,0,0,5,-9999,-9999
378,2017,4,6,0,200,185,10096,360,0,1,-9999,-9999
379,2017,4,6,3,260,203,10115,90,5,0,-9999,-9999
380,2017,4,6,6,310,225,10109,90,5,1,-9999,-9999
381,2017,4,6,9,340,240,10063,140,10,4,-9999,-9999
382,2017,4,6,12,320,236,10055,0,0,0,-9999,-9999
383,2017,4,7,0,216,200,10074,360,0,2,-9999,-9999
384,2017,4,7,3,270,211,10096,140,10,0,-9999,-9999
385,2017,4,7,6,325,241,10081,40,5,3,-9999,-9999
386,2017,4,7,9,365,251,10045,40,5,2,-9999,-9999
387,2017,4,7,12,335,251,10034,360,0,1,-9999,-9999
388,2017,4,8,0,230,214,10069,0,0,1,-9999,-9999
389,2017,4,8,3,280,227,10092,140,5,0,-9999,-9999
390,2017,4,8,6,345,262,10084,40,10,1,-9999,-9999
391,2017,4,8,9,380,275,10043,40,5,1,-9999,-9999
392,2017,4,8,12,350,240,10033,0,0,0,-9999,-9999
393,2017,4,9,0,235,220,10060,360,0,0,-9999,-9999
394,2017,4,9,3,300,223,10086,40,5,0,-9999,-9999
395,2017,4,9,6,355,252,10066,40,5,0,-9999,-9999
396,2017,4,9,9,390,267,10029,140,5,0,-9999,-9999
397,2017,4,9,12,350,253,10005,0,0,1,-9999,-9999
398,2017,4,10,0,235,212,10050,90,5,0,-9999,-9999
399,2017,4,10,6,340,240,10070,90,5,0,-9999,-9999
400,2017,4,10,9,365,254,10030,140,5,1,-9999,-9999
401,2017,4,10,12,345,240,10014,0,0,0,-9999,-9999
402,2017,4,11,0,240,183,10046,0,0,1,-9999,-9999
403,2017,4,11,3,295,227,10083,40,5,0,-9999,-9999
404,2017,4,11,6,360,235,10069,140,5,0,-9999,-9999
405,2017,4,12,0,210,195,10069,0,0,0,-9999,-9999
406,2017,4,12,3,285,220,10091,140,5,0,-9999,-9999
407,2017,4,12,6,335,258,10081,140,5,0,-9999,-9999
408,2017,4,12,9,360,257,10048,140,10,0,-9999,-9999
409,2017,4,12,12,340,240,10033,0,0,0,-9999,-9999
410,2017,4,13,0,210,195,10075,320,5,0,-9999,-9999
411,2017,4,13,6,330,244,10088,140,10,0,-9999,-9999
412,2017,4,13,9,360,249,10051,40,5,0,-9999,-9999
413,2017,4,13,12,335,251,10036,0,0,0,-9999,-9999
414,2017,4,14,3,261,215,10105,90,5,1,-9999,-9999
415,2017,4,14,6,325,240,10088,90,5,2,-9999,-9999
416,2017,4,14,9,350,240,10051,140,10,0,-9999,-9999
417,2017,4,14,12,330,244,10035,40,5,1,-9999,-9999
418,2017,4,15,0,220,205,10076,320,5,3,-9999,-9999
419,2017,4,15,3,265,228,10091,90,5,3,-9999,-9999
420,2017,4,15,6,330,251,10074,90,5,3,-9999,-9999
421,2017,4,15,9,355,252,10037,230,5,6,-9999,-9999
422,2017,4,15,12,340,257,10029,0,0,4,-9999,-9999
423,2017,4,16,0,245,223,10069,320,5,7,-9999,-9999
424,2017,4,16,6,295,227,10092,320,10,8,-9999,-9999
425,2017,4,16,9,270,219,10082,320,10,8,-9999,-9999
426,2017,4,16,12,220,195,10095,320,10,8,-9999,-9999
427,2017,4,17,3,210,195,10108,40,5,8,-9999,-9999
428,2017,4,17,6,265,213,10096,40,5,7,-9999,-9999
429,2017,4,17,9,260,222,10080,90,5,8,-9999,-9999
