,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,8,9,220,120,-9999,70,15,-9999,-9999,-9999
100,2017,1,8,11,210,130,-9999,0,0,0,-9999,-9999
101,2017,1,8,12,210,150,-9999,0,0,0,-9999,-9999
102,2017,1,8,13,180,130,-9999,340,26,-9999,-9999,-9999
103,2017,1,8,18,144,126,10134,0,0,0,-9999,-9999
104,2017,1,9,0,126,115,10128,0,0,0,-9999,-9999
105,2017,1,9,3,130,126,10147,0,0,0,-9999,-9999
106,2017,1,9,4,140,130,-9999,0,0,0,-9999,-9999
107,2017,1,9,5,150,130,-9999,0,0,0,-9999,-9999
108,2017,1,9,6,220,121,10145,0,0,5,-9999,-9999
109,2017,1,9,7,230,120,-9999,0,0,-9999,-9999,-9999
110,2017,1,9,10,230,110,-9999,320,15,-9999,-9999,-9999
111,2017,1,9,11,220,130,-9999,350,10,-9999,-9999,-9999
112,2017,1,9,12,202,148,10117,0,0,5,-9999,-9999
113,2017,1,9,13,190,140,-9999,0,0,-9999,-9999,-9999
114,2017,1,9,14,180,130,-9999,0,0,-9999,-9999,-9999
115,2017,1,9,15,170,130,-9999,290,10,-9999,-9999,-9999
116,2017,1,9,18,154,129,10136,230,15,3,-9999,-9999
117,2017,1,10,0,130,119,10129,180,15,0,-9999,-9999
118,2017,1,10,3,136,125,10153,180,21,0,-9999,-9999
119,2017,1,10,4,150,130,-9999,210,15,0,-9999,-9999
120,2017,1,10,5,170,120,-9999,240,21,0,-9999,-9999
121,2017,1,10,6,190,110,-9999,230,21,0,-9999,-9999
122,2017,1,10,7,200,110,-9999,230,31,0,-9999,-9999
123,2017,1,10,8,210,100,-9999,230,26,0,-9999,-9999
124,2017,1,10,9,230,90,-9999,260,26,0,-9999,-9999
125,2017,1,10,10,220,80,-9999,260,36,0,-9999,-9999
126,2017,1,10,11,220,100,-9999,270,26,0,-9999,-9999
127,2017,1,10,12,196,117,10132,0,0,2,-9999,-9999
128,2017,1,10,13,180,110,-9999,230,15,-9999,-9999,-9999
129,2017,1,10,14,170,110,-9999,230,15,-9999,-9999,-9999
130,2017,1,10,18,142,120,10157,270,36,6,-9999,-9999
131,2017,1,11,0,112,88,10156,230,15,0,-9999,-9999
132,2017,1,11,3,106,63,10176,200,10,0,-9999,-9999
133,2017,1,11,4,130,80,-9999,240,26,0,-9999,-9999
134,2017,1,11,5,140,80,-9999,250,31,0,-9999,-9999
135,2017,1,11,6,170,54,10176,250,26,0,-9999,-9999
136,2017,1,11,7,180,50,-9999,250,36,0,-9999,-9999
137,2017,1,11,8,180,50,-9999,260,51,0,-9999,-9999
138,2017,1,11,9,190,10,-9999,270,41,0,-9999,-9999
139,2017,1,11,10,190,10,-9999,260,41,0,-9999,-9999
140,2017,1,11,11,170,20,-9999,230,26,0,-9999,-9999
141,2017,1,11,12,164,62,10151,230,10,0,-9999,-9999
142,2017,1,11,13,150,50,-9999,220,21,0,-9999,-9999
143,2017,1,11,14,140,50,-9999,240,10,0,-9999,-9999
144,2017,1,11,18,104,41,10166,270,15,0,-9999,-9999
145,2017,1,12,0,66,33,10163,200,15,0,-9999,-9999
146,2017,1,12,3,84,53,10184,230,10,0,-9999,-9999
147,2017,1,12,4,120,60,-9999,0,0,0,-9999,-9999
148,2017,1,12,5,140,50,-9999,260,10,0,-9999,-9999
149,2017,1,12,6,156,22,10184,180,10,0,-9999,-9999
150,2017,1,12,7,180,0,-9999,240,10,0,-9999,-9999
151,2017,1,12,8,190,-20,-9999,300,26,0,-9999,-9999
152,2017,1,12,9,190,-20,-9999,280,26,0,-9999,-9999
153,2017,1,12,10,190,-20,-9999,280,36,0,-9999,-9999
154,2017,1,12,11,190,-30,-9999,290,21,0,-9999,-9999
155,2017,1,12,12,156,76,10149,270,10,0,-9999,-9999
156,2017,1,12,13,150,70,-9999,0,0,0,-9999,-9999
157,2017,1,12,18,96,75,10168,0,0,0,-9999,-9999
158,2017,1,13,0,68,50,10163,180,15,0,-9999,-9999
159,2017,1,13,3,76,63,10184,0,0,0,-9999,-9999
160,2017,1,13,4,120,70,-9999,200,10,0,-9999,-9999
161,2017,1,13,5,140,80,-9999,0,0,0,-9999,-9999
162,2017,1,13,6,160,90,-9999,0,0,0,-9999,-9999
163,2017,1,13,7,170,80,-9999,310,21,0,-9999,-9999
164,2017,1,13,8,170,80,-9999,250,21,0,-9999,-9999
165,2017,1,13,9,180,70,-9999,230,21,0,-9999,-9999
166,2017,1,13,10,180,60,-9999,230,15,0,-9999,-9999
167,2017,1,13,11,170,70,-9999,-9999,10,0,-9999,-9999
168,2017,1,13,12,166,89,10164,230,10,0,-9999,-9999
169,2017,1,13,13,150,90,-9999,-9999,5,0,-9999,-9999
170,2017,1,13,14,130,90,-9999,0,0,0,-9999,-9999
171,2017,1,13,15,120,80,-9999,290,21,0,-9999,-9999
172,2017,1,13,18,104,61,10180,0,0,0,-9999,-9999
173,2017,1,14,0,74,51,10169,230,15,0,-9999,-9999
174,2017,1,14,3,78,61,10196,160,10,0,-9999,-9999
175,2017,1,14,4,100,60,-9999,220,15,0,-9999,-9999
176,2017,1,14,5,130,70,-9999,240,21,0,-9999,-9999
177,2017,1,14,6,152,66,10199,270,26,0,-9999,-9999
178,2017,1,14,7,170,60,-9999,280,36,0,-9999,-9999
179,2017,1,14,8,180,60,-9999,280,31,0,-9999,-9999
180,2017,1,14,9,190,50,-9999,310,21,0,-9999,-9999
181,2017,1,14,10,190,60,-9999,310,15,0,-9999,-9999
182,2017,1,14,11,180,70,-9999,280,10,0,-9999,-9999
183,2017,1,14,12,170,94,10177,0,0,0,-9999,-9999
184,2017,1,14,13,150,110,-9999,0,0,0,-9999,-9999
185,2017,1,14,14,130,100,-9999,0,0,0,-9999,-9999
186,2017,1,14,15,130,90,-9999,0,0,0,-9999,-9999
187,2017,1,14,18,102,86,10198,0,0,0,-9999,-9999
188,2017,1,15,0,80,76,10187,180,10,0,-9999,-9999
189,2017,1,15,3,90,73,10209,200,10,0,-9999,-9999
190,2017,1,15,4,130,80,-9999,210,10,0,-9999,-9999
191,2017,1,15,5,160,80,-9999,0,0,0,-9999,-9999
192,2017,1,15,6,176,78,10204,290,15,0,-9999,-9999
193,2017,1,15,7,190,70,-9999,200,15,0,-9999,-9999
194,2017,1,15,8,200,60,-9999,0,0,0,-9999,-9999
195,2017,1,15,9,200,70,-9999,320,15,0,-9999,-9999
196,2017,1,15,10,200,60,-9999,350,21,0,-9999,-9999
197,2017,1,15,11,190,70,-9999,340,21,0,-9999,-9999
198,2017,1,15,12,186,121,10161,0,0,0,-9999,-9999
199,2017,1,15,13,160,120,-9999,0,0,0,-9999,-9999
200,2017,1,15,14,150,110,-9999,0,0,0,-9999,-9999
201,2017,1,15,15,150,110,-9999,-9999,10,0,-9999,-9999
202,2017,1,15,18,140,106,10178,230,10,0,-9999,-9999
203,2017,1,16,0,92,80,10168,0,0,0,-9999,-9999
204,2017,1,16,3,90,73,10183,0,0,0,-9999,-9999
205,2017,1,16,4,140,110,-9999,0,0,0,-9999,-9999
206,2017,1,16,5,170,120,-9999,0,0,0,-9999,-9999
207,2017,1,16,6,200,109,10175,0,0,0,-9999,-9999
208,2017,1,16,7,210,100,-9999,0,0,0,-9999,-9999
209,2017,1,16,8,220,90,-9999,210,10,0,-9999,-9999
210,2017,1,16,9,230,80,-9999,240,10,0,-9999,-9999
211,2017,1,16,10,230,90,-9999,0,0,0,-9999,-9999
212,2017,1,16,11,220,90,-9999,0,0,0,-9999,-9999
213,2017,1,16,12,206,121,10146,0,0,0,-9999,-9999
214,2017,1,16,13,190,130,-9999,0,0,0,-9999,-9999
215,2017,1,16,18,146,124,10153,0,0,0,-9999,-9999
216,2017,1,17,0,130,111,10159,320,26,3,-9999,-9999
217,2017,1,17,3,134,111,10178,0,0,0,-9999,-9999
218,2017,1,17,4,170,110,-9999,0,0,0,-9999,-9999
219,2017,1,17,5,190,110,-9999,270,15,0,-9999,-9999
220,2017,1,17,6,204,100,10181,290,15,0,-9999,-9999
221,2017,1,17,7,220,80,-9999,300,15,0,-9999,-9999
222,2017,1,17,10,230,90,-9999,-9999,10,0,-9999,-9999
223,2017,1,17,11,220,100,-9999,0,0,0,-9999,-9999
224,2017,1,17,12,216,145,10157,0,0,0,-9999,-9999
225,2017,1,17,18,156,127,10181,0,0,0,-9999,-9999
226,2017,1,18,0,124,105,10187,0,0,0,-9999,-9999
227,2017,1,18,3,120,112,10223,0,0,0,-9999,-9999
228,2017,1,18,4,140,110,-9999,-9999,10,0,-9999,-9999
229,2017,1,18,5,160,110,-9999,0,0,0,-9999,-9999
230,2017,1,18,6,178,136,10227,0,0,3,-9999,-9999
231,2017,1,18,7,200,120,-9999,340,26,-9999,-9999,-9999
232,2017,1,18,8,210,100,-9999,320,15,0,-9999,-9999
233,2017,1,18,10,220,110,-9999,340,15,0,-9999,-9999
234,2017,1,18,11,200,120,-9999,-9999,5,0,-9999,-9999
235,2017,1,18,12,202,140,10194,0,0,0,-9999,-9999
236,2017,1,18,13,180,130,-9999,0,0,0,-9999,-9999
237,2017,1,18,14,170,130,-9999,0,0,0,-9999,-9999
238,2017,1,18,15,160,120,-9999,0,0,0,-9999,-9999
239,2017,1,18,18,136,114,10208,0,0,0,-9999,-9999
240,2017,1,19,0,114,94,10202,0,0,0,-9999,-9999
241,2017,1,19,3,116,104,10226,0,0,0,-9999,-9999
242,2017,1,19,4,150,110,-9999,0,0,0,-9999,-9999
243,2017,1,19,5,180,120,-9999,0,0,0,-9999,-9999
244,2017,1,19,6,200,122,10222,230,154,3,-9999,-9999
245,2017,1,19,7,-9999,-9999,-9999,280,41,-9999,-9999,-9999
246,2017,1,19,8,220,110,-9999,280,41,-9999,-9999,-9999
247,2017,1,19,9,220,110,-9999,290,36,0,-9999,-9999
248,2017,1,19,10,210,90,-9999,270,21,0,-9999,-9999
249,2017,1,19,11,210,110,-9999,260,10,0,-9999,-9999
250,2017,1,19,12,200,134,10185,0,0,0,-9999,-9999
251,2017,1,19,13,180,130,-9999,220,15,0,-9999,-9999
252,2017,1,19,14,160,100,-9999,200,15,0,-9999,-9999
253,2017,1,19,15,160,100,-9999,210,15,0,-9999,-9999
254,2017,1,19,18,148,102,10211,200,21,0,-9999,-9999
255,2017,1,20,0,122,86,10204,200,21,0,-9999,-9999
256,2017,1,20,3,134,99,10217,200,26,0,-9999,-9999
257,2017,1,20,4,160,100,-9999,250,26,0,-9999,-9999
258,2017,1,20,5,180,110,-9999,220,21,0,-9999,-9999
259,2017,1,20,6,200,109,10214,230,26,0,-9999,-9999
260,2017,1,20,7,220,90,-9999,250,31,0,-9999,-9999
261,2017,1,20,8,230,90,-9999,250,31,0,-9999,-9999
262,2017,1,20,9,240,60,-9999,230,31,0,-9999,-9999
263,2017,1,20,10,240,60,-9999,240,26,0,-9999,-9999
264,2017,1,20,11,230,80,-9999,220,21,0,-9999,-9999
265,2017,1,20,12,210,95,10172,230,15,0,-9999,-9999
266,2017,1,20,13,180,100,-9999,200,15,0,-9999,-9999
267,2017,1,20,14,180,100,-9999,220,21,0,-9999,-9999
268,2017,1,20,15,160,100,-9999,190,15,0,-9999,-9999
269,2017,1,20,18,144,102,10191,230,10,0,-9999,-9999
270,2017,1,21,0,110,73,10189,230,10,0,-9999,-9999
271,2017,1,21,3,120,88,10215,230,15,1,-9999,-9999
272,2017,1,21,4,150,100,-9999,200,15,0,-9999,-9999
273,2017,1,21,5,170,90,-9999,270,15,0,-9999,-9999
274,2017,1,21,6,192,85,10219,230,15,0,-9999,-9999
275,2017,1,21,7,210,70,-9999,230,26,0,-9999,-9999
276,2017,1,21,8,220,80,-9999,250,26,0,-9999,-9999
277,2017,1,21,9,230,80,-9999,250,36,0,-9999,-9999
278,2017,1,21,10,220,70,-9999,270,31,0,-9999,-9999
279,2017,1,21,11,210,100,-9999,280,15,0,-9999,-9999
280,2017,1,21,12,206,133,10188,0,0,3,-9999,-9999
281,2017,1,21,13,190,120,-9999,0,0,0,-9999,-9999
282,2017,1,21,14,170,120,-9999,0,0,0,-9999,-9999
283,2017,1,21,15,150,110,-9999,210,15,0,-9999,-9999
284,2017,1,21,18,150,113,10208,230,15,0,-9999,-9999
285,2017,1,22,3,124,109,10233,0,0,0,-9999,-9999
286,2017,1,22,4,140,110,-9999,210,21,0,-9999,-9999
287,2017,1,22,5,170,110,-9999,250,15,0,-9999,-9999
288,2017,1,22,6,196,112,10228,230,15,0,-9999,-9999
289,2017,1,22,7,210,110,-9999,280,21,0,-9999,-9999
290,2017,1,22,8,230,100,-9999,240,15,-9999,-9999,-9999
291,2017,1,22,9,240,100,-9999,230,21,-9999,-9999,-9999
292,2017,1,22,10,240,100,-9999,260,26,0,-9999,-9999
293,2017,1,22,11,220,110,-9999,210,10,0,-9999,-9999
294,2017,1,22,12,216,129,10177,270,10,0,-9999,-9999
295,2017,1,22,13,190,140,-9999,200,15,0,-9999,-9999
296,2017,1,22,18,154,121,10192,230,15,0,-9999,-9999
297,2017,1,23,0,126,107,10192,180,15,0,-9999,-9999
298,2017,1,23,3,146,128,10209,200,26,0,-9999,-9999
299,2017,1,23,4,170,130,-9999,230,31,0,-9999,-9999
300,2017,1,23,5,200,130,-9999,250,36,0,-9999,-9999
301,2017,1,23,6,226,141,10201,230,26,0,-9999,-9999
302,2017,1,23,7,240,130,-9999,240,31,0,-9999,-9999
303,2017,1,23,8,250,130,-9999,230,36,0,-9999,-9999
304,2017,1,23,9,250,140,-9999,240,31,0,-9999,-9999
305,2017,1,23,10,240,140,-9999,240,31,0,-9999,-9999
306,2017,1,23,11,240,140,-9999,220,15,0,-9999,-9999
307,2017,1,23,12,230,175,10167,230,10,0,-9999,-9999
308,2017,1,23,13,210,160,-9999,200,10,0,-9999,-9999
309,2017,1,23,14,190,150,-9999,190,15,0,-9999,-9999
310,2017,1,23,18,164,139,10182,0,0,0,-9999,-9999
311,2017,1,24,0,138,119,10181,0,0,0,-9999,-9999
312,2017,1,24,3,160,143,10208,230,15,0,-9999,-9999
313,2017,1,24,4,180,150,-9999,240,15,0,-9999,-9999
314,2017,1,24,5,200,160,-9999,260,26,0,-9999,-9999
315,2017,1,24,6,224,165,10206,270,21,0,-9999,-9999
316,2017,1,24,7,240,150,-9999,300,26,0,-9999,-9999
317,2017,1,24,8,250,150,-9999,290,15,0,-9999,-9999
318,2017,1,24,9,260,140,-9999,270,21,0,-9999,-9999
319,2017,1,24,10,260,140,-9999,290,26,0,-9999,-9999
320,2017,1,24,11,250,150,-9999,-9999,10,0,-9999,-9999
321,2017,1,24,12,242,167,10177,0,0,0,-9999,-9999
322,2017,1,24,13,220,160,-9999,0,0,0,-9999,-9999
323,2017,1,24,14,210,160,-9999,0,0,0,-9999,-9999
324,2017,1,24,18,160,128,10191,0,0,0,-9999,-9999
325,2017,1,25,0,132,115,10186,0,0,0,-9999,-9999
326,2017,1,25,3,136,125,10214,0,0,0,-9999,-9999
327,2017,1,25,4,180,160,-9999,0,0,0,-9999,-9999
328,2017,1,25,5,220,160,-9999,0,0,0,-9999,-9999
329,2017,1,25,6,238,131,10211,0,0,0,-9999,-9999
330,2017,1,25,7,250,140,-9999,-9999,10,0,-9999,-9999
331,2017,1,25,8,250,130,-9999,350,15,0,-9999,-9999
332,2017,1,25,9,250,130,-9999,-9999,10,0,-9999,-9999
333,2017,1,25,10,250,140,-9999,350,15,0,-9999,-9999
334,2017,1,25,11,250,140,-9999,10,15,0,-9999,-9999
335,2017,1,25,12,240,165,10175,0,0,0,-9999,-9999
336,2017,1,25,13,220,160,-9999,0,0,0,-9999,-9999
337,2017,1,25,14,200,150,-9999,0,0,0,-9999,-9999
338,2017,1,25,15,180,150,-9999,0,0,0,-9999,-9999
339,2017,1,25,18,164,139,10190,0,0,0,-9999,-9999
340,2017,1,26,0,130,115,10182,0,0,0,-9999,-9999
341,2017,1,26,3,140,125,10198,0,0,0,-9999,-9999
342,2017,1,26,4,-9999,-9999,-9999,70,15,0,-9999,-9999
343,2017,1,26,5,200,150,-9999,80,15,0,-9999,-9999
344,2017,1,26,6,224,138,10197,90,31,0,-9999,-9999
345,2017,1,26,7,240,140,-9999,80,31,-9999,-9999,-9999
346,2017,1,26,8,250,140,-9999,70,36,-9999,-9999,-9999
347,2017,1,26,9,250,140,-9999,70,21,-9999,-9999,-9999
348,2017,1,26,10,250,140,-9999,0,0,-9999,-9999,-9999
349,2017,1,26,11,250,150,-9999,50,21,-9999,-9999,-9999
350,2017,1,26,12,240,176,10146,50,26,7,-9999,-9999
351,2017,1,26,13,220,180,-9999,20,26,-9999,-9999,-9999
352,2017,1,26,14,210,180,-9999,320,10,-9999,-9999,-9999
353,2017,1,26,15,190,160,-9999,50,15,-9999,-9999,-9999
354,2017,1,26,18,180,153,10151,20,26,5,-9999,-9999
355,2017,1,27,0,170,153,10146,0,0,7,-9999,-9999
356,2017,1,27,3,162,158,10173,0,0,8,-9999,-9999
357,2017,1,27,6,202,183,10164,0,0,6,-9999,-9999
358,2017,1,27,9,200,180,-9999,220,5,-9999,-9999,-9999
359,2017,1,27,10,190,170,-9999,280,46,-9999,-9999,-9999
360,2017,1,27,11,180,160,-9999,290,41,-9999,-9999,-9999
361,2017,1,27,12,170,167,10168,320,10,7,-9999,-9999
362,2017,1,27,13,170,160,-9999,280,26,-9999,-9999,-9999
363,2017,1,27,14,160,150,-9999,0,0,0,-9999,-9999
364,2017,1,27,18,130,126,10193,0,0,0,-9999,-9999
365,2017,1,28,0,122,114,10185,200,15,0,-9999,-9999
366,2017,1,28,3,134,115,10198,320,21,0,-9999,-9999
367,2017,1,28,4,150,130,-9999,250,21,0,-9999,-9999
368,2017,1,28,5,160,120,-9999,280,41,0,-9999,-9999
369,2017,1,28,6,194,142,10197,270,41,3,-9999,-9999
370,2017,1,28,7,200,130,-9999,290,36,-9999,-9999,-9999
371,2017,1,28,8,200,130,-9999,280,36,-9999,-9999,-9999
372,2017,1,28,9,210,120,-9999,270,41,-9999,-9999,-9999
373,2017,1,28,10,220,120,-9999,230,41,0,-9999,-9999
374,2017,1,28,11,210,120,-9999,240,31,0,-9999,-9999
375,2017,1,28,12,196,133,10161,230,15,0,-9999,-9999
376,2017,1,28,13,170,140,-9999,210,15,0,-9999,-9999
377,2017,1,28,14,160,140,-9999,200,15,0,-9999,-9999
378,2017,1,28,15,150,120,-9999,210,15,0,-9999,-9999
379,2017,1,28,18,136,105,10172,200,15,0,-9999,-9999
380,2017,1,29,0,120,96,10163,180,10,0,-9999,-9999
381,2017,1,29,3,136,129,10187,200,15,0,-9999,-9999
382,2017,1,29,4,170,150,-9999,240,21,0,-9999,-9999
383,2017,1,29,5,180,140,-9999,250,31,-9999,-9999,-9999
384,2017,1,29,6,200,138,10191,230,41,2,-9999,-9999
385,2017,1,29,8,220,130,-9999,250,26,-9999,-9999,-9999
386,2017,1,29,9,220,130,-9999,240,26,0,-9999,-9999
387,2017,1,29,10,210,140,-9999,230,31,0,-9999,-9999
388,2017,1,29,11,200,150,-9999,240,15,0,-9999,-9999
389,2017,1,29,12,200,149,10160,230,5,3,-9999,-9999
390,2017,1,29,13,180,150,-9999,0,0,0,-9999,-9999
391,2017,1,29,14,160,140,-9999,0,0,0,-9999,-9999
392,2017,1,29,18,134,127,10174,340,15,0,-9999,-9999
393,2017,1,30,0,102,94,10165,0,0,0,-9999,-9999
394,2017,1,30,3,110,106,10188,0,0,9,-9999,-9999
395,2017,1,30,4,150,130,-9999,0,0,0,-9999,-9999
396,2017,1,30,5,170,130,-9999,210,21,0,-9999,-9999
397,2017,1,30,6,184,139,10177,200,15,0,-9999,-9999
398,2017,1,30,7,200,140,-9999,240,26,-9999,-9999,-9999
399,2017,1,30,8,200,140,-9999,270,31,-9999,-9999,-9999
400,2017,1,30,9,210,150,-9999,260,26,0,-9999,-9999
401,2017,1,30,10,220,150,-9999,290,31,0,-9999,-9999
402,2017,1,30,11,210,150,-9999,270,21,0,-9999,-9999
403,2017,1,30,12,204,164,10143,0,0,0,-9999,-9999
404,2017,1,30,13,180,150,-9999,0,0,0,-9999,-9999
405,2017,1,30,14,170,140,-9999,0,0,0,-9999,-9999
406,2017,1,30,15,160,150,-9999,0,0,0,-9999,-9999
407,2017,1,30,16,150,140,-9999,0,0,0,-9999,-9999
408,2017,1,30,18,136,129,10153,0,0,0,-9999,-9999
409,2017,1,31,0,110,110,10146,0,0,9,-9999,-9999
410,2017,1,31,3,114,114,10166,0,0,9,-9999,-9999
411,2017,1,31,4,130,130,-9999,0,0,9,-9999,-9999
412,2017,1,31,5,160,140,-9999,0,0,-9999,-9999,-9999
413,2017,1,31,6,184,160,10167,0,0,3,-9999,-9999
414,2017,1,31,7,200,160,-9999,300,15,-9999,-9999,-9999
415,2017,1,31,8,210,150,-9999,280,26,-9999,-9999,-9999
