,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,3,3,18,88,77,10140,40,20,9,-9999,20
432,2017,3,3,21,83,75,10131,40,20,9,-9999,-9999
433,2017,3,4,0,82,76,10140,360,10,8,-9999,30
434,2017,3,4,3,97,81,10146,40,10,8,-9999,-9999
435,2017,3,4,6,108,82,10133,40,10,8,-9999,-9999
436,2017,3,4,9,112,82,10122,290,10,8,-9999,-9999
437,2017,3,4,12,106,84,10141,110,10,8,-9999,-9999
438,2017,3,4,18,91,80,10151,70,20,9,-9999,-9999
439,2017,3,4,21,90,84,10145,70,10,9,-9999,-9999
440,2017,3,5,0,92,86,10162,40,20,8,-9999,40
441,2017,3,5,3,98,92,10189,20,30,8,-9999,-9999
442,2017,3,5,6,104,92,10176,40,30,8,-9999,20
443,2017,3,5,9,114,77,10178,40,30,8,-9999,-9999
444,2017,3,5,12,100,78,10204,20,10,8,-9999,-1
445,2017,3,5,18,89,72,10224,20,20,9,-9999,-9999
446,2017,3,5,21,84,73,10215,70,10,9,-9999,-9999
447,2017,3,6,0,82,73,10231,110,10,8,-9999,2
448,2017,3,6,3,112,67,10229,20,20,8,-9999,-9999
449,2017,3,6,6,125,59,10199,40,30,8,-9999,-9999
450,2017,3,6,9,125,57,10180,20,20,8,-9999,-9999
451,2017,3,6,12,107,59,10196,90,10,8,-9999,-9999
452,2017,3,6,18,90,68,10209,220,10,9,-9999,3
453,2017,3,6,21,82,73,10209,250,10,9,-9999,-9999
454,2017,3,7,0,81,75,10223,20,10,8,-9999,10
455,2017,3,7,3,106,77,10226,270,20,8,-9999,-9999
456,2017,3,7,6,114,81,10204,250,20,8,-9999,2
457,2017,3,7,9,117,80,10190,250,20,8,-9999,-9999
458,2017,3,7,12,103,87,10217,250,10,8,-9999,2
459,2017,3,7,18,90,82,10233,360,10,9,-9999,10
460,2017,3,7,21,88,82,10221,360,10,9,-9999,-9999
461,2017,3,8,0,87,81,10229,40,20,8,-9999,3
462,2017,3,8,3,101,89,10229,20,20,8,-9999,-9999
463,2017,3,8,6,120,73,10201,250,20,8,-9999,1
464,2017,3,8,9,132,76,10177,270,10,8,-9999,-9999
465,2017,3,8,12,117,78,10192,140,10,8,-9999,-9999
466,2017,3,8,18,65,58,10191,320,10,9,-9999,-9999
467,2017,3,8,21,68,61,10172,40,10,9,-9999,-9999
468,2017,3,9,0,57,53,10171,20,20,2,-9999,-9999
469,2017,3,9,3,96,82,10173,20,20,8,-9999,-9999
470,2017,3,9,6,120,69,10139,40,30,8,-9999,-9999
471,2017,3,9,9,117,72,10116,20,20,8,-9999,-9999
472,2017,3,9,12,102,78,10122,340,10,8,-9999,-9999
473,2017,3,9,18,90,74,10133,340,10,9,-9999,-9999
474,2017,3,9,21,85,76,10125,40,10,9,-9999,-9999
475,2017,3,10,0,87,79,10138,360,10,8,-9999,-9999
476,2017,3,10,3,114,71,10160,180,10,8,-9999,-9999
477,2017,3,10,6,146,67,10130,340,10,8,-9999,-9999
478,2017,3,10,9,146,72,10123,40,20,8,-9999,-9999
479,2017,3,10,12,127,80,10143,90,10,8,-9999,-9999
480,2017,3,10,18,101,82,10161,40,10,9,-9999,-9999
481,2017,3,10,21,98,79,10152,40,10,9,-9999,-9999
482,2017,3,11,0,103,82,10174,0,-9999,8,-9999,-9999
483,2017,3,11,3,155,85,10173,360,20,6,-9999,-9999
484,2017,3,11,6,169,81,10149,20,10,8,-9999,-9999
485,2017,3,11,9,176,76,10129,320,10,8,-9999,-9999
486,2017,3,11,12,151,90,10144,90,10,8,-9999,-9999
487,2017,3,11,18,128,96,10126,180,10,9,-9999,-9999
488,2017,3,11,21,114,103,10116,20,20,9,-9999,-9999
489,2017,3,12,0,112,106,10126,40,30,8,-9999,10
490,2017,3,12,3,116,107,10135,40,20,8,-9999,-9999
491,2017,3,12,6,124,103,10107,40,30,8,-9999,2
492,2017,3,12,9,124,101,10092,40,30,8,-9999,-9999
493,2017,3,12,12,117,101,10105,40,30,8,-9999,-1
494,2017,3,12,18,99,91,10116,40,30,9,-9999,150
495,2017,3,12,21,88,77,10119,40,40,9,-9999,-9999
496,2017,3,13,0,78,67,10149,40,40,8,-9999,40
497,2017,3,13,3,89,62,10173,40,40,8,-9999,-9999
498,2017,3,13,6,90,64,10172,40,40,8,-9999,-1
499,2017,3,13,9,81,69,10184,40,40,8,-9999,-9999
500,2017,3,13,12,81,67,10206,40,20,8,-9999,4
501,2017,3,13,18,78,53,10235,70,20,9,-9999,-9999
502,2017,3,13,21,71,51,10225,40,10,9,-9999,-9999
503,2017,3,14,0,66,41,10240,40,30,8,-9999,2
504,2017,3,14,3,75,41,10250,40,30,8,-9999,-9999
505,2017,3,14,6,94,48,10217,20,40,8,-9999,-9999
506,2017,3,14,9,90,50,10197,40,40,8,-9999,-9999
507,2017,3,14,12,84,48,10201,40,20,8,-9999,1
508,2017,3,14,18,82,50,10191,40,10,9,-9999,-9999
509,2017,3,14,21,83,52,10184,70,10,9,-9999,-9999
510,2017,3,15,0,81,49,10189,40,10,8,-9999,-9999
511,2017,3,15,3,99,41,10199,20,10,8,-9999,-9999
512,2017,3,15,6,105,44,10187,20,20,8,-9999,-9999
513,2017,3,15,9,115,49,10181,340,20,8,-9999,-9999
514,2017,3,15,12,102,50,10195,110,10,8,-9999,-9999
515,2017,3,15,18,86,52,10202,70,10,9,-9999,-9999
516,2017,3,15,21,79,57,10201,40,10,9,-9999,-9999
517,2017,3,16,0,79,50,10207,70,10,8,-9999,-9999
518,2017,3,16,3,114,46,10209,40,10,8,-9999,-9999
519,2017,3,16,6,145,48,10171,360,20,8,-9999,-9999
520,2017,3,16,9,137,53,10151,20,30,8,-9999,-9999
521,2017,3,16,12,120,61,10165,70,10,8,-9999,-9999
522,2017,3,16,18,106,58,10162,290,10,9,-9999,-9999
523,2017,3,16,21,99,64,10158,270,10,9,-9999,-9999
524,2017,3,17,0,97,71,10176,40,10,8,-9999,-9999
525,2017,3,17,3,118,63,10188,20,20,8,-9999,-9999
526,2017,3,17,6,123,61,10177,340,10,8,-9999,-9999
527,2017,3,17,9,127,70,10169,360,20,8,-9999,-9999
528,2017,3,17,12,112,71,10187,40,20,8,-9999,-9999
529,2017,3,17,18,78,67,10209,40,20,9,-9999,-9999
530,2017,3,17,21,68,61,10198,40,20,9,-9999,-9999
531,2017,3,18,0,70,66,10214,90,10,8,-9999,-9999
532,2017,3,18,3,129,76,10208,40,20,8,-9999,-9999
533,2017,3,18,6,165,72,10175,250,20,6,-9999,-9999
534,2017,3,18,9,160,77,10153,40,30,8,-9999,-9999
535,2017,3,18,12,138,82,10160,20,10,8,-9999,-9999
536,2017,3,18,18,125,72,10163,40,10,9,-9999,-9999
537,2017,3,18,21,118,73,10153,70,10,9,-9999,-9999
538,2017,3,19,0,120,69,10162,70,20,8,-9999,-9999
539,2017,3,19,3,145,78,10160,20,30,8,-9999,-9999
540,2017,3,19,6,167,79,10137,20,30,8,-9999,-9999
541,2017,3,19,9,157,77,10127,40,40,8,-9999,-9999
542,2017,3,19,12,140,75,10151,40,20,8,-9999,-9999
543,2017,3,19,18,100,78,10176,40,10,9,-9999,-9999
544,2017,3,19,21,78,67,10173,70,10,9,-9999,-9999
545,2017,3,20,0,91,83,10196,0,-9999,8,-9999,-9999
546,2017,3,20,3,159,74,10195,270,20,8,-9999,-9999
547,2017,3,20,6,196,83,10170,290,20,8,-9999,-9999
548,2017,3,20,9,194,81,10154,70,20,6,-9999,-9999
549,2017,3,20,12,143,89,10169,0,-9999,5,-9999,-9999
550,2017,3,20,18,102,80,10175,40,30,9,-9999,-9999
551,2017,3,20,21,107,79,10165,40,20,9,-9999,-9999
552,2017,3,21,0,120,77,10172,70,20,3,-9999,-9999
553,2017,3,21,3,159,74,10171,110,20,8,-9999,-9999
554,2017,3,21,6,124,103,10152,70,20,8,-9999,10
555,2017,3,21,9,109,93,10133,40,30,8,-9999,-9999
556,2017,3,21,12,102,81,10149,40,20,8,-9999,10
557,2017,3,21,18,99,70,10148,70,20,9,-9999,1
558,2017,3,21,21,97,70,10142,40,20,9,-9999,-9999
559,2017,3,22,0,99,68,10149,40,20,8,-9999,-9999
560,2017,3,22,3,123,76,10160,340,10,8,-9999,-9999
561,2017,3,22,6,154,84,10128,270,20,8,-9999,-9999
562,2017,3,22,9,159,89,10105,40,20,8,-9999,-9999
563,2017,3,22,12,127,90,10117,40,10,1,-9999,-9999
564,2017,3,22,18,87,72,10131,20,20,9,-9999,-9999
565,2017,3,22,21,108,77,10116,40,20,9,-9999,-9999
566,2017,3,23,0,110,77,10125,20,20,8,-9999,-9999
567,2017,3,23,3,130,77,10127,70,30,8,-9999,-9999
568,2017,3,23,6,140,84,10106,40,30,8,-9999,-9999
569,2017,3,23,9,141,87,10106,40,30,8,-9999,-9999
570,2017,3,23,12,134,89,10135,40,20,8,-9999,-9999
571,2017,3,23,18,117,104,10168,340,10,9,-9999,10
572,2017,3,23,21,109,101,10168,40,20,9,-9999,-9999
573,2017,3,24,0,102,94,10195,40,30,8,-9999,30
574,2017,3,24,3,100,92,10223,40,40,8,-9999,-9999
575,2017,3,24,6,102,90,10217,40,40,8,-9999,30
576,2017,3,24,9,98,82,10222,40,40,8,-9999,-9999
577,2017,3,24,12,93,77,10242,40,20,8,-9999,20
578,2017,3,24,18,86,74,10265,20,10,9,-9999,1
579,2017,3,24,21,80,71,10261,70,10,9,-9999,-9999
580,2017,3,25,0,88,73,10278,270,10,8,-9999,-9999
581,2017,3,25,3,125,76,10288,250,20,8,-9999,-9999
582,2017,3,25,6,164,57,10254,270,30,7,-9999,-9999
583,2017,3,25,9,156,58,10235,200,20,7,-9999,-9999
584,2017,3,25,12,134,72,10253,180,20,3,-9999,-9999
585,2017,3,25,18,75,64,10271,250,10,9,-9999,-9999
586,2017,3,25,21,68,61,10266,0,-9999,9,-9999,-9999
587,2017,3,26,0,79,76,10281,20,10,0,-9999,-9999
588,2017,3,26,3,149,72,10282,200,20,2,-9999,-9999
589,2017,3,26,6,192,60,10248,320,30,2,-9999,-9999
590,2017,3,26,9,197,46,10224,250,20,6,-9999,-9999
591,2017,3,26,12,161,68,10236,160,10,6,-9999,-9999
592,2017,3,26,18,103,77,10238,40,10,9,-9999,-9999
593,2017,3,26,21,100,74,10229,20,10,9,-9999,-9999
594,2017,3,27,0,101,77,10240,40,10,7,-9999,-9999
595,2017,3,27,3,188,79,10234,290,20,6,-9999,-9999
596,2017,3,27,6,214,57,10191,220,20,6,-9999,-9999
597,2017,3,27,9,215,84,10155,290,20,7,-9999,-9999
598,2017,3,27,12,180,77,10161,180,10,6,-9999,-9999
599,2017,3,27,18,117,91,10151,40,20,9,-9999,-9999
600,2017,3,27,21,108,89,10142,40,20,9,-9999,-9999
601,2017,3,28,0,119,87,10151,40,20,7,-9999,-9999
602,2017,3,28,3,206,92,10155,360,20,0,-9999,-9999
603,2017,3,28,6,242,90,10125,320,20,2,-9999,-9999
604,2017,3,28,9,246,86,10112,250,30,2,-9999,-9999
605,2017,3,28,12,195,113,10135,160,10,0,-9999,-9999
606,2017,3,28,18,144,119,10158,0,-9999,9,-9999,-9999
607,2017,3,28,21,136,117,10147,270,10,9,-9999,-9999
608,2017,3,29,0,143,122,10163,320,10,6,-9999,-9999
609,2017,3,29,3,212,88,10156,140,20,8,-9999,-9999
610,2017,3,29,6,197,117,10141,220,30,8,-9999,-1
611,2017,3,29,9,186,143,10123,320,20,8,-9999,-9999
612,2017,3,29,12,166,137,10128,20,10,8,-9999,1
613,2017,3,29,18,156,138,10138,110,10,9,-9999,-9999
614,2017,3,29,21,146,138,10132,340,10,9,-9999,-9999
615,2017,3,30,0,146,140,10155,250,10,8,-9999,140
616,2017,3,30,3,148,138,10178,290,30,8,-9999,-9999
617,2017,3,30,6,157,126,10172,40,10,8,-9999,80
618,2017,3,30,9,165,128,10179,110,20,7,-9999,-9999
619,2017,3,30,12,144,117,10200,90,10,6,-9999,5
620,2017,3,30,18,104,95,10244,40,10,9,-9999,-9999
621,2017,3,30,21,96,88,10230,70,10,9,-9999,-9999
622,2017,3,31,0,103,97,10248,40,10,8,-9999,-9999
623,2017,3,31,3,161,111,10250,20,20,6,-9999,-9999
624,2017,3,31,6,191,99,10221,40,10,7,-9999,-9999
625,2017,3,31,9,201,75,10204,270,10,7,-9999,-9999
626,2017,3,31,12,146,102,10218,160,10,6,-9999,-9999
627,2017,3,31,18,107,88,10233,20,20,9,-9999,-9999
628,2017,3,31,21,105,88,10224,20,20,9,-9999,-9999
629,2017,4,1,0,126,85,10235,110,10,2,-9999,-9999
630,2017,4,1,3,200,77,10231,250,10,0,-9999,-9999
631,2017,4,1,6,236,73,10197,290,20,1,-9999,-9999
632,2017,4,1,9,247,55,10161,110,20,1,-9999,-9999
633,2017,4,1,12,176,92,10171,70,10,2,-9999,-9999
634,2017,4,1,18,134,80,10171,70,10,9,-9999,-9999
635,2017,4,1,21,114,83,10165,20,10,9,-9999,-9999
636,2017,4,2,0,149,65,10177,40,40,8,-9999,-9999
637,2017,4,2,3,176,82,10186,70,20,8,-9999,-9999
638,2017,4,2,6,194,87,10159,40,40,8,-9999,-9999
639,2017,4,2,9,198,94,10136,40,30,8,-9999,-9999
640,2017,4,2,12,176,98,10127,40,20,8,-9999,-9999
641,2017,4,2,18,182,90,10120,110,40,9,-9999,-9999
642,2017,4,2,21,154,108,10117,90,20,9,-9999,-9999
643,2017,4,3,0,137,123,10137,40,20,8,-9999,10
644,2017,4,3,3,138,122,10152,40,20,8,-9999,-9999
645,2017,4,3,6,145,122,10128,40,30,8,-9999,6
646,2017,4,3,9,146,121,10114,40,20,8,-9999,-9999
647,2017,4,3,12,143,120,10121,40,30,8,-9999,-9999
648,2017,4,3,18,134,123,10125,20,20,9,-9999,7
649,2017,4,3,21,130,124,10122,290,10,9,-9999,-9999
650,2017,4,4,0,132,126,10128,290,10,8,-9999,40
651,2017,4,4,3,145,127,10142,250,20,8,-9999,-9999
652,2017,4,4,6,163,128,10123,220,20,8,-9999,-9999
653,2017,4,4,9,173,128,10105,320,10,8,-9999,-9999
654,2017,4,4,12,158,135,10117,40,10,8,-9999,-9999
655,2017,4,4,18,123,115,10116,40,20,9,-9999,-9999
656,2017,4,4,21,129,121,10094,40,20,9,-9999,-9999
657,2017,4,5,0,130,121,10105,40,20,8,-9999,5
658,2017,4,5,3,134,128,10112,360,10,8,-9999,-9999
659,2017,4,5,6,143,133,10100,360,10,8,-9999,140
660,2017,4,5,9,148,133,10086,70,10,8,-9999,-9999
661,2017,4,5,12,143,135,10101,40,10,8,-9999,5
662,2017,4,5,18,143,137,10111,0,-9999,9,-9999,-9999
663,2017,4,5,21,140,135,10101,360,10,9,-9999,-9999
664,2017,4,6,0,144,138,10112,20,10,8,-9999,-9999
665,2017,4,6,3,174,145,10114,340,20,8,-9999,-9999
666,2017,4,6,6,194,140,10082,250,20,8,-9999,-9999
667,2017,4,6,9,218,142,10054,360,10,3,-9999,-9999
668,2017,4,6,12,178,149,10047,20,20,2,-9999,-9999
669,2017,4,6,18,139,130,10072,0,-9999,9,-9999,-9999
670,2017,4,6,21,164,135,10056,40,30,9,-9999,-9999
671,2017,4,7,0,175,134,10065,70,30,8,-9999,-9999
672,2017,4,7,3,218,156,10070,40,40,7,-9999,-9999
673,2017,4,7,6,270,163,10035,110,20,5,-9999,-9999
674,2017,4,7,9,278,167,10003,90,20,6,-9999,-9999
675,2017,4,7,12,227,178,10013,70,10,3,-9999,-9999
676,2017,4,7,18,203,171,10023,70,20,9,-9999,10
677,2017,4,7,21,200,168,10018,40,30,9,-9999,-9999
678,2017,4,8,0,193,174,10045,40,30,8,-9999,3
679,2017,4,8,3,183,175,10069,90,20,8,-9999,-9999
680,2017,4,8,6,197,180,10057,20,20,8,-9999,180
681,2017,4,8,9,199,179,10037,40,10,8,-9999,-9999
682,2017,4,8,12,198,170,10044,90,20,8,-9999,-1
683,2017,4,8,18,181,168,10036,70,20,9,-9999,-9999
684,2017,4,8,21,177,169,10031,40,10,9,-9999,-9999
685,2017,4,9,0,171,163,10048,40,20,8,-9999,70
686,2017,4,9,3,169,161,10066,40,30,8,-9999,-9999
687,2017,4,9,6,168,157,10050,40,30,8,-9999,140
688,2017,4,9,9,166,153,10036,40,20,8,-9999,-9999
689,2017,4,9,12,159,153,10046,40,20,8,-9999,4
690,2017,4,9,18,153,142,10054,40,20,9,-9999,5
691,2017,4,9,21,141,125,10054,360,20,9,-9999,-9999
692,2017,4,10,0,129,120,10079,40,40,8,-9999,4
693,2017,4,10,3,133,124,10096,20,30,8,-9999,-9999
694,2017,4,10,6,144,128,10092,340,20,8,-9999,3
695,2017,4,10,9,142,124,10088,20,30,8,-9999,-9999
696,2017,4,10,12,141,118,10108,40,20,8,-9999,2
697,2017,4,10,18,127,114,10138,20,20,9,-9999,1
698,2017,4,10,21,121,107,10128,40,10,9,-9999,-9999
699,2017,4,11,0,130,111,10145,20,20,8,-9999,-9999
700,2017,4,11,3,155,115,10162,20,20,8,-9999,-9999
701,2017,4,11,6,183,86,10150,40,40,8,-9999,-9999
702,2017,4,11,9,162,103,10151,40,40,8,-9999,-9999
703,2017,4,11,12,149,97,10169,40,20,8,-9999,-9999
704,2017,4,11,18,121,100,10205,20,10,9,-9999,5
705,2017,4,11,21,114,103,10196,40,10,9,-9999,-9999
706,2017,4,12,0,129,104,10217,40,10,2,-9999,-9999
707,2017,4,12,3,176,92,10216,200,10,2,-9999,-9999
708,2017,4,12,6,206,83,10189,220,20,5,-9999,-9999
709,2017,4,12,9,217,82,10168,290,10,2,-9999,-9999
710,2017,4,12,12,176,114,10181,40,10,6,-9999,-9999
711,2017,4,12,18,110,99,10201,40,10,9,-9999,-9999
712,2017,4,12,21,106,100,10194,70,10,9,-9999,-9999
713,2017,4,13,0,128,107,10204,20,20,0,-9999,-9999
714,2017,4,13,3,207,113,10196,340,10,2,-9999,-9999
715,2017,4,13,6,239,109,10159,290,30,2,-9999,-9999
716,2017,4,13,9,255,102,10121,290,20,2,-9999,-9999
717,2017,4,13,12,184,124,10116,20,10,2,-9999,-9999
718,2017,4,13,18,146,121,10112,40,20,9,-9999,-9999
719,2017,4,13,21,134,118,10096,40,20,9,-9999,-9999
720,2017,4,14,0,148,119,10110,70,10,5,-9999,-9999
721,2017,4,14,3,233,123,10098,340,10,2,-9999,-9999
722,2017,4,14,6,273,113,10063,340,20,2,-9999,-9999
723,2017,4,14,9,288,118,10033,200,10,2,-9999,-9999
724,2017,4,14,12,225,149,10041,90,10,5,-9999,-9999
725,2017,4,14,18,172,139,10058,70,20,9,-9999,-9999
726,2017,4,14,21,164,131,10054,70,10,9,-9999,-9999
727,2017,4,15,0,176,137,10071,40,20,2,-9999,-9999
728,2017,4,15,3,259,159,10066,20,20,2,-9999,-9999
729,2017,4,15,6,296,181,10044,320,20,6,-9999,-9999
730,2017,4,15,9,296,174,10025,270,30,7,-9999,-9999
731,2017,4,15,12,228,201,10045,20,10,8,-9999,-9999
732,2017,4,15,18,194,184,10054,340,10,9,-9999,30
733,2017,4,15,21,187,170,10042,40,20,9,-9999,-9999
734,2017,4,16,0,194,177,10061,90,10,8,-9999,1
735,2017,4,16,3,207,173,10079,320,50,8,-9999,-9999
736,2017,4,16,6,176,166,10089,320,10,8,-9999,150
737,2017,4,16,9,165,145,10113,220,30,8,-9999,-9999
738,2017,4,16,12,168,133,10140,220,20,8,-9999,30
739,2017,4,16,18,156,138,10179,250,20,9,-9999,-9999
740,2017,4,16,21,142,129,10178,320,10,9,-9999,-9999
741,2017,4,17,0,150,134,10192,250,30,8,-9999,-9999
742,2017,4,17,3,182,137,10184,290,20,8,-9999,-9999
743,2017,4,17,6,212,139,10155,270,20,7,-9999,-9999
744,2017,4,17,9,219,133,10124,250,30,8,-9999,-9999
745,2017,4,17,12,194,131,10129,180,10,8,-9999,-9999
746,2017,4,17,18,139,126,10115,20,20,9,-9999,-9999
747,2017,4,17,21,132,126,10107,40,10,9,-9999,-9999
748,2017,4,18,0,142,131,10119,20,30,8,-9999,-9999
749,2017,4,18,3,210,151,10108,20,20,5,-9999,-9999
750,2017,4,18,9,254,136,10053,340,10,7,-9999,-9999
751,2017,4,18,12,198,135,10054,70,10,6,-9999,-9999
752,2017,4,18,18,134,108,10039,40,20,9,-9999,-9999
753,2017,4,18,21,138,111,10019,70,10,9,-9999,-9999
754,2017,4,19,0,167,125,10033,40,20,0,-9999,-9999
755,2017,4,19,3,243,152,10036,20,20,2,-9999,-9999
756,2017,4,19,6,280,107,10018,250,20,5,-9999,-9999
757,2017,4,19,9,296,116,10003,360,20,0,-9999,-9999
758,2017,4,19,12,223,163,10032,360,10,8,-9999,-9999
759,2017,4,19,18,184,151,10062,270,10,9,-9999,-9999
760,2017,4,19,21,183,163,10059,220,10,9,-9999,-9999
761,2017,4,20,0,180,165,10091,360,20,8,-9999,10
762,2017,4,20,3,191,160,10108,70,10,8,-9999,-9999
763,2017,4,20,6,175,153,10116,360,30,8,-9999,30
764,2017,4,20,9,150,142,10119,40,30,8,-9999,-9999
765,2017,4,20,12,150,142,10144,70,20,8,-9999,110
766,2017,4,20,18,138,127,10177,360,10,9,-9999,10
767,2017,4,20,21,143,118,10170,40,20,9,-9999,-9999
768,2017,4,21,0,154,97,10190,180,20,8,-9999,-9999
769,2017,4,21,3,181,97,10199,270,20,8,-9999,-9999
770,2017,4,21,6,208,94,10179,320,20,5,-9999,-9999
771,2017,4,21,9,213,99,10155,320,30,2,-9999,-9999
772,2017,4,21,12,181,102,10175,220,10,0,-9999,-9999
773,2017,4,21,18,121,108,10184,360,10,9,-9999,-9999
774,2017,4,21,21,112,104,10174,40,10,9,-9999,-9999
775,2017,4,22,0,129,120,10188,340,10,0,-9999,-9999
776,2017,4,22,3,194,133,10182,40,10,5,-9999,-9999
777,2017,4,22,6,227,114,10146,320,20,0,-9999,-9999
778,2017,4,22,9,239,109,10118,340,10,1,-9999,-9999
779,2017,4,22,12,197,115,10126,110,10,2,-9999,-9999
780,2017,4,22,18,156,125,10134,20,10,9,-9999,-9999
781,2017,4,22,21,148,123,10127,70,10,9,-9999,-9999
782,2017,4,23,0,161,125,10143,40,20,0,-9999,-9999
783,2017,4,23,3,230,114,10133,320,10,2,-9999,-9999
784,2017,4,23,6,262,112,10104,340,30,2,-9999,-9999
785,2017,4,23,9,268,128,10078,20,30,2,-9999,-9999
786,2017,4,23,12,226,134,10083,110,10,3,-9999,-9999
787,2017,4,23,18,164,139,10090,40,20,9,-9999,-9999
788,2017,4,23,21,158,136,10084,340,20,9,-9999,-9999
789,2017,4,24,0,176,133,10098,20,40,8,-9999,-9999
790,2017,4,24,3,206,147,10112,20,20,8,-9999,-9999
791,2017,4,24,6,200,162,10106,270,30,8,-9999,1
792,2017,4,24,9,179,166,10090,20,20,8,-9999,-9999
793,2017,4,24,12,174,166,10089,20,10,8,-9999,60
794,2017,4,24,18,170,162,10085,40,30,9,-9999,7
795,2017,4,24,21,168,160,10083,40,20,9,-9999,-9999
796,2017,4,25,0,169,163,10097,20,20,8,-9999,100
797,2017,4,25,3,169,161,10116,40,20,9,-9999,-9999
798,2017,4,25,6,177,160,10114,40,40,8,-9999,60
799,2017,4,25,9,180,156,10110,40,20,8,-9999,-9999
800,2017,4,25,12,175,158,10130,40,20,8,-9999,-1
801,2017,4,25,18,161,153,10144,40,10,9,-9999,-9999
802,2017,4,25,21,158,150,10147,20,10,9,-9999,-9999
803,2017,4,26,0,162,147,10162,70,20,8,-9999,8
804,2017,4,26,3,183,150,10174,70,20,8,-9999,-9999
805,2017,4,26,6,172,143,10171,40,30,8,-9999,8
806,2017,4,26,9,165,152,10163,40,30,8,-9999,-9999
807,2017,4,26,12,148,138,10189,40,20,8,-9999,40
808,2017,4,26,18,139,130,10210,70,20,9,-9999,30
809,2017,4,26,21,132,126,10203,20,10,9,-9999,-9999
810,2017,4,27,0,137,129,10227,40,20,8,-9999,7
811,2017,4,27,3,187,127,10226,340,10,6,-9999,-9999
812,2017,4,27,6,220,82,10200,180,30,5,-9999,-9999
813,2017,4,27,9,215,100,10180,200,30,6,-9999,-9999
814,2017,4,27,12,188,114,10193,200,20,4,-9999,-9999
815,2017,4,27,18,137,124,10199,0,-9999,9,-9999,-9999
816,2017,4,27,21,126,118,10196,160,10,9,-9999,-9999
817,2017,4,28,0,150,127,10206,270,20,6,-9999,-9999
818,2017,4,28,3,198,137,10200,290,30,0,-9999,-9999
819,2017,4,28,6,235,102,10169,320,20,2,-9999,-9999
820,2017,4,28,9,242,115,10141,270,20,3,-9999,-9999
821,2017,4,28,12,207,119,10145,180,20,0,-9999,-9999
822,2017,4,28,18,136,122,10154,20,10,9,-9999,-9999
823,2017,4,28,21,121,112,10151,20,10,9,-9999,-9999
824,2017,4,29,0,153,133,10158,20,20,0,-9999,-9999
825,2017,4,29,3,223,123,10151,220,10,0,-9999,-9999
826,2017,4,29,6,261,152,10114,340,10,2,-9999,-9999
827,2017,4,29,9,273,121,10088,270,10,2,-9999,-9999
828,2017,4,29,12,231,152,10089,20,10,0,-9999,-9999
829,2017,4,29,18,157,137,10088,20,10,9,-9999,-9999
830,2017,4,29,21,144,133,10085,40,10,9,-9999,-9999
831,2017,4,30,0,160,140,10092,40,20,0,-9999,-9999
832,2017,4,30,3,232,142,10086,40,20,8,-9999,-9999
833,2017,4,30,6,239,146,10072,220,30,8,-9999,-9999
834,2017,4,30,9,247,123,10061,110,10,8,-9999,-9999
835,2017,4,30,12,225,146,10079,270,10,8,-9999,-9999
836,2017,4,30,18,193,148,10086,40,10,9,-9999,-9999
837,2017,4,30,21,172,150,10086,360,20,9,-9999,-9999
838,2017,5,1,0,192,153,10103,40,10,0,-9999,-9999
839,2017,5,1,3,253,138,10101,320,10,6,-9999,-9999
840,2017,5,1,6,280,156,10074,70,10,5,-9999,-9999
841,2017,5,1,9,297,162,10049,290,30,2,-9999,-9999
842,2017,5,1,12,257,160,10052,110,10,2,-9999,-9999
843,2017,5,1,18,206,158,10046,40,20,9,-9999,-9999
844,2017,5,1,21,194,159,10042,40,20,9,-9999,-9999
845,2017,5,2,0,221,159,10059,40,40,8,-9999,-9999
846,2017,5,2,3,197,182,10068,20,20,8,-9999,-9999
847,2017,5,2,6,224,188,10044,40,50,8,-9999,60
848,2017,5,2,9,242,186,10024,40,40,6,-9999,-9999
849,2017,5,2,12,215,177,10031,40,40,6,-9999,-9999
850,2017,5,2,18,206,164,10028,20,30,9,-9999,-9999
851,2017,5,2,21,176,168,10027,40,40,9,-9999,-9999
852,2017,5,3,0,170,164,10050,40,30,8,-9999,630
853,2017,5,3,3,178,172,10069,20,20,8,-9999,-9999
854,2017,5,3,6,175,162,10082,320,30,8,-9999,110
855,2017,5,3,9,171,156,10114,70,10,8,-9999,-9999
856,2017,5,3,12,175,153,10144,110,10,0,-9999,110
857,2017,5,3,18,135,132,10178,360,20,9,-9999,1
858,2017,5,3,21,150,144,10183,20,10,9,-9999,-9999
859,2017,5,4,0,161,150,10194,320,10,8,-9999,-9999
860,2017,5,4,3,189,146,10197,250,20,2,-9999,-9999
861,2017,5,4,6,240,165,10163,360,20,2,-9999,-9999
862,2017,5,4,9,254,148,10133,340,20,3,-9999,-9999
863,2017,5,4,12,222,143,10139,90,10,8,-9999,-9999
864,2017,5,4,18,170,148,10138,20,20,9,-9999,-9999
865,2017,5,4,21,170,141,10138,320,10,9,-9999,-9999
866,2017,5,5,0,164,156,10180,20,10,8,-9999,100
867,2017,5,5,3,169,158,10197,40,40,8,-9999,-9999
868,2017,5,5,6,194,153,10179,70,20,8,-9999,50
