,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,12,-28,-274,-9999,270,60,2,-9999,-9999
60,2017,1,8,15,-81,-289,-9999,220,10,9,-9999,-9999
61,2017,1,8,18,-127,-291,-9999,0,-9999,9,-9999,-9999
62,2017,1,8,21,-108,-294,-9999,270,30,9,-9999,-9999
63,2017,1,9,0,-81,-326,-9999,340,30,0,-9999,-9999
64,2017,1,9,3,-75,-297,-9999,40,10,0,-9999,-9999
65,2017,1,9,6,-16,-330,-9999,270,80,0,-9999,-9999
66,2017,1,9,9,-8,-324,-9999,250,100,0,-9999,-9999
67,2017,1,9,12,-52,-278,-9999,270,60,0,-9999,-9999
68,2017,1,9,15,-85,-280,-9999,340,30,9,-9999,-9999
69,2017,1,9,18,-97,-323,-9999,340,30,9,-9999,-9999
70,2017,1,9,21,-143,-319,-9999,360,20,9,-9999,-9999
71,2017,1,10,0,-179,-313,-9999,40,10,0,-9999,-9999
72,2017,1,10,3,-126,-309,-9999,250,10,0,-9999,-9999
73,2017,1,10,6,-28,-238,-9999,140,20,0,-9999,-9999
74,2017,1,10,9,-5,-322,-9999,270,80,1,-9999,-9999
75,2017,1,10,12,-57,-290,-9999,270,50,0,-9999,-9999
76,2017,1,10,15,-95,-289,-9999,200,10,9,-9999,-9999
77,2017,1,10,18,-125,-285,-9999,360,20,9,-9999,-9999
78,2017,1,10,21,-164,-307,-9999,270,20,9,-9999,-9999
79,2017,1,11,0,-181,-318,-9999,360,20,0,-9999,-9999
80,2017,1,11,3,-136,-318,-9999,270,30,0,-9999,-9999
81,2017,1,11,6,-40,-242,-9999,320,10,0,-9999,-9999
82,2017,1,11,9,-9,-381,-9999,250,70,0,-9999,-9999
83,2017,1,11,12,-58,-349,-9999,270,50,0,-9999,-9999
84,2017,1,11,15,-86,-338,-9999,360,20,9,-9999,-9999
85,2017,1,11,18,-133,-232,-9999,180,10,9,-9999,-9999
86,2017,1,12,0,-197,-319,-9999,320,10,0,-9999,-9999
87,2017,1,12,3,-145,-311,-9999,250,10,0,-9999,-9999
88,2017,1,12,6,-48,-275,-9999,20,10,0,-9999,-9999
89,2017,1,12,9,-12,-411,-9999,270,70,0,-9999,-9999
90,2017,1,12,12,-60,-364,-9999,270,60,0,-9999,-9999
91,2017,1,12,15,-111,-287,-9999,290,20,9,-9999,-9999
92,2017,1,12,18,-142,-243,-9999,0,-9999,9,-9999,-9999
93,2017,1,12,21,-176,-288,-9999,290,10,9,-9999,-9999
94,2017,1,13,0,-205,-309,-9999,270,10,0,-9999,-9999
95,2017,1,13,3,-139,-285,-9999,220,10,0,-9999,-9999
96,2017,1,13,6,-42,-294,-9999,140,10,0,-9999,-9999
97,2017,1,13,9,-25,-337,-9999,250,100,0,-9999,-9999
98,2017,1,13,12,-69,-316,-9999,270,50,0,-9999,-9999
99,2017,1,13,15,-87,-300,-9999,290,50,9,-9999,-9999
100,2017,1,13,18,-146,-299,-9999,340,10,9,-9999,-9999
101,2017,1,13,21,-190,-313,-9999,340,10,9,-9999,-9999
102,2017,1,14,0,-204,-322,-9999,270,10,0,-9999,-9999
103,2017,1,14,3,-131,-304,-9999,160,10,0,-9999,-9999
104,2017,1,14,6,-46,-317,-9999,320,10,0,-9999,-9999
105,2017,1,14,9,3,-351,-9999,360,30,0,-9999,-9999
106,2017,1,14,12,-46,-317,-9999,270,20,0,-9999,-9999
107,2017,1,14,15,-99,-324,-9999,20,10,9,-9999,-9999
108,2017,1,14,18,-143,-319,-9999,270,10,9,-9999,-9999
109,2017,1,14,21,-161,-320,-9999,0,-9999,9,-9999,-9999
110,2017,1,15,0,-172,-322,-9999,0,-9999,0,-9999,-9999
111,2017,1,15,3,-110,-307,-9999,220,10,1,-9999,-9999
112,2017,1,15,6,11,-261,-9999,250,20,0,-9999,-9999
113,2017,1,15,9,25,-285,-9999,270,100,0,-9999,-9999
114,2017,1,15,12,-18,-258,-9999,270,70,0,-9999,-9999
115,2017,1,15,15,-40,-284,-9999,270,30,9,-9999,-9999
116,2017,1,15,18,-121,-281,-9999,20,10,9,-9999,-9999
117,2017,1,15,21,-151,-292,-9999,0,-9999,9,-9999,-9999
118,2017,1,16,0,-169,-297,-9999,20,10,0,-9999,-9999
119,2017,1,16,3,-92,-281,-9999,0,-9999,0,-9999,-9999
120,2017,1,16,6,18,-305,-9999,270,50,6,-9999,-9999
121,2017,1,16,9,8,-328,-9999,270,120,7,-9999,-9999
122,2017,1,16,12,-16,-304,-9999,270,50,1,-9999,-9999
123,2017,1,16,15,-74,-283,-9999,0,-9999,9,-9999,-9999
124,2017,1,16,18,-113,-279,-9999,20,20,9,-9999,-9999
125,2017,1,16,21,-142,-280,-9999,270,10,9,-9999,-9999
126,2017,1,17,0,-162,-278,-9999,70,10,0,-9999,-9999
127,2017,1,17,3,-101,-264,-9999,160,10,0,-9999,-9999
128,2017,1,17,6,1,-251,-9999,270,10,0,-9999,-9999
129,2017,1,17,9,30,-296,-9999,250,110,0,-9999,-9999
130,2017,1,17,12,-18,-266,-9999,270,60,0,-9999,-9999
131,2017,1,17,15,-41,-256,-9999,320,30,9,-9999,-9999
132,2017,1,17,18,-99,-254,-9999,0,-9999,9,-9999,-9999
133,2017,1,17,21,-151,-265,-9999,360,10,9,-9999,-9999
134,2017,1,18,0,-176,-280,-9999,270,10,0,-9999,-9999
135,2017,1,18,3,-109,-259,-9999,220,10,0,-9999,-9999
136,2017,1,18,6,-9,-277,-9999,250,30,0,-9999,-9999
137,2017,1,18,9,30,-296,-9999,270,60,0,-9999,-9999
138,2017,1,18,12,-15,-264,-9999,270,60,0,-9999,-9999
139,2017,1,18,15,-84,-259,-9999,250,10,9,-9999,-9999
140,2017,1,18,21,-140,-265,-9999,340,10,9,-9999,-9999
141,2017,1,19,0,-153,-283,-9999,270,10,2,-9999,-9999
142,2017,1,19,3,-84,-274,-9999,250,10,0,-9999,-9999
143,2017,1,19,6,8,-286,-9999,140,20,0,-9999,-9999
144,2017,1,19,9,36,-307,-9999,270,50,2,-9999,-9999
145,2017,1,19,12,-7,-276,-9999,270,60,0,-9999,-9999
146,2017,1,19,15,-56,-289,-9999,270,20,9,-9999,-9999
147,2017,1,19,18,-94,-277,-9999,220,20,9,-9999,-9999
148,2017,1,19,21,-139,-293,-9999,360,10,9,-9999,-9999
149,2017,1,20,0,-159,-303,-9999,0,-9999,0,-9999,-9999
150,2017,1,20,3,-105,-286,-9999,250,10,0,-9999,-9999
151,2017,1,20,6,2,-279,-9999,200,30,0,-9999,-9999
152,2017,1,20,9,44,-285,-9999,270,70,0,-9999,-9999
153,2017,1,20,12,16,-292,-9999,320,30,0,-9999,-9999
154,2017,1,20,15,-53,-287,-9999,20,10,9,-9999,-9999
155,2017,1,20,18,-100,-277,-9999,40,10,9,-9999,-9999
156,2017,1,20,21,-139,-293,-9999,0,-9999,9,-9999,-9999
157,2017,1,21,0,-151,-285,-9999,0,-9999,0,-9999,-9999
158,2017,1,21,3,-91,-275,-9999,250,20,0,-9999,-9999
159,2017,1,21,6,20,-245,-9999,140,10,5,-9999,-9999
160,2017,1,21,9,69,-238,-9999,270,70,5,-9999,-9999
161,2017,1,21,12,30,-257,-9999,250,60,4,-9999,-9999
162,2017,1,21,15,-28,-252,-9999,0,-9999,9,-9999,-9999
163,2017,1,21,18,-80,-255,-9999,20,20,9,-9999,-9999
164,2017,1,21,21,-117,-266,-9999,320,10,9,-9999,-9999
165,2017,1,22,0,-141,-272,-9999,290,10,0,-9999,-9999
166,2017,1,22,3,-74,-265,-9999,270,20,0,-9999,-9999
167,2017,1,22,6,49,-298,-9999,270,90,0,-9999,-9999
168,2017,1,22,9,51,-280,-9999,250,110,0,-9999,-9999
169,2017,1,22,12,4,-277,-9999,270,50,0,-9999,-9999
170,2017,1,22,15,-32,-248,-9999,70,10,9,-9999,-9999
171,2017,1,22,18,-95,-255,-9999,0,-9999,9,-9999,-9999
172,2017,1,22,21,-132,-258,-9999,250,10,9,-9999,-9999
173,2017,1,23,0,-156,-276,-9999,0,-9999,0,-9999,-9999
174,2017,1,23,3,-85,-255,-9999,220,10,0,-9999,-9999
175,2017,1,23,6,9,-253,-9999,70,20,0,-9999,-9999
176,2017,1,23,9,49,-317,-9999,290,100,5,-9999,-9999
177,2017,1,23,12,12,-325,-9999,290,30,0,-9999,-9999
178,2017,1,23,15,-43,-366,-9999,70,10,9,-9999,-9999
179,2017,1,23,18,-109,-340,-9999,320,10,9,-9999,-9999
180,2017,1,23,21,-144,-348,-9999,290,10,9,-9999,-9999
181,2017,1,24,0,-173,-344,-9999,0,-9999,0,-9999,-9999
182,2017,1,24,3,-103,-343,-9999,270,20,0,-9999,-9999
183,2017,1,24,6,13,-325,-9999,180,10,0,-9999,-9999
184,2017,1,24,9,70,-354,-9999,250,20,0,-9999,-9999
185,2017,1,24,12,16,-341,-9999,270,20,0,-9999,-9999
186,2017,1,24,15,-50,-320,-9999,340,20,9,-9999,-9999
187,2017,1,24,18,-93,-305,-9999,360,10,9,-9999,-9999
188,2017,1,24,21,-140,-298,-9999,20,10,9,-9999,-9999
189,2017,1,25,0,-159,-319,-9999,0,-9999,0,-9999,-9999
190,2017,1,25,3,-65,-296,-9999,90,10,0,-9999,-9999
191,2017,1,25,6,28,-283,-9999,250,10,0,-9999,-9999
192,2017,1,25,9,83,-316,-9999,250,90,0,-9999,-9999
193,2017,1,25,12,29,-282,-9999,270,50,0,-9999,-9999
194,2017,1,25,15,-37,-266,-9999,90,10,9,-9999,-9999
195,2017,1,25,18,-94,-263,-9999,40,20,9,-9999,-9999
196,2017,1,25,21,-130,-281,-9999,290,10,9,-9999,-9999
197,2017,1,26,0,-149,-290,-9999,110,10,0,-9999,-9999
198,2017,1,26,3,-78,-269,-9999,250,10,2,-9999,-9999
199,2017,1,26,6,30,-257,-9999,180,10,3,-9999,-9999
200,2017,1,26,9,65,-286,-9999,250,110,4,-9999,-9999
201,2017,1,26,12,28,-283,-9999,290,50,4,-9999,-9999
202,2017,1,26,15,-27,-282,-9999,160,10,9,-9999,-9999
203,2017,1,26,18,-66,-248,-9999,250,10,9,-9999,-9999
204,2017,1,26,21,-62,-245,-9999,20,20,9,-9999,-9999
205,2017,1,27,0,-82,-216,-9999,250,20,0,-9999,-9999
206,2017,1,27,3,-49,-191,-9999,20,10,7,-9999,-9999
207,2017,1,27,6,-8,-151,-9999,200,60,7,-9999,-9999
208,2017,1,27,9,-26,-113,-9999,220,30,7,-9999,-9999
209,2017,1,27,12,-43,-139,-9999,270,80,7,-9999,0
210,2017,1,27,15,-59,-89,-9999,340,20,9,-9999,-9999
211,2017,1,27,18,-74,-88,-9999,340,10,9,-9999,-9999
212,2017,1,27,21,-102,-163,-9999,200,20,9,-9999,-9999
213,2017,1,28,0,-160,-216,-9999,40,20,0,-9999,30
214,2017,1,28,3,-114,-212,-9999,20,10,5,-9999,-9999
215,2017,1,28,6,-61,-153,-9999,250,100,4,-9999,-9999
216,2017,1,28,9,-14,-199,-9999,290,70,1,-9999,-9999
217,2017,1,28,12,-49,-187,-9999,250,80,7,-9999,-9999
218,2017,1,28,15,-105,-185,-9999,20,20,9,-9999,-9999
219,2017,1,28,18,-160,-212,-9999,270,10,9,-9999,-9999
220,2017,1,28,21,-187,-217,-9999,0,-9999,9,-9999,-9999
221,2017,1,29,0,-200,-230,-9999,140,10,0,-9999,-9999
222,2017,1,29,3,-117,-213,-9999,160,10,0,-9999,-9999
223,2017,1,29,6,-47,-193,-9999,220,20,0,-9999,-9999
224,2017,1,29,9,-2,-161,-9999,160,10,1,-9999,-9999
225,2017,1,29,12,-25,-149,-9999,110,10,1,-9999,-9999
226,2017,1,29,15,-78,-150,-9999,40,10,9,-9999,-9999
227,2017,1,29,18,-121,-164,-9999,20,10,9,-9999,-9999
228,2017,1,29,21,-149,-187,-9999,360,10,9,-9999,-9999
229,2017,1,30,0,-162,-199,-9999,220,10,0,-9999,-9999
230,2017,1,30,3,-86,-179,-9999,270,30,0,-9999,-9999
231,2017,1,30,6,23,-167,-9999,160,20,0,-9999,-9999
232,2017,1,30,9,44,-246,-9999,270,90,5,-9999,-9999
233,2017,1,30,12,18,-229,-9999,250,90,0,-9999,-9999
234,2017,1,30,15,-16,-216,-9999,320,30,9,-9999,-9999
235,2017,1,30,18,-86,-184,-9999,0,-9999,9,-9999,-9999
236,2017,1,30,21,-119,-214,-9999,320,10,9,-9999,-9999
237,2017,1,31,0,-145,-229,-9999,270,20,0,-9999,-9999
238,2017,1,31,3,-80,-222,-9999,270,20,0,-9999,-9999
239,2017,1,31,6,22,-243,-9999,250,50,1,-9999,-9999
240,2017,1,31,9,29,-247,-9999,250,120,1,-9999,-9999
241,2017,1,31,12,-14,-227,-9999,250,90,7,-9999,-9999
242,2017,1,31,15,-30,-194,-9999,270,50,9,-9999,-9999
243,2017,1,31,18,-58,-156,-9999,340,20,9,-9999,-9999
244,2017,1,31,21,-85,-168,-9999,20,20,9,-9999,-9999
245,2017,2,1,0,-132,-203,-9999,0,-9999,0,-9999,-9999
246,2017,2,1,3,-59,-176,-9999,140,10,0,-9999,-9999
247,2017,2,1,6,-17,-243,-9999,290,30,0,-9999,-9999
248,2017,2,1,9,14,-281,-9999,220,60,0,-9999,-9999
249,2017,2,1,12,-16,-304,-9999,270,70,0,-9999,-9999
250,2017,2,1,15,-55,-274,-9999,40,10,9,-9999,-9999
251,2017,2,1,18,-110,-256,-9999,0,-9999,9,-9999,-9999
252,2017,2,1,21,-141,-237,-9999,0,-9999,9,-9999,-9999
253,2017,2,2,0,-159,-251,-9999,270,20,0,-9999,-9999
254,2017,2,2,3,-93,-237,-9999,220,10,0,-9999,-9999
255,2017,2,2,6,4,-233,-9999,290,30,0,-9999,-9999
256,2017,2,2,9,50,-281,-9999,270,90,0,-9999,-9999
257,2017,2,2,12,35,-277,-9999,290,50,5,-9999,-9999
258,2017,2,2,15,-13,-291,-9999,340,20,9,-9999,-9999
259,2017,2,2,18,-70,-280,-9999,360,10,9,-9999,-9999
260,2017,2,2,21,-125,-269,-9999,340,10,9,-9999,-9999
261,2017,2,3,0,-148,-266,-9999,0,-9999,0,-9999,-9999
262,2017,2,3,3,-55,-249,-9999,40,10,0,-9999,-9999
263,2017,2,3,6,42,-218,-9999,270,60,0,-9999,-9999
264,2017,2,3,9,78,-232,-9999,290,80,2,-9999,-9999
265,2017,2,3,12,46,-234,-9999,250,60,0,-9999,-9999
266,2017,2,3,15,4,-225,-9999,20,20,9,-9999,-9999
267,2017,2,3,18,-55,-220,-9999,20,20,9,-9999,-9999
268,2017,2,3,21,-89,-226,-9999,360,10,9,-9999,-9999
269,2017,2,4,0,-122,-225,-9999,20,10,0,-9999,-9999
270,2017,2,4,3,-39,-225,-9999,360,10,0,-9999,-9999
271,2017,2,4,6,57,-215,-9999,180,20,2,-9999,-9999
272,2017,2,4,9,109,-236,-9999,320,10,2,-9999,-9999
273,2017,2,4,12,61,-258,-9999,270,60,6,-9999,-9999
274,2017,2,4,15,38,-275,-9999,290,40,9,-9999,-9999
275,2017,2,4,18,-44,-246,-9999,360,20,9,-9999,-9999
276,2017,2,4,21,-96,-243,-9999,0,-9999,9,-9999,-9999
277,2017,2,5,0,-126,-256,-9999,250,10,0,-9999,-9999
278,2017,2,5,3,-51,-246,-9999,140,10,5,-9999,-9999
279,2017,2,5,6,67,-253,-9999,160,20,3,-9999,-9999
280,2017,2,5,9,85,-291,-9999,270,80,4,-9999,-9999
281,2017,2,5,12,31,-281,-9999,250,60,2,-9999,-9999
282,2017,2,5,15,-27,-282,-9999,250,10,9,-9999,-9999
283,2017,2,5,18,-2,-306,-9999,290,40,9,-9999,-9999
284,2017,2,5,21,-4,-264,-9999,270,80,9,-9999,-9999
285,2017,2,6,0,-7,-249,-9999,320,30,1,-9999,-9999
286,2017,2,6,3,22,-275,-9999,250,120,2,-9999,-9999
287,2017,2,6,6,54,-313,-9999,250,100,2,-9999,-9999
288,2017,2,6,9,53,-295,-9999,250,110,1,-9999,-9999
289,2017,2,6,12,1,-228,-9999,250,100,0,-9999,-9999
290,2017,2,6,15,-25,-203,-9999,290,40,9,-9999,-9999
291,2017,2,6,18,-55,-189,-9999,320,20,9,-9999,-9999
292,2017,2,6,21,-66,-192,-9999,340,50,9,-9999,-9999
293,2017,2,7,0,-104,-211,-9999,20,10,0,-9999,-9999
294,2017,2,7,3,-46,-247,-9999,20,10,0,-9999,-9999
295,2017,2,7,6,19,-290,-9999,250,30,0,-9999,-9999
296,2017,2,7,9,65,-269,-9999,250,90,1,-9999,-9999
297,2017,2,7,12,40,-239,-9999,250,60,1,-9999,-9999
298,2017,2,7,15,4,-225,-9999,270,40,9,-9999,-9999
299,2017,2,7,18,-51,-235,-9999,20,20,9,-9999,-9999
300,2017,2,7,21,-97,-233,-9999,290,10,9,-9999,-9999
301,2017,2,8,0,-117,-238,-9999,20,20,0,-9999,-9999
302,2017,2,8,3,-32,-236,-9999,270,10,1,-9999,-9999
303,2017,2,8,6,64,-220,-9999,220,20,3,-9999,-9999
304,2017,2,8,9,90,-210,-9999,250,80,6,-9999,-9999
305,2017,2,8,12,48,-197,-9999,250,70,1,-9999,-9999
306,2017,2,8,15,6,-210,-9999,290,30,9,-9999,-9999
307,2017,2,8,18,-45,-207,-9999,20,20,9,-9999,-9999
308,2017,2,8,21,-90,-223,-9999,290,10,9,-9999,-9999
309,2017,2,9,0,-114,-220,-9999,270,20,0,-9999,-9999
310,2017,2,9,3,-45,-211,-9999,250,10,5,-9999,-9999
311,2017,2,9,6,44,-216,-9999,250,90,6,-9999,-9999
312,2017,2,9,9,46,-234,-9999,250,140,5,-9999,-9999
313,2017,2,9,12,-3,-254,-9999,250,60,3,-9999,-9999
314,2017,2,9,15,-47,-298,-9999,250,30,9,-9999,-9999
315,2017,2,9,18,-53,-303,-9999,40,20,9,-9999,-9999
316,2017,2,9,21,-107,-283,-9999,0,-9999,9,-9999,-9999
317,2017,2,10,0,-139,-297,-9999,0,-9999,0,-9999,-9999
318,2017,2,10,3,-58,-337,-9999,270,10,0,-9999,-9999
319,2017,2,10,6,24,-386,-9999,270,60,0,-9999,-9999
320,2017,2,10,9,47,-341,-9999,270,80,0,-9999,-9999
321,2017,2,10,12,-1,-305,-9999,250,70,0,-9999,-9999
322,2017,2,10,15,-26,-265,-9999,40,10,9,-9999,-9999
323,2017,2,10,18,-87,-266,-9999,20,20,9,-9999,-9999
324,2017,2,10,21,-130,-270,-9999,360,10,9,-9999,-9999
325,2017,2,11,0,-156,-282,-9999,180,10,0,-9999,-9999
326,2017,2,11,3,-74,-277,-9999,180,10,0,-9999,-9999
327,2017,2,11,6,6,-300,-9999,340,30,0,-9999,-9999
328,2017,2,11,9,35,-379,-9999,220,70,0,-9999,-9999
329,2017,2,11,12,1,-333,-9999,250,80,0,-9999,-9999
330,2017,2,11,15,-51,-285,-9999,250,10,9,-9999,-9999
331,2017,2,11,18,-96,-264,-9999,40,20,9,-9999,-9999
332,2017,2,11,21,-102,-261,-9999,270,20,9,-9999,-9999
333,2017,2,12,0,-115,-276,-9999,290,10,0,-9999,-9999
334,2017,2,12,3,-48,-261,-9999,250,10,0,-9999,-9999
335,2017,2,12,6,15,-258,-9999,250,60,3,-9999,-9999
336,2017,2,12,9,38,-275,-9999,290,70,9,-9999,-9999
337,2017,2,12,12,3,-258,-9999,270,60,0,-9999,-9999
338,2017,2,12,15,-29,-217,-9999,90,10,9,-9999,-9999
339,2017,2,12,18,-74,-220,-9999,20,20,9,-9999,-9999
340,2017,2,12,21,-116,-234,-9999,360,10,9,-9999,-9999
341,2017,2,13,0,-147,-248,-9999,0,-9999,0,-9999,-9999
342,2017,2,13,3,-62,-230,-9999,110,10,0,-9999,-9999
343,2017,2,13,6,3,-278,-9999,290,20,0,-9999,-9999
344,2017,2,13,9,35,-350,-9999,290,60,3,-9999,-9999
345,2017,2,13,12,7,-348,-9999,270,40,2,-9999,-9999
346,2017,2,13,18,-9999,-9999,-9999,0,-9999,9,-9999,-9999
347,2017,2,14,0,-146,-9999,-9999,0,-9999,9,-9999,-9999
348,2017,2,14,3,-70,-9999,-9999,290,10,9,-9999,-9999
349,2017,2,14,6,-3,-9999,-9999,340,40,9,-9999,-9999
350,2017,2,14,9,21,-9999,-9999,360,30,9,-9999,-9999
351,2017,2,14,12,5,-400,-9999,320,30,0,-9999,-9999
352,2017,2,14,15,-68,-345,-9999,340,20,9,-9999,-9999
353,2017,2,14,18,-122,-296,-9999,340,10,9,-9999,-9999
354,2017,2,14,21,-160,-355,-9999,0,-9999,9,-9999,-9999
355,2017,2,15,0,-144,-330,-9999,140,10,4,-9999,-9999
356,2017,2,15,3,-77,-352,-9999,250,10,0,-9999,-9999
357,2017,2,15,6,23,-336,-9999,220,20,0,-9999,-9999
358,2017,2,15,9,64,-287,-9999,290,30,7,-9999,-9999
359,2017,2,15,12,55,-277,-9999,250,60,6,-9999,-9999
360,2017,2,15,15,1,-214,-9999,220,30,9,-9999,-9999
361,2017,2,15,18,-34,-216,-9999,360,10,9,-9999,-9999
362,2017,2,15,21,-81,-226,-9999,320,20,9,-9999,-9999
363,2017,2,16,0,-116,-240,-9999,40,10,3,-9999,-9999
364,2017,2,16,3,-30,-212,-9999,220,10,0,-9999,-9999
365,2017,2,16,6,57,-189,-9999,140,10,7,-9999,-9999
366,2017,2,16,9,86,-239,-9999,290,80,8,-9999,-9999
367,2017,2,16,12,64,-220,-9999,340,20,8,-9999,-9999
368,2017,2,16,15,21,-288,-9999,320,20,9,-9999,-9999
369,2017,2,16,18,-52,-265,-9999,0,-9999,9,-9999,-9999
370,2017,2,16,21,-103,-266,-9999,270,10,9,-9999,-9999
371,2017,2,17,0,-121,-273,-9999,0,-9999,0,-9999,-9999
372,2017,2,17,3,-35,-238,-9999,290,10,0,-9999,-9999
373,2017,2,17,6,82,-216,-9999,70,30,2,-9999,-9999
374,2017,2,17,9,129,-259,-9999,250,80,3,-9999,-9999
375,2017,2,17,12,93,-220,-9999,270,70,7,-9999,-9999
376,2017,2,17,15,19,-213,-9999,290,10,9,-9999,-9999
377,2017,2,17,18,0,-203,-9999,200,20,9,-9999,-9999
378,2017,2,17,21,-44,-202,-9999,290,10,9,-9999,-9999
379,2017,2,18,0,-85,-212,-9999,340,10,0,-9999,-9999
380,2017,2,18,3,-11,-182,-9999,250,20,0,-9999,-9999
381,2017,2,18,6,98,-164,-9999,220,20,0,-9999,-9999
382,2017,2,18,9,123,-226,-9999,270,40,4,-9999,-9999
383,2017,2,18,12,96,-195,-9999,270,50,0,-9999,-9999
384,2017,2,18,15,60,-187,-9999,220,40,9,-9999,-9999
385,2017,2,18,18,-5,-191,-9999,20,20,9,-9999,-9999
386,2017,2,18,21,-62,-199,-9999,340,10,9,-9999,-9999
387,2017,2,19,0,-83,-201,-9999,360,10,0,-9999,-9999
388,2017,2,19,3,0,-192,-9999,70,10,0,-9999,-9999
389,2017,2,19,6,107,-176,-9999,110,20,0,-9999,-9999
390,2017,2,19,9,133,-236,-9999,270,70,5,-9999,-9999
391,2017,2,19,12,93,-177,-9999,250,70,6,-9999,-9999
392,2017,2,19,15,41,-169,-9999,250,60,9,-9999,-9999
393,2017,2,19,18,-5,-168,-9999,290,10,9,-9999,-9999
