,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,11,9,115,114,10232,310,108,-9999,-9999,-9999
83,2017,1,11,12,116,116,10245,330,72,-9999,-9999,70
84,2017,1,11,15,115,114,10242,330,72,-9999,-9999,-9999
85,2017,1,11,18,112,110,10261,330,67,-9999,-9999,-9999
86,2017,1,11,21,106,106,10269,320,62,-9999,-9999,-9999
87,2017,1,12,0,102,101,10269,290,62,8,-9999,40
88,2017,1,12,3,102,97,10261,230,21,8,-9999,-9999
89,2017,1,12,6,100,99,10236,230,10,6,-9999,-9999
90,2017,1,12,9,105,98,10220,330,21,6,-9999,-9999
91,2017,1,12,12,110,94,10202,300,21,6,-9999,-9999
92,2017,1,12,15,110,87,10188,300,41,7,-9999,-9999
93,2017,1,12,18,117,89,10186,290,62,8,-9999,-9999
94,2017,1,12,21,95,89,10201,320,98,8,-9999,-9999
95,2017,1,13,0,82,65,10213,310,98,8,-9999,40
96,2017,1,13,3,70,43,10218,310,134,8,-9999,-9999
97,2017,1,13,6,75,21,10219,330,118,8,-9999,-9999
98,2017,1,13,9,66,27,10228,350,123,6,-9999,-9999
99,2017,1,13,12,80,15,10235,340,87,6,-9999,2
100,2017,1,13,15,66,23,10241,350,67,6,-9999,-9999
101,2017,1,13,18,70,27,10243,10,62,7,-9999,-9999
102,2017,1,13,21,61,29,10253,10,67,6,-9999,-9999
103,2017,1,14,0,47,15,10261,320,41,5,-9999,100
104,2017,1,14,3,56,15,10263,350,57,8,-9999,-9999
105,2017,1,14,6,47,33,10270,30,36,7,-9999,-9999
106,2017,1,14,9,41,29,10290,140,21,5,-9999,-9999
107,2017,1,14,12,46,26,10290,160,41,8,-9999,10
108,2017,1,14,15,50,41,10290,220,21,6,-9999,-9999
109,2017,1,14,18,57,34,10290,310,36,7,-9999,-9999
110,2017,1,14,21,75,45,10288,320,62,7,-9999,-9999
111,2017,1,15,0,77,43,10285,340,62,7,-9999,30
112,2017,1,15,3,56,38,10289,350,41,8,-9999,-9999
113,2017,1,15,6,72,45,10287,340,31,8,-9999,-9999
114,2017,1,15,9,77,52,10296,330,67,8,-9999,-9999
115,2017,1,15,12,70,52,10298,360,41,8,-9999,50
116,2017,1,15,15,70,61,10294,360,57,8,-9999,-9999
117,2017,1,15,18,80,76,10287,350,108,8,-9999,-9999
118,2017,1,15,21,86,69,10280,340,113,8,-9999,-9999
119,2017,1,16,0,86,74,10271,340,118,8,-9999,50
120,2017,1,16,3,87,80,10253,340,139,8,-9999,-9999
121,2017,1,16,6,95,89,10252,350,123,8,-9999,-9999
122,2017,1,16,9,97,77,10257,350,103,8,-9999,-9999
123,2017,1,16,12,96,91,10258,360,93,8,-9999,20
124,2017,1,16,15,90,90,10250,360,82,-9999,-9999,-9999
125,2017,1,16,18,82,81,10251,20,57,8,-9999,-9999
126,2017,1,16,21,85,84,10250,40,51,-9999,-9999,-9999
127,2017,1,17,0,55,51,10253,60,57,8,-9999,110
128,2017,1,17,3,37,18,10263,60,26,8,-9999,-9999
129,2017,1,17,6,20,-7,10270,50,31,1,-9999,-9999
130,2017,1,17,9,6,-15,10290,80,26,1,-9999,-9999
131,2017,1,17,12,17,-14,10294,20,36,1,-9999,-9999
132,2017,1,17,15,26,-39,10287,20,41,1,-9999,-9999
133,2017,1,17,18,27,-42,10278,20,98,1,-9999,-9999
134,2017,1,17,21,6,-67,10288,100,21,1,-9999,-9999
135,2017,1,18,0,-15,-89,10290,130,26,0,-9999,-9999
136,2017,1,18,3,-24,-59,10287,150,15,6,-9999,-9999
137,2017,1,18,6,-25,-52,10278,140,15,8,-9999,-9999
138,2017,1,18,12,-17,-40,10277,180,21,8,-9999,-9999
139,2017,1,18,15,-5,-36,10269,190,15,8,-9999,-9999
140,2017,1,18,18,-5,-26,10272,180,15,8,-9999,-9999
141,2017,1,18,21,-7,-27,10277,130,15,8,-9999,-9999
142,2017,1,19,6,-4,-10,10270,210,10,8,-9999,-9999
143,2017,1,19,9,2,-1,10271,180,10,8,-9999,-9999
144,2017,1,19,12,22,16,10263,180,26,6,-9999,-9999
145,2017,1,19,15,27,-23,10260,170,10,7,-9999,-9999
146,2017,1,19,18,15,-31,10265,100,26,4,-9999,-9999
147,2017,1,19,21,0,-11,10268,140,26,0,-9999,-9999
148,2017,1,20,0,-2,-11,10266,320,5,0,-9999,-9999
149,2017,1,20,3,1,-24,10261,180,10,0,-9999,-9999
150,2017,1,20,6,-14,-27,10251,230,5,2,-9999,-9999
151,2017,1,20,9,-10,-29,10259,180,10,2,-9999,-9999
152,2017,1,20,12,21,-2,10251,360,5,3,-9999,-9999
153,2017,1,20,15,30,12,10236,360,15,3,-9999,-9999
154,2017,1,20,18,25,-9,10237,140,21,4,-9999,-9999
155,2017,1,20,21,22,-9,10241,150,21,2,-9999,-9999
156,2017,1,21,0,35,13,10235,20,5,2,-9999,-9999
157,2017,1,21,3,32,-14,10231,160,10,2,-9999,-9999
158,2017,1,21,6,41,-7,10217,330,10,2,-9999,-9999
159,2017,1,21,9,41,-23,10225,180,26,3,-9999,-9999
160,2017,1,21,12,66,17,10219,270,15,3,-9999,-9999
161,2017,1,21,15,66,32,10211,20,21,3,-9999,-9999
162,2017,1,21,18,57,-17,10215,30,10,2,-9999,-9999
163,2017,1,21,21,45,14,10222,210,10,2,-9999,-9999
164,2017,1,22,0,46,21,10223,290,21,1,-9999,-9999
165,2017,1,22,3,42,32,10217,280,15,2,-9999,-9999
166,2017,1,22,6,50,41,10216,270,26,3,-9999,-9999
167,2017,1,22,9,65,55,10219,300,36,7,-9999,-9999
168,2017,1,22,12,76,59,10222,300,26,7,-9999,-9999
169,2017,1,22,15,86,50,10213,330,36,7,-9999,-9999
170,2017,1,22,18,82,46,10216,340,36,7,-9999,-9999
171,2017,1,22,21,76,38,10224,310,26,3,-9999,-9999
172,2017,1,23,0,76,38,10224,310,21,0,-9999,-9999
173,2017,1,23,3,70,47,10226,320,31,5,-9999,-9999
174,2017,1,23,6,62,44,10227,300,21,3,-9999,-9999
175,2017,1,23,9,66,48,10230,320,21,2,-9999,-9999
176,2017,1,23,12,80,49,10236,340,36,7,-9999,-9999
177,2017,1,23,15,80,39,10232,330,46,5,-9999,-9999
178,2017,1,23,18,67,31,10244,330,41,6,-9999,-9999
179,2017,1,23,21,65,35,10252,310,36,5,-9999,-9999
180,2017,1,24,0,65,37,10254,290,57,5,-9999,-9999
181,2017,1,24,3,65,-10,10269,300,41,5,-9999,-9999
182,2017,1,24,6,62,39,10265,320,26,5,-9999,-9999
183,2017,1,24,9,62,34,10275,320,5,5,-9999,-9999
184,2017,1,24,12,77,42,10277,320,36,5,-9999,-9999
185,2017,1,24,15,62,40,10272,350,36,1,-9999,-9999
186,2017,1,24,18,55,17,10277,10,21,1,-9999,-9999
187,2017,1,24,21,41,1,10278,180,10,1,-9999,-9999
188,2017,1,25,0,40,-22,10270,50,10,2,-9999,-9999
189,2017,1,25,3,30,-21,10263,20,10,0,-9999,-9999
190,2017,1,25,6,17,-16,10261,80,10,0,-9999,-9999
191,2017,1,25,9,27,-1,10258,330,10,1,-9999,-9999
192,2017,1,25,12,40,-10,10242,340,21,1,-9999,-9999
193,2017,1,25,15,52,-19,10218,310,21,1,-9999,-9999
194,2017,1,25,18,26,-2,10219,60,41,7,-9999,-9999
195,2017,1,25,21,12,-20,10212,130,21,8,-9999,-9999
196,2017,1,26,0,5,-20,10194,160,21,0,-9999,-9999
197,2017,1,26,3,-4,-28,10179,160,46,0,-9999,-9999
198,2017,1,26,6,30,-49,10150,180,98,0,-9999,-9999
199,2017,1,26,9,37,-37,10144,180,98,1,-9999,-9999
200,2017,1,26,12,72,-36,10130,180,98,2,-9999,-9999
201,2017,1,26,15,86,-36,10091,170,123,5,-9999,-9999
202,2017,1,26,18,87,-31,10082,170,123,7,-9999,-9999
203,2017,1,26,21,95,-28,10077,170,129,7,-9999,-9999
204,2017,1,27,0,95,-15,10069,170,149,7,-9999,0
205,2017,1,27,3,99,-12,10054,170,170,7,-9999,-9999
206,2017,1,27,6,102,-15,10047,170,154,7,-9999,-9999
207,2017,1,27,9,107,14,10067,180,103,7,-9999,-9999
208,2017,1,27,12,110,33,10054,170,139,7,-9999,-9999
209,2017,1,27,15,112,37,10065,180,93,7,-9999,-9999
210,2017,1,27,18,111,32,10082,180,82,7,-9999,-9999
211,2017,1,27,21,105,27,10116,240,41,7,-9999,-9999
212,2017,1,28,0,77,45,10153,270,67,8,-9999,10
213,2017,1,28,3,76,51,10167,290,51,8,-9999,-9999
214,2017,1,28,6,81,38,10183,280,51,8,-9999,-9999
215,2017,1,28,9,77,14,10200,270,41,4,-9999,-9999
216,2017,1,28,12,106,9,10210,290,21,3,-9999,-9999
217,2017,1,28,15,97,50,10214,320,62,7,-9999,-9999
218,2017,1,28,18,92,48,10229,290,36,7,-9999,-9999
219,2017,1,28,21,77,46,10240,210,15,2,-9999,-9999
220,2017,1,29,0,62,28,10237,180,51,0,-9999,-9999
221,2017,1,29,3,77,14,10224,170,46,7,-9999,-9999
222,2017,1,29,6,95,23,10219,180,46,8,-9999,-9999
223,2017,1,29,9,110,33,10212,180,72,7,-9999,-9999
224,2017,1,29,12,132,36,10196,180,98,3,-9999,-9999
225,2017,1,29,15,136,34,10180,180,103,6,-9999,-9999
226,2017,1,29,18,117,71,10188,190,98,7,-9999,-9999
227,2017,1,29,21,122,69,10202,180,51,6,-9999,-9999
228,2017,1,30,0,125,70,10203,180,41,6,-9999,-9999
229,2017,1,30,3,117,63,10199,180,82,3,-9999,-9999
230,2017,1,30,6,120,66,10195,180,41,3,-9999,-9999
231,2017,1,30,9,127,70,10193,180,46,6,-9999,-9999
232,2017,1,30,12,155,79,10182,180,57,7,-9999,-9999
233,2017,1,30,15,167,84,10162,180,82,7,-9999,-9999
234,2017,1,30,18,157,81,10161,170,82,8,-9999,-9999
235,2017,1,30,21,150,70,10159,170,72,8,-9999,-9999
236,2017,1,31,0,142,68,10144,170,82,8,-9999,-9999
237,2017,1,31,3,136,69,10136,170,72,7,-9999,-9999
238,2017,1,31,6,130,59,10133,180,82,0,-9999,-9999
239,2017,1,31,9,132,56,10141,170,98,3,-9999,-9999
240,2017,1,31,12,171,48,10135,170,82,4,-9999,-9999
241,2017,1,31,15,185,50,10125,180,67,4,-9999,-9999
242,2017,1,31,18,157,47,10137,180,67,3,-9999,-9999
243,2017,1,31,21,145,48,10131,170,93,3,-9999,-9999
244,2017,2,1,0,152,47,10133,170,72,4,-9999,-9999
245,2017,2,1,3,145,35,10134,170,51,5,-9999,-9999
246,2017,2,1,6,142,42,10134,200,26,6,-9999,-9999
247,2017,2,1,9,137,52,10142,160,26,7,-9999,-9999
248,2017,2,1,12,157,41,10131,180,82,5,-9999,-9999
249,2017,2,1,15,177,57,10121,240,51,2,-9999,-9999
250,2017,2,1,18,155,56,10123,180,57,2,-9999,-9999
251,2017,2,1,21,146,54,10112,180,57,1,-9999,-9999
252,2017,2,2,0,140,51,10092,170,82,5,-9999,-9999
253,2017,2,2,3,150,55,10072,180,118,7,-9999,-9999
254,2017,2,2,6,132,50,10049,170,118,7,-9999,-9999
255,2017,2,2,9,142,45,10030,190,139,7,-9999,-9999
256,2017,2,2,12,145,52,10046,180,72,7,-9999,-9999
257,2017,2,2,15,110,50,10051,190,72,7,-9999,-9999
258,2017,2,2,18,121,11,10083,220,87,6,-9999,-9999
259,2017,2,2,21,81,38,10128,170,46,1,-9999,-9999
260,2017,2,3,0,96,2,10117,190,62,1,-9999,-9999
261,2017,2,3,3,110,-5,10080,190,123,7,-9999,-9999
262,2017,2,3,6,115,3,10051,180,113,8,-9999,-9999
263,2017,2,3,9,132,18,10054,230,87,3,-9999,-9999
264,2017,2,3,12,150,-11,10083,230,67,6,-9999,-9999
265,2017,2,3,15,105,71,10097,310,41,7,-9999,-9999
266,2017,2,3,18,132,12,10099,230,93,8,-9999,-9999
267,2017,2,3,21,126,43,10033,170,113,8,-9999,-9999
268,2017,2,4,0,156,52,9996,200,98,8,-9999,-9999
269,2017,2,4,3,92,87,10042,320,46,-9999,-9999,-9999
270,2017,2,4,6,92,72,10088,280,82,8,-9999,-9999
271,2017,2,4,9,96,67,10113,260,46,8,-9999,-9999
272,2017,2,4,12,107,75,10110,210,36,8,-9999,8
273,2017,2,4,15,107,71,10105,180,51,8,-9999,-9999
274,2017,2,4,18,97,83,10064,160,67,8,-9999,-9999
275,2017,2,4,21,95,89,10045,170,57,-9999,-9999,-9999
276,2017,2,5,0,147,64,10028,230,82,6,-9999,70
277,2017,2,5,3,87,71,10054,320,149,8,-9999,-9999
278,2017,2,5,6,86,26,10068,290,77,4,-9999,-9999
279,2017,2,5,9,77,23,10099,290,113,8,-9999,-9999
280,2017,2,5,12,57,26,10132,280,134,8,-9999,70
281,2017,2,5,15,76,47,10147,300,139,6,-9999,-9999
282,2017,2,5,18,65,41,10184,350,185,8,-9999,-9999
283,2017,2,5,21,82,31,10215,350,170,8,-9999,-9999
284,2017,2,6,0,75,44,10242,340,129,8,-9999,50
285,2017,2,6,3,81,32,10248,360,77,8,-9999,-9999
286,2017,2,6,6,77,51,10249,310,46,8,-9999,-9999
287,2017,2,6,9,65,35,10249,190,26,8,-9999,-9999
288,2017,2,6,12,77,69,10245,190,10,8,-9999,50
289,2017,2,6,15,100,94,10225,300,15,8,-9999,-9999
290,2017,2,6,18,120,97,10226,300,31,8,-9999,-9999
291,2017,2,6,21,120,100,10228,320,31,8,-9999,-9999
292,2017,2,7,0,107,99,10219,210,31,6,-9999,20
293,2017,2,7,3,135,83,10208,280,51,8,-9999,-9999
294,2017,2,7,6,106,98,10223,320,72,-9999,-9999,-9999
295,2017,2,7,9,106,101,10232,330,46,7,-9999,-9999
296,2017,2,7,12,106,90,10235,320,26,8,-9999,20
297,2017,2,7,15,100,88,10231,310,67,8,-9999,-9999
298,2017,2,7,18,77,69,10235,290,82,8,-9999,-9999
299,2017,2,7,21,75,47,10240,300,82,8,-9999,-9999
300,2017,2,8,0,60,37,10246,280,77,8,-9999,40
301,2017,2,8,3,72,34,10247,350,113,8,-9999,-9999
302,2017,2,8,6,72,40,10253,330,98,7,-9999,-9999
303,2017,2,8,9,80,33,10281,10,93,7,-9999,-9999
304,2017,2,8,12,75,30,10289,320,77,7,-9999,10
305,2017,2,8,15,72,34,10281,20,93,7,-9999,-9999
306,2017,2,8,18,82,24,10278,10,93,6,-9999,-9999
307,2017,2,8,21,76,35,10279,30,62,4,-9999,-9999
308,2017,2,9,0,62,39,10276,50,21,6,-9999,50
309,2017,2,9,3,55,34,10260,170,21,2,-9999,-9999
310,2017,2,9,6,40,30,10246,200,31,0,-9999,-9999
311,2017,2,9,9,40,30,10228,200,31,1,-9999,-9999
312,2017,2,9,12,77,21,10198,160,21,1,-9999,-9999
313,2017,2,9,15,105,15,10155,120,26,1,-9999,-9999
314,2017,2,9,18,80,5,10138,150,31,5,-9999,-9999
315,2017,2,9,21,72,13,10127,180,41,8,-9999,-9999
316,2017,2,10,0,95,-19,10109,190,87,7,-9999,-9999
317,2017,2,10,3,92,-47,10096,190,108,5,-9999,-9999
318,2017,2,10,6,97,-69,10084,190,98,7,-9999,-9999
319,2017,2,10,9,100,-64,10106,190,113,6,-9999,-9999
320,2017,2,10,12,112,-19,10119,200,62,7,-9999,-9999
321,2017,2,10,15,125,-1,10118,220,31,6,-9999,-9999
322,2017,2,10,18,106,1,10133,110,26,3,-9999,-9999
323,2017,2,10,21,100,9,10144,210,31,4,-9999,-9999
324,2017,2,11,0,92,-9,10155,200,51,3,-9999,-9999
325,2017,2,11,3,82,3,10158,210,51,3,-9999,-9999
326,2017,2,11,6,77,10,10159,200,51,4,-9999,-9999
327,2017,2,11,9,85,31,10167,40,15,7,-9999,-9999
328,2017,2,11,12,72,63,10165,70,31,-9999,-9999,-9999
329,2017,2,11,15,60,56,10150,50,21,-9999,-9999,-9999
330,2017,2,11,21,65,60,10132,70,15,-9999,-9999,-9999
331,2017,2,12,0,56,52,10114,130,21,-9999,-9999,10
332,2017,2,12,3,55,51,10097,160,15,-9999,-9999,-9999
333,2017,2,12,6,57,48,10080,160,26,7,-9999,-9999
334,2017,2,12,9,81,47,10068,80,10,7,-9999,-9999
335,2017,2,12,12,136,31,10042,190,72,7,-9999,-9999
336,2017,2,12,15,147,17,10023,190,72,8,-9999,-9999
337,2017,2,12,18,146,-3,10022,200,103,7,-9999,-9999
338,2017,2,12,21,140,13,10024,190,108,8,-9999,-9999
339,2017,2,13,0,147,-1,10022,190,72,8,-9999,-9999
340,2017,2,13,3,150,8,10008,190,129,8,-9999,-9999
341,2017,2,13,6,152,-18,10018,190,77,8,-9999,-9999
342,2017,2,13,9,137,33,10031,200,108,7,-9999,-9999
343,2017,2,13,12,142,51,10045,190,82,7,-9999,-9999
344,2017,2,13,15,142,61,10051,170,98,7,-9999,-9999
345,2017,2,13,18,100,76,10104,180,67,7,-9999,-9999
346,2017,2,13,21,107,71,10129,300,31,7,-9999,-9999
347,2017,2,14,0,102,64,10151,190,10,4,-9999,-9999
348,2017,2,14,3,95,43,10166,230,36,1,-9999,-9999
349,2017,2,14,6,90,34,10181,180,41,0,-9999,-9999
350,2017,2,14,9,110,31,10196,210,82,1,-9999,-9999
351,2017,2,14,12,147,17,10204,180,72,2,-9999,-9999
352,2017,2,14,15,170,30,10205,190,62,4,-9999,-9999
353,2017,2,14,18,141,33,10227,200,82,5,-9999,-9999
354,2017,2,14,21,135,32,10236,190,103,1,-9999,-9999
355,2017,2,15,0,132,46,10247,200,134,1,-9999,-9999
356,2017,2,15,3,126,33,10258,190,82,1,-9999,-9999
357,2017,2,15,6,122,38,10274,200,129,1,-9999,-9999
358,2017,2,15,9,132,51,10287,200,118,3,-9999,-9999
359,2017,2,15,12,156,55,10301,200,72,4,-9999,-9999
360,2017,2,15,15,182,61,10293,200,31,2,-9999,-9999
361,2017,2,15,18,147,51,10297,170,21,2,-9999,-9999
362,2017,2,15,21,127,50,10305,200,46,1,-9999,-9999
363,2017,2,16,0,126,38,10303,200,51,8,-9999,-9999
364,2017,2,16,3,127,45,10303,200,82,8,-9999,-9999
365,2017,2,16,6,126,53,10301,200,72,8,-9999,-9999
366,2017,2,16,9,135,53,10304,210,62,7,-9999,-9999
367,2017,2,16,12,166,64,10300,210,31,5,-9999,-9999
368,2017,2,16,15,160,62,10282,90,26,1,-9999,-9999
369,2017,2,16,18,135,48,10294,70,31,1,-9999,-9999
370,2017,2,16,21,121,59,10297,200,31,0,-9999,-9999
371,2017,2,17,0,117,48,10293,210,36,0,-9999,-9999
372,2017,2,17,3,100,50,10288,200,26,0,-9999,-9999
373,2017,2,17,6,95,52,10282,190,26,1,-9999,-9999
374,2017,2,17,9,107,56,10283,200,26,1,-9999,-9999
375,2017,2,17,12,141,57,10276,20,21,1,-9999,-9999
376,2017,2,17,15,142,43,10252,60,31,2,-9999,-9999
377,2017,2,17,18,125,56,10253,130,21,1,-9999,-9999
378,2017,2,18,0,97,62,10190,320,31,1,-9999,-9999
379,2017,2,18,3,100,56,10190,230,5,1,-9999,-9999
380,2017,2,18,9,105,69,10225,200,10,2,-9999,-9999
381,2017,2,18,12,111,66,10222,360,46,2,-9999,-9999
382,2017,2,18,15,102,90,10214,350,41,8,-9999,-9999
383,2017,2,18,18,95,83,10223,320,21,8,-9999,-9999
384,2017,2,18,21,87,69,10230,310,15,6,-9999,-9999
385,2017,2,19,0,100,92,10237,310,31,6,-9999,-9999
386,2017,2,19,3,100,99,10246,10,31,-9999,-9999,-9999
387,2017,2,19,6,95,90,10261,320,36,7,-9999,-9999
388,2017,2,19,9,100,94,10281,310,36,8,-9999,-9999
389,2017,2,19,12,107,96,10291,350,31,8,-9999,-9999
390,2017,2,19,15,105,92,10288,330,31,8,-9999,-9999
391,2017,2,19,18,96,91,10288,280,10,7,-9999,-9999
392,2017,2,19,21,90,82,10293,340,15,7,-9999,-9999
393,2017,2,20,0,95,89,10296,320,10,8,-9999,-9999
394,2017,2,20,3,92,84,10292,20,10,8,-9999,-9999
395,2017,2,20,6,92,80,10287,300,15,8,-9999,-9999
396,2017,2,20,9,92,80,10297,320,15,8,-9999,-9999
397,2017,2,20,12,102,86,10298,330,26,7,-9999,2
398,2017,2,20,15,107,77,10284,30,26,6,-9999,-9999
399,2017,2,20,18,95,70,10285,40,10,3,-9999,-9999
400,2017,2,20,21,82,60,10289,190,10,2,-9999,-9999
401,2017,2,21,0,76,61,10291,140,0,2,-9999,-9999
402,2017,2,21,3,72,58,10285,190,5,2,-9999,-9999
403,2017,2,21,6,61,47,10279,210,15,2,-9999,-9999
404,2017,2,21,9,76,47,10285,180,10,2,-9999,-9999
405,2017,2,21,12,97,56,10282,30,21,5,-9999,-9999
406,2017,2,21,15,110,60,10261,30,21,7,-9999,-9999
407,2017,2,21,18,92,72,10258,40,15,5,-9999,-9999
408,2017,2,21,21,77,64,10262,210,15,1,-9999,-9999
409,2017,2,22,0,75,65,10261,210,10,0,-9999,-9999
410,2017,2,22,3,77,64,10251,190,10,8,-9999,-9999
411,2017,2,22,6,60,46,10243,200,31,3,-9999,-9999
412,2017,2,22,9,67,54,10240,170,10,3,-9999,-9999
413,2017,2,22,12,86,74,10236,30,21,3,-9999,-9999
414,2017,2,22,15,102,78,10207,40,21,2,-9999,-9999
415,2017,2,22,18,100,81,10198,70,26,3,-9999,-9999
416,2017,2,22,21,90,83,10194,210,15,1,-9999,-9999
417,2017,2,23,0,87,84,10182,340,31,-9999,-9999,-9999
418,2017,2,23,3,80,80,10167,350,21,-9999,-9999,-9999
419,2017,2,23,6,77,77,10164,340,26,-9999,-9999,-9999
420,2017,2,23,9,86,85,10176,350,36,-9999,-9999,-9999
421,2017,2,23,12,96,90,10179,340,36,8,-9999,-9999
422,2017,2,23,15,105,92,10169,330,21,8,-9999,-9999
423,2017,2,23,18,102,90,10170,340,36,8,-9999,-9999
424,2017,2,23,21,100,79,10182,300,21,8,-9999,-9999
425,2017,2,24,0,95,77,10183,260,15,8,-9999,-9999
426,2017,2,24,3,92,87,10179,30,67,-9999,-9999,-9999
