,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,11,6,193,144,-9999,250,26,-9999,-9999,-9999
41,2017,1,11,12,252,172,-9999,100,41,-9999,-9999,-9999
42,2017,1,11,18,201,175,-9999,100,31,-9999,-9999,-9999
43,2017,1,12,0,189,185,-9999,50,15,-9999,-9999,-9999
44,2017,1,12,6,226,184,-9999,350,31,-9999,-9999,-9999
45,2017,1,12,12,311,187,-9999,100,31,-9999,-9999,-9999
46,2017,1,12,18,241,157,-9999,100,31,-9999,-9999,-9999
47,2017,1,13,0,200,190,-9999,150,31,-9999,-9999,-9999
48,2017,1,13,6,210,186,-9999,240,10,-9999,-9999,-9999
49,2017,1,13,12,264,184,-9999,130,46,-9999,-9999,-9999
50,2017,1,13,18,200,181,-9999,170,41,-9999,-9999,-9999
51,2017,1,14,0,177,175,-9999,270,26,-9999,-9999,-9999
52,2017,1,14,6,187,180,-9999,280,26,-9999,-9999,-9999
53,2017,1,14,12,216,193,-9999,180,36,-9999,-9999,10
54,2017,1,14,18,197,187,-9999,150,31,-9999,-9999,-9999
55,2017,1,15,0,180,173,-9999,170,26,-9999,-9999,-9999
56,2017,1,15,6,196,175,-9999,250,26,-9999,-9999,-9999
57,2017,1,15,12,229,199,-9999,160,31,-9999,-9999,-9999
58,2017,1,15,18,202,200,-9999,130,26,-9999,-9999,-9999
59,2017,1,16,0,197,195,-9999,0,0,-9999,-9999,-9999
60,2017,1,16,6,192,188,-9999,200,51,-9999,-9999,-9999
61,2017,1,16,12,204,168,-9999,240,77,-9999,-9999,20
62,2017,1,16,18,161,151,-9999,200,51,-9999,-9999,-9999
63,2017,1,17,0,140,120,-9999,240,72,-9999,-9999,-9999
64,2017,1,17,6,143,105,-9999,240,72,-9999,-9999,-9999
65,2017,1,17,12,194,115,-9999,200,67,-9999,-9999,-9999
66,2017,1,17,18,144,108,-9999,190,51,-9999,-9999,-9999
67,2017,1,18,0,107,99,-9999,270,21,-9999,-9999,-9999
68,2017,1,18,6,144,108,-9999,250,26,-9999,-9999,-9999
69,2017,1,18,12,229,129,-9999,160,15,-9999,-9999,-9999
70,2017,1,18,18,171,134,-9999,80,26,-9999,-9999,-9999
71,2017,1,19,0,134,129,-9999,360,10,-9999,-9999,-9999
72,2017,1,19,6,212,142,-9999,330,26,-9999,-9999,-9999
73,2017,1,19,12,304,117,-9999,220,21,-9999,-9999,-9999
74,2017,1,19,18,220,152,-9999,90,26,-9999,-9999,-9999
75,2017,1,20,0,180,176,-9999,180,21,-9999,-9999,-9999
76,2017,1,20,6,211,177,-9999,330,21,-9999,-9999,-9999
77,2017,1,20,12,306,168,-9999,160,21,-9999,-9999,-9999
78,2017,1,20,18,218,192,-9999,150,57,-9999,-9999,-9999
79,2017,1,21,0,177,175,-9999,140,51,-9999,-9999,-9999
80,2017,1,21,6,169,162,-9999,160,21,-9999,-9999,-9999
81,2017,1,21,12,200,170,-9999,160,31,-9999,-9999,6
82,2017,1,21,18,178,176,-9999,140,36,-9999,-9999,-9999
83,2017,1,22,0,164,163,-9999,100,10,-9999,-9999,-9999
84,2017,1,22,6,185,168,-9999,50,15,-9999,-9999,-9999
85,2017,1,22,12,259,157,-9999,90,31,-9999,-9999,-9999
86,2017,1,22,18,204,185,-9999,100,26,-9999,-9999,-9999
87,2017,1,23,0,186,184,-9999,80,15,-9999,-9999,-9999
88,2017,1,23,6,222,184,-9999,360,36,-9999,-9999,-9999
89,2017,1,23,12,292,197,-9999,90,31,-9999,-9999,-9999
90,2017,1,23,18,234,204,-9999,60,36,-9999,-9999,-9999
91,2017,1,24,6,244,209,-9999,20,21,-9999,-9999,-9999
92,2017,1,24,12,302,228,-9999,70,46,-9999,-9999,-9999
93,2017,1,24,18,248,207,-9999,60,31,-9999,-9999,-9999
94,2017,1,25,0,217,208,-9999,80,15,-9999,-9999,-9999
95,2017,1,25,6,251,191,-9999,360,51,-9999,-9999,-9999
96,2017,1,26,0,159,157,-9999,170,15,-9999,-9999,-9999
97,2017,1,26,6,170,160,-9999,200,26,-9999,-9999,-9999
98,2017,1,26,12,200,166,-9999,120,31,-9999,-9999,-9999
99,2017,1,27,18,219,200,-9999,80,51,-9999,-9999,-9999
100,2017,1,28,0,204,202,-9999,30,36,-9999,-9999,-9999
101,2017,1,28,6,235,195,-9999,350,51,-9999,-9999,-9999
102,2017,1,28,12,288,207,-9999,350,36,-9999,-9999,-9999
103,2017,1,28,18,229,199,-9999,120,31,-9999,-9999,-9999
104,2017,1,29,0,173,173,-9999,170,15,-9999,-9999,-9999
105,2017,1,29,18,202,178,-9999,80,26,-9999,-9999,-9999
106,2017,1,30,0,184,182,-9999,80,26,-9999,-9999,-9999
107,2017,1,30,6,216,190,-9999,350,26,-9999,-9999,-9999
108,2017,1,30,12,286,176,-9999,130,31,-9999,-9999,-9999
109,2017,1,30,18,222,172,-9999,60,21,-9999,-9999,-9999
110,2017,1,31,0,206,176,-9999,320,10,-9999,-9999,-9999
111,2017,1,31,6,205,183,-9999,130,26,-9999,-9999,-9999
112,2017,1,31,12,250,152,-9999,190,21,-9999,-9999,-9999
113,2017,2,1,0,162,150,-9999,330,10,-9999,-9999,-9999
114,2017,2,1,6,214,157,-9999,340,26,-9999,-9999,-9999
115,2017,2,1,12,297,32,-9999,80,51,-9999,-9999,-9999
116,2017,2,1,18,229,111,-9999,60,26,-9999,-9999,-9999
117,2017,2,2,0,195,108,-9999,20,31,-9999,-9999,-9999
118,2017,2,2,6,224,116,-9999,350,51,-9999,-9999,-9999
119,2017,2,2,12,323,-3,-9999,90,36,-9999,-9999,-9999
120,2017,2,2,18,240,78,-9999,130,21,-9999,-9999,-9999
121,2017,2,3,0,195,183,-9999,190,41,-9999,-9999,-9999
122,2017,2,3,6,206,178,-9999,170,31,-9999,-9999,-9999
123,2017,2,3,12,255,156,-9999,120,46,-9999,-9999,-9999
124,2017,2,3,18,205,193,-9999,130,46,-9999,-9999,-9999
125,2017,2,4,0,181,174,-9999,80,31,-9999,-9999,-9999
126,2017,2,4,6,212,172,-9999,360,36,-9999,-9999,-9999
127,2017,2,4,12,279,154,-9999,80,46,-9999,-9999,-9999
128,2017,2,4,18,224,153,-9999,80,51,-9999,-9999,-9999
129,2017,2,5,0,182,177,-9999,60,26,-9999,-9999,-9999
130,2017,2,5,6,233,180,-9999,350,31,-9999,-9999,-9999
131,2017,2,5,12,299,195,-9999,160,46,-9999,-9999,-9999
132,2017,2,5,18,203,191,-9999,160,51,-9999,-9999,-9999
133,2017,2,6,0,184,182,-9999,180,36,-9999,-9999,-9999
134,2017,2,6,6,198,188,-9999,170,21,-9999,-9999,-9999
135,2017,2,7,6,218,172,-9999,320,10,-9999,-9999,-9999
136,2017,2,7,15,279,164,-9999,90,36,-9999,-9999,-9999
137,2017,2,7,18,221,169,-9999,80,21,-9999,-9999,-9999
138,2017,2,7,21,206,197,-9999,80,26,-9999,-9999,-9999
139,2017,2,8,0,203,199,-9999,60,15,-9999,-9999,-9999
140,2017,2,8,3,195,190,-9999,50,15,-9999,-9999,-9999
141,2017,2,8,6,239,197,-9999,350,21,-9999,-9999,-9999
142,2017,2,8,9,294,174,-9999,150,21,-9999,-9999,-9999
143,2017,2,8,12,301,190,-9999,120,36,-9999,-9999,-9999
144,2017,2,8,15,293,180,-9999,120,36,-9999,-9999,-9999
145,2017,2,8,18,207,200,-9999,290,10,-9999,-9999,-9999
146,2017,2,8,21,209,204,-9999,150,15,-9999,-9999,-9999
147,2017,2,9,0,202,200,-9999,200,31,-9999,-9999,-9999
148,2017,2,9,3,200,196,-9999,190,15,-9999,-9999,-9999
149,2017,2,9,6,212,191,-9999,240,10,-9999,-9999,-9999
150,2017,2,9,9,262,179,-9999,100,15,-9999,-9999,-9999
151,2017,2,9,12,281,189,-9999,130,26,-9999,-9999,-9999
152,2017,2,9,15,290,171,-9999,160,31,-9999,-9999,-9999
153,2017,2,9,18,228,203,-9999,140,41,-9999,-9999,-9999
154,2017,2,9,21,205,201,-9999,160,31,-9999,-9999,-9999
155,2017,2,10,0,193,188,-9999,120,15,-9999,-9999,-9999
156,2017,2,10,3,191,184,-9999,90,10,-9999,-9999,-9999
157,2017,2,10,12,281,186,-9999,100,36,-9999,-9999,-9999
158,2017,2,10,15,275,175,-9999,70,41,-9999,-9999,-9999
159,2017,2,10,18,220,201,-9999,120,41,-9999,-9999,-9999
160,2017,2,10,21,206,199,-9999,110,26,-9999,-9999,-9999
161,2017,2,11,0,201,194,-9999,60,21,-9999,-9999,-9999
162,2017,2,11,3,182,180,-9999,50,15,-9999,-9999,-9999
163,2017,2,11,6,228,192,-9999,30,21,-9999,-9999,-9999
164,2017,2,11,9,273,187,-9999,50,21,-9999,-9999,-9999
165,2017,2,11,12,293,183,-9999,90,57,-9999,-9999,-9999
166,2017,2,11,15,288,178,-9999,70,51,-9999,-9999,-9999
167,2017,2,11,18,238,181,-9999,90,26,-9999,-9999,-9999
168,2017,2,11,21,221,185,-9999,40,31,-9999,-9999,-9999
169,2017,2,12,0,195,188,-9999,70,21,-9999,-9999,-9999
170,2017,2,12,3,195,193,-9999,70,36,-9999,-9999,-9999
171,2017,2,12,6,237,177,-9999,360,46,-9999,-9999,-9999
172,2017,2,12,9,309,164,-9999,320,26,-9999,-9999,-9999
173,2017,2,12,12,326,171,-9999,110,36,-9999,-9999,-9999
174,2017,2,12,15,321,167,-9999,90,41,-9999,-9999,-9999
175,2017,2,12,18,235,199,-9999,190,41,-9999,-9999,-9999
176,2017,2,12,21,204,195,-9999,160,36,-9999,-9999,-9999
177,2017,2,13,0,198,191,-9999,170,26,-9999,-9999,-9999
178,2017,2,13,3,200,191,-9999,0,0,-9999,-9999,-9999
179,2017,2,13,6,208,193,-9999,0,0,-9999,-9999,-9999
180,2017,2,13,9,233,199,-9999,120,21,-9999,-9999,-9999
181,2017,2,13,12,272,201,-9999,110,41,-9999,-9999,-9999
182,2017,2,13,15,255,197,-9999,60,31,-9999,-9999,-9999
183,2017,2,13,18,237,207,-9999,0,0,-9999,-9999,-9999
184,2017,2,13,21,226,214,-9999,70,36,-9999,-9999,-9999
185,2017,2,14,0,207,188,-9999,350,21,-9999,-9999,-9999
186,2017,2,14,3,197,175,-9999,340,21,-9999,-9999,-9999
187,2017,2,14,6,220,194,-9999,180,10,-9999,-9999,-9999
188,2017,2,14,9,235,203,-9999,140,36,-9999,-9999,-9999
189,2017,2,14,12,209,205,-9999,180,31,-9999,-9999,10
190,2017,2,14,15,223,206,-9999,190,31,-9999,-9999,-9999
191,2017,2,14,18,206,201,-9999,200,26,-9999,-9999,-9999
192,2017,2,14,21,202,198,-9999,180,21,-9999,-9999,-9999
193,2017,2,15,0,199,194,-9999,180,21,-9999,-9999,-9999
194,2017,2,15,3,199,197,-9999,210,15,-9999,-9999,-9999
195,2017,2,15,6,208,201,-9999,230,15,-9999,-9999,-9999
196,2017,2,15,9,242,195,-9999,230,26,-9999,-9999,-9999
197,2017,2,15,12,268,180,-9999,170,36,-9999,-9999,-9999
198,2017,2,15,15,276,179,-9999,160,46,-9999,-9999,-9999
199,2017,2,15,18,218,193,-9999,160,46,-9999,-9999,-9999
200,2017,2,15,21,202,193,-9999,210,26,-9999,-9999,-9999
201,2017,2,16,0,196,192,-9999,210,26,-9999,-9999,-9999
202,2017,2,16,3,194,192,-9999,230,26,-9999,-9999,-9999
203,2017,2,16,6,205,196,-9999,180,41,-9999,-9999,-9999
204,2017,2,16,9,232,207,-9999,180,46,-9999,-9999,-9999
205,2017,2,16,12,194,190,-9999,100,46,-9999,-9999,170
206,2017,2,16,15,202,197,-9999,220,21,-9999,-9999,-9999
207,2017,2,16,18,196,194,-9999,200,26,-9999,-9999,-9999
208,2017,2,16,21,199,197,-9999,170,26,-9999,-9999,-9999
209,2017,2,17,0,197,195,-9999,190,26,-9999,-9999,-9999
210,2017,2,17,3,199,197,-9999,160,36,-9999,-9999,-9999
211,2017,2,17,6,194,193,-9999,90,36,-9999,-9999,-9999
212,2017,2,17,9,243,188,-9999,110,57,-9999,-9999,-9999
213,2017,2,17,12,253,190,-9999,90,62,-9999,-9999,2
214,2017,2,17,15,196,170,-9999,90,57,-9999,-9999,-9999
215,2017,2,17,18,191,182,-9999,70,10,-9999,-9999,-9999
216,2017,2,17,21,191,186,-9999,100,15,-9999,-9999,-9999
217,2017,2,18,0,188,186,-9999,60,21,-9999,-9999,-9999
218,2017,2,18,3,188,186,-9999,50,15,-9999,-9999,-9999
219,2017,2,18,6,216,190,-9999,30,31,-9999,-9999,-9999
220,2017,2,18,9,251,193,-9999,70,46,-9999,-9999,-9999
221,2017,2,18,12,270,192,-9999,80,46,-9999,-9999,2
222,2017,2,18,15,267,197,-9999,90,51,-9999,-9999,-9999
223,2017,2,18,18,227,185,-9999,70,41,-9999,-9999,-9999
224,2017,2,18,21,210,203,-9999,80,36,-9999,-9999,-9999
225,2017,2,19,0,207,202,-9999,40,15,-9999,-9999,-9999
226,2017,2,19,3,198,194,-9999,60,21,-9999,-9999,-9999
227,2017,2,19,6,213,199,-9999,150,10,-9999,-9999,-9999
228,2017,2,19,9,234,204,-9999,160,31,-9999,-9999,-9999
229,2017,2,19,12,210,201,-9999,170,41,-9999,-9999,-9999
230,2017,2,19,15,203,191,-9999,170,41,-9999,-9999,-9999
231,2017,2,19,18,191,181,-9999,160,26,-9999,-9999,-9999
232,2017,2,19,21,189,182,-9999,230,15,-9999,-9999,-9999
233,2017,2,20,0,179,174,-9999,260,26,-9999,-9999,-9999
234,2017,2,20,3,175,173,-9999,290,26,-9999,-9999,-9999
235,2017,2,20,6,174,169,-9999,230,36,-9999,-9999,-9999
236,2017,2,20,9,199,167,-9999,240,46,-9999,-9999,-9999
237,2017,2,20,12,199,169,-9999,210,46,-9999,-9999,-9999
238,2017,2,20,15,194,157,-9999,230,46,-9999,-9999,-9999
239,2017,2,20,18,170,162,-9999,190,36,-9999,-9999,-9999
240,2017,2,20,21,158,156,-9999,210,26,-9999,-9999,-9999
241,2017,2,21,0,152,150,-9999,180,15,-9999,-9999,-9999
242,2017,2,21,3,151,149,-9999,200,15,-9999,-9999,-9999
243,2017,2,21,6,152,151,-9999,240,26,-9999,-9999,-9999
244,2017,2,21,9,162,158,-9999,210,26,-9999,-9999,-9999
245,2017,2,21,12,172,165,-9999,170,31,-9999,-9999,60
246,2017,2,22,12,202,168,-9999,220,46,-9999,-9999,-9999
247,2017,2,22,15,180,170,-9999,220,46,-9999,-9999,-9999
248,2017,2,22,18,167,159,-9999,220,51,-9999,-9999,-9999
249,2017,2,22,21,161,159,-9999,210,46,-9999,-9999,-9999
250,2017,2,23,0,155,155,-9999,250,46,-9999,-9999,-9999
251,2017,2,23,3,147,139,-9999,250,31,-9999,-9999,-9999
252,2017,2,23,6,163,146,-9999,250,31,-9999,-9999,-9999
253,2017,2,23,9,183,148,-9999,210,36,-9999,-9999,-9999
254,2017,2,23,12,185,161,-9999,190,36,-9999,-9999,-9999
255,2017,2,23,15,176,163,-9999,200,36,-9999,-9999,-9999
256,2017,2,23,18,161,157,-9999,180,26,-9999,-9999,-9999
257,2017,2,23,21,146,128,-9999,180,36,-9999,-9999,-9999
258,2017,2,24,0,145,143,-9999,260,21,-9999,-9999,-9999
259,2017,2,24,3,144,140,-9999,270,10,-9999,-9999,-9999
260,2017,2,24,6,161,157,-9999,260,15,-9999,-9999,-9999
261,2017,2,24,9,186,162,-9999,250,15,-9999,-9999,-9999
262,2017,2,24,12,204,156,-9999,250,15,-9999,-9999,2
263,2017,2,24,15,208,174,-9999,260,10,-9999,-9999,-9999
264,2017,2,24,18,187,182,-9999,110,15,-9999,-9999,-9999
265,2017,2,24,21,179,174,-9999,0,0,-9999,-9999,-9999
266,2017,2,25,0,180,175,-9999,340,26,-9999,-9999,-9999
267,2017,2,25,3,177,169,-9999,340,15,-9999,-9999,-9999
268,2017,2,25,6,197,178,-9999,350,31,-9999,-9999,-9999
269,2017,2,25,9,261,184,-9999,350,26,-9999,-9999,-9999
270,2017,2,25,12,293,192,-9999,280,10,-9999,-9999,2
271,2017,2,25,15,239,225,-9999,130,31,-9999,-9999,-9999
272,2017,2,25,18,221,217,-9999,120,21,-9999,-9999,-9999
273,2017,2,25,21,201,194,-9999,180,46,-9999,-9999,-9999
274,2017,2,26,0,188,183,-9999,190,41,-9999,-9999,-9999
275,2017,2,26,3,183,179,-9999,220,26,-9999,-9999,-9999
276,2017,2,26,6,187,175,-9999,200,21,-9999,-9999,-9999
277,2017,2,26,9,191,172,-9999,140,31,-9999,-9999,-9999
278,2017,2,26,12,179,169,-9999,140,31,-9999,-9999,-9999
279,2017,2,26,15,161,157,-9999,170,36,-9999,-9999,-9999
280,2017,2,26,18,154,149,-9999,160,31,-9999,-9999,-9999
281,2017,2,26,21,151,146,-9999,160,31,-9999,-9999,-9999
282,2017,2,27,0,146,144,-9999,150,26,-9999,-9999,-9999
283,2017,2,27,3,144,143,-9999,180,21,-9999,-9999,-9999
284,2017,2,27,6,152,142,-9999,160,15,-9999,-9999,-9999
285,2017,2,27,9,181,148,-9999,120,21,-9999,-9999,-9999
286,2017,2,27,12,204,156,-9999,140,26,-9999,-9999,-9999
287,2017,2,27,15,195,160,-9999,110,41,-9999,-9999,-9999
288,2017,2,27,18,159,155,-9999,100,31,-9999,-9999,-9999
289,2017,2,27,21,159,157,-9999,90,10,-9999,-9999,-9999
290,2017,2,28,0,163,159,-9999,70,21,-9999,-9999,-9999
291,2017,2,28,3,162,160,-9999,70,21,-9999,-9999,-9999
292,2017,2,28,6,164,160,-9999,70,26,-9999,-9999,-9999
293,2017,2,28,9,189,161,-9999,70,36,-9999,-9999,-9999
294,2017,2,28,12,223,175,-9999,80,41,-9999,-9999,-9999
295,2017,2,28,15,222,178,-9999,70,46,-9999,-9999,-9999
296,2017,2,28,18,184,165,-9999,90,21,-9999,-9999,-9999
297,2017,2,28,21,169,164,-9999,70,26,-9999,-9999,-9999
298,2017,3,1,0,162,161,-9999,360,31,-9999,-9999,-9999
299,2017,3,1,3,163,161,-9999,20,10,-9999,-9999,-9999
300,2017,3,1,6,211,181,-9999,360,10,-9999,-9999,-9999
301,2017,3,1,9,263,198,-9999,110,26,-9999,-9999,-9999
302,2017,3,1,12,280,199,-9999,140,21,-9999,-9999,-9999
303,2017,3,1,15,266,188,-9999,150,36,-9999,-9999,-9999
304,2017,3,1,18,213,196,-9999,150,26,-9999,-9999,-9999
305,2017,3,1,21,200,191,-9999,210,15,-9999,-9999,-9999
306,2017,3,2,0,194,190,-9999,160,15,-9999,-9999,-9999
307,2017,3,2,3,184,182,-9999,90,10,-9999,-9999,-9999
308,2017,3,2,6,206,182,-9999,10,10,-9999,-9999,-9999
309,2017,3,2,9,238,176,-9999,350,21,-9999,-9999,-9999
310,2017,3,2,12,265,171,-9999,100,26,-9999,-9999,-9999
311,2017,3,2,15,262,182,-9999,110,31,-9999,-9999,-9999
312,2017,3,2,18,207,177,-9999,90,21,-9999,-9999,-9999
313,2017,3,2,21,191,182,-9999,80,31,-9999,-9999,-9999
314,2017,3,3,0,195,190,-9999,60,31,-9999,-9999,-9999
315,2017,3,3,3,186,184,-9999,30,21,-9999,-9999,-9999
316,2017,3,3,6,209,186,-9999,350,46,-9999,-9999,-9999
317,2017,3,3,9,295,200,-9999,350,46,-9999,-9999,-9999
318,2017,3,3,12,229,176,-9999,240,36,-9999,-9999,2
319,2017,3,4,6,199,185,-9999,60,10,-9999,-9999,-9999
320,2017,3,4,9,247,198,-9999,280,10,-9999,-9999,-9999
321,2017,3,4,12,241,207,-9999,130,51,-9999,-9999,2
322,2017,3,4,15,219,205,-9999,110,31,-9999,-9999,-9999
323,2017,3,4,18,210,203,-9999,40,10,-9999,-9999,-9999
324,2017,3,4,21,206,204,-9999,0,0,-9999,-9999,-9999
325,2017,3,5,0,190,185,-9999,360,15,-9999,-9999,-9999
326,2017,3,5,3,189,187,-9999,40,26,-9999,-9999,-9999
327,2017,3,5,6,206,185,-9999,360,31,-9999,-9999,-9999
328,2017,3,5,9,277,216,-9999,360,41,-9999,-9999,-9999
329,2017,3,5,12,314,202,-9999,240,31,-9999,-9999,-9999
330,2017,3,5,15,267,215,-9999,160,26,-9999,-9999,-9999
331,2017,3,5,18,198,181,-9999,190,15,-9999,-9999,-9999
332,2017,3,5,21,188,184,-9999,220,36,-9999,-9999,-9999
333,2017,3,6,0,181,174,-9999,260,26,-9999,-9999,-9999
334,2017,3,6,3,184,177,-9999,260,26,-9999,-9999,-9999
335,2017,3,6,6,198,177,-9999,230,15,-9999,-9999,-9999
336,2017,3,6,9,231,189,-9999,200,21,-9999,-9999,-9999
337,2017,3,6,12,250,183,-9999,180,26,-9999,-9999,-9999
338,2017,3,6,15,252,182,-9999,140,31,-9999,-9999,-9999
339,2017,3,6,18,200,185,-9999,80,15,-9999,-9999,-9999
340,2017,3,6,21,190,186,-9999,50,21,-9999,-9999,-9999
341,2017,3,7,0,189,187,-9999,350,21,-9999,-9999,-9999
342,2017,3,7,3,169,165,-9999,320,21,-9999,-9999,-9999
343,2017,3,7,6,210,187,-9999,330,26,-9999,-9999,-9999
344,2017,3,7,9,267,165,-9999,240,21,-9999,-9999,-9999
345,2017,3,7,12,273,173,-9999,110,31,-9999,-9999,-9999
346,2017,3,7,15,265,174,-9999,150,31,-9999,-9999,-9999
347,2017,3,7,18,208,191,-9999,110,15,-9999,-9999,-9999
348,2017,3,7,21,193,189,-9999,90,15,-9999,-9999,-9999
349,2017,3,8,0,177,175,-9999,350,10,-9999,-9999,-9999
350,2017,3,8,3,170,170,-9999,0,0,-9999,-9999,-9999
351,2017,3,8,6,201,179,-9999,360,36,-9999,-9999,-9999
352,2017,3,8,9,243,164,-9999,330,15,-9999,-9999,-9999
353,2017,3,8,12,277,162,-9999,150,21,-9999,-9999,-9999
354,2017,3,8,15,275,129,-9999,160,26,-9999,-9999,-9999
355,2017,3,8,18,210,160,-9999,80,15,-9999,-9999,-9999
356,2017,3,8,21,182,156,-9999,330,15,-9999,-9999,-9999
357,2017,3,9,0,169,161,-9999,320,10,-9999,-9999,-9999
358,2017,3,9,3,172,168,-9999,220,26,-9999,-9999,-9999
359,2017,3,9,6,188,174,-9999,230,31,-9999,-9999,-9999
360,2017,3,9,9,217,163,-9999,200,46,-9999,-9999,-9999
361,2017,3,9,12,232,183,-9999,200,67,-9999,-9999,-9999
362,2017,3,9,15,188,169,-9999,190,57,-9999,-9999,-9999
363,2017,3,9,18,157,152,-9999,240,41,-9999,-9999,-9999
364,2017,3,9,21,137,124,-9999,240,57,-9999,-9999,-9999
365,2017,3,10,0,120,107,-9999,250,31,-9999,-9999,-9999
366,2017,3,10,3,128,115,-9999,260,51,-9999,-9999,-9999
367,2017,3,10,6,138,118,-9999,240,62,-9999,-9999,-9999
368,2017,3,10,9,172,101,-9999,230,62,-9999,-9999,-9999
369,2017,3,10,12,181,100,-9999,230,67,-9999,-9999,2
370,2017,3,10,15,166,109,-9999,210,41,-9999,-9999,-9999
371,2017,3,10,18,134,116,-9999,210,41,-9999,-9999,-9999
372,2017,3,10,21,122,117,-9999,210,31,-9999,-9999,-9999
373,2017,3,11,0,119,106,-9999,280,31,-9999,-9999,-9999
374,2017,3,11,3,104,97,-9999,320,21,-9999,-9999,-9999
375,2017,3,11,6,147,103,-9999,250,26,-9999,-9999,-9999
376,2017,3,11,9,181,90,-9999,180,21,-9999,-9999,-9999
377,2017,3,11,12,218,113,-9999,280,10,-9999,-9999,-9999
378,2017,3,11,15,228,100,-9999,140,15,-9999,-9999,-9999
379,2017,3,11,18,160,108,-9999,70,31,-9999,-9999,-9999
380,2017,3,11,21,150,118,-9999,60,21,-9999,-9999,-9999
381,2017,3,12,0,136,115,-9999,340,36,-9999,-9999,-9999
382,2017,3,12,3,165,117,-9999,340,36,-9999,-9999,-9999
383,2017,3,12,6,213,130,-9999,300,36,-9999,-9999,-9999
384,2017,3,12,9,273,120,-9999,230,46,-9999,-9999,-9999
385,2017,3,12,12,280,137,-9999,210,21,-9999,-9999,-9999
386,2017,3,12,15,245,161,-9999,140,46,-9999,-9999,-9999
387,2017,3,12,18,171,152,-9999,140,26,-9999,-9999,-9999
388,2017,3,12,21,153,140,-9999,170,10,-9999,-9999,-9999
389,2017,3,13,0,142,137,-9999,320,10,-9999,-9999,-9999
390,2017,3,13,3,157,147,-9999,310,10,-9999,-9999,-9999
391,2017,3,13,6,182,153,-9999,0,0,-9999,-9999,-9999
392,2017,3,13,9,216,143,-9999,10,15,-9999,-9999,-9999
393,2017,3,13,12,250,160,-9999,60,26,-9999,-9999,-9999
