,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,1,-17,10313,0,-9999,0,-9999,-9999
46,2017,1,6,21,-2,-14,10312,320,20,7,-9999,-9999
47,2017,1,7,0,3,-11,10304,20,20,8,-9999,-9999
48,2017,1,7,3,2,-12,10307,70,20,8,-9999,-9999
49,2017,1,7,6,-1,-13,10318,0,-9999,8,-9999,-9999
50,2017,1,7,9,23,-20,10304,140,20,8,-9999,-9999
51,2017,1,7,12,19,-12,10294,90,20,8,-9999,-9999
52,2017,1,7,15,18,-19,10295,90,30,8,-9999,-9999
53,2017,1,7,18,18,-23,10299,90,30,8,-9999,-9999
54,2017,1,7,21,8,-28,10281,110,10,5,-9999,-9999
55,2017,1,8,0,-21,-34,10276,90,10,0,-9999,-9999
56,2017,1,8,3,-44,-46,10278,90,10,0,-9999,-9999
57,2017,1,8,6,16,-12,10280,140,30,0,-9999,-9999
58,2017,1,8,9,31,2,10270,140,30,4,-9999,-9999
59,2017,1,8,12,47,-10,10261,70,30,0,-9999,-9999
60,2017,1,8,15,8,-15,10266,70,30,0,-9999,-9999
61,2017,1,8,18,-33,-33,10270,90,30,9,-9999,-9999
62,2017,1,8,21,-22,-22,10269,90,30,9,-9999,-9999
63,2017,1,9,0,-39,-39,10263,70,20,9,-9999,-9999
64,2017,1,9,3,-38,-38,10264,90,20,9,-9999,-9999
65,2017,1,9,6,-30,-30,10275,50,20,9,-9999,-9999
66,2017,1,9,9,22,6,10252,90,20,0,-9999,-9999
67,2017,1,9,12,79,-27,10233,90,30,0,-9999,-9999
68,2017,1,9,15,30,-21,10236,90,20,0,-9999,-9999
69,2017,1,9,18,4,-32,10231,90,20,0,-9999,-9999
70,2017,1,9,21,17,-49,10220,140,40,0,-9999,-9999
71,2017,1,10,0,2,-57,10212,110,40,0,-9999,-9999
72,2017,1,10,3,-13,-64,10211,110,30,1,-9999,-9999
73,2017,1,10,6,52,-49,10216,140,70,5,-9999,-9999
74,2017,1,10,9,123,-82,10194,140,50,2,-9999,-9999
75,2017,1,10,12,120,-74,10190,140,30,0,-9999,-9999
76,2017,1,10,15,61,-39,10201,110,20,0,-9999,-9999
77,2017,1,10,18,26,-48,10213,140,20,0,-9999,-9999
78,2017,1,10,21,-5,-40,10221,180,20,0,-9999,-9999
79,2017,1,11,0,-14,-40,10237,110,20,0,-9999,-9999
80,2017,1,11,3,7,-36,10254,0,-9999,7,-9999,-9999
81,2017,1,11,6,47,-13,10281,340,30,7,-9999,-9999
82,2017,1,11,9,45,12,10281,320,30,8,-9999,-9999
83,2017,1,11,12,38,-18,10290,290,40,7,-9999,-9999
84,2017,1,11,15,33,-8,10291,0,-9999,8,-9999,-9999
85,2017,1,11,18,30,-2,10297,180,20,8,-9999,-9999
86,2017,1,11,21,32,-9,10295,320,40,8,-9999,-9999
87,2017,1,12,0,24,-16,10293,340,20,8,-9999,-9999
88,2017,1,12,3,18,-29,10295,360,10,8,-9999,-9999
89,2017,1,12,6,22,-46,10304,360,20,8,-9999,-9999
90,2017,1,12,9,27,-42,10300,360,20,8,-9999,-9999
91,2017,1,12,12,25,-38,10300,340,20,8,-9999,-9999
92,2017,1,12,15,20,-34,10299,20,10,8,-9999,-9999
93,2017,1,12,18,15,-23,10292,20,10,8,-9999,-9999
94,2017,1,12,21,11,-21,10280,70,20,8,-9999,-9999
95,2017,1,13,0,9,-14,10280,70,20,8,-9999,-9999
96,2017,1,13,3,8,-12,10256,70,20,8,-9999,-9999
97,2017,1,13,6,25,-11,10250,90,30,7,-9999,-9999
98,2017,1,13,9,52,-26,10223,90,30,4,-9999,-9999
99,2017,1,13,12,59,-42,10214,50,30,3,-9999,-9999
100,2017,1,13,15,21,-29,10216,20,30,5,-9999,-9999
101,2017,1,13,18,-2,-29,10211,20,30,0,-9999,-9999
102,2017,1,13,21,-14,-26,10208,360,20,0,-9999,-9999
103,2017,1,14,0,-25,-31,10204,360,30,0,-9999,-9999
104,2017,1,14,3,-27,-37,10205,360,20,0,-9999,-9999
105,2017,1,14,6,4,-13,10218,340,30,5,-9999,-9999
106,2017,1,14,9,19,-12,10212,320,50,7,-9999,-9999
107,2017,1,14,12,19,-21,10221,290,50,7,-9999,-9999
108,2017,1,14,15,1,-26,10227,290,40,0,-9999,-9999
109,2017,1,14,18,-18,-37,10235,290,40,0,-9999,-9999
110,2017,1,14,21,-28,-9999,10238,320,30,0,-9999,-9999
111,2017,1,15,0,-37,-52,10239,340,40,0,-9999,-9999
112,2017,1,15,3,-31,-38,10239,360,50,8,-9999,-9999
113,2017,1,15,6,-17,-41,10264,290,40,6,-9999,-9999
114,2017,1,15,9,12,-21,10254,340,50,7,-9999,-9999
115,2017,1,15,12,-1,-34,10265,270,30,8,-9999,-9999
116,2017,1,15,15,-14,-40,10271,320,10,8,-9999,-9999
117,2017,1,15,18,-20,-38,10274,360,20,5,-9999,-9999
118,2017,1,15,21,-16,-36,10268,50,10,8,-9999,-9999
119,2017,1,16,0,-20,-32,10266,70,20,8,-9999,-9999
120,2017,1,16,3,-14,-31,10266,0,-9999,8,-9999,-9999
121,2017,1,16,6,17,-21,10266,0,-9999,6,-9999,-9999
122,2017,1,16,9,53,-25,10246,70,10,7,-9999,-9999
123,2017,1,16,12,55,-40,10245,360,20,7,-9999,-9999
124,2017,1,16,15,29,-44,10257,360,20,5,-9999,-9999
125,2017,1,16,18,19,-28,10266,360,20,7,-9999,-9999
126,2017,1,16,21,-14,-36,10266,0,-9999,0,-9999,-9999
127,2017,1,17,0,-43,-57,10274,340,20,0,-9999,-9999
128,2017,1,17,3,-36,-41,10288,0,-9999,2,-9999,-9999
129,2017,1,17,6,10,-16,10292,360,30,0,-9999,-9999
130,2017,1,17,9,51,-28,10277,220,20,0,-9999,-9999
131,2017,1,17,12,50,-26,10277,340,30,0,-9999,-9999
132,2017,1,17,15,3,-37,10291,340,20,0,-9999,-9999
133,2017,1,17,18,-12,-27,10298,360,20,0,-9999,-9999
134,2017,1,17,21,-25,-34,10295,20,10,3,-9999,-9999
135,2017,1,18,0,-31,-31,10305,360,20,9,-9999,-9999
136,2017,1,18,3,-28,-28,10314,20,20,9,-9999,-9999
137,2017,1,18,6,-16,-16,10326,50,20,9,-9999,-9999
138,2017,1,18,12,22,-6,10303,360,30,7,-9999,-9999
139,2017,1,18,15,-7,-19,10308,360,10,0,-9999,-9999
140,2017,1,18,18,-8,-20,10307,50,20,0,-9999,-9999
141,2017,1,18,21,-22,-28,10299,20,20,0,-9999,-9999
142,2017,1,19,0,-25,-35,10296,20,30,0,-9999,-9999
143,2017,1,19,3,-25,-35,10292,20,20,7,-9999,-9999
144,2017,1,19,6,35,9,10291,70,20,7,-9999,-9999
145,2017,1,19,9,97,0,10267,140,30,7,-9999,-9999
146,2017,1,19,12,103,-14,10257,20,20,7,-9999,-9999
147,2017,1,19,15,63,10,10257,20,20,7,-9999,-9999
148,2017,1,19,18,37,8,10261,50,20,0,-9999,-9999
149,2017,1,19,21,17,-27,10254,70,10,0,-9999,-9999
150,2017,1,20,0,0,-8,10249,90,10,0,-9999,-9999
151,2017,1,20,3,7,-32,10259,160,20,0,-9999,-9999
152,2017,1,20,6,41,-14,10260,200,20,3,-9999,-9999
153,2017,1,20,9,91,-17,10244,250,40,7,-9999,-9999
154,2017,1,20,12,78,4,10241,290,40,7,-9999,-9999
155,2017,1,20,15,31,-17,10253,340,30,5,-9999,-9999
156,2017,1,20,18,19,-21,10268,320,40,5,-9999,-9999
157,2017,1,20,21,12,-23,10273,340,20,7,-9999,-9999
158,2017,1,21,0,1,-29,10276,40,30,7,-9999,-9999
159,2017,1,21,3,-4,-28,10270,340,20,7,-9999,-9999
160,2017,1,21,6,32,-3,10273,90,20,2,-9999,-9999
161,2017,1,21,9,59,-4,10254,20,20,5,-9999,-9999
162,2017,1,21,12,72,-19,10244,50,20,7,-9999,-9999
163,2017,1,21,15,45,6,10248,0,-9999,3,-9999,-9999
164,2017,1,21,18,49,5,10247,0,-9999,6,-9999,-9999
165,2017,1,21,21,18,-4,10247,0,-9999,0,-9999,-9999
166,2017,1,22,0,27,0,10242,0,-9999,7,-9999,-9999
167,2017,1,22,3,38,9,10239,270,40,8,-9999,-9999
168,2017,1,22,6,33,18,10241,340,30,8,-9999,-9999
169,2017,1,22,9,47,22,10233,320,30,8,-9999,-9999
170,2017,1,22,12,52,22,10226,340,20,7,-9999,-9999
171,2017,1,22,15,42,27,10232,20,10,8,-9999,-9999
172,2017,1,22,18,36,21,10256,0,-9999,8,-9999,-9999
173,2017,1,22,21,22,6,10254,320,20,2,-9999,-9999
174,2017,1,23,0,9,1,10266,0,-9999,7,-9999,-9999
175,2017,1,23,3,19,3,10273,340,40,7,-9999,-9999
176,2017,1,23,6,33,-5,10293,360,60,7,-9999,-9999
177,2017,1,23,9,47,-20,10287,340,40,5,-9999,-9999
178,2017,1,23,12,40,-43,10293,340,50,5,-9999,-9999
179,2017,1,23,15,-1,-73,10321,340,30,3,-9999,-9999
180,2017,1,23,18,-30,-80,10337,320,20,0,-9999,-9999
181,2017,1,23,21,-47,-71,10344,0,-9999,0,-9999,-9999
182,2017,1,24,0,-54,-72,10348,180,10,0,-9999,-9999
183,2017,1,24,3,-65,-93,10370,160,20,0,-9999,-9999
184,2017,1,24,6,-1,-78,10383,180,20,2,-9999,-9999
185,2017,1,24,9,44,-53,10374,230,20,6,-9999,-9999
186,2017,1,24,12,55,-84,10362,0,-9999,5,-9999,-9999
187,2017,1,24,15,26,-64,10371,50,20,4,-9999,-9999
188,2017,1,24,18,15,-95,10380,0,-9999,7,-9999,-9999
189,2017,1,24,21,-15,-71,10381,110,10,7,-9999,-9999
190,2017,1,25,0,-14,-101,10358,140,20,0,-9999,-9999
191,2017,1,25,3,-43,-77,10350,90,10,0,-9999,-9999
192,2017,1,25,6,32,-40,10336,110,30,0,-9999,-9999
193,2017,1,25,9,71,-71,10295,90,30,0,-9999,-9999
194,2017,1,25,12,77,-67,10268,110,20,0,-9999,-9999
195,2017,1,25,15,34,-40,10258,110,20,0,-9999,-9999
196,2017,1,25,18,-5,-47,10250,140,20,0,-9999,-9999
197,2017,1,25,21,-14,-33,10232,140,30,0,-9999,-9999
198,2017,1,26,0,9,-23,10202,140,70,0,-9999,-9999
199,2017,1,26,3,12,-20,10198,140,50,7,-9999,-9999
200,2017,1,26,6,46,-21,10188,160,80,7,-9999,-9999
201,2017,1,26,9,99,-41,10154,180,90,7,-9999,-9999
202,2017,1,26,12,127,-78,10156,230,40,7,-9999,-9999
203,2017,1,26,15,95,-33,10168,160,20,8,-9999,-9999
204,2017,1,26,18,85,-5,10168,110,20,8,-9999,-9999
205,2017,1,26,21,55,12,10175,140,20,0,-9999,-9999
206,2017,1,27,0,40,9,10169,140,30,0,-9999,-9999
207,2017,1,27,3,30,12,10167,140,50,3,-9999,-9999
208,2017,1,27,6,93,4,10167,180,60,7,-9999,-9999
209,2017,1,27,9,129,-25,10146,180,60,7,-9999,-9999
210,2017,1,27,12,130,-9,10136,160,40,8,-9999,-9999
211,2017,1,27,15,101,53,10140,110,20,8,-9999,-9999
212,2017,1,27,18,99,48,10132,90,30,8,-9999,-9999
213,2017,1,27,21,75,68,10129,40,20,8,-9999,-9999
214,2017,1,28,0,76,70,10132,90,30,8,-9999,-9999
215,2017,1,28,3,77,73,10136,90,20,8,-9999,-9999
216,2017,1,28,6,81,77,10145,90,30,8,-9999,-9999
217,2017,1,28,9,87,81,10142,0,-9999,8,-9999,-9999
218,2017,1,28,12,85,78,10146,360,30,8,-9999,-9999
219,2017,1,28,15,70,65,10170,340,40,8,-9999,-9999
220,2017,1,28,18,49,47,10186,340,20,8,-9999,-9999
221,2017,1,28,21,43,36,10187,340,20,8,-9999,-9999
222,2017,1,29,0,46,44,10187,50,20,8,-9999,-9999
223,2017,1,29,3,46,44,10187,50,20,8,-9999,-9999
224,2017,1,29,6,65,63,10187,90,30,8,-9999,-9999
225,2017,1,29,9,81,73,10155,50,40,8,-9999,-9999
226,2017,1,29,12,97,82,10129,110,50,6,-9999,-9999
227,2017,1,29,15,85,77,10132,20,20,8,-9999,-9999
228,2017,1,29,18,86,77,10121,360,20,8,-9999,-9999
229,2017,1,29,21,70,68,10122,340,40,8,-9999,-9999
230,2017,1,30,0,41,36,10141,290,90,8,-9999,-9999
231,2017,1,30,3,28,18,10175,290,80,8,-9999,-9999
232,2017,1,30,6,14,6,10223,290,70,7,-9999,-9999
233,2017,1,30,9,8,-12,10265,290,60,7,-9999,-9999
234,2017,1,30,12,33,-31,10268,270,50,3,-9999,-9999
235,2017,1,30,15,21,-4,10293,250,20,0,-9999,-9999
236,2017,1,30,18,4,-19,10311,180,20,0,-9999,-9999
237,2017,1,30,21,0,-18,10311,0,-9999,0,-9999,-9999
238,2017,1,31,0,-6,-24,10299,110,10,0,-9999,-9999
239,2017,1,31,3,-1,-10,10297,110,30,7,-9999,-9999
240,2017,1,31,6,38,4,10293,110,20,5,-9999,-9999
241,2017,1,31,9,66,14,10263,140,30,5,-9999,-9999
242,2017,1,31,12,73,25,10247,90,30,7,-9999,-9999
243,2017,1,31,15,52,27,10240,70,20,7,-9999,-9999
244,2017,1,31,18,44,19,10240,90,20,5,-9999,-9999
245,2017,1,31,21,38,12,10232,50,10,4,-9999,-9999
246,2017,2,1,0,12,-5,10236,20,20,0,-9999,-9999
247,2017,2,1,3,18,7,10235,90,20,7,-9999,-9999
248,2017,2,1,6,48,18,10232,50,30,7,-9999,-9999
249,2017,2,1,9,69,12,10221,50,30,7,-9999,-9999
250,2017,2,1,12,67,9,10212,20,30,8,-9999,-9999
251,2017,2,1,15,53,15,10222,20,30,8,-9999,-9999
252,2017,2,1,18,38,18,10217,360,20,7,-9999,-9999
253,2017,2,1,21,24,8,10211,340,20,7,-9999,-9999
254,2017,2,2,0,17,1,10205,340,40,8,-9999,-9999
255,2017,2,2,3,20,-24,10193,360,20,8,-9999,-9999
256,2017,2,2,6,7,4,10204,360,30,8,-9999,-9999
257,2017,2,2,9,34,21,10187,340,40,8,-9999,-9999
258,2017,2,2,12,28,15,10183,360,30,8,-9999,-9999
259,2017,2,2,15,22,17,10192,360,30,8,-9999,-9999
260,2017,2,2,18,10,-10,10196,340,40,8,-9999,-9999
261,2017,2,2,21,6,-11,10210,320,50,8,-9999,-9999
262,2017,2,3,0,4,-10,10209,320,60,8,-9999,-9999
263,2017,2,3,3,-2,-19,10234,290,70,8,-9999,-9999
264,2017,2,3,6,10,-39,10260,290,60,6,-9999,-9999
265,2017,2,3,9,24,-39,-9999,290,70,7,-9999,-9999
266,2017,2,3,12,24,-43,10261,220,70,7,-9999,-9999
267,2017,2,3,15,8,-60,10298,290,50,7,-9999,-9999
268,2017,2,3,18,-27,-61,10319,320,30,0,-9999,-9999
269,2017,2,3,21,-42,-72,10337,0,-9999,0,-9999,-9999
270,2017,2,4,0,-48,-88,10336,0,-9999,0,-9999,-9999
271,2017,2,4,3,-57,-75,10350,0,-9999,0,-9999,-9999
272,2017,2,4,6,-15,-139,10353,250,20,0,-9999,-9999
273,2017,2,4,9,-6,-116,10336,320,20,0,-9999,-9999
274,2017,2,4,12,-5,-94,10334,340,40,0,-9999,-9999
275,2017,2,4,15,-28,-99,10349,340,20,0,-9999,-9999
276,2017,2,4,18,-38,-79,10351,340,10,0,-9999,-9999
277,2017,2,4,21,-44,-70,10338,20,10,0,-9999,-9999
278,2017,2,5,0,-54,-68,10332,50,10,0,-9999,-9999
279,2017,2,5,3,-62,-81,10343,0,-9999,0,-9999,-9999
280,2017,2,5,6,-4,-83,10343,110,30,0,-9999,-9999
281,2017,2,5,9,14,-80,10329,140,40,0,-9999,-9999
282,2017,2,5,12,24,-71,10311,110,40,0,-9999,-9999
283,2017,2,5,15,-2,-68,10313,110,20,0,-9999,-9999
284,2017,2,5,18,-11,-58,10306,110,20,0,-9999,-9999
285,2017,2,5,21,-13,-46,10291,110,30,0,-9999,-9999
286,2017,2,6,0,-19,-43,10292,90,30,0,-9999,-9999
287,2017,2,6,3,-25,-51,10272,110,20,0,-9999,-9999
288,2017,2,6,6,23,-42,10265,90,40,0,-9999,-9999
289,2017,2,6,9,69,-59,10240,110,40,0,-9999,-9999
290,2017,2,6,12,75,-25,10224,110,50,2,-9999,-9999
291,2017,2,6,15,42,-13,10231,90,30,6,-9999,-9999
292,2017,2,6,18,25,-11,10224,110,30,7,-9999,-9999
293,2017,2,6,21,9,-23,10222,140,30,2,-9999,-9999
294,2017,2,7,0,2,-22,10220,180,40,2,-9999,-9999
295,2017,2,7,3,-3,-18,10226,180,30,7,-9999,-9999
296,2017,2,7,6,38,-2,10236,200,30,7,-9999,-9999
297,2017,2,7,9,96,-27,10226,230,40,2,-9999,-9999
298,2017,2,7,12,115,-50,10221,250,30,0,-9999,-9999
299,2017,2,7,15,60,12,10235,340,10,0,-9999,-9999
300,2017,2,7,18,28,1,10250,0,-9999,0,-9999,-9999
301,2017,2,7,21,13,2,10255,0,-9999,1,-9999,-9999
302,2017,2,8,0,7,-7,10255,160,10,2,-9999,-9999
303,2017,2,8,3,-1,-16,10265,110,10,2,-9999,-9999
304,2017,2,8,6,62,12,10275,140,20,2,-9999,-9999
305,2017,2,8,9,137,-22,10264,180,30,0,-9999,-9999
306,2017,2,8,12,146,-2,10257,200,30,2,-9999,-9999
307,2017,2,8,15,99,6,10255,160,30,2,-9999,-9999
308,2017,2,8,18,52,11,10265,160,30,0,-9999,-9999
309,2017,2,8,21,59,38,10261,230,30,5,-9999,-9999
310,2017,2,9,0,38,7,10261,160,30,0,-9999,-9999
311,2017,2,9,3,29,5,10266,180,20,2,-9999,-9999
312,2017,2,9,6,98,-5,10266,200,50,2,-9999,-9999
313,2017,2,9,9,120,27,10254,320,40,7,-9999,-9999
314,2017,2,9,12,115,40,10246,360,60,7,-9999,-9999
315,2017,2,9,15,64,-10,10253,360,60,7,-9999,-9999
316,2017,2,9,18,18,-29,10262,360,40,7,-9999,-9999
317,2017,2,9,21,0,-37,10261,360,40,7,-9999,-9999
318,2017,2,10,0,-14,-34,10252,340,30,7,-9999,-9999
319,2017,2,10,3,-23,-63,10252,340,40,8,-9999,-9999
320,2017,2,10,6,-10,-36,10259,320,50,8,-9999,-9999
321,2017,2,10,9,3,-10,10241,360,40,8,-9999,-9999
322,2017,2,10,12,-13,-18,10250,290,40,8,-9999,-9999
323,2017,2,10,15,-26,-9999,10262,320,50,8,-9999,-9999
324,2017,2,10,18,-24,-33,10272,320,50,8,-9999,-9999
325,2017,2,10,21,-40,-52,10286,340,30,8,-9999,-9999
326,2017,2,11,0,-42,-51,10294,360,20,8,-9999,-9999
327,2017,2,11,3,-54,-72,10306,90,10,8,-9999,-9999
328,2017,2,11,6,-32,-53,10320,140,10,7,-9999,-9999
329,2017,2,11,9,-7,-42,10314,0,-9999,6,-9999,-9999
330,2017,2,11,12,9,-51,10308,50,20,5,-9999,-9999
331,2017,2,11,15,-4,-35,10314,70,20,5,-9999,-9999
332,2017,2,11,18,-10,-35,10319,70,10,7,-9999,-9999
333,2017,2,11,21,-15,-27,10316,360,30,7,-9999,-9999
334,2017,2,12,0,-20,-36,10316,70,20,7,-9999,-9999
335,2017,2,12,3,-24,-37,10320,20,20,7,-9999,-9999
336,2017,2,12,6,2,-38,10326,50,30,7,-9999,-9999
337,2017,2,12,9,29,-26,10318,360,20,7,-9999,-9999
338,2017,2,12,12,39,-17,10312,20,20,7,-9999,-9999
339,2017,2,12,15,28,-17,10316,360,30,8,-9999,-9999
340,2017,2,12,18,12,4,10326,360,30,8,-9999,-9999
341,2017,2,12,21,-2,-17,10332,360,30,8,-9999,-9999
342,2017,2,13,0,-10,-20,10329,360,40,8,-9999,-9999
343,2017,2,13,3,-12,-25,10339,360,40,8,-9999,-9999
344,2017,2,13,6,-1,-18,10342,360,30,7,-9999,-9999
345,2017,2,13,9,23,-14,10316,20,40,7,-9999,-9999
346,2017,2,13,12,31,-4,10288,20,40,8,-9999,-9999
347,2017,2,13,15,17,1,10262,50,40,8,-9999,-9999
348,2017,2,13,18,-8,-20,10247,360,40,8,-9999,-9999
349,2017,2,13,21,-12,-25,10216,360,40,8,-9999,-9999
350,2017,2,14,0,-11,-18,10202,360,30,8,-9999,-9999
351,2017,2,14,3,-8,-15,10196,360,40,8,-9999,-9999
352,2017,2,14,6,3,-13,10227,270,50,8,-9999,-9999
353,2017,2,14,9,12,-5,10243,270,60,7,-9999,-9999
354,2017,2,14,12,8,-12,10273,290,30,8,-9999,-9999
355,2017,2,14,15,-7,-11,10289,270,30,8,-9999,-9999
356,2017,2,14,18,-6,-24,10288,230,40,8,-9999,-9999
357,2017,2,14,21,-6,-15,10280,320,30,8,-9999,-9999
358,2017,2,15,0,-3,-12,10267,0,-9999,8,-9999,-9999
359,2017,2,15,3,-5,-11,10261,110,30,8,-9999,-9999
360,2017,2,15,6,6,1,10262,70,20,8,-9999,-9999
361,2017,2,15,9,40,20,10239,110,30,8,-9999,-9999
362,2017,2,15,12,43,28,10227,70,40,8,-9999,-9999
363,2017,2,15,15,54,42,10217,70,30,8,-9999,-9999
364,2017,2,15,18,64,55,10195,90,20,3,-9999,-9999
365,2017,2,15,21,49,44,10170,110,20,0,-9999,-9999
366,2017,2,16,0,55,46,10142,70,10,5,-9999,-9999
367,2017,2,16,3,101,70,10121,180,50,2,-9999,-9999
368,2017,2,16,6,114,88,10117,180,20,8,-9999,-9999
369,2017,2,16,9,142,107,10082,160,30,8,-9999,-9999
370,2017,2,16,12,127,114,10112,270,50,8,-9999,-9999
371,2017,2,16,15,66,59,10160,340,40,7,-9999,-9999
372,2017,2,16,18,38,31,10197,320,70,8,-9999,-9999
373,2017,2,16,21,24,19,10209,320,40,8,-9999,-9999
374,2017,2,17,0,23,15,10199,360,40,8,-9999,-9999
375,2017,2,17,3,16,11,10202,340,60,8,-9999,-9999
376,2017,2,17,6,21,13,10199,360,40,8,-9999,-9999
377,2017,2,17,9,37,32,10194,360,30,8,-9999,-9999
378,2017,2,17,12,34,24,10189,360,50,8,-9999,-9999
379,2017,2,17,15,18,13,10187,360,50,8,-9999,-9999
380,2017,2,17,18,6,1,10197,340,50,8,-9999,-9999
381,2017,2,17,21,-1,-10,10195,340,50,8,-9999,-9999
382,2017,2,18,0,-1,-4,10198,340,40,8,-9999,-9999
383,2017,2,18,3,-3,-9,10221,320,50,8,-9999,-9999
384,2017,2,18,6,-6,-10,10239,320,50,8,-9999,-9999
385,2017,2,18,9,-9,-16,10267,290,60,8,-9999,-9999
386,2017,2,18,12,-7,-12,10294,290,60,7,-9999,-9999
387,2017,2,18,15,-17,-25,10337,290,60,8,-9999,-9999
388,2017,2,18,18,-17,-41,10365,290,30,6,-9999,-9999
389,2017,2,18,21,-29,-49,10380,270,30,2,-9999,-9999
390,2017,2,19,0,-28,-41,10385,270,20,7,-9999,-9999
391,2017,2,19,3,-54,-64,10408,180,10,2,-9999,-9999
392,2017,2,19,6,-35,-43,10431,160,20,0,-9999,-9999
393,2017,2,19,9,0,-23,10425,160,20,6,-9999,-9999
394,2017,2,19,12,10,-23,10414,160,30,7,-9999,-9999
395,2017,2,19,15,6,-31,10413,160,30,7,-9999,-9999
396,2017,2,19,18,0,-48,10403,160,10,2,-9999,-9999
397,2017,2,19,21,-5,-33,10390,110,20,5,-9999,-9999
398,2017,2,20,0,1,-26,10372,110,20,7,-9999,-9999
399,2017,2,20,3,-2,-20,10377,90,20,7,-9999,-9999
400,2017,2,20,6,18,-33,10376,50,20,0,-9999,-9999
401,2017,2,20,9,42,-23,10349,50,20,0,-9999,-9999
402,2017,2,20,12,58,-22,10327,20,40,0,-9999,-9999
403,2017,2,20,15,34,-10,10326,20,20,0,-9999,-9999
404,2017,2,20,18,2,-15,10324,20,30,0,-9999,-9999
405,2017,2,20,21,-14,-26,10306,20,10,0,-9999,-9999
406,2017,2,21,0,-24,-34,10306,20,20,0,-9999,-9999
407,2017,2,21,3,-26,-32,10285,0,-9999,0,-9999,-9999
408,2017,2,21,6,21,-7,10279,160,30,0,-9999,-9999
409,2017,2,21,9,64,2,10261,180,30,0,-9999,-9999
410,2017,2,21,12,57,11,10250,160,30,0,-9999,-9999
411,2017,2,21,15,36,1,10252,110,20,0,-9999,-9999
412,2017,2,21,18,13,-1,10248,110,30,0,-9999,-9999
413,2017,2,21,21,-4,-10,10240,90,20,0,-9999,-9999
414,2017,2,22,0,-5,-5,10229,90,30,9,-9999,-9999
