,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
188,2017,1,12,19,252,232,10042,360,0,-9999,-9999,-9999
189,2017,1,12,21,252,233,10051,0,0,-9999,-9999,-9999
190,2017,1,12,22,261,242,10060,360,0,-9999,-9999,-9999
191,2017,1,13,0,291,242,10069,310,15,-9999,-9999,-9999
192,2017,1,13,1,306,232,10067,320,36,-9999,-9999,-9999
193,2017,1,13,3,247,222,10075,170,31,-9999,-9999,-9999
194,2017,1,13,4,256,233,10067,280,15,-9999,-9999,-9999
195,2017,1,13,6,292,229,10045,290,26,-9999,-9999,-9999
196,2017,1,13,7,270,221,10052,230,36,-9999,-9999,-9999
197,2017,1,13,9,278,218,10047,230,10,-9999,-9999,-9999
198,2017,1,13,10,267,228,10058,360,0,-9999,-9999,-9999
199,2017,1,13,12,260,233,10070,0,0,-9999,-9999,-9999
200,2017,1,13,13,262,236,10076,360,0,-9999,-9999,-9999
201,2017,1,13,15,263,240,10076,0,0,-9999,-9999,-9999
202,2017,1,13,16,264,240,10070,360,0,-9999,-9999,-9999
203,2017,1,13,18,264,241,10062,0,0,-9999,-9999,-9999
204,2017,1,13,19,265,241,10061,360,0,-9999,-9999,-9999
205,2017,1,13,21,262,242,10066,0,0,-9999,-9999,-9999
206,2017,1,13,22,264,243,10070,360,0,-9999,-9999,-9999
207,2017,1,14,0,293,246,10078,250,5,-9999,-9999,-9999
208,2017,1,14,1,312,238,10077,270,26,-9999,-9999,-9999
209,2017,1,14,3,325,217,10073,260,26,-9999,-9999,-9999
210,2017,1,14,4,331,218,10069,300,31,-9999,-9999,-9999
211,2017,1,14,6,321,228,10059,310,36,-9999,-9999,-9999
212,2017,1,14,7,310,233,10057,310,41,-9999,-9999,-9999
213,2017,1,14,9,296,235,10057,310,36,-9999,-9999,-9999
214,2017,1,14,10,292,238,10065,300,21,-9999,-9999,-9999
215,2017,1,14,12,284,240,10082,310,21,-9999,-9999,-9999
216,2017,1,14,13,279,238,10090,310,15,-9999,-9999,-9999
217,2017,1,14,15,269,244,10087,0,0,-9999,-9999,-9999
218,2017,1,14,16,267,242,10084,360,0,-9999,-9999,-9999
219,2017,1,14,18,261,241,10079,0,0,-9999,-9999,-9999
220,2017,1,14,19,260,238,10075,360,0,-9999,-9999,-9999
221,2017,1,14,21,257,239,10086,0,0,-9999,-9999,-9999
222,2017,1,14,22,262,243,10092,360,0,-9999,-9999,-9999
223,2017,1,15,0,305,239,10096,240,5,-9999,-9999,-9999
224,2017,1,15,1,322,222,10094,230,21,-9999,-9999,-9999
225,2017,1,15,3,339,206,10083,330,15,-9999,-9999,-9999
226,2017,1,15,4,352,210,10075,220,15,-9999,-9999,-9999
227,2017,1,15,6,315,222,10065,340,57,-9999,-9999,-9999
228,2017,1,15,7,322,226,10063,270,31,-9999,-9999,-9999
229,2017,1,15,9,306,235,10059,350,26,-9999,-9999,-9999
230,2017,1,15,10,302,226,10069,300,26,-9999,-9999,-9999
231,2017,1,15,12,288,228,10080,300,21,-9999,-9999,-9999
232,2017,1,15,13,282,231,10083,290,15,-9999,-9999,-9999
233,2017,1,15,15,269,236,10082,0,0,-9999,-9999,-9999
234,2017,1,15,16,270,240,10078,360,0,-9999,-9999,-9999
235,2017,1,15,18,259,238,10069,0,0,-9999,-9999,-9999
236,2017,1,15,19,257,237,10065,260,5,-9999,-9999,-9999
237,2017,1,15,21,255,236,10077,0,0,-9999,-9999,-9999
238,2017,1,15,22,267,248,10084,360,0,-9999,-9999,-9999
239,2017,1,16,0,309,214,10091,220,21,-9999,-9999,-9999
240,2017,1,16,1,326,204,10090,280,21,-9999,-9999,-9999
241,2017,1,16,3,335,210,10073,290,26,-9999,-9999,-9999
242,2017,1,16,4,339,191,10067,290,26,-9999,-9999,-9999
243,2017,1,16,6,322,229,10053,360,36,-9999,-9999,-9999
244,2017,1,16,7,324,215,10050,300,41,-9999,-9999,-9999
245,2017,1,16,9,308,219,10056,310,41,-9999,-9999,-9999
246,2017,1,16,10,297,226,10059,300,26,-9999,-9999,-9999
247,2017,1,16,12,288,216,10076,310,31,-9999,-9999,-9999
248,2017,1,16,13,284,228,10077,310,26,-9999,-9999,-9999
249,2017,1,16,15,275,229,10075,0,0,-9999,-9999,-9999
250,2017,1,16,16,269,235,10067,360,0,-9999,-9999,-9999
251,2017,1,16,18,263,236,10061,0,0,-9999,-9999,-9999
252,2017,1,16,19,265,242,10065,160,15,-9999,-9999,-9999
253,2017,1,16,21,264,242,10071,0,0,-9999,-9999,-9999
254,2017,1,16,22,267,247,10076,360,0,-9999,-9999,-9999
255,2017,1,17,0,299,236,10081,360,15,-9999,-9999,-9999
256,2017,1,17,1,312,230,10081,330,15,-9999,-9999,-9999
257,2017,1,17,3,318,231,10074,320,31,-9999,-9999,-9999
258,2017,1,17,4,267,231,10075,360,31,-9999,-9999,-9999
259,2017,1,17,6,287,229,10058,330,31,-9999,-9999,-9999
260,2017,1,17,7,294,238,10054,310,26,-9999,-9999,40
261,2017,1,17,9,300,237,10061,290,15,-9999,-9999,-9999
262,2017,1,17,10,275,228,10073,40,10,-9999,-9999,-9999
263,2017,1,17,12,265,240,10085,0,0,-9999,-9999,-9999
264,2017,1,17,13,264,228,10093,10,26,-9999,-9999,-9999
265,2017,1,17,15,252,233,10091,50,15,-9999,-9999,-9999
266,2017,1,17,16,254,234,10087,300,10,-9999,-9999,-9999
267,2017,1,17,18,247,226,10080,0,0,-9999,-9999,-9999
268,2017,1,17,19,251,229,10081,300,15,-9999,-9999,90
269,2017,1,17,21,248,223,10084,290,15,-9999,-9999,-9999
270,2017,1,17,22,251,229,10091,360,0,-9999,-9999,-9999
271,2017,1,18,0,278,236,10097,290,26,-9999,-9999,-9999
272,2017,1,18,1,292,224,10096,250,21,-9999,-9999,-9999
273,2017,1,18,3,318,222,10084,290,36,-9999,-9999,-9999
274,2017,1,18,4,317,220,10079,290,36,-9999,-9999,-9999
275,2017,1,18,6,294,245,10066,310,36,-9999,-9999,-9999
276,2017,1,18,7,262,232,10068,290,36,-9999,-9999,20
277,2017,1,18,10,265,231,10082,330,26,-9999,-9999,-9999
278,2017,1,18,12,259,238,10092,0,0,-9999,-9999,-9999
279,2017,1,18,13,257,237,10096,360,0,-9999,-9999,10
280,2017,1,18,15,257,237,10092,0,0,-9999,-9999,-9999
281,2017,1,18,16,259,240,10090,360,0,-9999,-9999,-9999
282,2017,1,18,18,262,244,10085,0,0,-9999,-9999,-9999
283,2017,1,18,21,255,234,10097,70,21,-9999,-9999,-9999
284,2017,1,18,22,245,211,10106,270,15,-9999,-9999,-9999
285,2017,1,19,0,241,220,10109,120,15,-9999,-9999,-9999
286,2017,1,19,1,246,218,10104,360,0,-9999,-9999,-9999
287,2017,1,19,3,261,226,10095,0,0,-9999,-9999,-9999
288,2017,1,19,4,276,237,10086,340,10,-9999,-9999,-9999
289,2017,1,19,6,288,237,10069,350,31,-9999,-9999,-9999
290,2017,1,19,7,291,237,10062,340,31,-9999,-9999,6
291,2017,1,19,9,295,225,10054,270,21,-9999,-9999,-9999
292,2017,1,19,10,287,220,10060,280,15,-9999,-9999,-9999
293,2017,1,19,12,268,231,10077,310,5,-9999,-9999,-9999
294,2017,1,19,13,267,237,10082,360,0,-9999,-9999,-9999
295,2017,1,19,15,249,226,10076,0,0,-9999,-9999,-9999
296,2017,1,19,16,250,230,10073,360,0,-9999,-9999,-9999
297,2017,1,19,18,250,231,10067,0,0,-9999,-9999,-9999
298,2017,1,19,19,252,232,10064,360,0,-9999,-9999,20
299,2017,1,19,21,253,235,10067,120,5,-9999,-9999,-9999
300,2017,1,19,22,259,240,10074,360,0,-9999,-9999,-9999
301,2017,1,20,0,261,228,10086,290,26,-9999,-9999,-9999
302,2017,1,20,1,259,240,10086,180,15,-9999,-9999,-9999
303,2017,1,20,3,238,221,10084,120,15,-9999,-9999,-9999
304,2017,1,20,4,252,236,10077,30,10,-9999,-9999,-9999
305,2017,1,20,6,290,246,10065,330,36,-9999,-9999,-9999
306,2017,1,20,7,286,236,10062,280,26,-9999,-9999,440
307,2017,1,20,9,288,223,10060,290,41,-9999,-9999,-9999
308,2017,1,20,10,282,223,10068,290,26,-9999,-9999,-9999
309,2017,1,20,12,263,224,10078,290,5,-9999,-9999,-9999
310,2017,1,20,13,256,224,10081,360,0,-9999,-9999,2
311,2017,1,20,15,251,224,10083,0,0,-9999,-9999,-9999
312,2017,1,20,16,247,226,10080,360,0,-9999,-9999,-9999
313,2017,1,20,18,248,229,10076,0,0,-9999,-9999,-9999
314,2017,1,20,19,252,234,10076,360,0,-9999,-9999,2
315,2017,1,20,21,249,228,10084,0,0,-9999,-9999,-9999
316,2017,1,20,22,255,235,10093,360,0,-9999,-9999,-9999
317,2017,1,21,0,262,229,10106,0,0,-9999,-9999,-9999
318,2017,1,21,1,287,224,10102,250,26,-9999,-9999,-9999
319,2017,1,21,3,307,223,10093,290,15,-9999,-9999,-9999
320,2017,1,21,4,312,243,10087,350,26,-9999,-9999,-9999
321,2017,1,21,6,324,216,10070,310,41,-9999,-9999,-9999
322,2017,1,21,7,327,206,10067,290,46,-9999,-9999,2
323,2017,1,21,9,299,218,10073,300,36,-9999,-9999,-9999
324,2017,1,21,10,290,224,10077,300,36,-9999,-9999,-9999
325,2017,1,21,12,279,226,10087,250,5,-9999,-9999,-9999
326,2017,1,21,13,272,232,10096,300,5,-9999,-9999,-9999
327,2017,1,21,15,273,237,10097,320,21,-9999,-9999,-9999
328,2017,1,21,16,276,241,10094,320,26,-9999,-9999,-9999
329,2017,1,21,18,264,237,10087,0,0,-9999,-9999,-9999
330,2017,1,21,19,262,241,10085,360,0,-9999,-9999,-9999
331,2017,1,21,21,263,226,10091,290,15,-9999,-9999,-9999
332,2017,1,21,22,262,235,10093,360,0,-9999,-9999,-9999
333,2017,1,22,0,303,225,10099,300,26,-9999,-9999,-9999
334,2017,1,22,1,316,219,10096,290,31,-9999,-9999,-9999
335,2017,1,22,3,297,234,10089,320,31,-9999,-9999,-9999
336,2017,1,22,4,326,214,10079,280,26,-9999,-9999,-9999
337,2017,1,22,6,343,220,10057,310,41,-9999,-9999,-9999
338,2017,1,22,7,334,227,10050,290,46,-9999,-9999,-9999
339,2017,1,22,9,322,234,10061,290,36,-9999,-9999,-9999
340,2017,1,22,10,305,231,10069,300,36,-9999,-9999,-9999
341,2017,1,22,12,287,224,10077,310,15,-9999,-9999,-9999
342,2017,1,22,13,282,229,10083,300,15,-9999,-9999,-9999
343,2017,1,22,15,271,231,10081,300,15,-9999,-9999,-9999
344,2017,1,22,16,269,233,10074,360,0,-9999,-9999,-9999
345,2017,1,22,18,276,232,10064,270,15,-9999,-9999,-9999
346,2017,1,22,19,275,228,10060,250,5,-9999,-9999,-9999
347,2017,1,22,21,262,235,10073,210,5,-9999,-9999,-9999
348,2017,1,22,22,267,236,10078,360,0,-9999,-9999,-9999
349,2017,1,23,0,290,230,10083,250,26,-9999,-9999,-9999
350,2017,1,23,1,302,221,10084,230,26,-9999,-9999,-9999
351,2017,1,23,3,331,225,10072,270,26,-9999,-9999,-9999
352,2017,1,23,4,332,217,10063,280,26,-9999,-9999,-9999
353,2017,1,23,6,327,215,10047,290,41,-9999,-9999,-9999
354,2017,1,23,7,325,231,10039,300,51,-9999,-9999,-9999
355,2017,1,23,9,308,224,10049,310,36,-9999,-9999,-9999
356,2017,1,23,10,299,223,10058,310,31,-9999,-9999,-9999
357,2017,1,23,12,288,230,10078,320,21,-9999,-9999,-9999
358,2017,1,23,13,286,232,10086,310,15,-9999,-9999,-9999
359,2017,1,23,15,269,242,10080,0,0,-9999,-9999,-9999
360,2017,1,23,16,277,236,10076,280,21,-9999,-9999,-9999
361,2017,1,23,18,269,234,10057,0,0,-9999,-9999,-9999
362,2017,1,23,19,264,236,10060,360,0,-9999,-9999,2
363,2017,1,23,21,263,240,10067,0,0,-9999,-9999,-9999
364,2017,1,23,22,265,242,10073,360,0,-9999,-9999,-9999
365,2017,1,24,0,290,234,10086,260,15,-9999,-9999,-9999
366,2017,1,24,1,285,233,10083,190,36,-9999,-9999,-9999
367,2017,1,24,3,258,233,10082,20,36,-9999,-9999,-9999
368,2017,1,24,4,269,237,10079,360,36,-9999,-9999,-9999
369,2017,1,24,6,272,226,10062,300,36,-9999,-9999,-9999
370,2017,1,24,7,275,202,10054,290,46,-9999,-9999,150
371,2017,1,24,9,278,211,10061,210,26,-9999,-9999,-9999
372,2017,1,24,10,255,204,10060,180,36,-9999,-9999,-9999
373,2017,1,24,12,251,216,10079,210,21,-9999,-9999,-9999
374,2017,1,24,13,252,224,10090,190,15,-9999,-9999,2
375,2017,1,24,15,248,227,10074,0,0,-9999,-9999,-9999
376,2017,1,24,16,250,228,10070,360,0,-9999,-9999,-9999
377,2017,1,24,18,255,236,10061,200,10,-9999,-9999,-9999
378,2017,1,24,19,256,236,10055,190,15,-9999,-9999,10
379,2017,1,24,21,258,227,10053,210,15,-9999,-9999,-9999
380,2017,1,24,22,260,218,10056,290,26,-9999,-9999,-9999
381,2017,1,25,0,267,223,10068,240,15,-9999,-9999,-9999
382,2017,1,25,1,290,229,10064,250,21,-9999,-9999,-9999
383,2017,1,25,3,308,229,10048,290,41,-9999,-9999,-9999
384,2017,1,25,4,285,233,10040,300,46,-9999,-9999,-9999
385,2017,1,25,6,291,240,10028,270,26,-9999,-9999,-9999
386,2017,1,25,7,265,220,10026,280,51,-9999,-9999,50
387,2017,1,25,9,279,231,10022,250,26,-9999,-9999,-9999
388,2017,1,25,10,275,230,10028,260,15,-9999,-9999,-9999
389,2017,1,25,12,266,229,10042,0,0,-9999,-9999,-9999
390,2017,1,25,13,265,229,10049,360,0,-9999,-9999,10
391,2017,1,25,15,260,233,10041,360,5,-9999,-9999,-9999
392,2017,1,25,16,257,228,10035,360,57,-9999,-9999,-9999
393,2017,1,25,18,252,233,10028,30,26,-9999,-9999,-9999
394,2017,1,25,19,252,232,10028,10,36,-9999,-9999,140
395,2017,1,25,21,245,228,10033,350,26,-9999,-9999,-9999
396,2017,1,25,22,247,229,10040,350,15,-9999,-9999,-9999
397,2017,1,26,0,247,229,10053,170,15,-9999,-9999,-9999
398,2017,1,26,1,249,230,10060,360,31,-9999,-9999,-9999
399,2017,1,26,3,246,228,10060,270,15,-9999,-9999,-9999
400,2017,1,26,4,247,229,10053,360,0,-9999,-9999,-9999
401,2017,1,26,6,253,234,10045,360,26,-9999,-9999,-9999
402,2017,1,26,7,264,236,10039,20,21,-9999,-9999,590
403,2017,1,26,9,261,240,10046,40,26,-9999,-9999,-9999
404,2017,1,26,10,252,233,10052,250,21,-9999,-9999,-9999
405,2017,1,26,12,251,230,10069,60,5,-9999,-9999,-9999
406,2017,1,26,13,252,233,10074,60,5,-9999,-9999,110
