,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,-77,-131,10200,350,60,8,-9999,-9999
40,2017,1,6,3,-97,-150,10211,350,60,8,-9999,-9999
41,2017,1,6,6,-99,-150,10222,350,60,8,-9999,-9999
42,2017,1,6,9,-106,-157,10234,340,70,8,-9999,-9999
43,2017,1,6,12,-116,-176,10221,340,100,8,-9999,-9999
44,2017,1,6,15,-130,-186,10229,340,100,8,-9999,-9999
45,2017,1,6,18,-141,-172,10235,340,90,8,-9999,-9999
46,2017,1,6,21,-145,-181,10223,340,100,7,-9999,-9999
47,2017,1,7,0,-149,-193,10222,340,100,7,-9999,-9999
48,2017,1,7,3,-162,-190,10213,350,110,8,-9999,-9999
49,2017,1,7,6,-171,-205,10210,340,110,8,-9999,-9999
50,2017,1,7,9,-158,-195,10201,350,120,7,-9999,-9999
51,2017,1,7,12,-146,-190,10187,340,120,7,-9999,-9999
52,2017,1,7,15,-143,-182,10184,350,120,8,-9999,-9999
53,2017,1,7,18,-139,-177,10177,340,120,8,-9999,-9999
54,2017,1,7,21,-132,-159,10164,350,100,8,-9999,-9999
55,2017,1,8,0,-130,-153,10150,340,90,8,-9999,-9999
56,2017,1,8,3,-131,-154,10132,340,90,8,-9999,-9999
57,2017,1,8,6,-127,-148,10128,340,70,8,-9999,-9999
58,2017,1,8,9,-120,-147,10127,360,40,8,-9999,-9999
59,2017,1,8,12,-121,-161,10127,360,40,8,-9999,-9999
60,2017,1,8,15,-123,-150,10143,350,30,8,-9999,-9999
61,2017,1,8,18,-125,-151,10159,340,50,8,-9999,-9999
62,2017,1,8,21,-118,-140,10178,30,20,8,-9999,-9999
63,2017,1,9,0,-139,-171,10203,70,20,8,-9999,-9999
64,2017,1,9,3,-138,-168,10215,360,20,8,-9999,-9999
65,2017,1,9,6,-128,-149,10229,340,40,8,-9999,-9999
66,2017,1,9,9,-108,-128,10243,350,40,8,-9999,-9999
67,2017,1,9,12,-99,-130,10230,340,40,3,-9999,-9999
68,2017,1,9,15,-85,-110,10244,350,40,8,-9999,-9999
69,2017,1,9,18,-83,-113,10252,340,40,8,-9999,-9999
70,2017,1,9,21,-91,-118,10253,350,50,8,-9999,-9999
71,2017,1,10,0,-95,-110,10255,280,30,8,-9999,-9999
72,2017,1,10,3,-94,-110,10251,280,30,8,-9999,-9999
73,2017,1,10,6,-115,-134,10259,290,30,7,-9999,-9999
74,2017,1,10,9,-110,-127,10260,270,30,0,-9999,-9999
75,2017,1,10,12,-82,-113,10243,340,20,0,-9999,-9999
76,2017,1,10,15,-133,-154,10252,290,20,2,-9999,-9999
77,2017,1,10,18,-157,-176,10251,340,30,0,-9999,-9999
78,2017,1,10,21,-137,-155,10251,360,10,0,-9999,-9999
79,2017,1,11,0,-104,-121,10243,280,30,0,-9999,-9999
80,2017,1,11,3,-90,-106,10235,290,30,6,-9999,-9999
81,2017,1,11,6,-73,-92,10221,350,20,8,-9999,-9999
82,2017,1,11,9,-52,-70,10209,340,30,8,-9999,-9999
83,2017,1,11,12,-33,-56,10186,50,20,8,-9999,-9999
84,2017,1,11,15,-38,-56,10163,20,20,8,-9999,-9999
85,2017,1,11,18,-40,-54,10140,350,20,8,-9999,-9999
86,2017,1,11,21,-43,-54,10119,290,20,8,-9999,-9999
87,2017,1,12,0,-50,-61,10104,250,20,8,-9999,-9999
88,2017,1,12,3,-72,-87,10090,220,40,8,-9999,-9999
89,2017,1,12,6,-81,-96,10089,240,10,7,-9999,-9999
90,2017,1,12,9,-55,-73,10089,130,10,2,-9999,-9999
91,2017,1,12,12,-44,-94,10089,200,20,6,-9999,-9999
92,2017,1,12,15,-48,-100,10099,250,50,7,-9999,-9999
93,2017,1,12,18,-23,-72,10101,260,50,8,-9999,-9999
94,2017,1,12,21,-23,-67,10117,270,60,6,-9999,-9999
95,2017,1,13,0,-36,-85,10129,270,50,6,-9999,-9999
96,2017,1,13,3,-67,-111,10133,190,30,0,-9999,-9999
97,2017,1,13,6,-56,-104,10133,190,40,0,-9999,-9999
98,2017,1,13,9,-44,-92,10116,130,40,6,-9999,-9999
99,2017,1,13,12,-14,-69,10097,110,30,7,-9999,-9999
100,2017,1,13,15,0,-52,10077,160,40,8,-9999,-9999
101,2017,1,13,18,-25,-63,10055,130,50,4,-9999,-9999
102,2017,1,13,21,-23,-50,10044,150,70,2,-9999,-9999
103,2017,1,14,0,-7,-23,10018,160,60,2,-9999,-9999
104,2017,1,14,3,9,-10,9989,140,90,4,-9999,-9999
105,2017,1,14,6,20,-4,9975,160,90,7,-9999,-9999
106,2017,1,14,9,33,4,9972,160,80,3,-9999,-9999
107,2017,1,14,12,37,-5,9973,160,50,7,-9999,-9999
108,2017,1,14,15,32,-12,10002,230,50,6,-9999,-9999
109,2017,1,14,18,-5,-32,10041,290,50,6,-9999,-9999
110,2017,1,14,21,-29,-46,10072,250,10,0,-9999,-9999
111,2017,1,15,0,-37,-54,10097,290,50,0,-9999,-9999
112,2017,1,15,3,-51,-66,10117,290,40,3,-9999,-9999
113,2017,1,15,6,-68,-80,10146,270,30,3,-9999,-9999
114,2017,1,15,9,-26,-48,10168,350,10,2,-9999,-9999
115,2017,1,15,12,-1,-33,10171,0,-9999,1,-9999,-9999
116,2017,1,15,15,-22,-39,10190,0,-9999,2,-9999,-9999
117,2017,1,15,18,-40,-50,10209,170,10,6,-9999,-9999
118,2017,1,15,21,-53,-64,10220,0,-9999,7,-9999,-9999
119,2017,1,16,0,-48,-59,10227,0,-9999,7,-9999,-9999
120,2017,1,16,3,-53,-64,10227,160,10,7,-9999,-9999
121,2017,1,16,6,-57,-68,10235,0,-9999,7,-9999,-9999
122,2017,1,16,9,-33,-56,10246,160,20,0,-9999,-9999
123,2017,1,16,12,-4,-43,10241,130,10,0,-9999,-9999
124,2017,1,16,15,-18,-50,10246,0,-9999,2,-9999,-9999
125,2017,1,16,18,-34,-70,10262,100,10,0,-9999,-9999
126,2017,1,16,21,-72,-86,10281,0,-9999,0,-9999,-9999
127,2017,1,17,0,-115,-132,10296,340,10,0,-9999,-9999
128,2017,1,17,3,-135,-155,10309,280,10,0,-9999,-9999
129,2017,1,17,6,-131,-149,10323,350,10,6,-9999,-9999
130,2017,1,17,9,-86,-99,10335,0,-9999,6,-9999,-9999
131,2017,1,17,12,-59,-71,10330,290,20,6,-9999,-9999
132,2017,1,17,15,-42,-53,10339,10,10,7,-9999,-9999
133,2017,1,17,18,-60,-72,10353,0,-9999,8,-9999,-9999
134,2017,1,17,21,-62,-74,10361,340,20,8,-9999,-9999
135,2017,1,18,0,-65,-77,10365,340,10,7,-9999,-9999
136,2017,1,18,3,-73,-87,10368,300,20,7,-9999,-9999
137,2017,1,18,6,-66,-81,10379,360,20,6,-9999,-9999
138,2017,1,18,12,-24,-71,10384,30,20,6,-9999,-9999
139,2017,1,18,15,-47,-86,10395,20,30,6,-9999,-9999
140,2017,1,18,18,-68,-87,10405,340,20,5,-9999,-9999
141,2017,1,18,21,-85,-101,10412,280,30,6,-9999,-9999
142,2017,1,19,0,-86,-105,10408,340,20,6,-9999,-9999
143,2017,1,19,3,-105,-122,10413,340,20,4,-9999,-9999
144,2017,1,19,6,-131,-148,10420,340,30,2,-9999,-9999
145,2017,1,19,9,-92,-107,10425,350,10,8,-9999,-9999
146,2017,1,19,12,-88,-103,10412,280,10,8,-9999,-9999
147,2017,1,19,15,-81,-94,10404,0,-9999,8,-9999,-9999
148,2017,1,19,18,-83,-96,10396,0,-9999,8,-9999,-9999
149,2017,1,19,21,-87,-102,10391,0,-9999,8,-9999,-9999
150,2017,1,20,0,-99,-115,10383,0,-9999,8,-9999,-9999
151,2017,1,20,3,-124,-143,10374,310,20,8,-9999,-9999
152,2017,1,20,6,-133,-153,10367,260,10,8,-9999,-9999
153,2017,1,20,9,-126,-145,10363,260,10,8,-9999,-9999
154,2017,1,20,12,-81,-94,10338,260,30,8,-9999,-9999
155,2017,1,20,15,-62,-74,10319,260,20,8,-9999,-9999
156,2017,1,20,18,-53,-64,10312,280,30,8,-9999,-9999
157,2017,1,20,21,-39,-52,10305,270,40,8,-9999,-9999
158,2017,1,21,0,-19,-32,10290,290,30,8,-9999,-9999
159,2017,1,21,3,-12,-29,10276,280,50,8,-9999,-9999
160,2017,1,21,6,-8,-16,10275,280,50,8,-9999,-9999
161,2017,1,21,9,1,-13,10278,290,60,8,-9999,-9999
162,2017,1,21,12,7,-12,10269,340,80,8,-9999,-9999
163,2017,1,21,15,12,-9,10271,350,90,8,-9999,-9999
164,2017,1,21,18,12,-7,10286,350,80,8,-9999,-9999
165,2017,1,21,21,10,-3,10309,350,60,8,-9999,-9999
166,2017,1,22,0,6,-1,10322,280,40,8,-9999,-9999
167,2017,1,22,3,6,-4,10331,290,40,8,-9999,-9999
168,2017,1,22,6,4,-7,10342,310,30,8,-9999,-9999
169,2017,1,22,9,22,-35,10353,40,10,8,-9999,-9999
170,2017,1,22,12,16,-43,10349,290,30,8,-9999,-9999
171,2017,1,22,15,12,-37,10347,0,-9999,7,-9999,-9999
172,2017,1,22,18,8,-33,10347,0,-9999,6,-9999,-9999
173,2017,1,22,21,7,-45,10344,260,20,5,-9999,-9999
174,2017,1,23,0,-14,-51,10338,250,10,4,-9999,-9999
175,2017,1,23,3,-3,-44,10329,200,30,7,-9999,-9999
176,2017,1,23,6,-11,-48,10326,200,20,7,-9999,-9999
177,2017,1,23,9,1,-47,10318,180,40,6,-9999,-9999
178,2017,1,23,12,8,-40,10293,180,50,3,-9999,-9999
179,2017,1,23,15,-10,-43,10279,200,20,7,-9999,-9999
180,2017,1,23,18,-5,-37,10268,200,30,8,-9999,-9999
181,2017,1,23,21,-8,-40,10259,190,40,8,-9999,-9999
182,2017,1,24,0,-20,-45,10246,200,30,8,-9999,-9999
183,2017,1,24,3,-25,-45,10232,230,20,8,-9999,-9999
184,2017,1,24,6,-31,-44,10229,270,20,8,-9999,-9999
185,2017,1,24,9,-17,-33,10223,340,30,8,-9999,-9999
186,2017,1,24,12,-8,-32,10211,280,60,7,-9999,-9999
187,2017,1,24,15,-22,-53,10213,270,50,0,-9999,-9999
188,2017,1,24,18,-27,-57,10224,340,70,8,-9999,-9999
189,2017,1,24,21,-29,-52,10234,270,50,8,-9999,-9999
190,2017,1,25,0,-30,-46,10236,320,60,8,-9999,-9999
191,2017,1,25,3,-29,-45,10235,280,60,8,-9999,-9999
192,2017,1,25,6,-24,-43,10230,280,70,8,-9999,-9999
193,2017,1,25,9,-17,-40,10230,290,70,8,-9999,-9999
194,2017,1,25,12,-9,-36,10217,300,80,8,-9999,-9999
195,2017,1,25,15,-8,-33,10228,350,60,6,-9999,-9999
196,2017,1,25,18,-61,-105,10266,350,50,0,-9999,-9999
197,2017,1,25,21,-81,-126,10292,350,50,0,-9999,-9999
198,2017,1,26,0,-94,-140,10307,340,60,0,-9999,-9999
199,2017,1,26,3,-104,-145,10321,350,70,0,-9999,-9999
200,2017,1,26,6,-121,-153,10335,290,60,0,-9999,-9999
201,2017,1,26,9,-100,-136,10344,320,60,0,-9999,-9999
202,2017,1,26,12,-79,-128,10336,350,80,2,-9999,-9999
203,2017,1,26,15,-89,-134,10340,350,60,3,-9999,-9999
204,2017,1,26,18,-111,-148,10347,350,60,0,-9999,-9999
205,2017,1,26,21,-133,-160,10347,290,50,0,-9999,-9999
206,2017,1,27,0,-142,-166,10334,280,40,0,-9999,-9999
207,2017,1,27,3,-113,-139,10311,280,20,4,-9999,-9999
208,2017,1,27,6,-93,-129,10292,270,30,6,-9999,-9999
209,2017,1,27,9,-73,-110,10274,290,70,8,-9999,-9999
210,2017,1,27,12,-54,-69,10255,280,50,8,-9999,-9999
211,2017,1,27,15,-29,-51,10257,290,50,8,-9999,-9999
212,2017,1,27,18,-26,-43,10267,310,60,8,-9999,-9999
213,2017,1,27,21,-27,-40,10276,280,40,8,-9999,-9999
214,2017,1,28,0,-26,-39,10281,290,40,7,-9999,-9999
215,2017,1,28,3,-25,-38,10282,280,20,7,-9999,-9999
216,2017,1,28,6,-24,-37,10293,290,10,7,-9999,-9999
217,2017,1,28,9,-17,-34,10297,290,10,7,-9999,-9999
218,2017,1,28,12,-6,-35,10290,0,-9999,7,-9999,-9999
219,2017,1,28,15,-12,-39,10292,0,-9999,8,-9999,-9999
220,2017,1,28,18,-14,-41,10298,0,-9999,8,-9999,-9999
221,2017,1,28,21,-17,-42,10301,0,-9999,8,-9999,-9999
222,2017,1,29,0,-19,-42,10303,0,-9999,8,-9999,-9999
223,2017,1,29,3,-24,-43,10303,50,10,8,-9999,-9999
224,2017,1,29,6,-25,-47,10314,0,-9999,8,-9999,-9999
225,2017,1,29,9,-33,-53,10329,80,30,8,-9999,-9999
226,2017,1,29,12,-35,-68,10328,110,10,8,-9999,-9999
227,2017,1,29,15,-35,-75,10334,110,50,8,-9999,-9999
228,2017,1,29,18,-37,-75,10343,160,40,8,-9999,-9999
229,2017,1,29,21,-39,-80,10346,160,50,8,-9999,-9999
230,2017,1,30,0,-40,-83,10345,160,40,8,-9999,-9999
231,2017,1,30,3,-44,-89,10342,160,50,8,-9999,-9999
232,2017,1,30,6,-48,-91,10347,160,50,8,-9999,-9999
233,2017,1,30,9,-52,-86,10351,130,50,7,-9999,-9999
234,2017,1,30,12,-53,-99,10343,140,50,5,-9999,-9999
235,2017,1,30,15,-70,-128,10340,150,40,0,-9999,-9999
236,2017,1,30,18,-88,-136,10339,160,30,0,-9999,-9999
237,2017,1,30,21,-101,-147,10334,130,40,0,-9999,-9999
238,2017,1,31,0,-117,-152,10333,100,40,0,-9999,-9999
239,2017,1,31,3,-132,-153,10324,100,30,0,-9999,-9999
240,2017,1,31,6,-131,-148,10320,120,50,2,-9999,-9999
241,2017,1,31,9,-73,-110,10311,160,50,0,-9999,-9999
242,2017,1,31,12,-33,-84,10294,160,60,0,-9999,-9999
243,2017,1,31,15,-36,-83,10292,160,40,0,-9999,-9999
244,2017,1,31,18,-57,-92,10293,160,30,0,-9999,-9999
245,2017,1,31,21,-71,-96,10291,160,30,0,-9999,-9999
246,2017,2,1,0,-92,-105,10283,160,30,0,-9999,-9999
247,2017,2,1,3,-97,-110,10278,160,20,0,-9999,-9999
248,2017,2,1,6,-107,-123,10292,100,10,0,-9999,-9999
249,2017,2,1,9,-67,-86,10287,160,10,0,-9999,-9999
250,2017,2,1,12,-18,-73,10281,0,-9999,0,-9999,-9999
251,2017,2,1,15,-48,-82,10284,340,10,0,-9999,-9999
252,2017,2,1,18,-62,-82,10290,0,-9999,0,-9999,-9999
253,2017,2,1,21,-80,-95,10296,0,-9999,0,-9999,-9999
254,2017,2,2,0,-95,-107,10296,0,-9999,0,-9999,-9999
255,2017,2,2,3,-99,-115,10289,110,10,0,-9999,-9999
256,2017,2,2,6,-102,-117,10292,130,20,5,-9999,-9999
257,2017,2,2,9,-71,-86,10286,110,40,4,-9999,-9999
258,2017,2,2,12,-37,-68,10259,110,60,7,-9999,-9999
259,2017,2,2,15,-40,-61,10248,140,60,6,-9999,-9999
260,2017,2,2,18,-39,-53,10246,130,60,8,-9999,-9999
261,2017,2,2,21,-40,-54,10232,130,60,8,-9999,-9999
262,2017,2,3,0,-39,-49,10216,150,60,8,-9999,-9999
263,2017,2,3,3,-34,-42,10195,150,30,8,-9999,-9999
264,2017,2,3,6,-23,-31,10177,130,30,8,-9999,-9999
265,2017,2,3,9,-7,-17,10156,130,30,8,-9999,-9999
266,2017,2,3,12,6,-4,10130,150,30,8,-9999,-9999
267,2017,2,3,15,10,-2,10111,110,20,6,-9999,-9999
268,2017,2,3,18,10,-2,10118,340,30,8,-9999,-9999
269,2017,2,3,21,10,0,10115,0,-9999,8,-9999,-9999
270,2017,2,4,0,5,-4,10115,340,10,8,-9999,-9999
271,2017,2,4,3,10,0,10118,340,20,8,-9999,-9999
272,2017,2,4,6,4,-10,10123,320,30,6,-9999,-9999
273,2017,2,4,9,10,-19,10126,350,50,7,-9999,-9999
274,2017,2,4,12,8,-19,10121,340,40,8,-9999,-9999
275,2017,2,4,15,1,-23,10125,0,-9999,8,-9999,-9999
276,2017,2,4,18,-2,-19,10130,0,-9999,8,-9999,-9999
277,2017,2,4,21,-6,-26,10123,80,10,8,-9999,-9999
278,2017,2,5,0,-7,-24,10122,90,20,7,-9999,-9999
279,2017,2,5,3,-8,-24,10116,110,30,8,-9999,-9999
280,2017,2,5,6,-8,-19,10117,90,30,8,-9999,-9999
281,2017,2,5,9,-10,-17,10111,110,30,8,-9999,-9999
282,2017,2,5,12,-4,-11,10101,120,30,8,-9999,-9999
283,2017,2,5,15,-1,-8,10096,110,30,9,-9999,-9999
284,2017,2,5,18,-1,-7,10105,150,30,9,-9999,-9999
285,2017,2,5,21,-1,-7,10110,110,20,9,-9999,-9999
286,2017,2,6,0,-1,-7,10112,150,20,9,-9999,-9999
287,2017,2,6,3,0,-6,10120,130,10,9,-9999,-9999
288,2017,2,6,6,1,-5,10136,0,-9999,8,-9999,-9999
289,2017,2,6,9,9,3,10153,0,-9999,8,-9999,-9999
290,2017,2,6,12,14,8,10160,0,-9999,8,-9999,-9999
291,2017,2,6,15,12,5,10174,60,10,8,-9999,-9999
292,2017,2,6,18,5,-2,10192,80,30,8,-9999,-9999
293,2017,2,6,21,-1,-9,10201,80,40,8,-9999,-9999
294,2017,2,7,0,-22,-35,10205,0,-9999,8,-9999,-9999
295,2017,2,7,3,-46,-57,10214,0,-9999,8,-9999,-9999
296,2017,2,7,6,-62,-74,10230,0,-9999,8,-9999,-9999
297,2017,2,7,9,-69,-85,10237,0,-9999,8,-9999,-9999
298,2017,2,7,12,-69,-88,10236,0,-9999,8,-9999,-9999
299,2017,2,7,15,-79,-95,10243,50,20,8,-9999,-9999
300,2017,2,7,18,-84,-99,10259,0,-9999,8,-9999,-9999
301,2017,2,7,21,-85,-100,10267,200,20,8,-9999,-9999
302,2017,2,8,0,-86,-102,10272,200,20,8,-9999,-9999
303,2017,2,8,3,-88,-104,10281,220,30,8,-9999,-9999
304,2017,2,8,6,-89,-107,10295,0,-9999,8,-9999,-9999
305,2017,2,8,9,-89,-111,10308,200,50,8,-9999,-9999
306,2017,2,8,12,-81,-109,10313,150,40,8,-9999,-9999
307,2017,2,8,15,-88,-115,10323,110,40,8,-9999,-9999
308,2017,2,8,18,-93,-118,10344,100,30,8,-9999,-9999
309,2017,2,8,21,-89,-122,10355,110,30,8,-9999,-9999
310,2017,2,9,0,-83,-141,10366,0,-9999,8,-9999,-9999
311,2017,2,9,3,-90,-158,10371,90,20,7,-9999,-9999
312,2017,2,9,6,-92,-162,-9999,90,20,7,-9999,-9999
313,2017,2,9,9,-103,-135,10399,90,30,7,-9999,-9999
314,2017,2,9,12,-61,-175,10393,70,10,2,-9999,-9999
315,2017,2,9,15,-73,-180,10394,70,10,2,-9999,-9999
316,2017,2,9,18,-92,-187,10403,80,10,0,-9999,-9999
317,2017,2,9,21,-126,-196,10410,0,-9999,0,-9999,-9999
318,2017,2,10,0,-189,-233,10418,0,-9999,0,-9999,-9999
319,2017,2,10,3,-163,-202,10407,0,-9999,6,-9999,-9999
320,2017,2,10,6,-161,-197,10407,0,-9999,7,-9999,-9999
321,2017,2,10,9,-128,-170,10402,0,-9999,3,-9999,-9999
322,2017,2,10,12,-81,-128,10384,290,10,0,-9999,-9999
323,2017,2,10,15,-63,-145,10378,0,-9999,0,-9999,-9999
324,2017,2,10,18,-96,-163,10382,70,10,0,-9999,-9999
325,2017,2,10,21,-117,-133,10390,0,-9999,8,-9999,-9999
326,2017,2,11,0,-105,-121,10389,80,30,8,-9999,-9999
327,2017,2,11,3,-94,-109,10380,0,-9999,8,-9999,-9999
328,2017,2,11,6,-78,-92,10385,80,10,8,-9999,-9999
329,2017,2,11,9,-66,-81,10389,100,10,8,-9999,-9999
330,2017,2,11,12,-38,-77,10383,0,-9999,7,-9999,-9999
331,2017,2,11,15,-37,-71,10385,0,-9999,6,-9999,-9999
332,2017,2,11,18,-43,-71,10389,70,10,8,-9999,-9999
333,2017,2,11,21,-60,-81,10401,80,10,7,-9999,-9999
334,2017,2,12,0,-67,-84,10408,80,10,8,-9999,-9999
335,2017,2,12,3,-73,-89,10412,70,10,7,-9999,-9999
336,2017,2,12,6,-73,-95,10420,0,-9999,8,-9999,-9999
337,2017,2,12,9,-63,-89,10424,350,10,8,-9999,-9999
338,2017,2,12,12,-40,-90,10416,0,-9999,8,-9999,-9999
339,2017,2,12,15,-48,-92,10409,0,-9999,8,-9999,-9999
340,2017,2,12,18,-55,-97,10411,0,-9999,8,-9999,-9999
341,2017,2,12,21,-60,-101,10406,0,-9999,8,-9999,-9999
342,2017,2,13,0,-59,-105,10402,0,-9999,8,-9999,-9999
343,2017,2,13,3,-69,-99,10400,340,10,8,-9999,-9999
344,2017,2,13,6,-75,-103,10403,360,10,8,-9999,-9999
345,2017,2,13,9,-74,-98,10400,290,10,8,-9999,-9999
346,2017,2,13,12,-67,-107,10389,310,20,8,-9999,-9999
347,2017,2,13,15,-74,-109,10379,350,20,8,-9999,-9999
348,2017,2,13,18,-82,-113,10374,330,20,8,-9999,-9999
349,2017,2,13,21,-91,-115,10366,280,30,8,-9999,-9999
350,2017,2,14,0,-102,-118,10354,330,40,8,-9999,-9999
351,2017,2,14,3,-103,-119,10338,280,10,8,-9999,-9999
352,2017,2,14,6,-82,-109,10320,280,30,8,-9999,-9999
353,2017,2,14,9,-44,-90,10297,290,60,6,-9999,-9999
354,2017,2,14,12,-17,-76,10258,280,80,8,-9999,-9999
355,2017,2,14,15,-16,-73,10238,280,80,2,-9999,-9999
356,2017,2,14,18,-24,-59,10252,340,100,6,-9999,-9999
357,2017,2,14,21,-37,-59,10274,350,90,6,-9999,-9999
358,2017,2,15,0,-31,-51,10288,340,90,7,-9999,-9999
359,2017,2,15,3,-29,-48,10303,340,70,6,-9999,-9999
360,2017,2,15,6,-27,-46,10304,280,80,8,-9999,-9999
361,2017,2,15,9,-12,-34,10315,340,90,8,-9999,-9999
362,2017,2,15,12,6,-24,10321,340,90,6,-9999,-9999
363,2017,2,15,15,-4,-34,10333,350,80,3,-9999,-9999
364,2017,2,15,18,-31,-53,10355,350,60,0,-9999,-9999
365,2017,2,15,21,-38,-59,10366,280,60,0,-9999,-9999
366,2017,2,16,0,-57,-71,10373,290,40,0,-9999,-9999
367,2017,2,16,3,-77,-91,10372,290,30,0,-9999,-9999
368,2017,2,16,6,-71,-83,10370,340,10,8,-9999,-9999
369,2017,2,16,9,-57,-68,10364,0,-9999,8,-9999,-9999
370,2017,2,16,12,-33,-41,10348,0,-9999,8,-9999,-9999
371,2017,2,16,15,-41,-49,10335,0,-9999,8,-9999,-9999
372,2017,2,16,18,-49,-59,10326,140,10,9,-9999,-9999
373,2017,2,16,21,-67,-79,10315,150,10,9,-9999,-9999
374,2017,2,17,0,-75,-87,10300,150,10,9,-9999,-9999
375,2017,2,17,3,-92,-107,10285,0,-9999,9,-9999,-9999
376,2017,2,17,6,-90,-105,10278,0,-9999,9,-9999,-9999
377,2017,2,17,9,-69,-81,10266,0,-9999,9,-9999,-9999
378,2017,2,17,12,-41,-51,10240,0,-9999,9,-9999,-9999
379,2017,2,17,15,-34,-42,10224,0,-9999,8,-9999,-9999
380,2017,2,17,18,-43,-53,10222,0,-9999,8,-9999,-9999
381,2017,2,17,21,-45,-55,10216,0,-9999,8,-9999,-9999
382,2017,2,18,0,-49,-59,10212,0,-9999,7,-9999,-9999
383,2017,2,18,3,-41,-51,10205,0,-9999,7,-9999,-9999
384,2017,2,18,6,-31,-39,10213,0,-9999,8,-9999,-9999
385,2017,2,18,9,-5,-11,10215,270,10,8,-9999,-9999
386,2017,2,18,12,7,1,10213,280,20,8,-9999,-9999
387,2017,2,18,15,14,8,10219,290,40,8,-9999,-9999
388,2017,2,18,18,17,-2,10237,290,50,8,-9999,-9999
389,2017,2,18,21,14,-4,10244,290,40,8,-9999,-9999
390,2017,2,19,0,1,-12,10267,270,10,8,-9999,-9999
391,2017,2,19,3,6,-7,10269,270,20,8,-9999,-9999
392,2017,2,19,6,3,-10,10276,0,-9999,6,-9999,-9999
393,2017,2,19,9,40,-4,10280,0,-9999,4,-9999,-9999
394,2017,2,19,12,44,-10,10269,260,30,0,-9999,-9999
395,2017,2,19,15,32,-14,10257,210,10,2,-9999,-9999
396,2017,2,19,18,5,-19,10252,0,-9999,0,-9999,-9999
397,2017,2,19,21,-11,-28,10246,160,10,0,-9999,-9999
398,2017,2,20,0,-8,-24,10242,0,-9999,8,-9999,-9999
399,2017,2,20,3,-1,-18,10228,170,10,8,-9999,-9999
400,2017,2,20,6,0,-14,10223,0,-9999,8,-9999,-9999
401,2017,2,20,9,19,-12,10217,0,-9999,8,-9999,-9999
402,2017,2,20,12,23,-10,10197,0,-9999,8,-9999,-9999
