,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
428,2017,3,3,9,133,55,10120,70,10,8,-9999,-9999
429,2017,3,3,12,119,64,10133,0,-9999,8,-9999,-9999
430,2017,3,3,18,99,77,10154,200,10,9,-9999,-9999
431,2017,3,3,21,96,79,10137,180,10,9,-9999,-9999
432,2017,3,4,0,92,76,10151,220,10,2,-9999,-9999
433,2017,3,4,3,153,83,10143,90,10,2,-9999,-9999
434,2017,3,4,6,165,77,10116,90,20,7,-9999,-9999
435,2017,3,4,9,144,60,10114,220,10,8,-9999,-9999
436,2017,3,4,12,113,96,10145,270,10,8,-9999,3
437,2017,3,4,18,102,96,10164,290,10,9,-9999,10
438,2017,3,4,21,98,95,10159,0,-9999,9,-9999,-9999
439,2017,3,5,0,96,91,10180,0,-9999,8,-9999,10
440,2017,3,5,3,94,91,10218,0,-9999,8,-9999,-9999
441,2017,3,5,6,97,85,10215,250,10,8,-9999,40
442,2017,3,5,9,89,80,10213,200,10,8,-9999,-9999
443,2017,3,5,12,84,75,10238,290,10,8,-9999,30
444,2017,3,5,18,75,63,10252,250,20,9,-9999,20
445,2017,3,5,21,74,55,10232,220,10,9,-9999,-9999
446,2017,3,6,0,73,58,10247,220,10,8,-9999,5
447,2017,3,6,3,79,64,10252,200,10,8,-9999,-9999
448,2017,3,6,6,88,66,10219,200,10,8,-9999,7
449,2017,3,6,9,89,62,10196,140,10,8,-9999,-9999
450,2017,3,6,12,83,68,10214,180,10,8,-9999,1
451,2017,3,6,18,75,69,10239,0,-9999,9,-9999,10
452,2017,3,6,21,70,63,10227,250,10,9,-9999,-9999
453,2017,3,7,0,73,56,10240,160,20,8,-9999,-9999
454,2017,3,7,3,101,63,10240,160,10,8,-9999,-9999
455,2017,3,7,6,153,88,10196,90,10,7,-9999,-9999
456,2017,3,7,9,130,57,10182,40,10,8,-9999,-9999
457,2017,3,7,12,110,69,10220,40,10,8,-9999,-1
458,2017,3,7,18,87,83,10249,250,10,9,-9999,40
459,2017,3,7,21,81,70,10226,250,20,9,-9999,-9999
460,2017,3,8,0,82,62,10226,220,20,7,-9999,3
461,2017,3,8,3,121,64,10224,200,10,8,-9999,-9999
462,2017,3,8,6,149,72,10180,70,20,8,-9999,-9999
463,2017,3,8,9,126,58,10170,70,10,8,-9999,-9999
464,2017,3,8,12,100,76,10203,90,20,8,-9999,-9999
465,2017,3,8,18,84,81,10201,0,-9999,9,-9999,110
466,2017,3,8,21,75,72,10170,180,10,9,-9999,-9999
467,2017,3,9,0,75,71,10171,0,-9999,8,-9999,1
468,2017,3,9,3,95,73,10175,90,10,8,-9999,-9999
469,2017,3,9,6,112,75,10136,90,20,8,-9999,-9999
470,2017,3,9,9,102,69,10122,90,20,8,-9999,-9999
471,2017,3,9,12,89,81,10139,20,10,8,-9999,1
472,2017,3,9,18,86,82,10158,360,10,9,-9999,6
473,2017,3,9,21,85,82,10145,0,-9999,9,-9999,-9999
474,2017,3,10,0,85,82,10157,360,10,8,-9999,8
475,2017,3,10,3,94,82,10169,0,-9999,8,-9999,-9999
476,2017,3,10,6,119,80,10142,90,10,8,-9999,-9999
477,2017,3,10,9,114,79,10141,90,10,8,-9999,-9999
478,2017,3,10,12,95,87,10168,290,10,8,-9999,3
479,2017,3,10,18,91,83,10181,290,10,9,-9999,-9999
480,2017,3,10,21,89,78,10171,0,-9999,9,-9999,-9999
481,2017,3,11,0,91,79,10182,0,-9999,8,-9999,-9999
482,2017,3,11,3,109,80,10195,320,10,8,-9999,-9999
483,2017,3,11,6,128,79,10171,90,10,8,-9999,-9999
484,2017,3,11,9,117,66,10149,0,-9999,8,-9999,-9999
485,2017,3,11,12,99,82,10177,250,10,8,-9999,-9999
486,2017,3,11,18,90,84,10163,0,-9999,9,-9999,1
487,2017,3,11,21,90,84,10138,0,-9999,9,-9999,-9999
488,2017,3,12,0,90,84,10147,200,10,8,-9999,-9999
489,2017,3,12,3,99,91,10157,0,-9999,8,-9999,-9999
490,2017,3,12,6,107,91,10130,160,10,8,-9999,2
491,2017,3,12,9,106,90,10111,290,10,8,-9999,-9999
492,2017,3,12,12,98,92,10123,360,10,8,-9999,5
493,2017,3,12,18,87,84,10149,270,10,9,-9999,30
494,2017,3,12,21,82,79,10159,90,10,9,-9999,-9999
495,2017,3,13,0,76,73,10195,270,10,8,-9999,40
496,2017,3,13,3,91,69,10210,250,10,8,-9999,-9999
497,2017,3,13,6,114,55,10195,110,10,8,-9999,4
498,2017,3,13,9,120,42,10190,0,-9999,8,-9999,-9999
499,2017,3,13,12,102,64,10216,160,10,8,-9999,-9999
500,2017,3,13,18,82,63,10244,0,-9999,9,-9999,-9999
501,2017,3,13,21,78,61,10227,220,10,9,-9999,-9999
502,2017,3,14,0,77,60,10239,0,-9999,8,-9999,-9999
503,2017,3,14,3,92,59,10243,90,10,8,-9999,-9999
504,2017,3,14,6,98,63,10210,90,10,8,-9999,-9999
505,2017,3,14,9,92,42,10192,0,-9999,8,-9999,-9999
506,2017,3,14,12,84,44,10206,340,10,8,-9999,-9999
507,2017,3,14,18,74,55,10204,0,-9999,9,-9999,-9999
508,2017,3,14,21,70,55,10195,180,10,9,-9999,-9999
509,2017,3,15,0,71,49,10208,180,10,8,-9999,-9999
510,2017,3,15,3,116,41,10201,110,10,7,-9999,-9999
511,2017,3,15,6,131,48,10180,90,20,7,-9999,-9999
512,2017,3,15,9,123,43,10182,70,10,8,-9999,-9999
513,2017,3,15,12,104,43,10212,340,10,8,-9999,-9999
514,2017,3,15,18,83,56,10214,0,-9999,9,-9999,-9999
515,2017,3,15,21,65,56,10200,20,10,9,-9999,-9999
516,2017,3,16,0,60,51,10218,140,10,5,-9999,-9999
517,2017,3,16,3,128,66,10202,90,20,3,-9999,-9999
518,2017,3,16,6,143,57,10164,70,10,8,-9999,-9999
519,2017,3,16,9,125,59,10151,90,20,8,-9999,-9999
520,2017,3,16,12,110,75,10169,20,10,8,-9999,-1
521,2017,3,16,18,94,83,10178,70,10,9,-9999,1
522,2017,3,16,21,87,84,10173,70,10,9,-9999,-9999
523,2017,3,17,0,86,83,10195,90,10,8,-9999,30
524,2017,3,17,3,90,87,10212,90,10,8,-9999,-9999
525,2017,3,17,6,102,85,10196,0,-9999,8,-9999,20
526,2017,3,17,9,117,72,10185,340,10,8,-9999,-9999
527,2017,3,17,12,104,76,10208,160,10,8,-9999,-1
528,2017,3,17,18,103,68,10220,220,20,9,-9999,-9999
529,2017,3,17,21,99,64,10195,200,20,9,-9999,-9999
530,2017,3,18,0,99,66,10204,250,10,8,-9999,-9999
531,2017,3,18,3,137,68,10198,270,10,6,-9999,-9999
532,2017,3,18,6,164,68,10161,90,10,7,-9999,-9999
533,2017,3,18,9,135,73,10155,360,10,8,-9999,-9999
534,2017,3,18,12,122,85,10168,0,-9999,8,-9999,-9999
535,2017,3,18,18,103,87,10177,70,10,9,-9999,-9999
536,2017,3,18,21,99,91,10165,90,10,9,-9999,-9999
537,2017,3,19,0,99,88,10172,340,10,8,-9999,-9999
538,2017,3,19,3,111,92,10175,20,10,8,-9999,-9999
539,2017,3,19,6,127,88,10151,90,20,8,-9999,-9999
540,2017,3,19,9,118,90,10155,90,10,8,-9999,-9999
541,2017,3,19,12,110,99,10186,270,10,8,-9999,-1
542,2017,3,19,18,100,95,10210,250,10,9,-9999,2
543,2017,3,19,21,109,83,10200,200,20,9,-9999,-9999
544,2017,3,20,0,121,78,10202,250,30,7,-9999,-9999
545,2017,3,20,3,184,75,10186,270,30,2,-9999,-9999
546,2017,3,20,6,239,62,10143,90,20,1,-9999,-9999
547,2017,3,20,9,207,90,10134,90,20,7,-9999,-9999
548,2017,3,20,12,173,92,10159,90,10,8,-9999,-9999
549,2017,3,20,18,148,106,10162,0,-9999,9,-9999,-9999
550,2017,3,20,21,133,110,10157,70,10,9,-9999,-9999
551,2017,3,21,0,123,120,10165,360,10,8,-9999,50
552,2017,3,21,3,134,120,10160,0,-9999,8,-9999,-9999
553,2017,3,21,6,152,122,10126,40,10,8,-9999,10
554,2017,3,21,9,142,115,10107,70,10,8,-9999,-9999
555,2017,3,21,12,125,117,10139,90,10,8,-9999,4
556,2017,3,21,18,115,110,10142,70,10,9,-9999,4
557,2017,3,21,21,112,109,10132,70,10,9,-9999,-9999
558,2017,3,22,0,112,109,10145,0,-9999,8,-9999,2
559,2017,3,22,3,127,113,10147,90,10,8,-9999,-9999
560,2017,3,22,6,139,111,10117,90,10,8,-9999,1
561,2017,3,22,9,146,114,10098,90,20,8,-9999,-9999
562,2017,3,22,12,133,117,10120,90,10,8,-9999,1
563,2017,3,22,18,118,113,10123,70,10,9,-9999,2
564,2017,3,22,21,113,110,10117,90,10,9,-9999,-9999
565,2017,3,23,0,112,107,10125,90,10,8,-9999,2
566,2017,3,23,3,122,111,10132,90,10,8,-9999,-9999
567,2017,3,23,6,136,111,10106,90,20,8,-9999,-9999
568,2017,3,23,9,127,116,10117,90,10,8,-9999,-9999
569,2017,3,23,12,119,116,10171,90,10,8,-9999,50
570,2017,3,23,18,115,102,10206,0,-9999,9,-9999,30
571,2017,3,23,21,111,106,10197,360,10,9,-9999,-9999
572,2017,3,24,0,105,102,10227,0,-9999,8,-9999,10
573,2017,3,24,3,107,91,10261,270,20,8,-9999,-9999
574,2017,3,24,6,123,70,10250,160,10,8,-9999,3
575,2017,3,24,9,113,60,10244,220,20,8,-9999,-9999
576,2017,3,24,12,104,50,10276,220,20,8,-9999,-1
577,2017,3,24,18,64,50,10319,250,20,9,-9999,20
578,2017,3,24,21,62,50,10309,220,10,9,-9999,-9999
579,2017,3,25,0,65,48,10315,220,20,7,-9999,20
580,2017,3,25,3,105,51,10312,250,10,7,-9999,-9999
581,2017,3,25,6,142,36,10274,200,10,7,-9999,-9999
582,2017,3,25,9,151,48,10244,90,20,7,-9999,-9999
583,2017,3,25,12,124,41,10272,180,10,7,-9999,-9999
584,2017,3,25,18,100,58,10278,270,20,9,-9999,-9999
585,2017,3,25,21,96,61,10260,140,10,9,-9999,-9999
586,2017,3,26,0,95,66,10275,180,10,8,-9999,-9999
587,2017,3,26,3,132,81,10282,90,10,8,-9999,-9999
588,2017,3,26,6,161,63,10251,70,10,8,-9999,-9999
589,2017,3,26,9,150,60,10239,90,10,8,-9999,-9999
590,2017,3,26,12,130,81,10266,220,10,8,-9999,-9999
591,2017,3,26,18,107,70,10261,250,20,9,-9999,10
592,2017,3,26,21,98,60,10234,200,10,9,-9999,-9999
593,2017,3,27,0,89,63,10254,250,10,7,-9999,-9999
594,2017,3,27,3,150,73,10242,110,10,6,-9999,-9999
595,2017,3,27,6,214,90,10183,90,20,2,-9999,-9999
596,2017,3,27,9,204,87,10156,90,20,7,-9999,-9999
597,2017,3,27,12,162,87,10175,40,10,8,-9999,-9999
598,2017,3,27,18,114,95,10156,0,-9999,9,-9999,-9999
599,2017,3,27,21,98,89,10153,0,-9999,9,-9999,-9999
600,2017,3,28,0,114,90,10183,0,-9999,8,-9999,-9999
601,2017,3,28,3,133,95,10195,270,10,8,-9999,-9999
602,2017,3,28,6,157,94,10179,270,10,8,-9999,-9999
603,2017,3,28,9,165,99,10155,250,20,8,-9999,-9999
604,2017,3,28,12,154,95,10173,250,10,8,-9999,-9999
605,2017,3,28,18,143,95,10175,200,10,9,-9999,-9999
606,2017,3,28,21,141,91,10154,250,20,9,-9999,-9999
607,2017,3,29,0,140,88,10165,220,20,7,-9999,-9999
608,2017,3,29,3,179,103,10167,180,10,7,-9999,-9999
609,2017,3,29,6,233,114,10124,90,20,2,-9999,-9999
610,2017,3,29,9,202,117,10112,90,30,8,-9999,-9999
611,2017,3,29,12,152,137,10142,0,-9999,8,-9999,4
612,2017,3,29,18,133,130,10165,0,-9999,9,-9999,50
613,2017,3,29,21,132,129,10177,250,10,9,-9999,-9999
614,2017,3,30,0,130,127,10216,0,-9999,8,-9999,40
615,2017,3,30,3,139,136,10245,220,10,8,-9999,-9999
616,2017,3,30,6,181,107,10209,200,10,7,-9999,5
617,2017,3,30,9,185,101,10189,0,-9999,8,-9999,-9999
618,2017,3,30,12,157,111,10223,0,-9999,8,-9999,-9999
619,2017,3,30,18,142,100,10248,200,20,9,-9999,-9999
620,2017,3,30,21,141,97,10228,200,10,9,-9999,-9999
621,2017,3,31,0,144,96,10244,220,20,5,-9999,-9999
622,2017,3,31,3,199,92,10239,180,10,2,-9999,-9999
623,2017,3,31,6,235,112,10196,90,30,4,-9999,-9999
624,2017,3,31,9,205,82,10188,90,10,7,-9999,-9999
625,2017,3,31,12,173,109,10223,250,10,8,-9999,-9999
626,2017,3,31,18,164,100,10234,250,20,9,-9999,-9999
627,2017,3,31,21,148,104,10223,200,10,9,-9999,-9999
628,2017,4,1,0,147,105,10239,220,10,8,-9999,-9999
629,2017,4,1,3,173,111,10240,270,10,8,-9999,-9999
630,2017,4,1,6,204,111,10199,90,20,8,-9999,-9999
631,2017,4,1,9,183,104,10175,0,-9999,8,-9999,-9999
632,2017,4,1,12,162,118,10187,250,10,8,-9999,-9999
633,2017,4,1,18,153,113,10179,220,20,9,-9999,-9999
634,2017,4,1,21,144,117,10171,110,10,9,-9999,-9999
635,2017,4,2,0,143,115,10179,160,10,8,-9999,-9999
636,2017,4,2,3,147,126,10194,160,10,8,-9999,-9999
637,2017,4,2,6,154,132,10165,110,10,8,-9999,1
638,2017,4,2,9,160,124,10140,90,10,8,-9999,-9999
639,2017,4,2,12,144,138,10149,0,-9999,8,-9999,5
640,2017,4,2,18,126,121,10156,90,10,9,-9999,60
641,2017,4,2,21,124,121,10142,290,10,9,-9999,-9999
642,2017,4,3,0,122,119,10158,250,10,8,-9999,1
643,2017,4,3,3,132,113,10168,290,10,8,-9999,-9999
644,2017,4,3,6,147,109,10138,340,10,8,-9999,-9999
645,2017,4,3,9,157,109,10118,200,10,8,-9999,-9999
646,2017,4,3,12,144,117,10134,0,-9999,8,-9999,-9999
647,2017,4,3,18,135,116,10148,0,-9999,9,-9999,1
648,2017,4,3,21,119,114,10140,0,-9999,9,-9999,-9999
649,2017,4,4,0,112,109,10150,0,-9999,4,-9999,-9999
650,2017,4,4,3,187,127,10143,90,10,2,-9999,-9999
651,2017,4,4,6,230,135,10100,90,20,2,-9999,-9999
652,2017,4,4,9,219,110,10081,90,20,8,-9999,-9999
653,2017,4,4,12,194,119,10105,0,-9999,8,-9999,-9999
654,2017,4,4,18,160,133,10105,0,-9999,9,-9999,-9999
655,2017,4,4,21,155,139,10091,340,10,9,-9999,-9999
656,2017,4,5,0,150,145,10106,140,10,8,-9999,2
657,2017,4,5,3,156,150,10117,0,-9999,8,-9999,-9999
658,2017,4,5,6,203,149,10088,90,10,7,-9999,1
659,2017,4,5,9,177,146,10084,90,10,8,-9999,-9999
660,2017,4,5,12,167,147,10106,0,-9999,8,-9999,-9999
661,2017,4,5,18,157,144,10106,0,-9999,9,-9999,-9999
662,2017,4,5,21,153,145,10097,0,-9999,9,-9999,-9999
663,2017,4,6,0,155,147,10109,0,-9999,8,-9999,-9999
664,2017,4,6,3,185,152,10105,40,10,8,-9999,-9999
665,2017,4,6,6,216,147,10061,40,10,8,-9999,-9999
666,2017,4,6,9,201,153,10045,90,10,8,-9999,-9999
667,2017,4,6,12,184,151,10052,90,10,8,-9999,-9999
668,2017,4,6,18,163,161,10074,0,-9999,9,-9999,20
669,2017,4,6,21,159,157,10075,0,-9999,9,-9999,-9999
670,2017,4,7,0,157,155,10084,0,-9999,8,-9999,30
671,2017,4,7,3,172,162,10086,90,10,8,-9999,-9999
672,2017,4,7,6,198,157,10057,340,10,8,-9999,-1
673,2017,4,7,9,208,156,10029,20,10,8,-9999,-9999
674,2017,4,7,12,187,156,10047,0,-9999,8,-9999,-9999
675,2017,4,7,18,172,162,10078,0,-9999,9,-9999,-9999
676,2017,4,7,21,172,150,10066,220,10,9,-9999,-9999
677,2017,4,8,0,181,146,10084,290,10,7,-9999,-9999
678,2017,4,8,3,243,160,10080,90,10,2,-9999,-9999
679,2017,4,8,6,263,163,10050,90,20,7,-9999,-9999
680,2017,4,8,9,231,157,10033,90,10,8,-9999,-9999
681,2017,4,8,12,197,169,10049,290,10,8,-9999,-1
682,2017,4,8,18,170,167,10065,200,10,9,-9999,20
683,2017,4,8,21,167,164,10063,0,-9999,9,-9999,-9999
684,2017,4,9,0,164,162,10083,70,10,8,-9999,30
685,2017,4,9,3,167,161,10093,70,10,8,-9999,-9999
686,2017,4,9,6,176,149,10071,90,10,8,-9999,2
687,2017,4,9,9,165,143,10056,0,-9999,8,-9999,-9999
688,2017,4,9,12,151,143,10077,180,10,8,-9999,5
689,2017,4,9,18,146,144,10093,0,-9999,9,-9999,40
690,2017,4,9,21,142,140,10089,180,10,9,-9999,-9999
691,2017,4,10,0,142,139,10117,290,10,8,-9999,2
692,2017,4,10,3,151,124,10135,290,10,8,-9999,-9999
693,2017,4,10,6,198,133,10100,90,10,7,-9999,-9999
694,2017,4,10,9,190,108,10083,340,10,8,-9999,-9999
695,2017,4,10,12,165,121,10107,180,10,8,-9999,-9999
696,2017,4,10,18,151,117,10142,180,10,9,-9999,-9999
697,2017,4,10,21,135,132,10156,0,-9999,9,-9999,-9999
698,2017,4,11,0,126,118,10189,200,10,8,-9999,50
699,2017,4,11,3,132,121,10204,0,-9999,8,-9999,-9999
700,2017,4,11,6,136,111,10188,200,10,8,-9999,6
701,2017,4,11,9,130,98,10182,180,10,8,-9999,-9999
702,2017,4,11,12,121,108,10212,250,20,8,-9999,3
703,2017,4,11,18,109,92,10249,250,20,9,-9999,40
704,2017,4,11,21,112,73,10222,220,10,9,-9999,-9999
705,2017,4,12,0,117,74,10228,200,20,4,-9999,1
706,2017,4,12,3,186,80,10214,220,20,2,-9999,-9999
707,2017,4,12,6,239,91,10174,110,10,2,-9999,-9999
708,2017,4,12,9,225,90,10159,90,20,7,-9999,-9999
709,2017,4,12,12,190,89,10190,0,-9999,7,-9999,-9999
710,2017,4,12,18,132,98,10198,290,10,9,-9999,-9999
711,2017,4,12,21,130,94,10192,220,30,9,-9999,-9999
712,2017,4,13,0,139,93,10201,180,10,1,-9999,-9999
713,2017,4,13,3,209,113,10192,90,10,1,-9999,-9999
714,2017,4,13,6,252,107,10139,90,30,6,-9999,-9999
715,2017,4,13,9,244,117,10111,90,10,7,-9999,-9999
716,2017,4,13,12,205,125,10123,70,10,8,-9999,-9999
717,2017,4,13,18,149,120,10116,140,10,9,-9999,-9999
718,2017,4,13,21,144,112,10100,180,10,9,-9999,-9999
719,2017,4,14,0,152,114,10113,200,10,0,-9999,-9999
720,2017,4,14,3,231,109,10086,220,10,0,-9999,-9999
721,2017,4,14,6,278,134,10049,90,20,0,-9999,-9999
722,2017,4,14,9,284,146,10021,90,20,1,-9999,-9999
723,2017,4,14,12,228,144,10046,0,-9999,2,-9999,-9999
724,2017,4,14,18,195,154,10068,90,10,9,-9999,-9999
725,2017,4,14,21,184,153,10065,0,-9999,9,-9999,-9999
726,2017,4,15,0,184,155,10087,200,10,7,-9999,-9999
727,2017,4,15,3,240,152,10081,20,10,7,-9999,-9999
728,2017,4,15,6,287,169,10046,90,20,5,-9999,-9999
729,2017,4,15,9,279,162,10027,90,10,7,-9999,-9999
730,2017,4,15,12,243,155,10046,140,10,8,-9999,-9999
731,2017,4,15,18,182,177,10073,360,10,9,-9999,190
732,2017,4,15,21,169,158,10078,90,10,9,-9999,-9999
733,2017,4,16,0,163,152,10119,360,10,8,-9999,8
734,2017,4,16,3,152,144,10166,0,-9999,8,-9999,-9999
735,2017,4,16,6,160,138,10167,200,10,8,-9999,9
736,2017,4,16,9,168,117,10165,220,20,8,-9999,-9999
737,2017,4,16,12,162,116,10205,250,20,8,-9999,2
738,2017,4,16,18,155,96,10216,270,50,9,-9999,20
739,2017,4,16,21,146,96,10194,220,20,9,-9999,-9999
740,2017,4,17,0,151,99,10203,200,20,8,-9999,-9999
741,2017,4,17,3,190,106,10197,220,20,8,-9999,-9999
742,2017,4,17,6,230,108,10146,250,20,8,-9999,-9999
743,2017,4,17,9,232,122,10110,70,10,8,-9999,-9999
744,2017,4,17,12,187,127,10120,140,10,7,-9999,-9999
745,2017,4,17,18,146,128,10115,220,10,9,-9999,-9999
746,2017,4,17,21,153,117,10097,290,10,9,-9999,-9999
747,2017,4,18,0,153,121,10116,270,10,7,-9999,-9999
748,2017,4,18,3,221,140,10118,70,10,5,-9999,-9999
749,2017,4,18,9,246,129,10047,20,10,7,-9999,-9999
750,2017,4,18,12,204,143,10060,160,10,5,-9999,-9999
751,2017,4,18,18,161,132,10044,90,10,9,-9999,-9999
752,2017,4,18,21,158,125,10029,180,10,9,-9999,-9999
753,2017,4,19,0,167,123,10038,250,20,1,-9999,-9999
754,2017,4,19,3,234,149,10049,90,10,0,-9999,-9999
755,2017,4,19,6,279,165,10025,90,20,1,-9999,-9999
756,2017,4,19,9,253,132,10028,90,10,8,-9999,-9999
757,2017,4,19,12,220,149,10062,250,10,8,-9999,-9999
758,2017,4,19,18,179,153,10105,250,10,9,-9999,2
759,2017,4,19,21,172,147,10113,160,10,9,-9999,-9999
760,2017,4,20,0,167,127,10137,180,20,8,-9999,1
761,2017,4,20,3,175,122,10144,200,30,8,-9999,-9999
762,2017,4,20,6,177,115,10137,220,30,8,-9999,-9999
763,2017,4,20,9,165,106,10139,160,20,8,-9999,-9999
764,2017,4,20,12,134,123,10180,0,-9999,8,-9999,20
765,2017,4,20,18,116,108,10249,220,10,9,-9999,90
766,2017,4,20,21,114,101,10230,200,10,9,-9999,-9999
767,2017,4,21,0,118,107,10243,220,20,8,-9999,10
768,2017,4,21,3,150,106,10245,250,20,8,-9999,-9999
769,2017,4,21,6,189,80,10205,180,10,7,-9999,3
770,2017,4,21,9,204,48,10171,0,-9999,8,-9999,-9999
771,2017,4,21,12,164,81,10187,340,10,8,-9999,-9999
772,2017,4,21,18,128,83,10187,220,10,9,-9999,-9999
773,2017,4,21,21,116,79,10167,200,10,9,-9999,-9999
774,2017,4,22,0,127,84,10181,200,10,7,-9999,-9999
775,2017,4,22,3,199,100,10176,90,10,2,-9999,-9999
776,2017,4,22,6,241,104,10131,90,20,1,-9999,-9999
777,2017,4,22,9,238,98,10107,90,20,6,-9999,-9999
778,2017,4,22,12,195,100,10139,90,10,8,-9999,-9999
779,2017,4,22,18,168,113,10147,200,10,9,-9999,-9999
780,2017,4,22,21,157,107,10137,200,20,9,-9999,-9999
781,2017,4,23,0,159,109,10146,200,20,7,-9999,-9999
782,2017,4,23,3,224,126,10134,90,10,7,-9999,-9999
783,2017,4,23,6,270,130,10096,90,10,7,-9999,-9999
784,2017,4,23,9,267,120,10066,90,10,7,-9999,-9999
785,2017,4,23,12,227,123,10089,0,-9999,8,-9999,-9999
786,2017,4,23,18,191,142,10092,140,10,9,-9999,-9999
787,2017,4,23,21,184,147,10087,40,10,9,-9999,-9999
788,2017,4,24,0,173,155,10106,270,10,8,-9999,2
789,2017,4,24,3,177,160,10126,0,-9999,8,-9999,-9999
790,2017,4,24,6,174,166,10113,220,10,8,-9999,2
791,2017,4,24,9,168,160,10097,0,-9999,8,-9999,-9999
792,2017,4,24,12,158,155,10108,70,10,8,-9999,20
793,2017,4,24,18,153,151,10123,270,10,9,-9999,50
794,2017,4,24,21,152,150,10119,290,10,9,-9999,-9999
795,2017,4,25,0,154,149,10140,270,10,8,-9999,20
796,2017,4,25,3,168,150,10159,270,10,8,-9999,-9999
797,2017,4,25,6,168,160,10158,270,20,8,-9999,9
798,2017,4,25,9,176,149,10142,220,20,8,-9999,-9999
799,2017,4,25,12,164,154,10166,200,20,8,-9999,10
800,2017,4,25,18,148,145,10192,250,10,9,-9999,110
801,2017,4,25,21,144,141,10173,250,10,9,-9999,-9999
802,2017,4,26,0,146,138,10189,270,10,8,-9999,10
803,2017,4,26,3,153,143,10207,200,10,8,-9999,-9999
804,2017,4,26,6,157,146,10200,160,10,8,-9999,20
805,2017,4,26,9,143,133,10201,90,10,8,-9999,-9999
806,2017,4,26,12,132,127,10225,200,10,8,-9999,40
807,2017,4,26,18,124,121,10262,270,10,9,-9999,80
808,2017,4,26,21,121,116,10248,220,10,9,-9999,-9999
809,2017,4,27,0,130,109,10258,200,20,8,-9999,6
810,2017,4,27,3,185,101,10254,270,20,8,-9999,-9999
811,2017,4,27,6,203,110,10228,220,10,8,-9999,-9999
812,2017,4,27,9,189,107,10207,200,20,8,-9999,-9999
813,2017,4,27,12,168,100,10218,270,10,8,-9999,-9999
814,2017,4,27,18,143,99,10216,220,20,9,-9999,-9999
815,2017,4,27,21,142,96,10200,220,20,9,-9999,-9999
816,2017,4,28,0,142,88,10209,250,20,2,-9999,-9999
817,2017,4,28,3,211,103,10202,160,10,2,-9999,-9999
818,2017,4,28,6,251,98,10171,90,20,3,-9999,-9999
819,2017,4,28,9,240,92,10147,90,10,6,-9999,-9999
820,2017,4,28,12,205,97,10160,40,10,7,-9999,-9999
821,2017,4,28,18,169,105,10150,220,10,9,-9999,-9999
822,2017,4,28,21,158,103,10141,250,10,9,-9999,-9999
823,2017,4,29,0,153,109,10156,220,10,0,-9999,-9999
824,2017,4,29,3,239,109,10144,90,10,2,-9999,-9999
825,2017,4,29,6,268,132,10109,90,20,2,-9999,-9999
826,2017,4,29,9,252,121,10086,90,10,7,-9999,-9999
827,2017,4,29,12,219,130,10100,40,10,7,-9999,-9999
828,2017,4,29,18,191,131,10090,220,10,9,-9999,-9999
829,2017,4,29,21,186,132,10081,200,10,9,-9999,-9999
830,2017,4,30,0,187,133,10091,220,10,8,-9999,-9999
831,2017,4,30,3,213,130,10093,220,10,7,-9999,-9999
832,2017,4,30,6,274,148,10059,90,10,6,-9999,-9999
833,2017,4,30,9,244,127,10059,90,10,8,-9999,-9999
834,2017,4,30,12,213,142,10099,270,20,8,-9999,-9999
835,2017,4,30,18,192,142,10096,200,20,9,-9999,-9999
836,2017,4,30,21,188,139,10090,220,20,9,-9999,-9999
837,2017,5,1,0,188,141,10106,220,20,0,-9999,-9999
838,2017,5,1,3,249,131,10100,290,10,0,-9999,-9999
839,2017,5,1,6,301,165,10062,90,10,1,-9999,-9999
840,2017,5,1,9,294,140,10039,90,20,4,-9999,-9999
841,2017,5,1,12,254,142,10052,0,-9999,8,-9999,-9999
842,2017,5,1,18,208,162,10040,160,10,9,-9999,-9999
843,2017,5,1,21,207,161,10036,0,-9999,9,-9999,-9999
844,2017,5,2,0,210,160,10051,180,10,8,-9999,-9999
845,2017,5,2,3,233,175,10053,0,-9999,8,-9999,-9999
846,2017,5,2,6,257,160,10029,20,10,7,-9999,-9999
847,2017,5,2,9,251,171,10012,90,10,8,-9999,-9999
848,2017,5,2,12,229,176,10024,200,10,8,-9999,-9999
849,2017,5,2,18,197,192,10041,0,-9999,9,-9999,20
850,2017,5,2,21,189,187,10058,250,10,9,-9999,-9999
851,2017,5,3,0,161,155,10112,90,20,8,-9999,210
852,2017,5,3,3,179,159,10149,250,10,8,-9999,-9999
853,2017,5,3,6,236,143,10125,290,10,5,-9999,30
854,2017,5,3,9,251,120,10121,70,10,3,-9999,-9999
855,2017,5,3,12,208,114,10155,40,10,0,-9999,-9999
856,2017,5,3,18,174,129,10182,220,10,9,-9999,-9999
857,2017,5,3,21,174,131,10174,200,20,9,-9999,-9999
858,2017,5,4,0,172,129,10200,180,20,8,-9999,-9999
859,2017,5,4,3,219,138,10191,110,10,7,-9999,-9999
860,2017,5,4,6,254,130,10150,90,10,7,-9999,-9999
861,2017,5,4,9,236,132,10129,70,10,8,-9999,-9999
862,2017,5,4,12,207,148,10143,0,-9999,8,-9999,-9999
