,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,4,14,6,200,180,-9999,90,31,-9999,-9999,-9999
115,2017,4,15,5,190,180,-9999,0,0,-9999,-9999,-9999
116,2017,4,17,6,190,170,-9999,100,51,-9999,-9999,-9999
117,2017,4,17,12,227,195,-9999,180,41,7,-9999,50
118,2017,4,18,9,208,174,-9999,80,10,7,-9999,-9999
119,2017,4,20,5,180,170,-9999,0,0,-9999,-9999,-9999
120,2017,4,20,6,190,180,-9999,90,41,-9999,-9999,-9999
121,2017,4,21,4,190,180,-9999,180,31,-9999,-9999,-9999
122,2017,4,21,5,190,180,-9999,60,51,-9999,-9999,-9999
123,2017,4,21,6,192,181,-9999,120,31,7,-9999,-9999
124,2017,4,22,9,215,182,-9999,130,72,7,-9999,-9999
125,2017,4,22,11,230,180,-9999,130,72,-9999,-9999,-9999
126,2017,4,23,6,174,160,-9999,120,26,6,-9999,-9999
127,2017,4,23,8,210,170,-9999,90,41,-9999,-9999,-9999
128,2017,4,23,9,222,176,-9999,90,31,5,-9999,-9999
129,2017,4,23,12,252,196,-9999,90,31,5,-9999,-9999
130,2017,4,23,13,260,200,-9999,90,31,-9999,-9999,-9999
131,2017,4,24,5,180,170,-9999,0,0,-9999,-9999,-9999
132,2017,4,24,6,184,172,-9999,180,21,7,-9999,-9999
133,2017,4,25,5,170,170,-9999,0,0,-9999,-9999,-9999
134,2017,4,25,6,180,170,-9999,100,21,-9999,-9999,-9999
135,2017,4,25,12,240,193,-9999,140,51,5,-9999,-9999
136,2017,4,26,6,180,160,-9999,120,41,-9999,-9999,-9999
137,2017,4,26,12,222,178,-9999,140,41,7,-9999,-9999
138,2017,4,27,5,160,150,-9999,160,31,-9999,-9999,-9999
139,2017,4,27,6,170,157,-9999,170,31,7,-9999,-9999
140,2017,4,28,7,270,230,-9999,270,31,-9999,-9999,-9999
141,2017,4,29,11,240,160,-9999,90,41,-9999,-9999,-9999
142,2017,4,30,5,140,130,-9999,190,21,-9999,-9999,-9999
143,2017,4,30,6,160,130,-9999,140,41,-9999,-9999,-9999
144,2017,5,1,4,150,140,-9999,0,0,-9999,-9999,-9999
145,2017,5,1,5,150,130,-9999,0,0,-9999,-9999,-9999
146,2017,5,1,12,255,166,-9999,90,41,6,-9999,-9999
147,2017,5,2,6,172,152,-9999,140,41,2,-9999,-9999
148,2017,5,3,5,160,140,-9999,120,31,-9999,-9999,-9999
149,2017,5,3,9,204,158,-9999,140,31,4,-9999,-9999
150,2017,5,4,5,150,140,-9999,0,0,-9999,-9999,-9999
151,2017,5,5,11,260,180,-9999,150,62,-9999,-9999,-9999
152,2017,5,7,6,190,170,-9999,100,41,-9999,-9999,-9999
153,2017,5,8,7,210,170,-9999,90,77,-9999,-9999,-9999
154,2017,5,10,5,150,140,-9999,110,31,-9999,-9999,-9999
155,2017,5,10,6,172,153,-9999,120,51,0,-9999,-9999
156,2017,5,11,5,150,130,-9999,0,0,-9999,-9999,-9999
157,2017,5,12,6,180,150,-9999,160,51,-9999,-9999,-9999
158,2017,5,12,12,266,174,-9999,50,31,6,-9999,-9999
159,2017,5,13,5,170,160,-9999,140,26,-9999,-9999,-9999
160,2017,5,13,6,170,157,-9999,100,41,4,-9999,-9999
161,2017,5,15,4,170,160,-9999,0,0,-9999,-9999,-9999
162,2017,5,15,5,170,160,-9999,0,0,-9999,-9999,-9999
163,2017,5,15,6,190,170,-9999,170,41,0,-9999,-9999
164,2017,5,15,12,262,176,-9999,120,41,6,-9999,-9999
165,2017,5,16,6,190,160,-9999,140,51,-9999,-9999,-9999
166,2017,5,17,6,186,161,-9999,140,41,5,-9999,-9999
167,2017,5,17,9,242,161,-9999,140,62,6,-9999,-9999
168,2017,5,17,10,250,160,-9999,140,51,-9999,-9999,-9999
169,2017,5,17,11,260,150,-9999,130,51,-9999,-9999,-9999
170,2017,5,17,12,152,143,-9999,140,62,6,-9999,-9999
171,2017,5,18,5,160,140,-9999,-9999,15,-9999,-9999,-9999
172,2017,5,18,6,182,150,-9999,90,31,3,-9999,-9999
173,2017,5,19,5,160,150,-9999,180,26,-9999,-9999,-9999
174,2017,5,19,6,180,153,-9999,360,41,1,-9999,-9999
175,2017,5,20,5,150,130,-9999,180,26,-9999,-9999,-9999
176,2017,5,20,6,162,133,-9999,120,31,0,-9999,-9999
177,2017,5,20,9,228,143,-9999,120,51,2,-9999,-9999
178,2017,5,21,4,150,130,-9999,120,31,-9999,-9999,-9999
179,2017,5,21,6,160,130,-9999,170,41,-9999,-9999,-9999
180,2017,5,21,9,220,140,-9999,140,51,-9999,-9999,-9999
181,2017,5,21,12,260,142,-9999,90,41,3,-9999,-9999
182,2017,5,22,5,150,140,-9999,0,0,-9999,-9999,-9999
183,2017,5,22,9,240,156,-9999,30,62,1,-9999,-9999
184,2017,5,22,12,262,176,-9999,140,41,3,-9999,-9999
185,2017,5,24,5,150,130,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,5,24,9,232,157,-9999,140,62,1,-9999,-9999
187,2017,5,25,5,150,130,-9999,0,0,-9999,-9999,-9999
188,2017,5,25,6,178,140,-9999,90,21,0,-9999,-9999
189,2017,5,27,8,240,150,-9999,90,41,-9999,-9999,-9999
190,2017,5,27,9,252,146,-9999,90,41,0,-9999,-9999
191,2017,5,27,11,270,160,-9999,0,0,-9999,-9999,-9999
192,2017,5,27,12,280,150,-9999,360,21,-9999,-9999,-9999
193,2017,5,28,12,290,119,-9999,200,62,7,-9999,-9999
194,2017,5,29,6,180,115,-9999,120,41,0,-9999,-9999
195,2017,5,29,9,246,144,-9999,140,62,0,-9999,-9999
196,2017,5,29,12,264,159,-9999,90,62,1,-9999,-9999
197,2017,5,30,5,130,130,-9999,170,31,-9999,-9999,-9999
198,2017,5,30,6,144,130,-9999,100,51,7,-9999,-9999
199,2017,5,31,5,140,120,-9999,0,0,-9999,-9999,-9999
200,2017,5,31,6,196,178,-9999,140,41,5,-9999,-9999
201,2017,5,31,9,180,170,-9999,90,51,8,-9999,-9999
202,2017,6,1,6,146,127,-9999,120,62,2,-9999,-9999
203,2017,6,1,9,208,156,-9999,120,62,3,-9999,-9999
204,2017,6,1,12,236,143,-9999,90,51,5,-9999,-9999
205,2017,6,2,4,140,130,-9999,0,0,-9999,-9999,-9999
206,2017,6,3,6,158,136,-9999,120,21,0,-9999,-9999
207,2017,6,3,9,226,150,-9999,140,51,0,-9999,-9999
208,2017,6,3,12,264,151,-9999,180,31,1,-9999,-9999
209,2017,6,4,6,150,140,-9999,140,21,-9999,-9999,-9999
210,2017,6,4,7,180,140,-9999,120,31,-9999,-9999,-9999
211,2017,6,4,8,210,150,-9999,140,41,-9999,-9999,-9999
212,2017,6,4,10,250,150,-9999,100,41,-9999,-9999,-9999
213,2017,6,4,12,260,150,-9999,120,51,-9999,-9999,-9999
214,2017,6,4,13,270,140,-9999,160,31,-9999,-9999,-9999
215,2017,6,4,14,270,140,-9999,160,31,-9999,-9999,-9999
216,2017,6,5,6,150,120,-9999,120,41,-9999,-9999,-9999
217,2017,6,5,9,230,141,-9999,0,0,0,-9999,-9999
218,2017,6,5,12,266,168,-9999,150,51,0,-9999,-9999
219,2017,6,6,12,254,105,-9999,100,51,0,-9999,-9999
220,2017,6,7,5,110,90,-9999,0,0,0,-9999,-9999
221,2017,6,7,6,140,80,-9999,100,26,-9999,-9999,-9999
222,2017,6,7,9,210,131,-9999,130,103,1,-9999,-9999
223,2017,6,8,6,138,109,-9999,190,31,0,-9999,-9999
224,2017,6,8,12,246,155,-9999,120,26,3,-9999,-9999
225,2017,6,9,6,152,110,-9999,160,31,0,-9999,-9999
226,2017,6,9,7,170,110,-9999,130,51,-9999,-9999,-9999
227,2017,6,9,9,222,146,-9999,110,62,1,-9999,-9999
228,2017,6,9,13,250,130,-9999,180,51,-9999,-9999,-9999
229,2017,6,10,6,136,101,-9999,90,41,0,-9999,-9999
230,2017,6,10,8,180,100,-9999,140,62,-9999,-9999,-9999
231,2017,6,10,12,242,131,-9999,120,31,0,-9999,-9999
232,2017,6,11,8,290,120,-9999,90,51,-9999,-9999,-9999
233,2017,6,11,10,230,140,-9999,120,31,-9999,-9999,-9999
234,2017,6,11,11,250,140,-9999,90,21,-9999,-9999,-9999
235,2017,6,11,12,250,140,-9999,180,31,-9999,-9999,-9999
236,2017,6,11,13,260,120,-9999,180,31,-9999,-9999,-9999
237,2017,6,11,14,250,140,-9999,180,41,-9999,-9999,-9999
238,2017,6,11,15,250,140,-9999,140,31,-9999,-9999,-9999
239,2017,6,11,16,230,130,-9999,160,26,-9999,-9999,-9999
240,2017,6,12,5,110,100,-9999,0,0,-9999,-9999,-9999
241,2017,6,12,6,142,106,-9999,0,0,0,-9999,-9999
242,2017,6,13,6,140,120,-9999,140,31,-9999,-9999,-9999
243,2017,6,14,5,140,120,-9999,0,0,-9999,-9999,-9999
244,2017,6,14,6,160,140,-9999,100,21,-9999,-9999,-9999
245,2017,6,14,13,260,220,-9999,100,51,-9999,-9999,-9999
246,2017,6,15,5,150,130,-9999,90,21,-9999,-9999,-9999
247,2017,6,15,6,162,130,-9999,140,51,4,-9999,-9999
248,2017,6,15,9,238,145,-9999,180,41,2,-9999,-9999
249,2017,6,15,12,262,149,-9999,170,51,3,-9999,-9999
250,2017,6,16,5,170,120,-9999,0,0,-9999,-9999,-9999
251,2017,6,16,9,216,126,-9999,110,41,6,-9999,-9999
252,2017,6,16,12,252,124,-9999,120,21,6,-9999,-9999
253,2017,6,17,12,248,123,-9999,100,41,4,-9999,-9999
254,2017,6,18,5,130,120,-9999,140,21,-9999,-9999,-9999
255,2017,6,18,6,140,120,-9999,100,41,-9999,-9999,-9999
256,2017,6,18,9,206,117,-9999,90,62,0,-9999,-9999
257,2017,6,19,4,130,110,-9999,120,31,-9999,-9999,-9999
258,2017,6,19,5,130,120,-9999,120,31,0,-9999,-9999
259,2017,6,19,6,142,121,-9999,120,51,0,-9999,-9999
260,2017,6,20,4,140,110,-9999,120,21,-9999,-9999,-9999
261,2017,6,20,6,140,110,-9999,180,31,0,-9999,-9999
262,2017,6,21,6,118,94,-9999,120,26,0,-9999,-9999
263,2017,6,21,9,206,88,-9999,90,41,0,-9999,-9999
264,2017,6,22,6,180,95,-9999,120,26,0,-9999,-9999
265,2017,6,22,12,234,117,-9999,90,41,0,-9999,-9999
266,2017,6,23,6,124,88,-9999,180,21,0,-9999,-9999
267,2017,6,23,8,180,100,-9999,100,41,-9999,-9999,-9999
268,2017,6,24,6,146,124,-9999,100,51,0,-9999,-9999
269,2017,6,24,9,214,99,-9999,100,51,0,-9999,-9999
270,2017,6,24,17,220,170,-9999,0,0,-9999,-9999,-9999
271,2017,6,25,5,120,100,-9999,90,31,0,-9999,-9999
272,2017,6,25,6,130,110,-9999,120,41,0,-9999,-9999
273,2017,6,25,9,216,106,-9999,90,62,0,-9999,-9999
274,2017,6,25,12,204,122,-9999,90,41,0,-9999,-9999
275,2017,6,26,5,120,100,-9999,90,31,-9999,-9999,-9999
276,2017,6,26,6,134,109,-9999,120,31,0,-9999,-9999
277,2017,6,26,9,206,123,-9999,120,41,0,-9999,-9999
278,2017,6,26,12,250,71,-9999,130,67,0,-9999,-9999
279,2017,6,27,5,110,100,-9999,90,21,-9999,-9999,-9999
280,2017,6,28,4,110,90,-9999,0,0,-9999,-9999,-9999
281,2017,6,28,6,190,130,-9999,100,26,-9999,-9999,-9999
282,2017,6,29,6,138,111,-9999,140,41,0,-9999,-9999
283,2017,6,30,6,150,107,-9999,120,31,0,-9999,-9999
284,2017,6,30,9,225,127,-9999,160,77,1,-9999,-9999
285,2017,7,2,6,130,100,-9999,140,21,-9999,-9999,-9999
286,2017,7,2,7,170,90,-9999,170,31,-9999,-9999,-9999
287,2017,7,2,8,190,70,-9999,180,51,-9999,-9999,-9999
288,2017,7,2,9,210,80,-9999,180,77,-9999,-9999,-9999
289,2017,7,2,10,220,90,-9999,170,41,-9999,-9999,-9999
290,2017,7,2,11,230,100,-9999,190,41,-9999,-9999,-9999
291,2017,7,3,6,120,80,-9999,0,0,0,-9999,-9999
292,2017,7,3,9,206,120,-9999,0,0,0,-9999,-9999
293,2017,7,3,12,238,142,-9999,180,41,0,-9999,-9999
294,2017,7,4,5,120,100,-9999,0,0,-9999,-9999,-9999
295,2017,7,4,6,142,86,-9999,120,41,0,-9999,-9999
296,2017,7,4,9,200,89,-9999,90,31,5,-9999,-9999
297,2017,7,5,5,120,90,-9999,-9999,15,-9999,-9999,-9999
298,2017,7,5,6,138,102,-9999,90,31,4,-9999,-9999
299,2017,7,6,15,220,130,-9999,90,41,-9999,-9999,-9999
300,2017,7,6,18,180,140,-9999,0,0,0,-9999,-9999
301,2017,7,7,5,120,110,-9999,90,21,0,-9999,-9999
302,2017,7,7,6,130,112,-9999,120,31,0,-9999,-9999
303,2017,7,7,12,240,112,-9999,360,62,0,-9999,-9999
304,2017,7,8,5,130,110,-9999,180,21,-9999,-9999,-9999
305,2017,7,8,9,212,117,-9999,120,26,0,-9999,-9999
306,2017,7,8,13,250,110,-9999,140,62,-9999,-9999,-9999
307,2017,7,9,14,260,130,-9999,140,62,-9999,-9999,-9999
308,2017,7,10,6,160,100,-9999,180,31,0,-9999,-9999
309,2017,7,11,6,140,100,-9999,180,26,0,-9999,-9999
310,2017,7,12,9,216,93,-9999,160,62,0,-9999,-9999
311,2017,7,13,5,110,70,-9999,0,0,0,-9999,-9999
312,2017,7,13,6,130,80,-9999,140,21,0,-9999,-9999
313,2017,7,13,9,190,80,-9999,0,0,-9999,-9999,-9999
314,2017,7,13,12,232,118,-9999,180,41,0,-9999,-9999
315,2017,7,14,4,110,90,-9999,140,21,-9999,-9999,-9999
316,2017,7,14,5,100,80,-9999,120,21,0,-9999,-9999
317,2017,7,14,11,230,170,-9999,270,51,-9999,-9999,-9999
318,2017,7,16,8,200,90,-9999,90,21,-9999,-9999,-9999
319,2017,7,16,9,226,104,-9999,90,31,0,-9999,-9999
320,2017,7,16,10,240,100,-9999,90,41,-9999,-9999,-9999
321,2017,7,16,11,260,110,-9999,120,41,-9999,-9999,-9999
322,2017,7,16,16,250,140,-9999,0,0,-9999,-9999,-9999
323,2017,7,17,6,140,90,-9999,0,0,0,-9999,-9999
324,2017,7,17,8,200,80,-9999,140,62,0,-9999,-9999
325,2017,7,17,9,230,80,-9999,130,51,0,-9999,-9999
326,2017,7,17,10,240,80,-9999,130,51,-9999,-9999,-9999
327,2017,7,17,12,260,80,-9999,120,31,-9999,-9999,-9999
328,2017,7,18,4,130,70,-9999,120,72,-9999,-9999,-9999
329,2017,7,18,5,130,80,-9999,140,31,-9999,-9999,-9999
330,2017,7,19,4,130,110,-9999,0,0,-9999,-9999,-9999
331,2017,7,19,5,140,110,-9999,0,0,-9999,-9999,-9999
332,2017,7,19,6,150,115,-9999,90,41,0,-9999,-9999
333,2017,7,20,4,130,120,-9999,0,0,-9999,-9999,-9999
334,2017,7,20,6,150,110,-9999,0,0,0,-9999,-9999
335,2017,7,20,12,260,140,-9999,180,26,1,-9999,-9999
336,2017,7,21,6,144,101,-9999,10,31,0,-9999,-9999
337,2017,7,22,6,146,109,-9999,90,21,0,-9999,-9999
338,2017,7,22,7,170,90,-9999,90,31,-9999,-9999,-9999
339,2017,7,22,8,200,100,-9999,90,41,-9999,-9999,-9999
340,2017,7,22,9,220,110,-9999,90,41,-9999,-9999,-9999
341,2017,7,22,10,240,110,-9999,90,51,-9999,-9999,-9999
342,2017,7,22,11,250,140,-9999,0,0,-9999,-9999,-9999
343,2017,7,22,12,260,140,-9999,90,21,-9999,-9999,-9999
344,2017,7,22,13,270,140,-9999,0,0,-9999,-9999,-9999
345,2017,7,23,6,140,100,-9999,0,0,-9999,-9999,-9999
346,2017,7,24,5,140,100,-9999,0,0,0,-9999,-9999
347,2017,7,24,6,150,105,-9999,0,0,-9999,-9999,-9999
348,2017,7,24,9,223,86,-9999,100,31,0,-9999,-9999
349,2017,7,24,12,258,192,-9999,140,31,0,-9999,-9999
350,2017,7,24,17,210,130,-9999,0,0,-9999,-9999,-9999
351,2017,7,25,4,140,80,-9999,0,0,-9999,-9999,-9999
352,2017,7,25,5,130,100,-9999,0,0,0,-9999,-9999
353,2017,7,25,6,148,87,-9999,90,26,0,-9999,-9999
354,2017,7,27,4,130,90,-9999,-9999,-9999,-9999,-9999,-9999
355,2017,7,27,5,120,80,-9999,100,26,0,-9999,-9999
356,2017,7,28,6,126,80,-9999,150,41,0,-9999,-9999
357,2017,7,28,7,150,60,-9999,120,51,-9999,-9999,-9999
358,2017,7,28,12,235,92,-9999,140,31,0,-9999,-9999
359,2017,7,29,5,110,80,-9999,180,31,-9999,-9999,-9999
360,2017,7,29,6,130,83,-9999,140,51,0,-9999,-9999
361,2017,7,29,9,202,96,-9999,90,31,3,-9999,-9999
362,2017,7,30,6,130,90,-9999,140,41,-9999,-9999,-9999
363,2017,7,30,7,160,100,-9999,120,62,-9999,-9999,-9999
364,2017,7,30,11,230,100,-9999,140,62,-9999,-9999,-9999
365,2017,7,30,17,210,120,-9999,0,0,-9999,-9999,-9999
366,2017,7,31,6,200,130,-9999,80,31,-9999,-9999,-9999
367,2017,7,31,17,220,120,-9999,90,31,-9999,-9999,-9999
368,2017,8,1,4,130,110,-9999,90,21,-9999,-9999,-9999
369,2017,8,1,5,120,100,-9999,120,21,-9999,-9999,-9999
370,2017,8,1,6,138,107,-9999,160,31,0,-9999,-9999
371,2017,8,1,8,190,110,-9999,90,41,-9999,-9999,-9999
372,2017,8,1,9,138,107,-9999,160,31,0,-9999,-9999
373,2017,8,1,12,248,118,-9999,90,41,1,-9999,-9999
374,2017,8,2,6,142,112,-9999,140,41,0,-9999,-9999
375,2017,8,2,9,214,122,-9999,90,62,0,-9999,-9999
376,2017,8,2,14,260,130,-9999,120,62,-9999,-9999,-9999
377,2017,8,3,5,140,110,-9999,0,0,-9999,-9999,-9999
378,2017,8,3,12,260,118,-9999,120,51,2,-9999,-9999
379,2017,8,4,5,130,110,-9999,0,0,-9999,-9999,-9999
380,2017,8,4,6,140,100,-9999,120,31,0,-9999,-9999
381,2017,8,4,9,230,118,-9999,0,0,0,-9999,-9999
382,2017,8,5,5,140,110,-9999,180,21,0,-9999,-9999
383,2017,8,5,6,154,-9999,-9999,180,41,0,-9999,-9999
384,2017,8,5,9,222,118,-9999,120,31,0,-9999,-9999
385,2017,8,5,10,240,110,-9999,160,51,-9999,-9999,-9999
386,2017,8,6,5,140,110,-9999,0,0,0,-9999,-9999
387,2017,8,6,6,160,100,-9999,140,41,0,-9999,-9999
388,2017,8,7,4,150,90,-9999,140,41,-9999,-9999,-9999
389,2017,8,7,5,150,110,-9999,140,21,-9999,-9999,-9999
390,2017,8,7,6,160,100,-9999,140,51,-9999,-9999,-9999
391,2017,8,7,16,230,100,-9999,120,41,-9999,-9999,-9999
392,2017,8,8,5,120,50,-9999,120,21,0,-9999,-9999
393,2017,8,8,6,136,56,-9999,140,41,0,-9999,-9999
394,2017,8,8,7,160,60,-9999,100,62,0,-9999,-9999
395,2017,8,8,9,202,92,-9999,160,72,0,-9999,-9999
396,2017,8,8,12,237,208,-9999,160,31,0,-9999,-9999
397,2017,8,9,6,140,80,-9999,160,51,0,-9999,-9999
398,2017,8,9,9,206,104,-9999,120,51,0,-9999,-9999
399,2017,8,10,5,120,90,-9999,180,26,-9999,-9999,-9999
400,2017,8,10,6,138,96,-9999,160,41,0,-9999,-9999
401,2017,8,10,9,206,106,-9999,90,51,2,-9999,-9999
402,2017,8,10,12,242,108,-9999,180,41,1,-9999,-9999
403,2017,8,11,5,130,100,-9999,0,0,0,-9999,-9999
404,2017,8,11,6,146,99,-9999,100,21,3,-9999,-9999
