,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,-15,-21,10114,240,10,8,-9999,-9999
39,2017,1,6,0,-16,-26,10135,250,10,8,-9999,-9999
40,2017,1,6,3,-19,-33,10149,180,10,8,-9999,-9999
41,2017,1,6,6,-22,-32,10169,0,-9999,8,-9999,-9999
42,2017,1,6,9,-12,-25,10187,240,10,8,-9999,-9999
43,2017,1,6,12,-12,-38,10207,270,20,7,-9999,-9999
44,2017,1,6,15,-45,-53,10222,0,-9999,5,-9999,-9999
45,2017,1,6,18,-47,-54,10235,360,20,8,-9999,-9999
46,2017,1,6,21,-64,-72,10248,40,20,8,-9999,-9999
47,2017,1,7,0,-78,-87,10234,60,20,8,-9999,-9999
48,2017,1,7,3,-70,-79,10211,60,30,8,-9999,-9999
49,2017,1,7,6,-50,-58,10185,70,30,8,-9999,-9999
50,2017,1,7,9,-36,-44,10167,70,30,8,-9999,-9999
51,2017,1,7,12,-45,-53,10155,50,30,8,-9999,-9999
52,2017,1,7,15,-55,-65,10155,50,40,8,-9999,-9999
53,2017,1,7,18,-77,-88,10161,50,40,8,-9999,-9999
54,2017,1,7,21,-99,-113,10171,50,40,8,-9999,-9999
55,2017,1,8,0,-106,-122,10182,60,40,8,-9999,-9999
56,2017,1,8,3,-114,-131,10189,50,30,8,-9999,-9999
57,2017,1,8,6,-111,-127,10205,60,40,8,-9999,-9999
58,2017,1,8,9,-108,-130,10213,50,30,8,-9999,-9999
59,2017,1,8,12,-103,-124,10221,60,20,8,-9999,-9999
60,2017,1,8,15,-105,-121,10229,70,20,8,-9999,-9999
61,2017,1,8,18,-102,-114,10233,70,20,8,-9999,-9999
62,2017,1,8,21,-97,-108,10241,50,20,8,-9999,-9999
63,2017,1,9,0,-104,-115,10245,70,10,8,-9999,-9999
64,2017,1,9,3,-102,-113,10235,70,20,8,-9999,-9999
65,2017,1,9,6,-102,-113,10253,30,10,8,-9999,-9999
66,2017,1,9,9,-82,-93,10241,50,10,8,-9999,-9999
67,2017,1,9,12,-78,-88,10245,30,10,8,-9999,-9999
68,2017,1,9,15,-79,-89,10247,50,10,8,-9999,-9999
69,2017,1,9,18,-80,-90,10249,350,10,8,-9999,-9999
70,2017,1,9,21,-77,-86,10247,300,10,8,-9999,-9999
71,2017,1,10,0,-80,-90,10246,320,10,8,-9999,-9999
72,2017,1,10,3,-83,-93,10246,320,10,8,-9999,-9999
73,2017,1,10,6,-84,-94,10254,280,10,8,-9999,-9999
74,2017,1,10,9,-83,-93,10258,280,10,8,-9999,-9999
75,2017,1,10,12,-83,-93,10262,300,10,8,-9999,-9999
76,2017,1,10,15,-84,-95,10268,280,10,8,-9999,-9999
77,2017,1,10,18,-85,-96,10273,310,10,8,-9999,-9999
78,2017,1,10,21,-87,-97,10277,260,10,8,-9999,-9999
79,2017,1,11,0,-91,-102,10280,280,20,8,-9999,-9999
80,2017,1,11,3,-94,-106,10278,280,10,8,-9999,-9999
81,2017,1,11,6,-97,-109,10281,260,10,8,-9999,-9999
82,2017,1,11,9,-99,-111,10286,260,20,8,-9999,-9999
83,2017,1,11,12,-99,-111,10280,260,10,8,-9999,-9999
84,2017,1,11,15,-108,-121,10276,240,10,8,-9999,-9999
85,2017,1,11,18,-116,-129,10272,0,-9999,8,-9999,-9999
86,2017,1,11,21,-117,-130,10266,200,10,8,-9999,-9999
87,2017,1,12,0,-125,-139,10265,200,10,8,-9999,-9999
88,2017,1,12,3,-124,-139,10249,190,10,8,-9999,-9999
89,2017,1,12,6,-119,-133,10239,170,10,8,-9999,-9999
90,2017,1,12,9,-94,-105,10216,150,10,8,-9999,-9999
91,2017,1,12,12,-80,-90,10201,160,10,8,-9999,-9999
92,2017,1,12,15,-69,-78,10180,150,20,8,-9999,-9999
93,2017,1,12,18,-58,-66,10165,140,20,8,-9999,-9999
94,2017,1,12,21,-66,-74,10157,160,20,8,-9999,-9999
95,2017,1,13,0,-54,-62,10144,160,20,8,-9999,-9999
96,2017,1,13,3,-33,-39,10133,160,10,8,-9999,-9999
97,2017,1,13,6,-12,-16,10131,170,20,8,-9999,-9999
98,2017,1,13,9,-11,-15,10126,160,20,8,-9999,-9999
99,2017,1,13,12,-11,-15,10130,170,40,8,-9999,-9999
100,2017,1,13,15,-29,-39,10155,180,40,8,-9999,-9999
101,2017,1,13,18,-40,-58,10174,200,40,8,-9999,-9999
102,2017,1,13,21,-50,-67,10200,210,30,8,-9999,-9999
103,2017,1,14,0,-55,-76,10215,210,20,8,-9999,-9999
104,2017,1,14,3,-57,-74,10222,180,30,8,-9999,-9999
105,2017,1,14,6,-54,-71,10233,180,20,8,-9999,-9999
106,2017,1,14,9,-40,-60,10240,190,30,8,-9999,-9999
107,2017,1,14,12,-36,-56,10245,170,20,8,-9999,-9999
108,2017,1,14,15,-32,-61,10247,180,40,8,-9999,-9999
109,2017,1,14,18,-30,-51,10249,180,40,8,-9999,-9999
110,2017,1,14,21,-33,-51,10253,170,30,8,-9999,-9999
111,2017,1,15,0,-45,-63,10260,170,50,8,-9999,-9999
112,2017,1,15,3,-53,-67,10254,170,50,8,-9999,-9999
113,2017,1,15,6,-64,-79,10260,170,50,8,-9999,-9999
114,2017,1,15,9,-68,-84,10256,160,40,8,-9999,-9999
115,2017,1,15,12,-58,-72,10259,160,40,8,-9999,-9999
116,2017,1,15,15,-80,-95,10264,150,30,8,-9999,-9999
117,2017,1,15,18,-86,-99,10259,140,30,8,-9999,-9999
118,2017,1,15,21,-83,-97,10268,150,30,8,-9999,-9999
119,2017,1,16,0,-81,-94,10270,160,30,8,-9999,-9999
120,2017,1,16,3,-79,-91,10266,150,30,8,-9999,-9999
121,2017,1,16,6,-86,-100,10275,150,30,8,-9999,-9999
122,2017,1,16,9,-88,-105,10283,150,30,8,-9999,-9999
123,2017,1,16,12,-92,-104,10284,150,30,8,-9999,-9999
124,2017,1,16,15,-104,-123,10287,140,30,8,-9999,-9999
125,2017,1,16,18,-120,-138,10291,140,20,8,-9999,-9999
126,2017,1,16,21,-123,-139,10294,150,20,8,-9999,-9999
127,2017,1,17,0,-123,-139,10296,150,20,8,-9999,-9999
128,2017,1,17,3,-135,-151,10296,150,10,8,-9999,-9999
129,2017,1,17,6,-132,-148,10305,170,20,7,-9999,-9999
130,2017,1,17,9,-110,-128,10311,180,20,8,-9999,-9999
131,2017,1,17,12,-106,-126,10315,190,10,7,-9999,-9999
132,2017,1,17,15,-130,-144,10323,190,10,6,-9999,-9999
133,2017,1,17,18,-169,-186,10334,0,-9999,6,-9999,-9999
134,2017,1,17,21,-132,-147,10332,270,10,8,-9999,-9999
135,2017,1,18,0,-111,-124,10335,280,10,8,-9999,-9999
136,2017,1,18,3,-110,-122,10336,260,10,8,-9999,-9999
137,2017,1,18,6,-78,-87,10343,320,10,8,-9999,-9999
138,2017,1,18,12,-60,-75,10341,270,20,7,-9999,-9999
139,2017,1,18,15,-66,-81,10346,320,30,8,-9999,-9999
140,2017,1,18,18,-73,-87,10347,290,20,8,-9999,-9999
141,2017,1,18,21,-84,-109,10345,310,30,8,-9999,-9999
142,2017,1,19,0,-95,-106,10337,250,20,8,-9999,-9999
143,2017,1,19,3,-119,-132,10325,240,10,8,-9999,-9999
144,2017,1,19,6,-127,-142,10320,250,20,8,-9999,-9999
145,2017,1,19,9,-84,-95,10299,240,20,6,-9999,-9999
146,2017,1,19,12,-63,-93,10285,270,40,8,-9999,-9999
147,2017,1,19,15,-85,-113,10270,240,30,2,-9999,-9999
148,2017,1,19,18,-102,-124,10253,250,40,8,-9999,-9999
149,2017,1,19,21,-111,-126,10228,240,40,8,-9999,-9999
150,2017,1,20,0,-89,-101,10194,240,40,8,-9999,-9999
151,2017,1,20,3,-74,-87,10157,250,40,8,-9999,-9999
152,2017,1,20,6,-72,-81,10141,260,50,8,-9999,-9999
153,2017,1,20,9,-57,-74,10130,270,50,8,-9999,-9999
154,2017,1,20,12,-47,-64,10126,290,40,8,-9999,-9999
155,2017,1,20,15,-39,-56,10130,290,40,8,-9999,-9999
156,2017,1,20,18,-34,-59,10131,300,50,8,-9999,-9999
157,2017,1,20,21,-55,-76,10135,290,30,2,-9999,-9999
158,2017,1,21,0,-77,-98,10139,290,30,2,-9999,-9999
159,2017,1,21,3,-94,-106,10124,270,20,3,-9999,-9999
160,2017,1,21,6,-91,-102,10111,240,20,7,-9999,-9999
161,2017,1,21,9,-51,-68,10090,270,40,8,-9999,-9999
162,2017,1,21,12,-37,-59,10066,280,40,8,-9999,-9999
163,2017,1,21,15,-56,-87,10077,350,70,8,-9999,-9999
164,2017,1,21,18,-87,-125,10098,330,40,8,-9999,-9999
165,2017,1,21,21,-112,-127,10127,330,30,2,-9999,-9999
166,2017,1,22,0,-109,-122,10140,320,40,2,-9999,-9999
167,2017,1,22,3,-107,-124,10155,310,50,2,-9999,-9999
168,2017,1,22,6,-105,-127,10167,310,60,2,-9999,-9999
169,2017,1,22,9,-90,-126,10168,300,60,3,-9999,-9999
170,2017,1,22,12,-81,-121,10160,290,40,2,-9999,-9999
171,2017,1,22,15,-72,-100,10146,290,60,8,-9999,-9999
172,2017,1,22,18,-61,-87,10135,290,60,8,-9999,-9999
173,2017,1,22,21,-58,-69,10131,280,30,8,-9999,-9999
174,2017,1,23,0,-43,-68,10148,340,50,8,-9999,-9999
175,2017,1,23,3,-49,-87,10166,330,40,8,-9999,-9999
176,2017,1,23,6,-85,-95,10179,280,10,2,-9999,-9999
177,2017,1,23,9,-49,-77,10177,240,20,7,-9999,-9999
178,2017,1,23,12,-28,-39,10163,220,20,8,-9999,-9999
179,2017,1,23,15,-16,-21,10150,230,20,8,-9999,-9999
180,2017,1,23,18,-10,-19,10134,240,30,8,-9999,-9999
181,2017,1,23,21,-14,-24,10120,240,30,8,-9999,-9999
182,2017,1,24,0,-14,-23,10105,260,30,8,-9999,-9999
183,2017,1,24,3,-17,-23,10091,280,40,8,-9999,-9999
184,2017,1,24,6,-17,-38,10086,270,40,8,-9999,-9999
185,2017,1,24,9,-18,-48,10085,290,50,8,-9999,-9999
186,2017,1,24,12,-21,-55,10078,270,50,8,-9999,-9999
187,2017,1,24,15,-27,-42,10079,250,40,8,-9999,-9999
188,2017,1,24,18,-30,-38,10078,250,30,8,-9999,-9999
189,2017,1,24,21,-35,-41,10075,250,30,8,-9999,-9999
190,2017,1,25,0,-34,-40,10071,260,20,8,-9999,-9999
191,2017,1,25,3,-31,-36,10074,240,10,8,-9999,-9999
192,2017,1,25,6,-30,-36,10085,0,-9999,8,-9999,-9999
193,2017,1,25,9,-57,-76,10104,50,50,8,-9999,-9999
194,2017,1,25,12,-79,-101,10127,50,50,8,-9999,-9999
195,2017,1,25,15,-108,-134,10158,40,60,7,-9999,-9999
196,2017,1,25,18,-134,-162,10184,40,40,6,-9999,-9999
197,2017,1,25,21,-156,-187,10206,40,60,8,-9999,-9999
198,2017,1,26,0,-188,-219,10227,30,50,8,-9999,-9999
199,2017,1,26,3,-207,-239,10237,30,40,2,-9999,-9999
200,2017,1,26,6,-210,-248,10244,10,50,0,-9999,-9999
201,2017,1,26,9,-184,-230,10243,360,50,0,-9999,-9999
202,2017,1,26,12,-158,-214,10226,350,20,2,-9999,-9999
203,2017,1,26,15,-193,-230,10224,330,10,2,-9999,-9999
204,2017,1,26,18,-210,-239,10220,330,10,2,-9999,-9999
205,2017,1,26,21,-195,-222,10206,310,20,3,-9999,-9999
206,2017,1,27,0,-201,-225,10192,220,10,5,-9999,-9999
207,2017,1,27,3,-187,-212,10170,200,10,8,-9999,-9999
208,2017,1,27,6,-174,-197,10175,210,10,8,-9999,-9999
209,2017,1,27,9,-141,-174,10177,190,10,8,-9999,-9999
210,2017,1,27,12,-137,-173,10185,350,10,1,-9999,-9999
211,2017,1,27,15,-178,-193,10206,0,-9999,1,-9999,-9999
212,2017,1,27,18,-202,-223,10221,0,-9999,0,-9999,-9999
213,2017,1,27,21,-223,-248,10232,0,-9999,0,-9999,-9999
214,2017,1,28,0,-203,-226,10234,0,-9999,8,-9999,-9999
215,2017,1,28,3,-171,-191,10229,330,10,8,-9999,-9999
216,2017,1,28,6,-141,-159,10233,20,20,8,-9999,-9999
217,2017,1,28,9,-139,-168,10244,20,40,5,-9999,-9999
218,2017,1,28,12,-131,-167,10244,20,40,2,-9999,-9999
219,2017,1,28,15,-164,-197,10263,40,40,1,-9999,-9999
220,2017,1,28,18,-200,-225,10295,40,30,0,-9999,-9999
221,2017,1,28,21,-209,-234,10313,60,20,0,-9999,-9999
222,2017,1,29,0,-232,-256,10338,50,20,0,-9999,-9999
223,2017,1,29,3,-220,-247,10355,40,10,6,-9999,-9999
224,2017,1,29,6,-213,-237,10370,70,20,6,-9999,-9999
225,2017,1,29,9,-178,-222,10383,50,10,2,-9999,-9999
226,2017,1,29,12,-157,-209,10381,50,10,0,-9999,-9999
227,2017,1,29,15,-209,-233,10399,150,10,0,-9999,-9999
228,2017,1,29,18,-233,-261,10408,10,20,0,-9999,-9999
229,2017,1,29,21,-225,-247,10411,30,10,0,-9999,-9999
230,2017,1,30,0,-243,-265,10419,30,10,0,-9999,-9999
231,2017,1,30,3,-251,-277,10417,0,-9999,0,-9999,-9999
232,2017,1,30,6,-242,-267,10419,0,-9999,0,-9999,-9999
233,2017,1,30,9,-162,-196,10408,330,10,0,-9999,-9999
234,2017,1,30,12,-153,-190,10395,340,20,0,-9999,-9999
235,2017,1,30,15,-187,-208,10391,320,10,0,-9999,-9999
236,2017,1,30,18,-211,-229,10383,350,10,0,-9999,-9999
237,2017,1,30,21,-212,-232,10371,270,10,0,-9999,-9999
238,2017,1,31,0,-228,-251,10358,250,10,0,-9999,-9999
239,2017,1,31,3,-235,-258,10341,280,10,0,-9999,-9999
240,2017,1,31,6,-224,-247,10330,260,10,0,-9999,-9999
241,2017,1,31,9,-166,-198,10313,240,20,1,-9999,-9999
242,2017,1,31,12,-132,-193,10288,200,20,2,-9999,-9999
243,2017,1,31,15,-158,-196,10278,220,20,6,-9999,-9999
244,2017,1,31,18,-167,-197,10266,240,20,8,-9999,-9999
245,2017,1,31,21,-141,-172,10249,250,10,8,-9999,-9999
246,2017,2,1,0,-133,-163,10230,270,30,8,-9999,-9999
247,2017,2,1,3,-140,-163,10209,260,20,8,-9999,-9999
248,2017,2,1,6,-134,-155,10199,260,30,8,-9999,-9999
249,2017,2,1,9,-111,-134,10182,290,30,8,-9999,-9999
250,2017,2,1,12,-93,-118,10170,300,30,8,-9999,-9999
251,2017,2,1,15,-78,-94,10169,300,30,8,-9999,-9999
252,2017,2,1,18,-62,-77,10162,310,40,8,-9999,-9999
253,2017,2,1,21,-59,-76,10158,290,40,8,-9999,-9999
254,2017,2,2,0,-50,-77,10145,310,60,8,-9999,-9999
255,2017,2,2,3,-61,-93,10150,340,70,2,-9999,-9999
256,2017,2,2,6,-93,-125,10180,340,60,6,-9999,-9999
257,2017,2,2,9,-88,-123,10195,340,70,7,-9999,-9999
258,2017,2,2,12,-80,-127,10209,340,70,6,-9999,-9999
259,2017,2,2,15,-118,-152,10234,320,30,2,-9999,-9999
260,2017,2,2,18,-133,-168,10251,330,40,2,-9999,-9999
261,2017,2,2,21,-155,-184,10262,320,30,0,-9999,-9999
262,2017,2,3,0,-170,-190,10273,340,10,0,-9999,-9999
263,2017,2,3,3,-195,-211,10284,330,10,0,-9999,-9999
264,2017,2,3,6,-166,-185,10285,330,10,2,-9999,-9999
265,2017,2,3,9,-140,-164,10284,350,10,3,-9999,-9999
266,2017,2,3,12,-109,-147,10273,320,20,8,-9999,-9999
267,2017,2,3,15,-126,-153,10277,320,10,7,-9999,-9999
268,2017,2,3,18,-162,-176,10281,0,-9999,5,-9999,-9999
269,2017,2,3,21,-188,-204,10282,90,10,0,-9999,-9999
270,2017,2,4,0,-182,-197,10276,150,10,2,-9999,-9999
271,2017,2,4,3,-161,-181,10267,150,10,2,-9999,-9999
272,2017,2,4,6,-146,-173,10261,130,20,8,-9999,-9999
273,2017,2,4,9,-124,-176,10249,150,20,8,-9999,-9999
274,2017,2,4,12,-108,-141,10222,140,30,8,-9999,-9999
275,2017,2,4,15,-112,-137,10199,130,40,8,-9999,-9999
276,2017,2,4,18,-120,-139,10178,130,30,8,-9999,-9999
277,2017,2,4,21,-119,-139,10149,130,40,8,-9999,-9999
278,2017,2,5,0,-117,-136,10121,110,30,8,-9999,-9999
279,2017,2,5,3,-118,-136,10097,110,40,8,-9999,-9999
280,2017,2,5,6,-112,-129,10092,70,30,8,-9999,-9999
281,2017,2,5,9,-105,-123,10093,40,30,8,-9999,-9999
282,2017,2,5,12,-106,-131,10108,20,40,6,-9999,-9999
283,2017,2,5,15,-131,-152,10132,350,30,5,-9999,-9999
284,2017,2,5,18,-165,-182,10153,350,30,0,-9999,-9999
285,2017,2,5,21,-171,-193,10173,40,20,0,-9999,-9999
286,2017,2,6,0,-182,-203,10191,20,20,0,-9999,-9999
287,2017,2,6,3,-177,-197,10212,30,30,0,-9999,-9999
288,2017,2,6,6,-186,-212,10241,30,30,0,-9999,-9999
289,2017,2,6,9,-157,-193,10253,30,40,1,-9999,-9999
290,2017,2,6,12,-154,-198,10266,10,50,0,-9999,-9999
291,2017,2,6,15,-182,-222,10288,20,30,0,-9999,-9999
292,2017,2,6,18,-205,-230,10306,320,20,0,-9999,-9999
293,2017,2,6,21,-231,-252,10320,360,20,0,-9999,-9999
294,2017,2,7,0,-249,-274,10335,340,20,0,-9999,-9999
295,2017,2,7,3,-261,-288,10344,330,20,0,-9999,-9999
296,2017,2,7,6,-249,-278,10356,330,20,0,-9999,-9999
297,2017,2,7,9,-217,-247,10356,320,20,0,-9999,-9999
298,2017,2,7,12,-205,-245,10364,330,30,0,-9999,-9999
299,2017,2,7,15,-218,-251,10373,340,30,0,-9999,-9999
300,2017,2,7,18,-217,-253,10385,360,30,0,-9999,-9999
301,2017,2,7,21,-222,-261,10390,360,30,0,-9999,-9999
302,2017,2,8,0,-263,-290,10402,340,20,0,-9999,-9999
303,2017,2,8,3,-258,-285,10406,350,20,2,-9999,-9999
304,2017,2,8,6,-226,-258,10399,340,20,2,-9999,-9999
305,2017,2,8,9,-172,-223,10391,330,30,2,-9999,-9999
306,2017,2,8,12,-153,-212,10382,320,40,0,-9999,-9999
307,2017,2,8,15,-179,-221,10380,280,20,0,-9999,-9999
308,2017,2,8,18,-198,-231,10384,330,30,0,-9999,-9999
309,2017,2,8,21,-207,-232,10382,320,20,0,-9999,-9999
310,2017,2,9,0,-206,-232,10376,320,20,2,-9999,-9999
311,2017,2,9,3,-200,-222,10370,330,30,6,-9999,-9999
312,2017,2,9,6,-177,-197,10366,330,40,8,-9999,-9999
313,2017,2,9,9,-140,-164,10362,330,30,6,-9999,-9999
314,2017,2,9,12,-120,-149,10357,320,30,2,-9999,-9999
315,2017,2,9,15,-111,-124,10358,310,30,8,-9999,-9999
316,2017,2,9,18,-98,-106,10359,320,20,8,-9999,-9999
317,2017,2,9,21,-94,-101,10360,320,20,8,-9999,-9999
318,2017,2,10,0,-90,-93,10357,310,10,8,-9999,-9999
319,2017,2,10,3,-82,-88,10352,300,10,8,-9999,-9999
320,2017,2,10,6,-64,-65,10339,330,20,8,-9999,-9999
321,2017,2,10,9,-49,-55,10328,320,20,8,-9999,-9999
322,2017,2,10,12,-39,-47,10316,310,30,8,-9999,-9999
323,2017,2,10,15,-34,-45,10309,320,20,8,-9999,-9999
324,2017,2,10,18,-36,-44,10299,320,30,8,-9999,-9999
325,2017,2,10,21,-37,-45,10295,330,30,8,-9999,-9999
326,2017,2,11,0,-38,-47,10296,350,30,8,-9999,-9999
327,2017,2,11,3,-58,-80,10305,350,40,6,-9999,-9999
328,2017,2,11,6,-57,-79,10318,350,30,7,-9999,-9999
329,2017,2,11,9,-49,-89,10326,20,40,6,-9999,-9999
330,2017,2,11,12,-51,-101,10330,30,30,8,-9999,-9999
331,2017,2,11,15,-76,-121,10333,10,20,3,-9999,-9999
332,2017,2,11,18,-82,-114,10334,350,10,6,-9999,-9999
333,2017,2,11,21,-78,-109,10331,330,10,8,-9999,-9999
334,2017,2,12,0,-72,-93,10323,310,10,8,-9999,-9999
335,2017,2,12,3,-66,-78,10316,320,20,8,-9999,-9999
336,2017,2,12,6,-48,-61,10317,330,20,7,-9999,-9999
337,2017,2,12,9,-27,-47,10315,340,30,8,-9999,-9999
338,2017,2,12,12,-20,-56,10310,350,10,8,-9999,-9999
339,2017,2,12,15,-34,-48,10310,290,20,8,-9999,-9999
340,2017,2,12,18,-20,-56,10310,350,10,8,-9999,-9999
341,2017,2,12,21,-74,-95,10312,300,10,7,-9999,-9999
342,2017,2,13,0,-70,-83,10317,330,20,8,-9999,-9999
343,2017,2,13,3,-61,-72,10321,290,20,8,-9999,-9999
344,2017,2,13,6,-58,-65,10328,0,-9999,8,-9999,-9999
345,2017,2,13,9,-46,-59,10334,330,10,8,-9999,-9999
346,2017,2,13,12,-48,-65,10329,310,20,8,-9999,-9999
347,2017,2,13,15,-93,-100,10331,340,20,8,-9999,-9999
348,2017,2,13,18,-89,-96,10319,250,30,8,-9999,-9999
349,2017,2,13,21,-93,-96,10297,220,30,8,-9999,-9999
350,2017,2,14,0,-97,-101,10262,270,20,8,-9999,-9999
351,2017,2,14,3,-84,-95,10210,200,30,7,-9999,-9999
352,2017,2,14,6,-96,-105,10199,220,40,8,-9999,-9999
353,2017,2,14,9,-94,-101,10148,200,50,8,-9999,-9999
354,2017,2,14,12,-88,-91,10091,200,50,8,-9999,-9999
355,2017,2,14,15,-87,-90,10048,180,30,8,-9999,-9999
356,2017,2,14,18,-87,-94,10018,170,20,8,-9999,-9999
357,2017,2,14,21,-89,-92,10036,100,20,8,-9999,-9999
358,2017,2,15,0,-90,-93,10059,10,10,8,-9999,-9999
359,2017,2,15,3,-92,-99,10080,30,20,8,-9999,-9999
360,2017,2,15,6,-91,-116,10117,10,40,8,-9999,-9999
361,2017,2,15,9,-91,-125,10137,350,30,2,-9999,-9999
362,2017,2,15,12,-75,-114,10145,350,20,6,-9999,-9999
363,2017,2,15,15,-75,-105,10167,350,20,8,-9999,-9999
364,2017,2,15,18,-51,-58,10177,330,50,8,-9999,-9999
365,2017,2,15,21,-69,-78,10192,340,70,6,-9999,-9999
366,2017,2,16,0,-71,-84,10211,340,50,8,-9999,-9999
367,2017,2,16,3,-73,-90,10225,350,20,8,-9999,-9999
368,2017,2,16,6,-77,-112,10256,350,40,7,-9999,-9999
369,2017,2,16,9,-66,-107,10268,10,40,6,-9999,-9999
370,2017,2,16,12,-64,-109,10273,350,30,6,-9999,-9999
371,2017,2,16,15,-90,-140,10281,360,10,2,-9999,-9999
372,2017,2,16,18,-139,-182,10293,10,10,0,-9999,-9999
373,2017,2,16,21,-168,-202,10302,360,10,0,-9999,-9999
374,2017,2,17,0,-186,-219,10304,10,10,0,-9999,-9999
375,2017,2,17,3,-198,-210,10299,360,10,0,-9999,-9999
376,2017,2,17,6,-184,-196,10286,170,10,0,-9999,-9999
377,2017,2,17,9,-116,-151,10264,190,20,5,-9999,-9999
378,2017,2,17,12,-106,-134,10262,220,30,8,-9999,-9999
379,2017,2,17,15,-93,-128,10250,200,20,7,-9999,-9999
380,2017,2,17,18,-104,-132,10231,210,30,8,-9999,-9999
381,2017,2,17,21,-110,-123,10213,200,40,8,-9999,-9999
382,2017,2,18,0,-97,-105,10204,180,30,8,-9999,-9999
383,2017,2,18,3,-69,-74,10169,200,30,8,-9999,-9999
384,2017,2,18,6,-58,-62,10129,200,30,8,-9999,-9999
385,2017,2,18,9,-27,-34,10123,240,30,8,-9999,-9999
386,2017,2,18,12,-8,-9,10115,250,20,8,-9999,-9999
387,2017,2,18,15,8,3,10117,250,40,8,-9999,-9999
388,2017,2,18,18,9,1,10115,260,50,8,-9999,-9999
389,2017,2,18,21,8,3,10115,270,50,8,-9999,-9999
390,2017,2,19,0,5,2,10116,260,40,8,-9999,-9999
391,2017,2,19,3,10,-10,10121,280,50,8,-9999,-9999
392,2017,2,19,6,9,-27,10150,300,60,8,-9999,-9999
393,2017,2,19,9,15,-33,10168,280,30,8,-9999,-9999
394,2017,2,19,12,21,-29,10171,250,20,7,-9999,-9999
395,2017,2,19,15,4,-29,10177,210,20,7,-9999,-9999
396,2017,2,19,18,-3,-36,10167,250,30,8,-9999,-9999
397,2017,2,19,21,-5,-26,10162,240,30,8,-9999,-9999
398,2017,2,20,0,-4,-25,10144,240,20,8,-9999,-9999
399,2017,2,20,3,3,-17,10137,240,30,8,-9999,-9999
400,2017,2,20,6,9,-20,10119,250,40,8,-9999,-9999
401,2017,2,20,9,13,-25,10114,240,40,8,-9999,-9999
402,2017,2,20,12,12,-26,10103,250,30,8,-9999,-9999
403,2017,2,20,15,-2,-32,10100,250,30,8,-9999,-9999
404,2017,2,20,18,-3,-33,10090,220,30,8,-9999,-9999
