,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,7,18,185,4,10155,360,30,0,-9999,-9999
50,2017,1,7,21,165,20,10150,360,20,0,-9999,-9999
51,2017,1,8,0,130,28,10142,360,0,0,-9999,-9999
52,2017,1,8,3,140,-4,10134,360,0,0,-9999,-9999
53,2017,1,8,6,195,-61,10163,310,20,0,-9999,-9999
54,2017,1,8,9,235,28,10146,90,20,0,-9999,-9999
55,2017,1,8,12,225,43,10130,90,20,0,-9999,-9999
56,2017,1,8,15,205,104,10137,360,0,0,-9999,-9999
57,2017,1,8,18,180,106,10157,360,0,0,-9999,-9999
58,2017,1,8,21,160,93,10150,360,0,0,-9999,-9999
59,2017,1,9,0,135,96,10155,360,0,0,-9999,-9999
60,2017,1,9,3,150,113,10168,0,0,0,-9999,-9999
61,2017,1,9,6,220,124,10185,50,20,0,-9999,-9999
62,2017,1,9,9,230,136,10167,50,20,0,-9999,-9999
63,2017,1,9,12,235,143,10150,90,20,0,-9999,-9999
64,2017,1,9,15,210,160,10154,90,20,0,-9999,-9999
65,2017,1,9,18,185,160,10172,360,0,0,-9999,-9999
66,2017,1,10,0,130,111,10173,360,0,0,-9999,-9999
67,2017,1,10,3,140,102,10181,360,0,0,-9999,-9999
68,2017,1,10,6,210,122,10200,310,10,0,-9999,-9999
69,2017,1,10,9,260,42,10169,230,30,0,-9999,-9999
70,2017,1,10,12,250,108,10153,230,30,0,-9999,-9999
71,2017,1,10,15,205,164,10157,230,20,0,-9999,-9999
72,2017,1,10,18,180,155,10183,360,0,0,-9999,-9999
73,2017,1,10,21,165,139,10175,360,0,0,-9999,-9999
74,2017,1,11,0,145,107,10175,360,0,0,-9999,-9999
75,2017,1,11,3,155,118,10181,360,0,0,-9999,-9999
76,2017,1,11,6,215,70,10197,310,10,0,-9999,-9999
77,2017,1,11,9,275,38,10169,310,20,0,-9999,-9999
78,2017,1,11,12,265,118,10160,230,20,0,-9999,-9999
79,2017,1,11,15,210,160,10156,310,20,0,-9999,-9999
80,2017,1,11,18,180,146,10176,360,0,0,-9999,-9999
81,2017,1,11,21,160,133,10170,360,0,0,-9999,-9999
82,2017,1,12,0,140,102,10158,360,0,0,-9999,-9999
83,2017,1,12,3,150,113,10160,360,0,0,-9999,-9999
84,2017,1,12,6,220,180,10165,270,10,0,-9999,-9999
85,2017,1,12,9,265,150,10133,230,30,0,-9999,-9999
86,2017,1,12,12,250,196,10116,230,30,0,-9999,-9999
87,2017,1,12,15,215,191,10127,230,10,0,-9999,-9999
88,2017,1,12,18,185,169,10132,360,0,8,-9999,-9999
89,2017,1,13,0,200,184,10112,360,0,6,-9999,-9999
90,2017,1,13,6,230,199,10130,50,30,8,-9999,-9999
91,2017,1,13,9,240,202,10010,90,31,8,-9999,-9999
92,2017,1,13,12,255,210,10086,180,30,8,-9999,-9999
93,2017,1,13,15,215,191,10095,130,20,8,-9999,-9999
94,2017,1,13,18,180,155,10099,360,0,8,-9999,-9999
95,2017,1,13,21,165,148,10093,360,0,8,-9999,-9999
96,2017,1,14,0,180,163,10086,360,0,8,-9999,-9999
97,2017,1,14,3,195,179,10093,360,0,5,-9999,-9999
98,2017,1,14,6,205,189,10120,50,41,8,-9999,-9999
99,2017,1,14,9,235,196,10102,50,61,7,-9999,-9999
100,2017,1,14,12,225,194,10096,50,61,8,-9999,-9999
101,2017,1,14,15,190,174,10113,90,51,8,-9999,-9999
102,2017,1,14,18,190,174,10128,90,51,8,-9999,-9999
103,2017,1,14,21,170,153,10121,90,51,8,-9999,-9999
104,2017,1,15,0,180,155,10130,90,51,0,-9999,-9999
105,2017,1,15,3,190,156,10148,90,51,0,-9999,-9999
106,2017,1,15,6,210,151,10176,50,82,0,-9999,-9999
107,2017,1,15,9,220,163,10160,50,61,0,-9999,-9999
108,2017,1,15,12,230,199,10155,50,82,0,-9999,-9999
109,2017,1,15,15,190,165,10166,90,31,0,-9999,-9999
110,2017,1,15,18,180,146,10181,90,20,0,-9999,-9999
111,2017,1,16,0,160,104,10154,360,0,0,-9999,-9999
112,2017,1,16,3,180,106,10173,90,20,4,-9999,-9999
113,2017,1,16,6,210,62,10200,50,61,0,-9999,-9999
114,2017,1,16,9,230,92,10175,50,61,0,-9999,-9999
115,2017,1,16,12,230,146,10157,50,51,4,-9999,-9999
116,2017,1,16,15,200,184,10167,90,20,0,-9999,-9999
117,2017,1,16,18,190,174,10175,90,20,0,-9999,-9999
118,2017,1,16,21,175,158,10166,90,30,7,-9999,-9999
119,2017,1,17,0,180,127,10165,360,0,0,-9999,-9999
120,2017,1,17,3,190,138,10176,270,10,0,-9999,-9999
121,2017,1,17,6,200,167,10193,360,10,0,-9999,-9999
122,2017,1,17,9,230,174,10169,50,20,4,-9999,-9999
123,2017,1,17,12,245,173,10150,180,30,3,-9999,-9999
124,2017,1,17,15,200,184,10164,180,10,3,-9999,-9999
125,2017,1,17,18,190,156,10175,180,10,3,-9999,-9999
126,2017,1,17,21,180,146,10167,360,0,3,-9999,-9999
127,2017,1,18,0,150,113,10171,360,0,0,-9999,-9999
128,2017,1,18,3,175,77,10187,0,0,0,-9999,-9999
129,2017,1,18,6,220,172,10214,50,20,0,-9999,-9999
130,2017,1,18,9,235,99,10195,50,30,0,-9999,-9999
131,2017,1,18,12,240,106,10179,50,30,0,-9999,-9999
132,2017,1,18,15,230,136,10193,50,20,0,-9999,-9999
133,2017,1,18,18,190,138,10203,50,10,0,-9999,-9999
134,2017,1,18,21,180,146,10195,360,0,0,-9999,-9999
135,2017,1,19,0,160,104,10200,360,0,0,-9999,-9999
136,2017,1,19,3,190,138,10209,90,30,7,-9999,-9999
137,2017,1,19,6,205,146,10229,50,51,8,-9999,-9999
138,2017,1,19,9,230,136,10220,50,71,8,-9999,-9999
139,2017,1,19,12,225,140,10205,90,72,8,-9999,-9999
140,2017,1,19,15,180,160,10217,90,20,8,-9999,-9999
141,2017,1,19,18,200,167,10221,360,0,8,-9999,-9999
142,2017,1,20,0,190,138,10209,90,41,0,-9999,-9999
143,2017,1,20,3,190,138,10214,90,41,5,-9999,-9999
144,2017,1,20,6,205,126,10223,90,41,8,-9999,-9999
145,2017,1,20,9,215,106,10214,50,41,8,-9999,-9999
146,2017,1,20,12,220,113,10192,90,30,8,-9999,-9999
147,2017,1,20,18,200,130,10203,90,10,8,-9999,-9999
148,2017,1,20,21,190,138,10193,90,20,8,-9999,-9999
149,2017,1,21,0,150,113,10190,360,0,0,-9999,-9999
150,2017,1,21,3,155,98,10196,360,0,0,-9999,-9999
151,2017,1,21,6,215,106,10221,130,20,0,-9999,-9999
152,2017,1,21,9,250,151,10205,180,10,2,-9999,-9999
153,2017,1,21,12,245,113,10180,180,30,0,-9999,-9999
154,2017,1,21,15,210,169,10192,180,10,0,-9999,-9999
155,2017,1,21,18,200,184,10209,180,10,0,-9999,-9999
156,2017,1,21,21,185,169,10201,360,0,0,-9999,-9999
157,2017,1,22,0,160,143,10193,360,0,0,-9999,-9999
158,2017,1,22,3,165,139,10210,360,0,0,-9999,-9999
159,2017,1,22,6,220,144,10233,360,0,3,-9999,-9999
160,2017,1,22,9,260,154,10203,130,20,3,-9999,-9999
161,2017,1,22,12,260,154,10183,230,30,2,-9999,-9999
162,2017,1,22,15,210,186,10194,230,10,0,-9999,-9999
163,2017,1,22,18,200,176,10198,360,0,0,-9999,-9999
164,2017,1,22,21,185,169,10190,360,0,0,-9999,-9999
165,2017,1,23,0,180,155,10189,360,0,0,-9999,-9999
166,2017,1,23,3,200,176,10194,360,0,0,-9999,-9999
167,2017,1,23,6,225,177,10210,50,20,8,-9999,-9999
168,2017,1,23,9,235,171,10193,50,31,8,-9999,-9999
169,2017,1,23,12,240,176,10174,50,20,7,-9999,-9999
170,2017,1,23,15,220,189,10181,50,20,8,-9999,-9999
171,2017,1,23,18,210,178,10182,360,0,0,-9999,-9999
172,2017,1,23,21,195,170,10176,360,0,0,-9999,-9999
173,2017,1,24,0,170,144,10161,360,0,0,-9999,-9999
174,2017,1,24,3,175,121,10164,360,0,6,-9999,-9999
175,2017,1,24,6,195,153,10201,310,20,8,-9999,-9999
176,2017,1,24,9,195,153,10182,310,20,8,-9999,-9999
177,2017,1,24,12,180,163,10174,310,10,8,-9999,-9999
178,2017,1,24,15,170,144,10186,310,10,8,-9999,-9999
179,2017,1,24,18,170,135,10198,310,20,6,-9999,10
180,2017,1,24,21,160,133,10190,310,10,6,-9999,-9999
181,2017,1,25,3,145,127,10181,360,20,5,-9999,-9999
182,2017,1,25,6,180,117,10201,310,20,8,-9999,-9999
183,2017,1,25,9,210,122,10173,310,30,7,-9999,-9999
184,2017,1,25,12,215,106,10170,360,20,7,-9999,-9999
185,2017,1,25,15,190,156,10175,360,0,7,-9999,-9999
186,2017,1,25,18,170,105,10190,360,0,0,-9999,-9999
187,2017,1,25,21,155,118,10183,360,0,0,-9999,-9999
188,2017,1,26,0,130,68,10195,360,20,0,-9999,-9999
189,2017,1,26,3,130,68,10209,360,0,0,-9999,-9999
190,2017,1,26,6,170,28,10231,360,30,0,-9999,-9999
191,2017,1,26,9,210,15,10205,310,30,0,-9999,-9999
192,2017,1,26,12,220,-2,10183,360,20,0,-9999,-9999
193,2017,1,26,15,200,31,10189,270,10,0,-9999,-9999
194,2017,1,26,18,180,58,10200,360,10,0,-9999,-9999
195,2017,1,27,0,130,43,10182,360,10,0,-9999,-9999
196,2017,1,27,3,110,30,10193,270,10,0,-9999,-9999
197,2017,1,27,6,180,13,10213,310,21,0,-9999,0
198,2017,1,27,9,215,25,10196,50,20,0,-9999,-9999
199,2017,1,27,12,220,90,10177,90,20,3,-9999,-9999
200,2017,1,27,15,200,130,10187,360,0,0,-9999,-9999
201,2017,1,27,18,180,127,10194,360,0,0,-9999,-9999
202,2017,1,27,21,170,115,10186,360,0,0,-9999,-9999
203,2017,1,28,0,125,21,10180,360,0,0,-9999,-9999
204,2017,1,28,3,140,112,10192,360,0,3,-9999,-9999
205,2017,1,28,6,215,128,10211,50,10,7,-9999,-9999
206,2017,1,28,9,225,140,10196,50,20,6,-9999,-9999
207,2017,1,28,12,225,152,10172,90,20,3,-9999,-9999
208,2017,1,28,15,210,151,10183,90,10,0,-9999,-9999
209,2017,1,28,18,180,155,10184,360,0,0,-9999,-9999
210,2017,1,28,21,170,144,10175,360,0,0,-9999,-9999
211,2017,1,29,0,130,13,10172,360,0,0,-9999,-9999
212,2017,1,29,3,150,113,10186,360,0,0,-9999,-9999
213,2017,1,29,6,210,142,10202,310,20,0,-9999,-9999
214,2017,1,29,9,240,139,10183,360,0,0,-9999,-9999
215,2017,1,29,12,235,132,10164,230,30,0,-9999,-9999
216,2017,1,29,15,210,160,10175,360,0,0,-9999,-9999
217,2017,1,29,18,185,151,10174,360,0,0,-9999,-9999
218,2017,1,29,21,170,144,10166,0,0,0,-9999,-9999
219,2017,1,30,0,140,122,10163,360,0,0,-9999,-9999
220,2017,1,30,3,160,143,10172,360,0,0,-9999,-9999
221,2017,1,30,6,220,144,10192,270,20,0,-9999,-9999
222,2017,1,30,9,250,151,10166,230,30,0,-9999,-9999
223,2017,1,30,12,245,164,10134,230,92,0,-9999,-9999
224,2017,1,30,15,220,189,10142,230,30,0,-9999,-9999
225,2017,1,30,18,210,178,10159,230,30,0,-9999,-9999
226,2017,1,30,21,195,170,10151,230,30,0,-9999,-9999
227,2017,1,31,0,220,64,10148,300,30,2,-9999,-9999
228,2017,1,31,3,205,54,10162,360,0,0,-9999,-9999
229,2017,1,31,6,245,12,10181,50,10,0,-9999,-9999
230,2017,1,31,9,270,45,10162,90,20,0,-9999,-9999
231,2017,1,31,12,255,78,10149,230,20,0,-9999,-9999
232,2017,1,31,15,230,126,10169,270,10,0,-9999,-9999
233,2017,1,31,18,195,144,10176,270,10,0,-9999,-9999
234,2017,1,31,21,185,142,10168,270,10,0,-9999,-9999
235,2017,2,1,0,150,123,10155,360,0,0,-9999,-9999
236,2017,2,1,3,150,123,10164,360,0,0,-9999,-9999
237,2017,2,1,6,225,71,10178,50,10,0,-9999,-9999
238,2017,2,1,9,240,94,10161,50,20,0,-9999,-9999
239,2017,2,1,12,250,84,10142,180,20,0,-9999,-9999
240,2017,2,1,15,215,128,10154,360,0,0,-9999,-9999
241,2017,2,1,18,200,167,10166,360,0,0,-9999,-9999
242,2017,2,1,21,190,165,10159,360,0,0,-9999,-9999
243,2017,2,2,0,160,124,10156,360,0,0,-9999,-9999
244,2017,2,2,3,155,128,10165,360,0,0,-9999,-9999
245,2017,2,2,6,220,163,10186,50,10,0,-9999,-9999
246,2017,2,2,9,235,162,10163,50,20,0,-9999,-9999
247,2017,2,2,12,240,158,10147,310,30,0,-9999,-9999
248,2017,2,2,15,220,144,10164,130,10,5,-9999,-9999
249,2017,2,2,18,220,144,10166,360,0,5,-9999,-9999
250,2017,2,2,21,210,142,10158,360,0,5,-9999,-9999
251,2017,2,3,0,200,167,10150,360,0,5,-9999,-9999
252,2017,2,3,3,205,164,10159,90,20,7,-9999,-9999
253,2017,2,3,6,240,139,10170,130,25,7,-9999,-9999
254,2017,2,3,9,245,164,10139,130,25,8,-9999,-9999
255,2017,2,3,12,200,176,10118,230,25,8,-9999,-9999
256,2017,2,3,15,200,130,10139,230,25,8,-9999,-9999
257,2017,2,3,18,180,83,10145,230,25,3,-9999,-9999
258,2017,2,3,21,170,125,10137,230,25,3,-9999,-9999
259,2017,2,4,0,150,69,10140,230,25,3,-9999,-9999
260,2017,2,4,3,135,49,10154,270,25,0,-9999,-9999
261,2017,2,4,6,160,12,10188,310,97,0,-9999,-9999
262,2017,2,4,9,185,4,10167,360,66,0,-9999,-9999
263,2017,2,4,12,200,-48,10149,310,66,0,-9999,-9999
264,2017,2,4,15,170,-25,10179,310,10,0,-9999,-9999
265,2017,2,4,18,140,-4,10184,310,10,0,-9999,-9999
266,2017,2,4,21,130,13,10177,310,10,0,-9999,-9999
267,2017,2,5,0,125,-11,10175,310,10,0,-9999,-9999
268,2017,2,5,3,110,-37,10182,310,10,0,-9999,-9999
269,2017,2,5,6,155,-58,10222,310,46,0,-9999,-9999
270,2017,2,5,9,205,-91,10185,360,46,0,-9999,-9999
271,2017,2,5,12,225,-128,10166,310,77,0,-9999,-9999
272,2017,2,5,15,195,-149,10190,310,66,0,-9999,-9999
273,2017,2,5,18,160,-47,10195,310,46,0,-9999,-9999
274,2017,2,5,21,150,-24,10187,310,46,0,-9999,-9999
275,2017,2,6,0,130,-2,10174,360,0,0,-9999,-9999
276,2017,2,6,3,115,-73,10194,310,25,2,-9999,-9999
277,2017,2,6,6,180,-74,10203,310,25,4,-9999,-9999
278,2017,2,6,9,195,5,10189,50,25,4,-9999,-9999
279,2017,2,6,12,210,-3,10174,90,25,4,-9999,-9999
280,2017,2,6,15,180,95,10186,180,10,5,-9999,-9999
281,2017,2,6,18,155,-9999,10191,180,10,5,-9999,-9999
282,2017,2,6,21,140,102,10182,180,10,5,-9999,-9999
283,2017,2,7,3,105,50,10177,360,0,4,-9999,-9999
284,2017,2,7,6,200,61,10196,310,10,5,-9999,-9999
285,2017,2,7,9,220,90,10178,50,10,3,-9999,-9999
286,2017,2,7,12,230,19,10159,180,25,3,-9999,-9999
287,2017,2,7,15,195,79,10167,230,10,0,-9999,-9999
288,2017,2,7,18,170,94,10172,360,0,0,-9999,-9999
289,2017,2,7,21,155,87,10164,360,0,0,-9999,-9999
290,2017,2,8,0,135,85,10167,360,0,0,-9999,-9999
291,2017,2,8,3,120,79,10181,360,0,0,-9999,-9999
292,2017,2,8,6,210,-24,10203,310,97,0,-9999,-9999
293,2017,2,8,9,245,12,10182,50,25,0,-9999,-9999
294,2017,2,8,12,255,-9999,10168,230,25,0,-9999,-9999
295,2017,2,8,15,230,-21,10183,310,25,0,-9999,-9999
296,2017,2,8,18,220,-2,10195,310,46,0,-9999,-9999
297,2017,2,8,21,210,-24,-9999,310,46,0,-9999,-9999
298,2017,2,9,0,135,49,10186,360,0,0,-9999,-9999
299,2017,2,9,3,125,36,10195,360,0,0,-9999,-9999
300,2017,2,9,6,220,-23,10211,310,25,0,-9999,-9999
301,2017,2,9,9,240,20,10189,90,25,0,-9999,-9999
302,2017,2,9,12,250,40,10168,90,20,0,-9999,-9999
303,2017,2,9,15,205,104,10178,360,0,0,-9999,-9999
304,2017,2,9,18,165,99,10184,360,0,0,-9999,-9999
305,2017,2,9,21,155,98,10176,360,0,0,-9999,-9999
306,2017,2,10,3,125,74,10178,360,0,0,-9999,-9999
307,2017,2,10,9,235,59,10165,50,25,0,-9999,-9999
308,2017,2,10,12,245,89,10143,180,25,0,-9999,-9999
309,2017,2,10,15,205,116,10158,230,10,0,-9999,-9999
310,2017,2,10,18,180,117,10167,360,0,0,-9999,-9999
311,2017,2,11,0,140,102,10154,360,0,0,-9999,-9999
312,2017,2,11,3,135,106,10159,360,0,0,-9999,-9999
313,2017,2,11,6,230,115,10174,360,0,0,-9999,-9999
314,2017,2,11,9,255,115,10152,180,46,0,-9999,-9999
315,2017,2,11,12,245,135,10146,230,46,0,-9999,-9999
316,2017,2,11,15,220,154,10153,230,10,2,-9999,-9999
317,2017,2,11,18,200,167,10167,360,0,0,-9999,-9999
318,2017,2,11,21,185,160,10161,360,0,0,-9999,-9999
319,2017,2,12,0,165,120,10160,360,0,0,-9999,-9999
320,2017,2,12,3,160,124,10178,360,0,4,-9999,-9999
321,2017,2,12,6,230,165,10200,360,0,4,-9999,-9999
322,2017,2,12,12,250,131,10173,90,25,0,-9999,-9999
323,2017,2,12,15,220,172,10197,50,10,2,-9999,-9999
324,2017,2,12,18,195,153,10206,360,0,2,-9999,-9999
325,2017,2,12,21,185,151,10198,360,0,2,-9999,-9999
326,2017,2,13,0,160,133,10187,360,0,3,-9999,-9999
327,2017,2,13,3,160,133,10199,360,0,0,-9999,-9999
328,2017,2,13,6,230,126,10218,50,25,0,-9999,-9999
329,2017,2,13,9,255,127,10208,90,25,0,-9999,-9999
330,2017,2,13,12,250,179,10196,90,25,3,-9999,-9999
331,2017,2,13,15,230,174,10208,360,0,3,-9999,-9999
332,2017,2,13,18,195,170,10213,360,0,0,-9999,-9999
333,2017,2,13,21,185,160,10205,360,0,0,-9999,-9999
334,2017,2,14,0,165,129,10203,360,0,0,-9999,-9999
335,2017,2,14,6,245,113,10228,50,25,4,-9999,-9999
336,2017,2,14,9,265,106,10219,50,26,3,-9999,-9999
337,2017,2,14,12,260,122,10203,50,25,4,-9999,-9999
338,2017,2,14,15,240,168,10202,360,0,5,-9999,-9999
339,2017,2,14,18,210,169,10211,360,0,0,-9999,-9999
340,2017,2,14,21,200,176,10205,360,0,0,-9999,-9999
341,2017,2,15,0,165,36,10195,360,0,0,-9999,-9999
342,2017,2,15,3,160,69,10207,360,0,4,-9999,-9999
343,2017,2,15,6,255,15,10224,310,25,3,-9999,-9999
344,2017,2,15,9,295,7,10200,50,25,3,-9999,-9999
345,2017,2,15,12,290,67,10180,180,25,7,-9999,-9999
346,2017,2,15,15,250,141,10190,360,0,6,-9999,-9999
347,2017,2,15,18,230,165,10196,360,0,6,-9999,-9999
348,2017,2,15,21,210,160,10190,360,0,6,-9999,-9999
349,2017,2,16,0,175,89,10171,360,0,6,-9999,-9999
350,2017,2,16,3,175,77,10183,360,0,6,-9999,-9999
351,2017,2,16,6,245,47,10198,310,25,7,-9999,-9999
352,2017,2,16,9,285,57,10180,50,25,7,-9999,-9999
353,2017,2,16,12,280,92,10159,180,25,5,-9999,-9999
354,2017,2,16,15,240,176,10170,130,25,6,-9999,-9999
355,2017,2,16,18,225,177,10178,360,0,4,-9999,-9999
356,2017,2,16,21,200,158,10170,360,0,4,-9999,-9999
357,2017,2,17,0,185,142,10154,360,0,4,-9999,-9999
358,2017,2,17,3,175,140,10162,360,0,6,-9999,-9999
359,2017,2,17,6,240,194,10181,50,25,5,-9999,-9999
360,2017,2,17,9,265,118,10171,50,25,5,-9999,-9999
361,2017,2,17,12,280,78,10157,90,25,3,-9999,-9999
362,2017,2,17,15,245,173,10164,50,25,7,-9999,-9999
363,2017,2,17,18,220,189,10178,360,0,0,-9999,-9999
364,2017,2,17,21,200,167,10168,360,0,0,-9999,-9999
365,2017,2,18,0,175,131,10161,360,0,0,-9999,-9999
366,2017,2,18,3,210,142,10170,360,0,2,-9999,-9999
367,2017,2,18,6,260,99,10194,50,10,0,-9999,-9999
368,2017,2,18,9,290,95,10182,50,25,2,-9999,-9999
369,2017,2,18,12,280,116,10161,90,26,3,-9999,-9999
370,2017,2,18,21,210,160,10172,360,0,0,-9999,-9999
371,2017,2,19,0,195,162,10160,360,0,5,-9999,-9999
372,2017,2,19,3,205,189,10174,270,10,2,-9999,-9999
373,2017,2,19,6,255,202,10191,310,10,0,-9999,-9999
374,2017,2,19,9,295,197,10164,230,25,2,-9999,-9999
375,2017,2,19,12,275,208,10140,230,82,3,-9999,-9999
376,2017,2,19,15,245,199,10154,230,46,0,-9999,-9999
377,2017,2,19,18,240,139,10165,230,25,0,-9999,-9999
378,2017,2,19,21,230,126,10160,230,25,0,-9999,-9999
379,2017,2,20,0,190,72,10148,130,46,0,-9999,-9999
380,2017,2,20,3,185,4,10160,50,46,4,-9999,-9999
381,2017,2,20,6,210,-47,10174,360,46,6,-9999,-9999
382,2017,2,20,9,255,-28,10151,310,25,6,-9999,-9999
383,2017,2,20,12,265,-51,10119,270,46,5,-9999,-9999
384,2017,2,20,15,235,-58,10126,270,25,2,-9999,-9999
385,2017,2,20,18,200,-4,10139,50,25,0,-9999,-9999
386,2017,2,20,21,180,-5,10134,310,25,0,-9999,-9999
387,2017,2,21,0,145,-23,10124,310,25,0,-9999,-9999
388,2017,2,21,3,155,-35,10130,360,0,0,-9999,-9999
389,2017,2,21,6,215,-91,10149,230,82,0,-9999,-9999
390,2017,2,21,9,260,-67,10128,310,46,3,-9999,-9999
391,2017,2,21,12,285,-75,10094,270,25,4,-9999,-9999
392,2017,2,21,21,180,106,10116,360,25,0,-9999,-9999
393,2017,2,22,0,150,12,10113,360,0,0,-9999,-9999
394,2017,2,22,3,150,-24,10131,360,0,0,-9999,-9999
395,2017,2,22,6,240,-43,10157,310,10,0,-9999,-9999
396,2017,2,22,9,290,-29,10138,310,25,0,-9999,-9999
397,2017,2,22,12,270,61,10119,230,25,0,-9999,-9999
398,2017,2,22,15,225,130,10130,310,46,0,-9999,-9999
399,2017,2,22,18,200,130,10143,310,46,0,-9999,-9999
400,2017,2,22,21,185,123,10136,310,46,0,-9999,-9999
401,2017,2,23,3,145,86,10150,180,10,0,-9999,-9999
402,2017,2,23,6,250,120,10176,270,10,0,-9999,-9999
403,2017,2,23,9,290,131,10159,180,25,0,-9999,-9999
404,2017,2,23,12,270,136,10144,230,25,0,-9999,-9999
405,2017,2,23,15,240,194,10159,270,10,0,-9999,-9999
406,2017,2,23,18,220,189,10170,360,0,0,-9999,-9999
407,2017,2,24,0,210,194,10166,360,0,4,-9999,-9999
408,2017,2,24,3,190,174,10177,360,0,2,-9999,-9999
409,2017,2,24,9,280,139,10181,90,25,0,-9999,-9999
410,2017,2,24,12,275,172,10159,230,25,0,-9999,-9999
411,2017,2,24,15,240,218,10177,130,46,0,-9999,-9999
412,2017,2,24,18,230,215,10188,360,0,0,-9999,-9999
413,2017,2,24,21,220,205,10181,360,0,0,-9999,-9999
414,2017,2,25,0,190,174,10175,360,0,0,-9999,-9999
415,2017,2,25,6,270,125,10204,270,25,0,-9999,-9999
416,2017,2,25,9,320,118,10173,270,10,0,-9999,-9999
417,2017,2,25,12,310,169,10145,230,46,0,-9999,-9999
418,2017,2,25,15,260,182,10154,130,25,0,-9999,-9999
419,2017,2,25,18,240,176,10157,130,25,0,-9999,-9999
420,2017,2,25,21,225,159,10149,360,0,0,-9999,-9999
421,2017,2,26,0,200,130,10138,360,0,0,-9999,-9999
422,2017,2,26,3,220,113,10146,360,0,4,-9999,-9999
423,2017,2,26,6,285,72,10158,50,10,3,-9999,-9999
424,2017,2,26,9,320,91,10132,130,25,0,-9999,-9999
425,2017,2,26,12,295,115,10116,180,25,3,-9999,-9999
426,2017,2,26,15,255,167,10120,230,25,3,-9999,-9999
427,2017,2,26,18,240,158,10127,230,25,3,-9999,-9999
428,2017,2,26,21,220,154,10119,360,0,3,-9999,-9999
