,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,7,15,-278,-305,10415,250,36,-9999,-9999,-9999
52,2017,1,7,18,-241,-271,10424,260,31,-9999,-9999,0
53,2017,1,7,21,-217,-253,10421,270,36,-9999,-9999,-9999
54,2017,1,8,0,-246,-271,10417,260,31,-9999,-9999,0
55,2017,1,8,3,-278,-303,10405,310,31,-9999,-9999,-9999
56,2017,1,8,6,-247,-270,10367,290,21,-9999,-9999,0
57,2017,1,8,9,-238,-261,10331,40,10,-9999,-9999,-9999
58,2017,1,8,12,-237,-260,10300,100,10,-9999,-9999,0
59,2017,1,8,15,-224,-245,10276,290,10,-9999,-9999,-9999
60,2017,1,8,18,-207,-232,10265,280,46,-9999,-9999,0
61,2017,1,8,21,-170,-202,10256,300,46,-9999,-9999,-9999
62,2017,1,9,0,-202,-229,10284,300,51,-9999,-9999,0
63,2017,1,9,3,-242,-269,10307,20,10,-9999,-9999,-9999
64,2017,1,9,6,-245,-267,10300,150,10,-9999,-9999,0
65,2017,1,9,9,-256,-279,10290,140,15,-9999,-9999,-9999
66,2017,1,9,12,-243,-266,10267,80,21,-9999,-9999,0
67,2017,1,9,15,-229,-251,10232,100,26,-9999,-9999,-9999
68,2017,1,9,18,-203,-223,10198,100,51,-9999,-9999,0
69,2017,1,9,21,-198,-217,10160,80,41,-9999,-9999,-9999
70,2017,1,10,0,-204,-223,10126,80,57,-9999,-9999,7
71,2017,1,10,3,-199,-218,10111,100,21,-9999,-9999,-9999
72,2017,1,10,6,-197,-217,10095,50,15,-9999,-9999,4
73,2017,1,10,9,-196,-220,10076,310,31,-9999,-9999,-9999
74,2017,1,10,12,-193,-218,10083,280,46,-9999,-9999,0
75,2017,1,10,15,-209,-235,10084,280,51,-9999,-9999,-9999
76,2017,1,10,18,-181,-212,10085,290,77,-9999,-9999,0
77,2017,1,10,21,-186,-222,10084,300,72,-9999,-9999,-9999
78,2017,1,11,0,-217,-249,10110,290,57,-9999,-9999,0
79,2017,1,11,3,-200,-232,10115,320,57,-9999,-9999,-9999
80,2017,1,11,6,-230,-258,10131,290,57,-9999,-9999,0
81,2017,1,11,9,-270,-297,10145,290,51,-9999,-9999,-9999
82,2017,1,11,12,-301,-328,10162,270,36,-9999,-9999,4
83,2017,1,11,15,-299,-329,10171,270,36,-9999,-9999,-9999
84,2017,1,11,18,-272,-303,10171,290,46,-9999,-9999,0
85,2017,1,11,21,-257,-299,10157,230,51,-9999,-9999,-9999
86,2017,1,12,0,-260,-292,10146,240,62,-9999,-9999,0
87,2017,1,12,3,-205,-237,10110,230,103,-9999,-9999,-9999
88,2017,1,12,6,-191,-218,10080,230,93,-9999,-9999,0
89,2017,1,12,9,-153,-175,10076,260,98,-9999,-9999,-9999
90,2017,1,12,12,-228,-252,10147,300,160,-9999,-9999,0
91,2017,1,12,15,-252,-284,10243,320,103,-9999,-9999,-9999
92,2017,1,12,18,-257,-295,10294,310,88,-9999,-9999,10
93,2017,1,12,21,-255,-302,10334,280,62,-9999,-9999,-9999
94,2017,1,13,0,-275,-319,10369,280,41,-9999,-9999,0
95,2017,1,13,3,-294,-335,10398,270,31,-9999,-9999,-9999
96,2017,1,13,6,-324,-360,10414,260,26,-9999,-9999,2
97,2017,1,13,9,-327,-361,10409,250,5,-9999,-9999,-9999
98,2017,1,13,12,-331,-364,10402,10,10,-9999,-9999,0
99,2017,1,13,15,-325,-358,10374,80,15,-9999,-9999,-9999
100,2017,1,13,18,-259,-304,10350,60,5,-9999,-9999,0
101,2017,1,13,21,-204,-245,10319,270,15,-9999,-9999,-9999
102,2017,1,14,0,-199,-227,10321,260,36,-9999,-9999,0
103,2017,1,14,3,-202,-230,10331,270,46,-9999,-9999,-9999
104,2017,1,14,6,-215,-242,10339,280,51,-9999,-9999,0
105,2017,1,14,9,-220,-242,10339,260,41,-9999,-9999,-9999
106,2017,1,14,12,-225,-246,10343,280,36,-9999,-9999,0
107,2017,1,14,15,-226,-247,10347,280,41,-9999,-9999,-9999
108,2017,1,14,18,-179,-211,10342,270,41,-9999,-9999,0
109,2017,1,14,21,-142,-183,10319,250,26,-9999,-9999,-9999
110,2017,1,15,0,-157,-185,10307,260,31,-9999,-9999,0
111,2017,1,15,3,-162,-188,10283,270,41,-9999,-9999,-9999
112,2017,1,15,6,-168,-191,10264,250,31,-9999,-9999,0
113,2017,1,15,9,-159,-185,10231,270,41,-9999,-9999,-9999
114,2017,1,15,12,-147,-176,10212,260,51,-9999,-9999,0
115,2017,1,15,15,-165,-191,10207,280,41,-9999,-9999,-9999
116,2017,1,15,18,-122,-161,10192,270,57,-9999,-9999,0
117,2017,1,15,21,-88,-132,10173,270,51,-9999,-9999,-9999
118,2017,1,16,0,-108,-137,10175,270,41,-9999,-9999,0
119,2017,1,16,3,-122,-145,10185,290,41,-9999,-9999,-9999
120,2017,1,16,6,-125,-147,10191,280,26,-9999,-9999,0
121,2017,1,16,9,-132,-151,10192,280,41,-9999,-9999,-9999
122,2017,1,16,12,-129,-148,10197,290,51,-9999,-9999,0
123,2017,1,16,15,-136,-155,10210,300,41,-9999,-9999,-9999
124,2017,1,16,18,-82,-113,10214,280,51,-9999,-9999,0
125,2017,1,16,21,-53,-85,10203,280,41,-9999,-9999,-9999
126,2017,1,17,0,-85,-104,10207,260,36,-9999,-9999,0
127,2017,1,17,3,-112,-127,10206,240,26,-9999,-9999,-9999
128,2017,1,17,6,-132,-143,10192,280,36,-9999,-9999,0
129,2017,1,17,9,-134,-148,10170,280,36,-9999,-9999,-9999
130,2017,1,17,12,-146,-159,10149,290,21,-9999,-9999,0
131,2017,1,17,15,-137,-150,10124,270,21,-9999,-9999,-9999
132,2017,1,17,18,-33,-81,10084,250,62,-9999,-9999,0
133,2017,1,17,21,-30,-75,10050,240,62,-9999,-9999,-9999
134,2017,1,18,0,-27,-59,10043,260,57,-9999,-9999,0
135,2017,1,18,3,-31,-55,10041,260,62,-9999,-9999,-9999
136,2017,1,18,6,-42,-61,10039,280,51,-9999,-9999,0
137,2017,1,18,12,-61,-66,10054,270,41,-9999,-9999,0
138,2017,1,18,15,-66,-76,10061,280,36,-9999,-9999,-9999
139,2017,1,18,18,-27,-57,10049,280,31,-9999,-9999,0
140,2017,1,18,21,21,-26,10027,270,5,-9999,-9999,-9999
141,2017,1,19,0,2,-28,10027,220,15,-9999,-9999,0
142,2017,1,19,3,-10,-39,10016,260,36,-9999,-9999,-9999
143,2017,1,19,6,-13,-41,10003,260,41,-9999,-9999,0
144,2017,1,19,9,-16,-37,10003,250,26,-9999,-9999,-9999
145,2017,1,19,12,-50,-64,10002,260,21,-9999,-9999,0
146,2017,1,19,15,-69,-78,10008,310,21,-9999,-9999,-9999
147,2017,1,19,18,-36,-57,10004,310,31,-9999,-9999,0
148,2017,1,19,21,-5,-40,9990,310,21,-9999,-9999,-9999
149,2017,1,20,0,-27,-49,9997,260,15,-9999,-9999,0
150,2017,1,20,3,-48,-64,10002,260,21,-9999,-9999,-9999
151,2017,1,20,6,-66,-79,9993,310,36,-9999,-9999,0
152,2017,1,20,9,-83,-90,9995,200,5,-9999,-9999,-9999
153,2017,1,20,12,-111,-119,10000,130,10,-9999,-9999,0
154,2017,1,20,15,-105,-115,9996,80,10,-9999,-9999,-9999
155,2017,1,20,18,-72,-92,10001,110,15,-9999,-9999,0
156,2017,1,20,21,-54,-77,9989,340,21,-9999,-9999,-9999
157,2017,1,21,0,-34,-44,9990,50,15,-9999,-9999,0
158,2017,1,21,3,-21,-24,9989,80,31,-9999,-9999,-9999
159,2017,1,21,6,2,1,9973,130,26,-9999,-9999,0
160,2017,1,21,9,3,2,9967,130,31,-9999,-9999,-9999
161,2017,1,21,12,3,2,9963,130,36,-9999,-9999,0
162,2017,1,21,15,2,2,9968,120,31,-9999,-9999,-9999
163,2017,1,21,18,6,5,9972,140,21,-9999,-9999,0
164,2017,1,21,21,6,5,9977,120,26,-9999,-9999,-9999
165,2017,1,22,0,5,4,10000,120,21,-9999,-9999,0
166,2017,1,22,3,3,3,10016,120,15,-9999,-9999,-9999
167,2017,1,22,6,1,0,10027,200,5,-9999,-9999,0
168,2017,1,22,9,1,0,10041,200,5,-9999,-9999,-9999
169,2017,1,22,12,-5,-5,10053,260,26,-9999,-9999,2
170,2017,1,22,15,-4,-5,10065,290,51,-9999,-9999,-9999
171,2017,1,22,18,-13,-23,10076,290,46,-9999,-9999,0
172,2017,1,22,21,-14,-28,10080,280,46,-9999,-9999,-9999
173,2017,1,23,0,-19,-31,10088,280,36,-9999,-9999,0
174,2017,1,23,3,-19,-31,10086,270,31,-9999,-9999,-9999
175,2017,1,23,6,-18,-30,10085,270,46,-9999,-9999,0
176,2017,1,23,9,-29,-39,10085,280,51,-9999,-9999,-9999
177,2017,1,23,12,-41,-53,10087,280,62,-9999,-9999,0
178,2017,1,23,15,-46,-59,10083,280,46,-9999,-9999,-9999
179,2017,1,23,18,-47,-59,10087,260,51,-9999,-9999,0
180,2017,1,23,21,-41,-59,10080,300,62,-9999,-9999,-9999
181,2017,1,24,0,-45,-60,10095,280,46,-9999,-9999,0
182,2017,1,24,3,-48,-61,10097,280,51,-9999,-9999,-9999
183,2017,1,24,6,-51,-66,10100,270,51,-9999,-9999,0
184,2017,1,24,9,-50,-62,10109,280,51,-9999,-9999,-9999
185,2017,1,24,12,-52,-64,10118,300,62,-9999,-9999,2
186,2017,1,24,15,-57,-72,10131,290,36,-9999,-9999,-9999
187,2017,1,24,18,-48,-67,10140,310,31,-9999,-9999,0
188,2017,1,24,21,-45,-67,10139,310,46,-9999,-9999,-9999
189,2017,1,25,0,-55,-73,10163,300,41,-9999,-9999,0
190,2017,1,25,3,-61,-80,10171,330,41,-9999,-9999,-9999
191,2017,1,25,6,-60,-76,10174,340,41,-9999,-9999,0
192,2017,1,25,9,-59,-76,10178,360,26,-9999,-9999,-9999
193,2017,1,25,12,-65,-80,10184,330,26,-9999,-9999,0
194,2017,1,25,15,-74,-87,10194,340,15,-9999,-9999,-9999
195,2017,1,25,18,-70,-89,10197,290,36,-9999,-9999,2
196,2017,1,25,21,-75,-97,10189,310,41,-9999,-9999,-9999
197,2017,1,26,0,-115,-137,10204,290,51,-9999,-9999,2
198,2017,1,26,3,-100,-126,10203,360,15,-9999,-9999,-9999
199,2017,1,26,6,-106,-123,10201,170,5,-9999,-9999,2
200,2017,1,26,9,-96,-121,10198,340,31,-9999,-9999,-9999
201,2017,1,26,12,-102,-120,10208,310,41,-9999,-9999,0
202,2017,1,26,15,-104,-118,10212,290,46,-9999,-9999,-9999
203,2017,1,26,18,-113,-133,10208,300,67,-9999,-9999,0
204,2017,1,26,21,-104,-135,10194,270,57,-9999,-9999,-9999
205,2017,1,27,3,-74,-98,10163,270,57,-9999,-9999,-9999
206,2017,1,27,9,-78,-96,10157,300,46,-9999,-9999,-9999
207,2017,1,27,12,-86,-107,10150,310,67,-9999,-9999,0
208,2017,1,27,15,-93,-112,10161,290,46,-9999,-9999,-9999
209,2017,1,27,18,-56,-78,10157,310,108,-9999,-9999,0
210,2017,1,27,21,-32,-58,10147,310,82,-9999,-9999,-9999
211,2017,1,28,0,-41,-65,10163,300,88,-9999,-9999,0
212,2017,1,28,3,-69,-85,10169,300,46,-9999,-9999,-9999
213,2017,1,28,6,-64,-79,10172,300,21,-9999,-9999,0
214,2017,1,28,9,-61,-74,10169,270,41,-9999,-9999,-9999
215,2017,1,28,12,-64,-76,10161,270,21,-9999,-9999,0
216,2017,1,28,15,-80,-92,10158,280,41,-9999,-9999,-9999
217,2017,1,28,18,-46,-68,10167,300,21,-9999,-9999,0
218,2017,1,28,21,-17,-36,10155,320,31,-9999,-9999,-9999
219,2017,1,29,0,-44,-54,10160,260,21,-9999,-9999,0
220,2017,1,29,3,-64,-75,10166,310,41,-9999,-9999,-9999
221,2017,1,29,6,-63,-73,10165,340,26,-9999,-9999,0
222,2017,1,29,9,-61,-66,10175,60,36,-9999,-9999,-9999
223,2017,1,29,12,-76,-82,10177,80,31,-9999,-9999,0
224,2017,1,29,15,-83,-90,10187,100,21,-9999,-9999,-9999
225,2017,1,29,18,-72,-78,10179,120,21,-9999,-9999,0
226,2017,1,29,21,-61,-66,10158,170,21,-9999,-9999,-9999
227,2017,1,30,0,-46,-50,10139,280,5,-9999,-9999,0
228,2017,1,30,3,-68,-73,10111,290,26,-9999,-9999,-9999
229,2017,1,30,6,-57,-61,10077,260,26,-9999,-9999,0
230,2017,1,30,9,-48,-52,10037,10,5,-9999,-9999,-9999
231,2017,1,30,12,-21,-23,10002,320,5,-9999,-9999,6
232,2017,1,30,15,11,10,10006,310,51,-9999,-9999,-9999
233,2017,1,30,18,20,3,10018,310,88,-9999,-9999,10
234,2017,1,30,21,20,-3,10031,320,82,-9999,-9999,-9999
235,2017,1,31,0,11,-6,10054,300,62,-9999,-9999,0
236,2017,1,31,3,13,-10,10057,310,72,-9999,-9999,-9999
237,2017,1,31,6,-15,-41,10069,310,57,-9999,-9999,0
238,2017,1,31,9,-52,-70,10083,290,41,-9999,-9999,-9999
239,2017,1,31,12,-31,-54,10096,300,51,-9999,-9999,0
240,2017,1,31,15,-37,-70,10101,310,36,-9999,-9999,-9999
241,2017,1,31,18,-34,-74,10125,330,77,-9999,-9999,0
242,2017,1,31,21,-106,-153,10176,360,62,-9999,-9999,-9999
243,2017,2,1,0,-140,-176,10220,330,62,-9999,-9999,2
244,2017,2,1,3,-176,-210,10246,310,26,-9999,-9999,-9999
245,2017,2,1,6,-208,-235,10266,290,46,-9999,-9999,4
246,2017,2,1,9,-216,-248,10280,260,46,-9999,-9999,-9999
247,2017,2,1,12,-230,-256,10274,290,62,-9999,-9999,5
248,2017,2,1,15,-206,-237,10279,280,77,-9999,-9999,-9999
249,2017,2,1,18,-164,-198,10280,290,72,-9999,-9999,0
250,2017,2,1,21,-140,-186,10282,310,88,-9999,-9999,-9999
251,2017,2,2,0,-153,-191,10302,310,57,-9999,-9999,0
252,2017,2,2,3,-169,-206,10316,300,67,-9999,-9999,-9999
253,2017,2,2,6,-193,-226,10323,300,57,-9999,-9999,0
254,2017,2,2,9,-201,-235,10319,280,67,-9999,-9999,-9999
255,2017,2,2,12,-201,-242,10329,300,88,-9999,-9999,0
256,2017,2,2,15,-208,-247,10332,290,77,-9999,-9999,-9999
257,2017,2,2,18,-169,-218,10336,300,82,-9999,-9999,0
258,2017,2,2,21,-136,-194,10320,300,77,-9999,-9999,-9999
259,2017,2,3,0,-156,-200,10317,260,36,-9999,-9999,0
260,2017,2,3,3,-167,-207,10318,280,77,-9999,-9999,-9999
261,2017,2,3,6,-168,-195,10308,250,41,-9999,-9999,0
262,2017,2,3,9,-142,-164,10299,270,31,-9999,-9999,-9999
263,2017,2,3,12,-146,-172,10293,270,36,-9999,-9999,0
264,2017,2,3,15,-172,-191,10295,260,26,-9999,-9999,-9999
265,2017,2,3,18,-140,-175,10289,260,41,-9999,-9999,0
266,2017,2,3,21,-128,-168,10259,230,31,-9999,-9999,-9999
267,2017,2,4,0,-148,-176,10243,230,26,-9999,-9999,0
268,2017,2,4,3,-168,-189,10225,10,5,-9999,-9999,-9999
269,2017,2,4,6,-180,-198,10201,80,21,-9999,-9999,0
270,2017,2,4,9,-159,-179,10160,80,36,-9999,-9999,-9999
271,2017,2,4,12,-147,-165,10153,70,26,-9999,-9999,0
272,2017,2,4,15,-125,-150,10148,70,36,-9999,-9999,-9999
273,2017,2,4,18,-97,-141,10162,30,46,-9999,-9999,0
274,2017,2,4,21,-97,-140,10164,360,26,-9999,-9999,-9999
275,2017,2,5,0,-121,-155,10188,330,31,-9999,-9999,0
276,2017,2,5,3,-152,-175,10200,310,31,-9999,-9999,-9999
277,2017,2,5,6,-150,-173,10216,310,10,-9999,-9999,0
278,2017,2,5,9,-181,-207,10234,300,31,-9999,-9999,-9999
279,2017,2,5,12,-213,-238,10236,300,31,-9999,-9999,0
280,2017,2,5,15,-197,-224,10240,280,10,-9999,-9999,-9999
281,2017,2,5,18,-164,-185,10234,280,15,-9999,-9999,0
282,2017,2,5,21,-159,-180,10221,260,21,-9999,-9999,-9999
283,2017,2,6,0,-158,-174,10212,330,5,-9999,-9999,20
284,2017,2,6,3,-158,-174,10202,110,10,-9999,-9999,-9999
285,2017,2,6,6,-158,-174,10190,40,15,-9999,-9999,10
286,2017,2,6,9,-153,-171,10188,70,26,-9999,-9999,-9999
287,2017,2,6,12,-153,-172,10193,60,41,-9999,-9999,2
288,2017,2,6,15,-165,-187,10199,50,67,-9999,-9999,-9999
289,2017,2,6,18,-168,-190,10202,70,51,-9999,-9999,0
290,2017,2,6,21,-172,-200,10198,60,51,-9999,-9999,-9999
291,2017,2,7,0,-178,-202,10200,60,51,-9999,-9999,10
292,2017,2,7,3,-190,-218,10209,50,41,-9999,-9999,-9999
293,2017,2,7,6,-193,-227,10209,50,51,-9999,-9999,2
294,2017,2,7,9,-194,-217,10206,50,31,-9999,-9999,-9999
295,2017,2,7,12,-199,-223,10211,90,15,-9999,-9999,8
296,2017,2,7,15,-232,-261,10223,320,26,-9999,-9999,-9999
297,2017,2,7,18,-205,-249,10216,320,36,-9999,-9999,3
298,2017,2,7,21,-183,-228,10206,290,46,-9999,-9999,-9999
299,2017,2,8,0,-221,-253,10203,300,57,-9999,-9999,0
300,2017,2,8,3,-244,-276,10218,310,51,-9999,-9999,-9999
301,2017,2,8,6,-251,-281,10231,270,51,-9999,-9999,0
302,2017,2,8,9,-278,-304,10239,280,36,-9999,-9999,-9999
303,2017,2,8,12,-282,-310,10252,270,46,-9999,-9999,2
304,2017,2,8,15,-292,-322,10254,260,57,-9999,-9999,-9999
305,2017,2,8,18,-246,-287,10251,270,51,-9999,-9999,0
306,2017,2,8,21,-189,-231,10237,270,67,-9999,-9999,-9999
307,2017,2,9,0,-195,-229,10243,280,67,-9999,-9999,0
308,2017,2,9,3,-219,-250,10259,260,41,-9999,-9999,-9999
309,2017,2,9,6,-245,-274,10265,230,46,-9999,-9999,0
310,2017,2,9,9,-240,-271,10245,270,57,-9999,-9999,-9999
311,2017,2,9,12,-252,-281,10248,260,41,-9999,-9999,0
312,2017,2,9,15,-259,-291,10236,270,36,-9999,-9999,-9999
313,2017,2,9,18,-203,-251,10208,270,36,-9999,-9999,0
314,2017,2,9,21,-174,-215,10158,80,31,-9999,-9999,-9999
315,2017,2,10,0,-139,-157,10116,120,51,-9999,-9999,3
316,2017,2,10,3,-127,-142,10070,150,57,-9999,-9999,-9999
317,2017,2,10,6,-106,-123,10007,130,36,-9999,-9999,20
318,2017,2,10,9,-103,-115,9967,100,15,-9999,-9999,-9999
319,2017,2,10,12,-106,-120,9960,30,31,-9999,-9999,0
320,2017,2,10,15,-115,-129,9990,300,10,-9999,-9999,-9999
321,2017,2,10,18,-74,-101,10018,310,26,-9999,-9999,2
322,2017,2,10,21,-80,-109,10054,10,31,-9999,-9999,-9999
323,2017,2,11,0,-118,-143,10099,80,15,-9999,-9999,0
324,2017,2,11,3,-157,-172,10126,0,0,-9999,-9999,-9999
325,2017,2,11,6,-127,-144,10126,90,15,-9999,-9999,0
326,2017,2,11,9,-148,-160,10131,130,26,-9999,-9999,-9999
327,2017,2,11,12,-136,-147,10128,100,21,-9999,-9999,0
328,2017,2,11,15,-116,-127,10121,100,21,-9999,-9999,-9999
329,2017,2,11,18,-81,-89,10102,180,26,-9999,-9999,0
330,2017,2,11,21,-23,-30,10089,270,46,-9999,-9999,-9999
331,2017,2,12,0,-68,-91,10136,300,93,-9999,-9999,0
332,2017,2,12,3,-73,-96,10176,290,77,-9999,-9999,-9999
333,2017,2,12,6,-91,-115,10200,280,57,-9999,-9999,0
334,2017,2,12,9,-113,-134,10217,280,46,-9999,-9999,-9999
335,2017,2,12,12,-116,-137,10243,260,31,-9999,-9999,0
336,2017,2,12,15,-113,-135,10265,250,36,-9999,-9999,-9999
337,2017,2,12,18,-62,-108,10264,270,46,-9999,-9999,0
338,2017,2,12,21,-34,-81,10242,240,51,-9999,-9999,-9999
339,2017,2,13,0,-47,-79,10231,250,41,-9999,-9999,0
340,2017,2,13,3,-52,-72,10209,260,41,-9999,-9999,-9999
341,2017,2,13,6,-60,-77,10177,260,36,-9999,-9999,0
342,2017,2,13,9,-80,-96,10158,250,41,-9999,-9999,-9999
343,2017,2,13,12,-104,-119,10150,270,31,-9999,-9999,0
344,2017,2,13,15,-62,-84,10142,260,46,-9999,-9999,-9999
345,2017,2,13,18,6,-41,10140,290,72,-9999,-9999,0
346,2017,2,13,21,24,-19,10149,300,72,-9999,-9999,-9999
347,2017,2,14,0,13,-27,10164,280,62,-9999,-9999,0
348,2017,2,14,3,-21,-49,10165,290,67,-9999,-9999,-9999
349,2017,2,14,6,-33,-56,10161,300,67,-9999,-9999,0
350,2017,2,14,9,-48,-68,10169,300,67,-9999,-9999,-9999
351,2017,2,14,12,-48,-72,10179,300,77,-9999,-9999,0
352,2017,2,14,15,-61,-85,10198,300,67,-9999,-9999,-9999
353,2017,2,14,18,-28,-64,10216,320,51,-9999,-9999,0
354,2017,2,14,21,-45,-92,10221,80,36,-9999,-9999,-9999
355,2017,2,15,0,-78,-119,10231,70,31,-9999,-9999,0
356,2017,2,15,3,-98,-130,10236,80,15,-9999,-9999,-9999
357,2017,2,15,6,-119,-147,10203,100,21,-9999,-9999,0
358,2017,2,15,9,-126,-153,10179,100,15,-9999,-9999,-9999
359,2017,2,15,12,-131,-150,10145,40,15,-9999,-9999,0
360,2017,2,15,15,-106,-131,10112,110,10,-9999,-9999,-9999
361,2017,2,15,18,-57,-88,10096,130,15,-9999,-9999,0
362,2017,2,15,21,-18,-53,10068,90,21,-9999,-9999,-9999
363,2017,2,16,0,-32,-50,10068,100,15,-9999,-9999,0
364,2017,2,16,3,-77,-88,10058,340,5,-9999,-9999,-9999
365,2017,2,16,6,-80,-88,10034,170,15,-9999,-9999,0
366,2017,2,16,9,-95,-102,10011,310,26,-9999,-9999,-9999
367,2017,2,16,12,-75,-82,9988,290,21,-9999,-9999,0
368,2017,2,16,15,-36,-42,9985,270,46,-9999,-9999,-9999
369,2017,2,16,18,11,-14,9976,270,51,-9999,-9999,0
370,2017,2,16,21,26,-4,9972,290,21,-9999,-9999,-9999
371,2017,2,17,0,24,-1,9965,230,31,-9999,-9999,0
372,2017,2,17,3,2,-13,9952,240,31,-9999,-9999,-9999
373,2017,2,17,6,-15,-30,9942,280,31,-9999,-9999,0
374,2017,2,17,9,-15,-39,9938,270,31,-9999,-9999,-9999
375,2017,2,17,12,-23,-31,9935,250,26,-9999,-9999,0
376,2017,2,17,15,22,0,9936,250,41,-9999,-9999,-9999
377,2017,2,17,18,33,3,9933,250,51,-9999,-9999,0
378,2017,2,17,21,43,3,9934,260,51,-9999,-9999,-9999
379,2017,2,18,0,34,5,9964,270,51,-9999,-9999,0
380,2017,2,18,3,25,3,9974,270,62,-9999,-9999,-9999
381,2017,2,18,6,21,0,9994,270,62,-9999,-9999,0
382,2017,2,18,9,23,-2,10020,270,72,-9999,-9999,-9999
383,2017,2,18,12,-1,-14,10039,290,57,-9999,-9999,0
384,2017,2,18,15,-1,-14,10061,260,36,-9999,-9999,-9999
385,2017,2,18,18,28,0,10074,260,46,-9999,-9999,2
386,2017,2,18,21,34,-7,10073,300,51,-9999,-9999,-9999
387,2017,2,19,0,15,-8,10096,280,26,-9999,-9999,0
388,2017,2,19,3,2,-13,10100,70,5,-9999,-9999,-9999
389,2017,2,19,6,-2,-15,10106,60,31,-9999,-9999,0
390,2017,2,19,9,-12,-26,10110,80,46,-9999,-9999,-9999
391,2017,2,19,12,-19,-28,10111,80,46,-9999,-9999,0
392,2017,2,19,15,-15,-26,10112,70,62,-9999,-9999,-9999
393,2017,2,19,18,-4,-17,10083,70,82,-9999,-9999,0
394,2017,2,19,21,3,-12,10056,80,98,-9999,-9999,-9999
