,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,9,53,-25,10253,140,10,2,-9999,-9999
58,2017,1,8,12,53,-43,10249,90,10,0,-9999,-9999
59,2017,1,8,15,11,-18,10277,90,10,0,-9999,-9999
60,2017,1,8,18,-4,-28,10291,110,10,0,-9999,-9999
61,2017,1,8,21,-17,-39,10282,90,10,0,-9999,-9999
62,2017,1,9,0,-26,-42,10290,90,10,0,-9999,-9999
63,2017,1,9,3,-31,-48,10290,90,10,0,-9999,-9999
64,2017,1,9,6,43,-12,10263,110,10,0,-9999,-9999
65,2017,1,9,9,78,-22,10238,50,10,0,-9999,-9999
66,2017,1,9,12,47,-37,10269,140,10,0,-9999,-9999
67,2017,1,9,15,1,-26,10284,140,10,0,-9999,-9999
68,2017,1,9,18,-9,-27,10294,140,10,0,-9999,-9999
69,2017,1,9,21,-21,-36,10287,140,10,0,-9999,-9999
70,2017,1,10,0,-31,-51,10284,140,10,0,-9999,-9999
71,2017,1,10,3,-37,-55,10298,140,10,0,-9999,-9999
72,2017,1,10,6,33,-42,10264,140,10,0,-9999,-9999
73,2017,1,10,9,83,-38,10233,140,10,0,-9999,-9999
74,2017,1,10,12,47,-27,10247,140,10,3,-9999,-9999
75,2017,1,10,15,11,-27,10269,140,10,0,-9999,-9999
76,2017,1,10,18,-10,-32,10288,140,10,0,-9999,-9999
77,2017,1,10,21,-17,-36,10304,140,10,0,-9999,-9999
78,2017,1,11,0,-26,-45,10307,140,10,0,-9999,-9999
79,2017,1,11,3,-27,-46,10305,140,10,0,-9999,-9999
80,2017,1,11,6,57,-23,10285,140,10,0,-9999,-9999
81,2017,1,11,9,-9999,-24,10287,360,170,1,-9999,-9999
82,2017,1,11,12,95,-44,10245,140,10,0,-9999,-9999
83,2017,1,11,15,-9999,-24,10287,360,170,1,-9999,-9999
84,2017,1,11,18,1,-20,10293,140,10,6,-9999,-9999
85,2017,1,11,21,11,-18,10268,50,10,8,-9999,-9999
86,2017,1,12,0,17,-24,10269,50,10,8,-9999,-9999
87,2017,1,12,3,21,-19,10282,50,10,8,-9999,-9999
88,2017,1,12,6,27,9,10270,140,10,8,-9999,-9999
89,2017,1,12,9,37,5,10254,90,10,8,-9999,-9999
90,2017,1,12,12,27,9,10270,140,10,8,-9999,-9999
91,2017,1,12,15,19,6,10282,140,10,8,-9999,-9999
92,2017,1,12,18,11,0,10296,140,10,8,-9999,-9999
93,2017,1,12,21,3,-8,10268,140,10,7,-9999,-9999
94,2017,1,13,0,-11,-20,10255,50,10,0,-9999,-9999
95,2017,1,13,3,-19,-25,10249,70,10,0,-9999,-9999
96,2017,1,13,6,38,-15,10221,90,10,0,-9999,-9999
97,2017,1,13,9,63,-5,10202,50,10,0,-9999,-9999
98,2017,1,13,12,45,-12,10215,110,10,5,-9999,-9999
99,2017,1,13,15,22,-15,10234,70,10,0,-9999,-9999
100,2017,1,13,18,-4,-28,10252,340,10,0,-9999,-9999
101,2017,1,13,21,-9,-27,10261,320,10,3,-9999,-9999
102,2017,1,14,0,-17,-34,10263,140,10,2,-9999,-9999
103,2017,1,14,3,-19,-40,10255,140,10,0,-9999,-9999
104,2017,1,14,6,31,-17,10231,140,10,2,-9999,-9999
105,2017,1,14,9,82,2,10193,110,10,2,-9999,-9999
106,2017,1,14,12,47,-16,10220,90,10,6,-9999,-9999
107,2017,1,14,15,21,-22,10233,140,10,0,-9999,-9999
108,2017,1,14,18,11,-15,10245,140,10,0,-9999,-9999
109,2017,1,14,21,-4,-28,10257,90,10,0,-9999,-9999
110,2017,1,15,0,-15,-37,10271,70,10,3,-9999,-9999
111,2017,1,15,3,-14,-33,10263,140,10,4,-9999,-9999
112,2017,1,15,6,16,-25,10245,140,10,8,-9999,-9999
113,2017,1,15,9,1,-2,10259,140,10,9,-9999,-9999
114,2017,1,15,12,-1,-7,10252,140,10,9,-9999,-9999
115,2017,1,15,15,1,-2,10259,140,10,9,-9999,-9999
116,2017,1,15,18,-9,-12,10282,140,10,9,-9999,-9999
117,2017,1,15,21,0,-9999,-9999,140,10,9,-9999,-9999
118,2017,1,16,0,-9,-15,10271,140,10,9,-9999,-9999
119,2017,1,16,3,-6,-12,10285,0,-9999,9,-9999,-9999
120,2017,1,16,6,1,-5,10280,110,10,9,-9999,-9999
121,2017,1,16,9,15,-3,10262,140,10,8,-9999,-9999
122,2017,1,16,12,27,3,10250,140,10,7,-9999,-9999
123,2017,1,16,15,7,-13,10268,140,10,2,-9999,-9999
124,2017,1,16,18,-4,-22,10274,140,10,2,-9999,-9999
125,2017,1,16,21,-19,-32,10283,140,10,6,-9999,-9999
126,2017,1,17,0,-23,-35,10281,140,10,5,-9999,-9999
127,2017,1,17,3,-24,-36,10288,140,10,7,-9999,-9999
128,2017,1,17,6,39,-17,10284,140,10,2,-9999,-9999
129,2017,1,17,9,17,-2,10278,140,10,6,-9999,-9999
130,2017,1,17,12,41,4,10267,140,20,7,-9999,-9999
131,2017,1,17,15,17,-2,10278,140,10,6,-9999,-9999
132,2017,1,17,18,1,-14,10292,140,10,5,-9999,-9999
133,2017,1,17,21,0,-15,10303,140,10,2,-9999,-9999
134,2017,1,18,0,-1,-13,10311,140,10,0,-9999,-9999
135,2017,1,18,3,3,-9,10323,140,10,8,-9999,-9999
136,2017,1,18,6,71,0,-9999,140,10,3,-9999,-9999
137,2017,1,18,9,67,6,10282,110,10,7,-9999,-9999
138,2017,1,18,18,-3,-18,10328,140,10,0,-9999,-9999
139,2017,1,18,21,-9999,-34,10344,100,220,1,-9999,-9999
140,2017,1,19,0,-19,-32,10333,140,10,2,-9999,-9999
141,2017,1,19,3,-9999,-34,10344,100,220,1,-9999,-9999
142,2017,1,19,6,32,-3,10329,140,10,4,-9999,-9999
143,2017,1,19,9,68,-8,10304,140,10,6,-9999,-9999
144,2017,1,19,12,79,-7,10293,140,10,6,-9999,-9999
145,2017,1,19,15,25,-14,10318,140,10,2,-9999,-9999
146,2017,1,19,18,-1,-22,10333,110,10,0,-9999,-9999
147,2017,1,19,21,-9,-27,10327,140,10,0,-9999,-9999
148,2017,1,20,0,-12,-27,10318,90,10,0,-9999,-9999
149,2017,1,20,3,-19,-37,10322,50,10,6,-9999,-9999
150,2017,1,20,6,38,-8,10292,90,10,6,-9999,-9999
151,2017,1,20,9,71,-25,10256,140,10,6,-9999,-9999
152,2017,1,20,12,99,0,10232,140,10,6,-9999,-9999
153,2017,1,20,15,39,-10,10251,140,10,0,-9999,-9999
154,2017,1,20,18,12,-30,10266,140,10,0,-9999,-9999
155,2017,1,20,21,5,-31,10271,140,10,6,-9999,-9999
156,2017,1,21,0,5,-35,10249,230,10,2,-9999,-9999
157,2017,1,21,3,19,-35,10246,320,10,6,-9999,-9999
158,2017,1,21,15,43,-5,10248,140,10,8,-9999,-9999
159,2017,1,21,18,39,2,10253,50,10,8,-9999,-9999
160,2017,1,21,21,45,-3,10245,50,10,8,-9999,-9999
161,2017,1,22,0,39,2,10253,50,10,8,-9999,-9999
162,2017,1,22,3,16,-12,10262,140,10,6,-9999,-9999
163,2017,1,22,6,48,-8,10256,140,10,8,-9999,-9999
164,2017,1,22,9,56,-2,10248,140,10,8,-9999,-9999
165,2017,1,22,12,67,3,10248,140,10,8,-9999,-9999
166,2017,1,22,15,44,-7,10263,110,10,8,-9999,-9999
167,2017,1,22,18,41,4,10256,140,10,6,-9999,-9999
168,2017,1,22,21,43,9,10248,140,10,8,-9999,-9999
169,2017,1,23,0,36,7,10261,140,10,8,-9999,-9999
170,2017,1,23,3,28,4,10274,140,10,8,-9999,-9999
171,2017,1,23,6,33,4,10283,110,10,8,-9999,-9999
172,2017,1,23,9,38,7,10278,140,10,9,-9999,-9999
173,2017,1,23,12,41,31,10257,110,10,9,-9999,-9999
174,2017,1,23,15,43,12,10261,140,30,8,-9999,-9999
175,2017,1,23,21,11,-6,10294,140,10,8,-9999,-9999
176,2017,1,24,0,-6,-18,10329,140,10,8,-9999,-9999
177,2017,1,24,3,1,-8,10359,140,10,8,-9999,-9999
178,2017,1,24,6,11,-6,10363,110,10,8,-9999,-9999
179,2017,1,24,9,1,-8,10359,140,10,8,-9999,-9999
180,2017,1,24,12,-1,-19,10363,110,10,7,-9999,-9999
181,2017,1,24,15,-12,-29,10390,110,10,8,-9999,-9999
182,2017,1,24,18,-13,-30,10390,110,10,8,-9999,-9999
183,2017,1,24,21,-11,-30,10356,110,10,8,-9999,-9999
184,2017,1,25,0,-45,-61,10358,50,10,4,-9999,-9999
185,2017,1,25,3,-63,-82,10357,90,10,2,-9999,-9999
186,2017,1,25,6,-15,-56,10331,90,10,2,-9999,-9999
187,2017,1,25,9,17,-17,10285,140,10,2,-9999,-9999
188,2017,1,25,12,11,-18,10272,140,10,8,-9999,-9999
189,2017,1,25,15,-3,-34,10279,140,10,7,-9999,-9999
190,2017,1,25,18,-15,-35,10279,360,10,2,-9999,-9999
191,2017,1,25,21,-24,-41,10284,360,10,0,-9999,-9999
192,2017,1,26,0,-31,-45,10290,360,10,0,-9999,-9999
193,2017,1,26,3,-41,-57,10296,320,10,2,-9999,-9999
194,2017,1,26,6,25,-31,10275,360,10,0,-9999,-9999
195,2017,1,26,9,57,-13,10252,140,10,0,-9999,-9999
196,2017,1,26,12,45,16,10237,140,10,6,-9999,-9999
197,2017,1,26,15,15,-33,10254,70,10,0,-9999,-9999
198,2017,1,26,18,4,-32,10261,50,10,3,-9999,-9999
199,2017,1,26,21,-10,-42,10261,360,10,6,-9999,-9999
200,2017,1,27,0,-14,-44,10257,70,10,8,-9999,-9999
201,2017,1,27,3,-19,-43,10268,50,10,8,-9999,-9999
202,2017,1,27,6,38,-9999,-9999,140,10,6,-9999,-9999
203,2017,1,27,9,78,-5,10211,140,10,8,-9999,-9999
204,2017,1,27,12,65,-12,10194,340,10,8,-9999,-9999
205,2017,1,27,15,55,-16,10190,290,10,8,-9999,-9999
206,2017,1,27,21,61,5,10178,360,10,8,-9999,-9999
207,2017,1,28,0,64,14,10171,360,10,8,-9999,-9999
208,2017,1,28,3,61,19,10169,360,10,8,-9999,-9999
209,2017,1,28,6,75,30,10171,360,10,8,-9999,-9999
210,2017,1,28,9,91,53,10162,140,10,8,-9999,-9999
211,2017,1,28,12,111,68,10156,140,10,7,-9999,-9999
212,2017,1,28,15,91,53,10162,140,10,8,-9999,-9999
213,2017,1,28,18,86,53,10183,50,10,8,-9999,-9999
214,2017,1,28,21,81,50,10187,50,10,8,-9999,-9999
215,2017,1,29,0,77,48,10198,90,10,8,-9999,-9999
216,2017,1,29,3,71,46,10205,90,10,8,-9999,-9999
217,2017,1,29,6,91,41,10199,320,10,8,-9999,-9999
218,2017,1,29,9,139,46,10175,140,10,8,-9999,-9999
219,2017,1,29,12,119,51,10169,320,10,8,-9999,-9999
220,2017,1,29,15,103,34,10166,20,10,0,-9999,-9999
221,2017,1,29,18,95,32,10153,320,10,0,-9999,-9999
222,2017,1,29,21,84,27,10129,320,10,6,-9999,-9999
223,2017,1,30,0,69,17,10126,360,10,3,-9999,-9999
224,2017,1,30,3,67,33,10110,360,10,8,-9999,-9999
225,2017,1,30,6,87,41,10152,180,40,8,-9999,-9999
226,2017,1,30,9,47,0,10215,140,30,8,-9999,-9999
227,2017,1,30,12,29,7,10263,230,30,8,-9999,-9999
228,2017,1,30,15,23,7,10309,180,20,8,-9999,-9999
229,2017,1,30,18,21,8,10327,140,10,8,-9999,-9999
230,2017,1,30,21,15,1,10325,90,10,7,-9999,-9999
231,2017,1,31,0,1,-10,10318,110,10,2,-9999,-9999
232,2017,1,31,3,-1,-13,10322,70,10,6,-9999,-9999
233,2017,1,31,6,21,-4,10315,50,10,6,-9999,-9999
234,2017,1,31,9,39,8,10305,50,10,7,-9999,-9999
235,2017,1,31,12,33,4,10300,140,10,8,-9999,-9999
236,2017,1,31,15,31,2,10273,140,10,6,-9999,-9999
237,2017,1,31,18,31,13,10242,140,10,7,-9999,-9999
238,2017,1,31,21,21,5,10237,140,10,3,-9999,-9999
239,2017,2,1,0,17,-22,10222,140,10,5,-9999,-9999
240,2017,2,1,3,15,-5,10231,140,10,8,-9999,-9999
241,2017,2,1,6,-9999,4,10220,360,-9999,1,-9999,-9999
242,2017,2,1,9,106,19,10200,140,10,8,-9999,-9999
243,2017,2,1,12,85,4,10186,140,10,8,-9999,-9999
244,2017,2,1,15,73,25,10199,50,10,7,-9999,-9999
245,2017,2,1,18,53,10,10202,50,10,6,-9999,-9999
246,2017,2,1,21,37,0,10197,50,10,3,-9999,-9999
247,2017,2,2,0,38,12,10160,70,10,8,-9999,-9999
248,2017,2,2,3,51,-2,10158,50,10,8,-9999,-9999
249,2017,2,2,6,93,15,10163,230,20,8,-9999,-9999
250,2017,2,2,9,101,23,10165,180,20,8,-9999,-9999
251,2017,2,2,12,75,25,10187,140,10,8,-9999,-9999
252,2017,2,2,15,62,20,10198,140,10,8,-9999,-9999
253,2017,2,2,18,61,30,10205,140,10,8,-9999,-9999
254,2017,2,2,21,58,34,10222,140,10,8,-9999,-9999
255,2017,2,3,0,57,36,10231,140,10,8,-9999,-9999
256,2017,2,3,3,51,27,10238,140,10,8,-9999,-9999
257,2017,2,3,6,56,37,10242,140,10,8,-9999,-9999
258,2017,2,3,9,-11,-18,10272,180,10,8,-9999,-9999
259,2017,2,3,12,1,-14,10258,180,10,8,-9999,-9999
260,2017,2,3,15,-11,-18,10272,180,10,8,-9999,-9999
261,2017,2,3,18,-20,-29,10287,180,10,8,-9999,-9999
262,2017,2,4,0,-30,-34,10308,180,10,8,-9999,-9999
263,2017,2,4,3,-31,-35,10318,180,10,9,-9999,-9999
264,2017,2,4,6,-25,-31,10331,140,10,8,-9999,-9999
265,2017,2,4,9,-24,-30,10293,140,10,8,-9999,-9999
266,2017,2,4,12,-29,-36,10324,140,10,9,-9999,-9999
267,2017,2,4,15,-31,-35,10330,140,10,9,-9999,-9999
268,2017,2,4,18,-31,-35,10322,140,10,9,-9999,-9999
269,2017,2,4,21,-31,-35,10308,110,10,9,-9999,-9999
270,2017,2,5,0,-39,-41,10340,90,10,8,-9999,-9999
271,2017,2,5,3,-41,-43,10351,110,10,8,-9999,-9999
272,2017,2,5,6,-23,-32,10344,110,10,0,-9999,-9999
273,2017,2,5,9,-21,-30,10342,110,10,7,-9999,-9999
274,2017,2,5,12,-23,-32,10344,110,10,0,-9999,-9999
275,2017,2,5,15,-59,-70,10341,140,10,0,-9999,-9999
276,2017,2,5,18,-81,-95,10343,140,10,0,-9999,-9999
277,2017,2,5,21,-90,-101,10332,110,10,0,-9999,-9999
278,2017,2,6,0,-91,-106,10320,90,10,0,-9999,-9999
279,2017,2,6,3,-85,-100,10317,50,10,0,-9999,-9999
280,2017,2,6,6,-31,-41,10283,110,10,0,-9999,-9999
281,2017,2,6,9,-45,-51,10306,90,10,0,-9999,-9999
282,2017,2,6,12,-31,-41,10283,110,10,0,-9999,-9999
283,2017,2,6,15,-45,-51,10306,90,10,0,-9999,-9999
284,2017,2,6,18,-35,-46,10291,50,10,3,-9999,-9999
285,2017,2,6,21,-37,-48,10299,70,10,2,-9999,-9999
286,2017,2,7,0,-39,-51,10280,50,10,0,-9999,-9999
287,2017,2,7,3,-27,-43,10295,50,10,4,-9999,-9999
288,2017,2,7,6,51,-8,10249,140,10,7,-9999,-9999
289,2017,2,7,9,25,-5,10252,140,10,6,-9999,-9999
290,2017,2,7,12,51,-8,10249,140,10,7,-9999,-9999
291,2017,2,7,15,25,-5,10252,140,10,6,-9999,-9999
292,2017,2,7,18,3,-5,10281,140,10,1,-9999,-9999
293,2017,2,7,21,-4,-19,10287,140,10,3,-9999,-9999
294,2017,2,8,0,-7,-22,10288,140,10,6,-9999,-9999
295,2017,2,8,3,3,-11,10294,140,10,7,-9999,-9999
296,2017,2,8,6,45,-16,10283,140,10,7,-9999,-9999
297,2017,2,8,9,21,2,10303,140,10,3,-9999,-9999
298,2017,2,8,12,47,14,10281,140,30,4,-9999,-9999
299,2017,2,8,15,21,2,10303,140,10,3,-9999,-9999
300,2017,2,8,18,3,-14,10323,140,10,0,-9999,-9999
301,2017,2,8,21,-4,-22,10329,140,10,0,-9999,-9999
302,2017,2,9,0,-9,-25,10330,140,10,0,-9999,-9999
303,2017,2,9,3,-7,-22,10331,140,10,2,-9999,-9999
304,2017,2,9,6,61,-2,10307,140,10,0,-9999,-9999
305,2017,2,9,9,88,15,10284,140,10,0,-9999,-9999
306,2017,2,9,12,75,-2,10271,140,10,3,-9999,-9999
307,2017,2,9,15,51,13,10279,140,10,0,-9999,-9999
308,2017,2,9,21,7,-13,10272,90,10,6,-9999,-9999
309,2017,2,10,0,7,-10,10270,140,10,6,-9999,-9999
310,2017,2,10,3,5,-15,10257,110,10,6,-9999,-9999
311,2017,2,10,6,47,-10,10233,140,10,8,-9999,-9999
312,2017,2,10,9,76,15,10215,110,10,8,-9999,-9999
313,2017,2,10,12,63,13,10226,140,10,8,-9999,-9999
314,2017,2,10,15,43,9,10243,140,10,8,-9999,-9999
315,2017,2,10,18,28,-2,10254,140,10,8,-9999,-9999
316,2017,2,11,0,38,4,10251,90,10,8,-9999,-9999
317,2017,2,11,3,19,-3,10250,360,10,8,-9999,-9999
318,2017,2,11,6,40,6,10267,140,10,8,-9999,-9999
319,2017,2,11,9,39,24,10269,110,10,8,-9999,-9999
320,2017,2,11,12,35,22,10278,110,10,5,-9999,-9999
321,2017,2,11,15,35,22,10275,140,10,8,-9999,-9999
322,2017,2,11,18,29,8,10277,140,10,7,-9999,-9999
323,2017,2,11,21,30,12,10273,140,10,8,-9999,-9999
324,2017,2,12,0,29,8,10277,140,10,7,-9999,-9999
325,2017,2,12,3,21,16,10294,140,10,9,-9999,-9999
326,2017,2,12,6,51,44,10266,110,10,9,-9999,-9999
327,2017,2,12,9,45,38,10281,140,10,9,-9999,-9999
328,2017,2,12,12,37,32,10288,110,10,9,-9999,-9999
329,2017,2,12,15,45,38,10281,140,10,9,-9999,-9999
330,2017,2,12,18,41,34,10290,140,10,8,-9999,-9999
331,2017,2,12,21,39,29,10299,90,10,8,-9999,-9999
332,2017,2,13,0,37,24,10303,90,10,8,-9999,-9999
333,2017,2,13,3,25,17,10319,90,10,9,-9999,-9999
334,2017,2,13,6,75,36,10300,110,10,5,-9999,-9999
335,2017,2,13,9,139,56,10261,70,10,0,-9999,-9999
336,2017,2,13,12,141,55,10245,360,10,3,-9999,-9999
337,2017,2,13,15,91,46,10258,360,10,3,-9999,-9999
338,2017,2,13,18,73,43,10249,140,10,8,-9999,-9999
339,2017,2,13,21,77,48,10223,90,10,8,-9999,-9999
340,2017,2,14,0,79,50,10193,360,10,8,-9999,-9999
341,2017,2,14,3,111,36,10197,250,10,8,-9999,-9999
342,2017,2,14,9,127,71,10219,90,10,8,-9999,-9999
343,2017,2,14,12,77,73,10253,140,10,9,-9999,-9999
344,2017,2,14,15,127,71,10219,90,10,8,-9999,-9999
345,2017,2,14,21,67,63,10246,180,10,9,-9999,-9999
346,2017,2,15,0,69,62,10254,180,10,8,-9999,-9999
347,2017,2,15,3,91,62,10253,140,10,8,-9999,-9999
348,2017,2,15,6,93,62,10242,140,10,8,-9999,-9999
349,2017,2,15,9,91,71,10266,140,10,8,-9999,-9999
350,2017,2,15,12,81,64,10273,140,10,7,-9999,-9999
351,2017,2,15,21,72,59,10258,140,10,8,-9999,-9999
352,2017,2,16,0,51,39,10253,140,10,8,-9999,-9999
353,2017,2,16,3,65,38,10233,180,10,8,-9999,-9999
354,2017,2,16,6,73,38,10227,140,10,8,-9999,-9999
355,2017,2,16,9,96,41,10209,140,10,7,-9999,-9999
356,2017,2,16,12,95,41,10214,90,10,8,-9999,-9999
357,2017,2,16,15,91,46,10191,180,10,8,-9999,-9999
358,2017,2,16,18,91,48,10176,140,10,8,-9999,-9999
359,2017,2,16,21,93,43,10169,50,10,8,-9999,-9999
360,2017,2,17,0,95,46,10147,50,10,7,-9999,-9999
361,2017,2,17,3,93,41,10149,50,10,7,-9999,-9999
362,2017,2,17,6,119,59,10146,90,10,8,-9999,-9999
363,2017,2,17,9,135,68,10136,140,10,8,-9999,-9999
364,2017,2,17,12,129,59,10148,140,10,8,-9999,-9999
365,2017,2,17,15,121,98,10144,140,10,8,-9999,-9999
366,2017,2,17,21,83,77,10102,140,10,9,-9999,-9999
367,2017,2,18,0,78,74,10117,140,10,9,-9999,-9999
368,2017,2,18,3,59,54,10144,140,10,9,-9999,-9999
369,2017,2,18,6,51,42,10183,50,10,8,-9999,-9999
370,2017,2,18,9,45,35,10204,110,10,8,-9999,-9999
371,2017,2,18,12,9,-8,10234,200,10,8,-9999,-9999
372,2017,2,18,15,-5,-14,10282,180,10,8,-9999,-9999
373,2017,2,19,0,-34,-48,10378,140,10,8,-9999,-9999
374,2017,2,19,3,-33,-47,10386,140,10,8,-9999,-9999
375,2017,2,19,6,-25,-38,10413,140,10,9,-9999,-9999
376,2017,2,19,9,-15,-32,10416,140,10,8,-9999,-9999
377,2017,2,19,12,-19,-37,10418,140,10,8,-9999,-9999
378,2017,2,19,15,-51,-65,10432,20,10,3,-9999,-9999
379,2017,2,19,18,-85,-100,10439,20,10,0,-9999,-9999
380,2017,2,19,21,-93,-109,10404,50,10,0,-9999,-9999
381,2017,2,20,0,-95,-116,10393,50,10,0,-9999,-9999
382,2017,2,20,3,-97,-118,10392,360,10,0,-9999,-9999
383,2017,2,20,6,1,-19,10311,140,20,0,-9999,-9999
384,2017,2,20,9,-7,-29,10332,140,10,0,-9999,-9999
385,2017,2,20,12,1,-19,10311,140,20,0,-9999,-9999
386,2017,2,20,15,-13,-30,10314,140,10,0,-9999,-9999
387,2017,2,20,18,-31,-41,10311,140,10,9,-9999,-9999
388,2017,2,20,21,-39,-47,10306,140,10,9,-9999,-9999
389,2017,2,21,0,-45,-54,10298,140,10,9,-9999,-9999
390,2017,2,21,3,-47,-57,10202,140,10,9,-9999,-9999
391,2017,2,21,6,29,7,10263,140,10,0,-9999,-9999
392,2017,2,21,9,14,-34,10274,160,10,0,-9999,-9999
393,2017,2,21,12,-5,-17,10266,140,10,0,-9999,-9999
394,2017,2,21,15,7,-7,10269,160,10,0,-9999,-9999
395,2017,2,21,18,-5,-17,10266,140,10,0,-9999,-9999
396,2017,2,21,21,-9,-22,10266,40,10,0,-9999,-9999
397,2017,2,22,0,-19,-37,10267,140,10,0,-9999,-9999
398,2017,2,22,3,-17,-48,10261,140,10,0,-9999,-9999
399,2017,2,22,6,45,-22,10244,140,10,0,-9999,-9999
400,2017,2,22,9,66,-4,10231,140,10,0,-9999,-9999
401,2017,2,22,12,57,-7,10231,140,10,6,-9999,-9999
402,2017,2,22,15,19,-15,10248,140,10,3,-9999,-9999
403,2017,2,22,18,6,-14,10257,140,10,0,-9999,-9999
404,2017,2,22,21,-4,-22,10259,140,10,0,-9999,-9999
405,2017,2,23,0,-17,-33,10267,140,10,0,-9999,-9999
406,2017,2,23,3,-16,-32,10276,140,10,3,-9999,-9999
407,2017,2,23,6,35,-18,10260,110,10,3,-9999,-9999
408,2017,2,23,9,56,-5,10243,90,10,0,-9999,-9999
409,2017,2,23,12,58,1,10228,140,10,1,-9999,-9999
410,2017,2,23,15,35,-3,10250,230,10,0,-9999,-9999
411,2017,2,23,21,15,-10,10259,360,10,8,-9999,-9999
412,2017,2,24,0,17,-8,10266,270,10,3,-9999,-9999
413,2017,2,24,3,153,34,10189,90,10,8,-9999,-9999
414,2017,2,24,6,111,11,10226,290,10,8,-9999,-9999
415,2017,2,24,9,153,34,10189,90,10,8,-9999,-9999
416,2017,2,24,12,148,34,10181,50,10,7,-9999,-9999
417,2017,2,24,15,84,17,10223,90,10,4,-9999,-9999
418,2017,2,24,18,65,15,10250,90,10,3,-9999,-9999
