,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,3,19,205,169,10193,140,62,-9999,-9999,-9999
44,2017,1,3,20,219,173,10198,130,57,-9999,-9999,-9999
45,2017,1,3,22,233,161,10208,140,62,-9999,-9999,-9999
46,2017,1,3,23,241,164,10212,140,51,-9999,-9999,-9999
47,2017,1,4,1,259,162,10207,160,41,-9999,-9999,-9999
48,2017,1,4,2,261,166,10206,150,36,-9999,-9999,-9999
49,2017,1,4,4,258,166,10199,160,41,-9999,-9999,0
50,2017,1,4,5,262,181,10196,160,36,-9999,-9999,-9999
51,2017,1,4,7,235,177,10191,130,36,-9999,-9999,-9999
52,2017,1,4,8,228,183,10196,120,31,-9999,-9999,-9999
53,2017,1,4,10,211,185,10199,90,77,-9999,-9999,0
54,2017,1,4,11,206,198,10199,60,31,-9999,-9999,-9999
55,2017,1,4,13,212,202,10188,80,51,-9999,-9999,-9999
56,2017,1,4,14,208,195,10182,90,62,-9999,-9999,-9999
57,2017,1,4,16,207,195,10171,130,31,-9999,-9999,10
58,2017,1,4,17,208,200,10167,130,51,-9999,-9999,-9999
59,2017,1,4,19,205,200,10171,130,26,-9999,-9999,-9999
60,2017,1,4,20,211,203,10178,80,10,-9999,-9999,-9999
61,2017,1,4,22,206,206,10188,80,31,-9999,-9999,-9999
62,2017,1,4,23,206,204,10186,40,10,-9999,-9999,-9999
63,2017,1,5,1,231,193,10181,20,46,-9999,-9999,-9999
64,2017,1,5,2,246,201,10177,70,26,-9999,-9999,-9999
65,2017,1,5,4,240,195,10169,120,31,-9999,-9999,2
66,2017,1,5,5,249,202,10163,140,31,-9999,-9999,-9999
67,2017,1,5,7,240,203,10157,80,36,-9999,-9999,-9999
68,2017,1,5,8,236,203,10164,70,26,-9999,-9999,-9999
69,2017,1,5,10,218,201,10169,60,26,-9999,-9999,0
70,2017,1,5,11,213,201,10170,50,26,-9999,-9999,-9999
71,2017,1,5,13,216,214,10167,140,21,-9999,-9999,-9999
72,2017,1,5,14,214,206,10165,60,26,-9999,-9999,-9999
73,2017,1,5,16,212,205,10153,60,15,-9999,-9999,0
74,2017,1,5,17,213,210,10153,0,0,-9999,-9999,-9999
75,2017,1,5,19,214,212,10161,90,15,-9999,-9999,-9999
76,2017,1,5,20,218,210,10166,0,0,-9999,-9999,-9999
77,2017,1,5,22,230,201,10178,320,10,-9999,-9999,-9999
78,2017,1,5,23,246,207,10180,150,15,-9999,-9999,-9999
79,2017,1,6,1,255,212,10181,110,46,-9999,-9999,-9999
80,2017,1,6,2,257,205,10178,110,41,-9999,-9999,-9999
81,2017,1,6,4,251,192,10174,90,51,-9999,-9999,0
82,2017,1,6,5,248,190,10174,90,41,-9999,-9999,-9999
83,2017,1,6,7,241,187,10174,100,36,-9999,-9999,-9999
84,2017,1,6,8,236,189,10180,100,36,-9999,-9999,-9999
85,2017,1,6,10,225,189,10186,90,46,-9999,-9999,0
86,2017,1,6,11,224,190,10189,90,41,-9999,-9999,-9999
87,2017,1,6,13,220,192,10186,100,21,-9999,-9999,-9999
88,2017,1,6,14,217,198,10179,120,31,-9999,-9999,-9999
89,2017,1,6,16,216,193,10169,120,36,-9999,-9999,0
90,2017,1,6,17,209,190,10166,140,31,-9999,-9999,-9999
91,2017,1,6,19,213,201,10170,160,15,-9999,-9999,-9999
92,2017,1,6,20,230,198,10175,160,10,-9999,-9999,-9999
93,2017,1,6,22,238,197,10180,120,21,-9999,-9999,-9999
94,2017,1,6,23,251,201,10178,110,46,-9999,-9999,-9999
95,2017,1,7,1,265,196,10171,80,46,-9999,-9999,-9999
96,2017,1,7,2,269,207,10163,50,67,-9999,-9999,-9999
97,2017,1,7,4,269,200,10149,70,67,-9999,-9999,0
98,2017,1,7,5,260,199,10143,50,72,-9999,-9999,-9999
99,2017,1,7,7,238,197,10139,50,72,-9999,-9999,-9999
100,2017,1,7,8,228,192,10141,40,82,-9999,-9999,-9999
101,2017,1,7,10,223,191,10145,40,98,-9999,-9999,0
102,2017,1,7,11,221,191,10143,30,93,-9999,-9999,-9999
103,2017,1,7,13,214,184,10147,360,51,-9999,-9999,-9999
104,2017,1,7,14,215,191,10137,30,57,-9999,-9999,-9999
105,2017,1,7,16,206,185,10126,20,41,-9999,-9999,0
106,2017,1,7,17,204,187,10121,30,46,-9999,-9999,-9999
107,2017,1,7,19,202,183,10126,340,31,-9999,-9999,-9999
108,2017,1,7,20,213,185,10130,360,36,-9999,-9999,-9999
109,2017,1,7,22,244,176,10134,30,51,-9999,-9999,-9999
110,2017,1,7,23,256,180,10134,40,51,-9999,-9999,-9999
111,2017,1,8,1,270,191,10123,50,62,-9999,-9999,-9999
112,2017,1,8,2,280,208,10118,50,77,-9999,-9999,-9999
113,2017,1,8,4,256,199,10104,50,103,-9999,-9999,0
114,2017,1,8,5,249,197,10098,40,113,-9999,-9999,-9999
115,2017,1,8,7,232,198,10090,40,108,-9999,-9999,-9999
116,2017,1,8,8,227,200,10096,30,98,-9999,-9999,-9999
117,2017,1,8,10,221,200,10102,30,88,-9999,-9999,0
118,2017,1,8,11,217,203,10104,10,57,-9999,-9999,-9999
119,2017,1,8,13,214,204,10101,40,57,-9999,-9999,-9999
120,2017,1,8,14,211,203,10100,20,41,-9999,-9999,-9999
121,2017,1,8,16,204,197,10093,20,31,-9999,-9999,0
122,2017,1,8,17,204,199,10090,30,36,-9999,-9999,-9999
123,2017,1,8,19,203,200,10097,10,36,-9999,-9999,-9999
124,2017,1,8,20,212,198,10103,10,41,-9999,-9999,-9999
125,2017,1,8,22,244,199,10115,30,36,-9999,-9999,-9999
126,2017,1,8,23,257,200,10114,50,41,-9999,-9999,-9999
127,2017,1,9,1,270,206,10111,60,36,-9999,-9999,-9999
128,2017,1,9,2,275,198,10104,50,51,-9999,-9999,-9999
129,2017,1,9,4,274,202,10094,50,57,-9999,-9999,0
130,2017,1,9,5,253,201,10091,40,57,-9999,-9999,-9999
131,2017,1,9,7,237,200,10081,40,82,-9999,-9999,-9999
132,2017,1,9,8,230,205,10084,40,82,-9999,-9999,-9999
133,2017,1,9,10,223,206,10101,30,82,-9999,-9999,0
134,2017,1,9,11,217,202,10118,330,15,-9999,-9999,-9999
135,2017,1,9,13,214,207,10124,160,51,-9999,-9999,-9999
136,2017,1,9,14,217,209,10119,150,72,-9999,-9999,-9999
137,2017,1,9,16,218,210,10114,130,41,-9999,-9999,0
138,2017,1,9,17,220,208,10107,90,31,-9999,-9999,-9999
139,2017,1,9,19,216,209,10110,360,26,-9999,-9999,-9999
140,2017,1,9,20,216,211,10113,210,10,-9999,-9999,-9999
141,2017,1,9,22,224,216,10114,0,0,-9999,-9999,-9999
142,2017,1,9,23,231,214,10116,0,0,-9999,-9999,-9999
143,2017,1,10,1,235,210,10109,90,15,-9999,-9999,-9999
144,2017,1,10,2,249,210,10106,90,31,-9999,-9999,-9999
145,2017,1,10,4,262,216,10092,80,41,-9999,-9999,0
146,2017,1,10,5,259,213,10084,40,41,-9999,-9999,-9999
147,2017,1,10,7,238,211,10078,10,67,-9999,-9999,-9999
148,2017,1,10,8,247,208,10084,10,51,-9999,-9999,-9999
149,2017,1,10,10,234,211,10098,330,26,-9999,-9999,0
150,2017,1,10,11,241,206,10091,80,26,-9999,-9999,-9999
151,2017,1,10,13,235,206,10085,330,15,-9999,-9999,-9999
152,2017,1,10,14,233,208,10081,340,15,-9999,-9999,-9999
153,2017,1,10,16,231,215,10069,350,21,-9999,-9999,0
154,2017,1,10,17,226,214,10066,360,26,-9999,-9999,-9999
155,2017,1,10,19,225,213,10071,0,0,-9999,-9999,-9999
156,2017,1,10,20,233,221,10076,210,10,-9999,-9999,-9999
157,2017,1,10,22,260,227,10076,190,10,-9999,-9999,-9999
158,2017,1,10,23,274,217,10080,360,5,-9999,-9999,-9999
159,2017,1,11,1,272,224,10067,20,21,-9999,-9999,-9999
160,2017,1,11,2,283,232,10056,40,36,-9999,-9999,-9999
161,2017,1,11,4,282,205,10041,360,31,-9999,-9999,0
162,2017,1,11,5,264,212,10035,30,67,-9999,-9999,-9999
163,2017,1,11,7,263,204,10024,40,26,-9999,-9999,-9999
164,2017,1,11,8,265,196,10024,30,21,-9999,-9999,-9999
165,2017,1,11,10,231,228,10061,210,113,-9999,-9999,0
166,2017,1,11,11,230,222,10074,210,113,-9999,-9999,-9999
167,2017,1,11,13,221,218,10088,210,72,-9999,-9999,-9999
168,2017,1,11,14,221,216,10089,210,77,-9999,-9999,-9999
169,2017,1,11,16,220,212,10088,210,62,-9999,-9999,0
170,2017,1,11,17,220,213,10091,210,57,-9999,-9999,-9999
171,2017,1,11,19,220,205,10101,220,41,-9999,-9999,-9999
172,2017,1,11,20,225,202,10110,220,36,-9999,-9999,-9999
173,2017,1,11,22,238,205,10122,210,26,-9999,-9999,-9999
174,2017,1,11,23,246,207,10123,210,21,-9999,-9999,-9999
175,2017,1,12,1,264,218,10122,190,31,-9999,-9999,-9999
176,2017,1,12,2,268,218,10118,150,26,-9999,-9999,-9999
177,2017,1,12,4,269,210,10109,100,31,-9999,-9999,0
178,2017,1,12,5,259,207,10105,90,36,-9999,-9999,-9999
179,2017,1,12,7,254,209,10107,80,36,-9999,-9999,-9999
180,2017,1,12,8,245,208,10111,70,46,-9999,-9999,-9999
181,2017,1,12,10,231,206,10125,60,36,-9999,-9999,0
182,2017,1,12,11,229,210,10131,50,26,-9999,-9999,-9999
183,2017,1,12,13,221,209,10128,20,36,-9999,-9999,-9999
184,2017,1,12,14,223,211,10123,30,46,-9999,-9999,-9999
185,2017,1,12,16,224,209,10106,60,36,-9999,-9999,0
186,2017,1,12,17,224,210,10100,50,46,-9999,-9999,-9999
187,2017,1,12,19,224,214,10092,30,57,-9999,-9999,-9999
188,2017,1,12,20,226,214,10094,20,72,-9999,-9999,-9999
189,2017,1,12,22,231,215,10093,30,46,-9999,-9999,-9999
190,2017,1,12,23,254,221,10083,30,57,-9999,-9999,-9999
191,2017,1,13,1,283,225,10064,50,72,-9999,-9999,-9999
192,2017,1,13,2,287,224,10049,50,67,-9999,-9999,-9999
193,2017,1,13,4,259,220,10016,40,103,-9999,-9999,0
194,2017,1,13,5,252,219,10003,40,124,-9999,-9999,-9999
195,2017,1,13,7,243,220,9984,30,124,-9999,-9999,-9999
196,2017,1,13,8,239,222,9986,30,113,-9999,-9999,-9999
197,2017,1,13,10,238,224,9995,10,57,-9999,-9999,0
198,2017,1,13,11,238,224,9993,10,67,-9999,-9999,-9999
199,2017,1,13,13,247,218,10008,210,62,-9999,-9999,-9999
200,2017,1,13,14,268,218,10009,320,15,-9999,-9999,-9999
201,2017,1,13,16,263,211,10004,210,41,-9999,-9999,0
202,2017,1,13,17,287,188,10003,220,31,-9999,-9999,-9999
203,2017,1,13,19,278,188,10010,240,5,-9999,-9999,-9999
204,2017,1,13,20,289,214,10019,0,0,-9999,-9999,-9999
205,2017,1,13,22,299,207,10029,290,21,-9999,-9999,-9999
206,2017,1,13,23,301,206,10033,290,10,-9999,-9999,-9999
207,2017,1,14,1,271,204,10036,170,67,-9999,-9999,-9999
208,2017,1,14,2,276,221,10038,210,51,-9999,-9999,-9999
209,2017,1,14,4,262,218,10031,190,15,-9999,-9999,0
210,2017,1,14,5,276,228,10030,70,5,-9999,-9999,-9999
211,2017,1,14,7,273,225,10037,110,21,-9999,-9999,-9999
212,2017,1,14,8,256,227,10057,140,41,-9999,-9999,-9999
213,2017,1,14,10,236,228,10083,160,57,-9999,-9999,0
214,2017,1,14,11,234,224,10095,160,62,-9999,-9999,-9999
215,2017,1,14,13,229,215,10106,150,62,-9999,-9999,-9999
216,2017,1,14,14,228,211,10112,150,62,-9999,-9999,-9999
217,2017,1,14,16,224,199,10110,140,82,-9999,-9999,0
218,2017,1,14,17,224,198,10114,130,72,-9999,-9999,-9999
219,2017,1,14,19,223,193,10126,120,51,-9999,-9999,-9999
220,2017,1,14,20,226,194,10136,110,51,-9999,-9999,-9999
221,2017,1,14,22,234,193,10148,90,36,-9999,-9999,-9999
222,2017,1,14,23,230,196,10153,100,36,-9999,-9999,-9999
223,2017,1,15,1,241,196,10160,100,26,-9999,-9999,-9999
224,2017,1,15,2,266,211,10160,70,21,-9999,-9999,-9999
225,2017,1,15,4,244,192,10158,80,57,-9999,-9999,0
226,2017,1,15,5,261,195,10156,60,51,-9999,-9999,-9999
227,2017,1,15,7,248,190,10152,50,36,-9999,-9999,-9999
228,2017,1,15,8,229,197,10156,40,41,-9999,-9999,-9999
229,2017,1,15,10,217,202,10164,40,46,-9999,-9999,0
230,2017,1,15,11,216,202,10167,30,46,-9999,-9999,-9999
231,2017,1,15,13,212,198,10168,10,46,-9999,-9999,-9999
232,2017,1,15,14,208,193,10168,360,26,-9999,-9999,-9999
233,2017,1,15,16,212,195,10163,0,0,-9999,-9999,0
234,2017,1,15,17,212,197,10159,0,0,-9999,-9999,-9999
235,2017,1,15,19,213,198,10162,50,46,-9999,-9999,-9999
236,2017,1,15,20,222,203,10165,50,51,-9999,-9999,-9999
237,2017,1,15,22,231,199,10174,40,41,-9999,-9999,-9999
238,2017,1,15,23,243,206,10169,30,46,-9999,-9999,-9999
239,2017,1,16,1,278,201,10163,50,67,-9999,-9999,-9999
240,2017,1,16,2,278,198,10155,50,77,-9999,-9999,-9999
241,2017,1,16,4,263,199,10141,50,93,-9999,-9999,0
242,2017,1,16,5,255,199,10139,50,93,-9999,-9999,-9999
243,2017,1,16,7,238,197,10136,40,98,-9999,-9999,-9999
244,2017,1,16,8,231,195,10139,40,98,-9999,-9999,-9999
245,2017,1,16,10,225,206,10146,40,103,-9999,-9999,0
246,2017,1,16,11,224,210,10149,30,98,-9999,-9999,-9999
247,2017,1,16,13,215,213,10145,10,57,-9999,-9999,-9999
248,2017,1,16,14,212,212,10139,10,46,-9999,-9999,-9999
249,2017,1,16,16,209,209,10134,340,21,-9999,-9999,0
250,2017,1,16,17,213,213,10129,360,36,-9999,-9999,-9999
251,2017,1,16,19,201,201,10134,270,5,-9999,-9999,-9999
252,2017,1,16,20,208,208,10137,310,5,-9999,-9999,-9999
253,2017,1,16,22,237,208,10140,20,21,-9999,-9999,-9999
254,2017,1,16,23,249,208,10136,40,21,-9999,-9999,-9999
255,2017,1,17,1,276,216,10119,50,57,-9999,-9999,-9999
256,2017,1,17,2,289,224,10109,50,67,-9999,-9999,-9999
257,2017,1,17,4,264,216,10088,40,67,-9999,-9999,0
258,2017,1,17,5,280,218,10082,60,77,-9999,-9999,-9999
259,2017,1,17,7,246,211,10069,30,98,-9999,-9999,-9999
260,2017,1,17,8,248,207,10065,30,118,-9999,-9999,-9999
261,2017,1,17,10,253,210,10072,20,98,-9999,-9999,0
262,2017,1,17,11,253,205,10074,20,72,-9999,-9999,-9999
263,2017,1,17,13,244,207,10066,350,26,-9999,-9999,-9999
264,2017,1,17,14,244,211,10059,350,26,-9999,-9999,-9999
265,2017,1,17,16,256,219,10044,330,26,-9999,-9999,0
266,2017,1,17,17,272,193,10037,330,21,-9999,-9999,-9999
267,2017,1,17,19,331,165,10043,300,41,-9999,-9999,-9999
268,2017,1,17,20,336,169,10049,310,41,-9999,-9999,-9999
269,2017,1,17,22,364,170,10057,300,36,-9999,-9999,-9999
270,2017,1,17,23,389,176,10052,280,36,-9999,-9999,-9999
271,2017,1,18,1,267,217,10060,200,72,-9999,-9999,-9999
272,2017,1,18,2,271,214,10057,190,62,-9999,-9999,-9999
273,2017,1,18,4,247,214,10060,210,72,-9999,-9999,0
274,2017,1,18,5,242,211,10066,190,88,-9999,-9999,-9999
275,2017,1,18,7,238,207,10080,180,108,-9999,-9999,-9999
276,2017,1,18,8,231,206,10101,180,93,-9999,-9999,-9999
277,2017,1,18,10,224,192,10140,170,88,-9999,-9999,0
278,2017,1,18,11,219,189,10145,180,98,-9999,-9999,-9999
279,2017,1,18,13,209,187,10144,180,103,-9999,-9999,-9999
280,2017,1,18,14,210,170,10145,170,103,-9999,-9999,-9999
281,2017,1,18,16,216,159,10135,180,72,-9999,-9999,0
282,2017,1,18,17,215,156,10133,190,57,-9999,-9999,-9999
283,2017,1,18,20,209,173,10143,130,62,-9999,-9999,-9999
284,2017,1,18,22,211,173,10149,160,26,-9999,-9999,-9999
285,2017,1,18,23,215,171,10152,130,26,-9999,-9999,-9999
286,2017,1,19,1,224,173,10149,60,36,-9999,-9999,-9999
287,2017,1,19,2,211,167,10145,100,62,-9999,-9999,-9999
288,2017,1,19,4,214,176,10134,70,57,-9999,-9999,0
289,2017,1,19,5,219,168,10129,90,46,-9999,-9999,-9999
290,2017,1,19,7,221,157,10116,70,67,-9999,-9999,-9999
291,2017,1,19,8,220,161,10113,60,62,-9999,-9999,-9999
292,2017,1,19,10,218,174,10110,50,82,-9999,-9999,0
293,2017,1,19,11,219,181,10109,40,77,-9999,-9999,-9999
294,2017,1,19,13,219,179,10098,40,88,-9999,-9999,-9999
295,2017,1,19,14,218,184,10089,30,82,-9999,-9999,-9999
296,2017,1,19,16,215,187,10065,30,77,-9999,-9999,0
297,2017,1,19,17,214,190,10052,30,88,-9999,-9999,-9999
298,2017,1,19,19,206,189,10041,10,51,-9999,-9999,-9999
299,2017,1,19,20,211,187,10034,10,67,-9999,-9999,-9999
300,2017,1,19,22,228,194,10015,30,82,-9999,-9999,-9999
301,2017,1,19,23,229,197,9998,30,88,-9999,-9999,-9999
302,2017,1,20,1,228,203,9981,30,62,-9999,-9999,-9999
303,2017,1,20,2,225,215,9982,360,15,-9999,-9999,-9999
304,2017,1,20,4,245,243,9955,360,72,-9999,-9999,40
305,2017,1,20,5,250,236,9943,360,88,-9999,-9999,-9999
306,2017,1,20,7,269,234,9933,350,98,-9999,-9999,-9999
307,2017,1,20,8,269,234,9936,360,67,-9999,-9999,-9999
308,2017,1,20,10,250,243,9961,280,15,-9999,-9999,30
309,2017,1,20,11,245,240,9969,300,21,-9999,-9999,-9999
310,2017,1,20,13,216,188,10010,190,129,-9999,-9999,-9999
311,2017,1,20,14,216,178,10026,190,124,-9999,-9999,-9999
312,2017,1,20,16,211,169,10045,190,103,-9999,-9999,0
313,2017,1,20,17,208,168,10052,190,82,-9999,-9999,-9999
314,2017,1,20,19,207,157,10068,190,93,-9999,-9999,-9999
315,2017,1,20,20,211,163,10079,190,88,-9999,-9999,-9999
316,2017,1,20,22,220,161,10101,190,72,-9999,-9999,-9999
317,2017,1,20,23,225,156,10106,190,82,-9999,-9999,-9999
318,2017,1,21,1,231,157,10117,190,72,-9999,-9999,-9999
319,2017,1,21,2,239,164,10119,180,62,-9999,-9999,-9999
320,2017,1,21,4,249,176,10121,180,62,-9999,-9999,0
321,2017,1,21,5,239,174,10123,170,72,-9999,-9999,-9999
322,2017,1,21,7,233,171,10129,170,51,-9999,-9999,-9999
323,2017,1,21,8,223,174,10138,170,51,-9999,-9999,-9999
324,2017,1,21,10,207,185,10154,180,41,-9999,-9999,0
325,2017,1,21,11,208,184,10163,180,46,-9999,-9999,-9999
326,2017,1,21,13,206,180,10166,170,36,-9999,-9999,-9999
327,2017,1,21,14,208,186,10165,190,26,-9999,-9999,-9999
328,2017,1,21,16,208,184,10160,200,41,-9999,-9999,0
329,2017,1,21,17,209,179,10156,190,46,-9999,-9999,-9999
330,2017,1,21,19,207,179,10167,110,41,-9999,-9999,-9999
331,2017,1,21,20,202,180,10173,110,26,-9999,-9999,-9999
332,2017,1,21,22,220,184,10176,200,26,-9999,-9999,-9999
333,2017,1,21,23,250,189,10176,190,31,-9999,-9999,-9999
334,2017,1,22,1,262,183,10175,150,26,-9999,-9999,-9999
335,2017,1,22,2,259,181,10168,120,36,-9999,-9999,-9999
336,2017,1,22,4,264,183,10158,80,41,-9999,-9999,2
337,2017,1,22,5,262,186,10155,70,46,-9999,-9999,-9999
338,2017,1,22,7,255,187,10144,60,62,-9999,-9999,-9999
339,2017,1,22,8,241,187,10150,50,62,-9999,-9999,-9999
340,2017,1,22,10,222,197,10153,40,72,-9999,-9999,0
341,2017,1,22,11,222,199,10155,40,82,-9999,-9999,-9999
342,2017,1,22,13,219,200,10149,30,77,-9999,-9999,-9999
343,2017,1,22,14,217,198,10144,30,82,-9999,-9999,-9999
344,2017,1,22,16,215,198,10135,30,72,-9999,-9999,0
345,2017,1,22,17,214,197,10132,30,72,-9999,-9999,-9999
346,2017,1,22,19,212,195,10136,30,77,-9999,-9999,-9999
347,2017,1,22,20,216,195,10137,20,82,-9999,-9999,-9999
348,2017,1,22,22,245,202,10149,20,51,-9999,-9999,-9999
349,2017,1,22,23,262,201,10146,50,41,-9999,-9999,-9999
350,2017,1,23,1,277,198,10133,50,57,-9999,-9999,-9999
351,2017,1,23,2,276,207,10125,50,77,-9999,-9999,-9999
352,2017,1,23,4,256,202,10107,40,98,-9999,-9999,0
353,2017,1,23,5,249,202,10099,30,93,-9999,-9999,-9999
354,2017,1,23,7,238,203,10083,40,108,-9999,-9999,-9999
355,2017,1,23,8,236,205,10082,40,113,-9999,-9999,-9999
356,2017,1,23,10,226,203,10093,10,77,-9999,-9999,0
357,2017,1,23,11,227,202,10097,10,77,-9999,-9999,-9999
358,2017,1,23,13,223,206,10091,20,67,-9999,-9999,-9999
359,2017,1,23,14,221,207,10085,20,67,-9999,-9999,-9999
360,2017,1,23,16,219,205,10075,20,67,-9999,-9999,0
361,2017,1,23,17,219,207,10071,30,67,-9999,-9999,-9999
362,2017,1,23,19,219,209,10070,20,51,-9999,-9999,-9999
363,2017,1,23,20,223,209,10076,30,46,-9999,-9999,-9999
364,2017,1,23,22,255,201,10082,340,21,-9999,-9999,-9999
365,2017,1,23,23,337,166,10079,300,31,-9999,-9999,-9999
366,2017,1,24,1,390,188,10068,300,21,-9999,-9999,-9999
367,2017,1,24,2,367,183,10071,270,41,-9999,-9999,-9999
368,2017,1,24,4,307,191,10073,200,26,-9999,-9999,0
369,2017,1,24,5,282,205,10080,170,41,-9999,-9999,-9999
370,2017,1,24,7,266,218,10105,200,124,-9999,-9999,-9999
371,2017,1,24,8,230,223,10119,200,103,-9999,-9999,-9999
372,2017,1,24,10,221,221,10153,190,82,-9999,-9999,20
373,2017,1,24,11,218,218,10165,190,98,-9999,-9999,-9999
374,2017,1,24,13,209,209,10181,180,103,-9999,-9999,-9999
375,2017,1,24,14,206,206,10185,190,67,-9999,-9999,-9999
376,2017,1,24,16,209,199,10181,200,72,-9999,-9999,180
377,2017,1,24,17,210,189,10181,190,72,-9999,-9999,-9999
378,2017,1,24,19,210,184,10191,190,51,-9999,-9999,-9999
379,2017,1,24,20,200,187,10198,190,46,-9999,-9999,-9999
380,2017,1,24,22,204,199,10201,180,15,-9999,-9999,-9999
381,2017,1,24,23,202,202,10202,260,21,-9999,-9999,-9999
382,2017,1,25,1,214,204,10196,220,15,-9999,-9999,-9999
383,2017,1,25,2,215,192,10189,190,36,-9999,-9999,-9999
384,2017,1,25,4,223,195,10179,210,15,-9999,-9999,2
385,2017,1,25,5,219,193,10173,190,31,-9999,-9999,-9999
386,2017,1,25,7,212,198,10159,0,0,-9999,-9999,-9999
387,2017,1,25,8,211,199,10166,0,0,-9999,-9999,-9999
388,2017,1,25,10,208,196,10163,0,0,-9999,-9999,8
389,2017,1,25,11,208,196,10163,170,10,-9999,-9999,-9999
390,2017,1,25,13,211,192,10160,250,10,-9999,-9999,-9999
391,2017,1,25,14,210,195,10150,0,0,-9999,-9999,-9999
392,2017,1,25,16,211,204,10141,200,21,-9999,-9999,0
393,2017,1,25,17,211,203,10136,190,36,-9999,-9999,-9999
394,2017,1,25,19,212,204,10140,210,36,-9999,-9999,-9999
395,2017,1,25,20,206,206,10145,190,57,-9999,-9999,-9999
396,2017,1,25,22,210,207,10155,220,57,-9999,-9999,-9999
397,2017,1,25,23,216,204,10157,210,57,-9999,-9999,-9999
398,2017,1,26,1,220,203,10148,190,77,-9999,-9999,-9999
399,2017,1,26,2,222,201,10148,190,82,-9999,-9999,-9999
400,2017,1,26,4,238,209,10145,200,57,-9999,-9999,0
401,2017,1,26,5,234,213,10143,190,67,-9999,-9999,-9999
402,2017,1,26,7,221,209,10142,200,62,-9999,-9999,-9999
403,2017,1,26,8,220,212,10146,200,67,-9999,-9999,-9999
404,2017,1,26,10,218,211,10160,200,72,-9999,-9999,0
405,2017,1,26,11,218,215,10167,200,62,-9999,-9999,-9999
406,2017,1,26,13,215,215,10167,210,57,-9999,-9999,-9999
407,2017,1,26,14,217,215,10164,210,57,-9999,-9999,-9999
408,2017,1,26,16,214,214,10153,210,57,-9999,-9999,50
409,2017,1,26,17,208,208,10153,210,67,-9999,-9999,-9999
