,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
134,2017,1,17,21,-144,-164,10306,0,-9999,8,-9999,-9999
135,2017,1,18,0,-139,-159,10299,0,-9999,8,-9999,-9999
136,2017,1,18,3,-136,-156,10295,0,-9999,8,-9999,-9999
137,2017,1,18,6,-135,-155,10291,180,10,8,-9999,-9999
138,2017,1,18,12,-80,-98,10280,260,30,8,-9999,-9999
139,2017,1,18,15,-84,-106,10275,250,20,8,-9999,-9999
140,2017,1,18,18,-96,-108,10263,210,20,8,-9999,-9999
141,2017,1,18,21,-94,-106,10247,220,20,8,-9999,-9999
142,2017,1,19,0,-85,-92,10237,230,20,8,-9999,-9999
143,2017,1,19,3,-78,-84,10225,230,20,8,-9999,-9999
144,2017,1,19,6,-72,-77,10206,210,20,8,-9999,-9999
145,2017,1,19,9,-57,-64,10171,200,40,8,-9999,-9999
146,2017,1,19,12,-48,-54,10135,220,40,8,-9999,-9999
147,2017,1,19,15,-43,-49,10105,220,40,8,-9999,-9999
148,2017,1,19,18,-34,-42,10079,230,30,8,-9999,-9999
149,2017,1,19,21,-30,-37,10051,220,30,8,-9999,-9999
150,2017,1,20,0,-25,-31,10006,230,40,8,-9999,-9999
151,2017,1,20,3,-22,-28,9965,230,40,8,-9999,-9999
152,2017,1,20,6,-9,-13,9956,260,50,8,-9999,-9999
153,2017,1,20,9,-19,-37,9971,280,50,8,-9999,-9999
154,2017,1,20,12,-18,-75,9995,290,50,7,-9999,-9999
155,2017,1,20,15,-37,-81,10009,290,60,8,-9999,-9999
156,2017,1,20,18,-59,-122,10021,300,40,8,-9999,-9999
157,2017,1,20,21,-92,-132,10028,280,40,0,-9999,-9999
158,2017,1,21,0,-105,-133,10018,240,30,0,-9999,-9999
159,2017,1,21,3,-101,-121,9998,260,30,8,-9999,-9999
160,2017,1,21,6,-85,-104,9988,270,40,8,-9999,-9999
161,2017,1,21,9,-68,-97,9995,290,40,8,-9999,-9999
162,2017,1,21,12,-60,-108,10001,290,40,8,-9999,-9999
163,2017,1,21,15,-68,-110,10010,280,30,8,-9999,-9999
164,2017,1,21,18,-72,-101,10022,290,30,8,-9999,-9999
165,2017,1,21,21,-86,-119,10032,290,40,0,-9999,-9999
166,2017,1,22,0,-81,-104,10031,290,40,8,-9999,-9999
167,2017,1,22,3,-83,-115,10041,290,50,8,-9999,-9999
168,2017,1,22,6,-87,-120,10052,290,50,8,-9999,-9999
169,2017,1,22,9,-80,-116,10045,280,40,8,-9999,-9999
170,2017,1,22,12,-88,-126,10040,280,40,4,-9999,-9999
171,2017,1,22,15,-92,-117,10041,280,40,8,-9999,-9999
172,2017,1,22,18,-109,-129,10054,290,30,0,-9999,-9999
173,2017,1,22,21,-98,-124,10078,300,40,8,-9999,-9999
174,2017,1,23,0,-101,-129,10094,290,30,8,-9999,-9999
175,2017,1,23,3,-92,-117,10041,280,40,8,-9999,-9999
176,2017,1,23,6,-95,-121,10097,260,30,8,-9999,-9999
177,2017,1,23,9,-89,-123,10091,260,40,6,-9999,-9999
178,2017,1,23,12,-80,-121,10083,250,20,4,-9999,-9999
179,2017,1,23,15,-89,-118,10075,220,20,8,-9999,-9999
180,2017,1,23,18,-86,-105,10054,160,10,8,-9999,-9999
181,2017,1,23,21,-83,-93,10026,110,10,8,-9999,-9999
182,2017,1,24,0,-86,-97,10015,90,10,8,-9999,-9999
183,2017,1,24,3,-85,-92,10011,80,20,8,-9999,-9999
184,2017,1,24,6,-89,-100,10016,70,20,8,-9999,-9999
185,2017,1,24,9,-83,-97,10029,60,30,8,-9999,-9999
186,2017,1,24,12,-88,-107,10051,40,40,8,-9999,-9999
187,2017,1,24,15,-93,-114,10079,40,30,8,-9999,-9999
188,2017,1,24,18,-109,-129,10108,30,30,8,-9999,-9999
189,2017,1,24,21,-126,-146,10142,20,40,8,-9999,-9999
190,2017,1,25,0,-149,-176,10172,30,30,3,-9999,-9999
191,2017,1,25,3,-180,-206,10209,20,30,5,-9999,-9999
192,2017,1,25,6,-202,-228,10241,10,40,0,-9999,-9999
193,2017,1,25,9,-188,-221,10269,30,30,0,-9999,-9999
194,2017,1,25,12,-171,-213,10286,360,40,0,-9999,-9999
195,2017,1,25,15,-197,-230,10307,360,20,0,-9999,-9999
196,2017,1,25,18,-208,-233,10324,360,10,0,-9999,-9999
197,2017,1,25,21,-229,-254,10331,330,20,0,-9999,-9999
198,2017,1,26,0,-240,-265,10327,330,20,0,-9999,-9999
199,2017,1,26,3,-256,-281,10323,320,20,0,-9999,-9999
200,2017,1,26,6,-262,-287,10306,320,10,6,-9999,-9999
201,2017,1,26,9,-224,-256,10275,180,10,5,-9999,-9999
202,2017,1,26,12,-181,-214,10234,170,10,8,-9999,-9999
203,2017,1,26,15,-185,-211,10193,190,20,8,-9999,-9999
204,2017,1,26,18,-166,-192,10152,180,20,8,-9999,-9999
205,2017,1,26,21,-152,-179,10136,190,10,8,-9999,-9999
206,2017,1,27,0,-167,-186,10134,180,10,8,-9999,-9999
207,2017,1,27,3,-165,-184,10136,0,-9999,8,-9999,-9999
208,2017,1,27,6,-161,-180,10154,0,-9999,8,-9999,-9999
209,2017,1,27,9,-123,-150,10166,0,-9999,5,-9999,-9999
210,2017,1,27,12,-110,-138,10176,310,10,8,-9999,-9999
211,2017,1,27,15,-114,-134,10196,340,10,8,-9999,-9999
212,2017,1,27,18,-111,-124,10211,340,20,8,-9999,-9999
213,2017,1,27,21,-107,-120,10229,10,20,8,-9999,-9999
214,2017,1,28,0,-112,-132,10243,50,20,8,-9999,-9999
215,2017,1,28,3,-139,-159,10259,40,20,0,-9999,-9999
216,2017,1,28,6,-158,-177,10281,360,10,7,-9999,-9999
217,2017,1,28,9,-135,-162,10301,90,20,3,-9999,-9999
218,2017,1,28,12,-124,-159,10308,160,10,0,-9999,-9999
219,2017,1,28,15,-173,-199,10323,0,-9999,0,-9999,-9999
220,2017,1,28,18,-214,-239,10341,300,10,0,-9999,-9999
221,2017,1,28,21,-218,-243,10350,0,-9999,0,-9999,-9999
222,2017,1,29,0,-233,-258,10360,0,-9999,0,-9999,-9999
223,2017,1,29,3,-235,-260,10363,0,-9999,0,-9999,-9999
224,2017,1,29,6,-228,-253,10368,180,10,5,-9999,-9999
225,2017,1,29,9,-156,-183,10371,190,20,6,-9999,-9999
226,2017,1,29,12,-102,-155,10358,210,20,5,-9999,-9999
227,2017,1,29,15,-129,-156,10364,190,30,5,-9999,-9999
228,2017,1,29,18,-160,-179,10370,180,10,0,-9999,-9999
229,2017,1,29,21,-166,-185,10365,190,20,0,-9999,-9999
230,2017,1,30,0,-187,-206,10360,170,10,0,-9999,-9999
231,2017,1,30,3,-193,-212,10351,180,20,0,-9999,-9999
232,2017,1,30,6,-191,-210,10344,180,20,0,-9999,-9999
233,2017,1,30,9,-132,-159,10331,210,30,0,-9999,-9999
234,2017,1,30,12,-91,-141,10306,210,30,0,-9999,-9999
235,2017,1,30,15,-132,-167,10290,170,20,0,-9999,-9999
236,2017,1,30,18,-139,-174,10282,210,30,0,-9999,-9999
237,2017,1,30,21,-157,-184,10270,210,20,0,-9999,-9999
238,2017,1,31,0,-163,-182,10253,220,20,8,-9999,-9999
239,2017,1,31,3,-151,-178,10237,220,20,8,-9999,-9999
240,2017,1,31,6,-144,-164,10226,220,20,8,-9999,-9999
241,2017,1,31,9,-129,-149,10216,210,20,8,-9999,-9999
242,2017,1,31,12,-119,-139,10202,210,30,8,-9999,-9999
243,2017,1,31,15,-116,-136,10195,210,20,8,-9999,-9999
244,2017,1,31,18,-109,-129,10181,220,20,8,-9999,-9999
245,2017,1,31,21,-104,-124,10162,220,20,8,-9999,-9999
246,2017,2,1,0,-98,-119,10148,220,20,8,-9999,-9999
247,2017,2,1,3,-91,-102,10125,230,20,8,-9999,-9999
248,2017,2,1,6,-80,-94,10114,220,10,8,-9999,-9999
249,2017,2,1,9,-54,-71,10100,260,20,8,-9999,-9999
250,2017,2,1,12,-34,-66,10087,300,30,5,-9999,-9999
251,2017,2,1,15,-47,-67,10085,290,40,8,-9999,-9999
252,2017,2,1,18,-53,-63,10075,300,30,8,-9999,-9999
253,2017,2,1,21,-67,-87,10086,320,40,8,-9999,-9999
254,2017,2,2,0,-81,-104,10111,320,60,8,-9999,-9999
255,2017,2,2,3,-88,-122,10135,340,50,6,-9999,-9999
256,2017,2,2,6,-90,-134,10162,340,60,8,-9999,-9999
257,2017,2,2,9,-89,-144,10185,340,50,6,-9999,-9999
258,2017,2,2,12,-84,-137,10206,340,50,8,-9999,-9999
259,2017,2,2,15,-103,-156,10220,330,30,0,-9999,-9999
260,2017,2,2,18,-120,-155,10233,330,40,1,-9999,-9999
261,2017,2,2,21,-137,-157,10244,330,30,0,-9999,-9999
262,2017,2,3,0,-155,-174,10252,320,20,0,-9999,-9999
263,2017,2,3,3,-152,-165,10261,360,20,8,-9999,-9999
264,2017,2,3,6,-162,-181,10264,310,10,8,-9999,-9999
265,2017,2,3,9,-137,-157,10263,280,10,2,-9999,-9999
266,2017,2,3,12,-110,-146,10254,270,20,1,-9999,-9999
267,2017,2,3,15,-160,-179,10259,280,10,1,-9999,-9999
268,2017,2,3,18,-204,-223,10263,290,10,0,-9999,-9999
269,2017,2,3,21,-226,-251,10269,270,10,0,-9999,-9999
270,2017,2,4,0,-246,-270,10271,0,-9999,0,-9999,-9999
271,2017,2,4,3,-259,-284,10269,0,-9999,0,-9999,-9999
272,2017,2,4,6,-259,-284,10269,110,10,0,-9999,-9999
273,2017,2,4,9,-167,-193,10261,140,10,0,-9999,-9999
274,2017,2,4,12,-113,-156,10244,140,10,0,-9999,-9999
275,2017,2,4,15,-152,-179,10240,150,10,0,-9999,-9999
276,2017,2,4,18,-182,-208,10237,170,10,0,-9999,-9999
277,2017,2,4,21,-202,-228,10231,160,10,0,-9999,-9999
278,2017,2,5,0,-234,-259,10228,0,-9999,0,-9999,-9999
279,2017,2,5,3,-255,-280,10219,300,10,0,-9999,-9999
280,2017,2,5,6,-233,-258,10220,0,-9999,6,-9999,-9999
281,2017,2,5,9,-141,-168,10209,0,-9999,5,-9999,-9999
282,2017,2,5,12,-112,-165,10205,20,20,8,-9999,-9999
283,2017,2,5,15,-127,-154,10219,20,30,8,-9999,-9999
284,2017,2,5,18,-142,-177,10235,10,40,8,-9999,-9999
285,2017,2,5,21,-170,-204,10253,10,40,8,-9999,-9999
286,2017,2,6,0,-180,-214,10265,10,40,8,-9999,-9999
287,2017,2,6,3,-204,-230,10274,330,20,5,-9999,-9999
288,2017,2,6,6,-220,-245,10278,330,50,5,-9999,-9999
289,2017,2,6,9,-197,-238,10281,350,40,5,-9999,-9999
290,2017,2,6,12,-181,-231,10295,360,40,5,-9999,-9999
291,2017,2,6,15,-191,-232,10315,350,30,8,-9999,-9999
292,2017,2,6,18,-199,-232,10331,360,40,8,-9999,-9999
293,2017,2,6,21,-212,-252,10347,360,40,6,-9999,-9999
294,2017,2,7,0,-243,-275,10364,360,30,0,-9999,-9999
295,2017,2,7,3,-254,-285,10383,340,30,0,-9999,-9999
296,2017,2,7,6,-252,-284,10395,350,40,0,-9999,-9999
297,2017,2,7,9,-193,-234,10394,360,30,0,-9999,-9999
298,2017,2,7,12,-165,-224,10387,320,20,0,-9999,-9999
299,2017,2,7,15,-189,-230,10387,280,20,6,-9999,-9999
300,2017,2,7,18,-194,-235,10380,290,20,6,-9999,-9999
301,2017,2,7,21,-181,-222,10369,280,10,8,-9999,-9999
302,2017,2,8,0,-178,-219,10356,280,20,8,-9999,-9999
303,2017,2,8,3,-168,-210,10351,290,20,8,-9999,-9999
304,2017,2,8,6,-166,-208,10353,310,10,8,-9999,-9999
305,2017,2,8,9,-129,-172,10352,320,20,6,-9999,-9999
306,2017,2,8,12,-118,-162,10349,300,20,8,-9999,-9999
307,2017,2,8,15,-118,-153,10346,300,20,8,-9999,-9999
308,2017,2,8,18,-114,-134,10337,290,30,8,-9999,-9999
309,2017,2,8,21,-93,-105,10328,310,20,8,-9999,-9999
310,2017,2,9,0,-81,-91,10314,300,20,8,-9999,-9999
311,2017,2,9,3,-62,-70,10310,310,30,8,-9999,-9999
312,2017,2,9,6,-41,-46,10309,320,20,8,-9999,-9999
313,2017,2,9,9,-20,-29,10311,310,30,8,-9999,-9999
314,2017,2,9,12,-7,-17,10307,310,30,8,-9999,-9999
315,2017,2,9,15,-7,-14,10309,310,30,8,-9999,-9999
316,2017,2,9,18,-8,-21,10304,310,30,7,-9999,-9999
317,2017,2,9,21,-13,-30,10304,310,30,7,-9999,-9999
318,2017,2,10,0,-17,-31,10301,310,30,8,-9999,-9999
319,2017,2,10,3,-15,-29,10289,310,30,8,-9999,-9999
320,2017,2,10,6,-12,-25,10280,310,30,8,-9999,-9999
321,2017,2,10,9,-4,-52,10270,340,30,7,-9999,-9999
322,2017,2,10,12,-18,-75,10277,350,50,7,-9999,-9999
323,2017,2,10,15,-37,-81,10298,360,50,8,-9999,-9999
324,2017,2,10,18,-43,-85,10319,360,30,8,-9999,-9999
325,2017,2,10,21,-53,-94,10325,360,30,8,-9999,-9999
326,2017,2,11,0,-62,-93,10330,340,20,8,-9999,-9999
327,2017,2,11,3,-75,-110,10328,290,10,6,-9999,-9999
328,2017,2,11,6,-66,-94,10318,230,10,8,-9999,-9999
329,2017,2,11,9,-46,-73,10307,230,20,8,-9999,-9999
330,2017,2,11,12,-35,-56,10294,240,20,8,-9999,-9999
331,2017,2,11,15,-32,-39,10286,270,10,8,-9999,-9999
332,2017,2,11,18,-19,-34,10283,310,30,8,-9999,-9999
333,2017,2,11,21,-41,-50,10284,290,10,8,-9999,-9999
334,2017,2,12,0,-37,-45,10283,290,20,8,-9999,-9999
335,2017,2,12,3,-36,-44,10284,300,20,8,-9999,-9999
336,2017,2,12,6,-40,-49,10293,290,20,7,-9999,-9999
337,2017,2,12,9,-25,-47,10298,320,20,8,-9999,-9999
338,2017,2,12,12,-22,-47,10302,340,20,8,-9999,-9999
339,2017,2,12,15,-29,-46,10309,350,10,8,-9999,-9999
340,2017,2,12,18,-34,-51,10309,290,20,8,-9999,-9999
341,2017,2,12,21,-39,-51,10305,270,10,8,-9999,-9999
342,2017,2,13,0,-43,-55,10289,230,10,8,-9999,-9999
343,2017,2,13,3,-57,-71,10271,240,30,8,-9999,-9999
344,2017,2,13,6,-57,-71,10250,230,20,8,-9999,-9999
345,2017,2,13,9,-59,-81,10223,220,40,8,-9999,-9999
346,2017,2,13,12,-59,-81,10194,220,40,8,-9999,-9999
347,2017,2,13,15,-63,-75,10169,220,40,8,-9999,-9999
348,2017,2,13,18,-68,-80,10143,220,30,8,-9999,-9999
349,2017,2,13,21,-71,-84,10115,220,40,8,-9999,-9999
350,2017,2,14,0,-76,-85,10073,210,40,8,-9999,-9999
351,2017,2,14,3,-83,-93,10013,180,40,8,-9999,-9999
352,2017,2,14,6,-72,-89,9970,150,30,8,-9999,-9999
353,2017,2,14,9,-72,-89,9970,150,30,8,-9999,-9999
354,2017,2,14,12,-65,-89,9996,100,20,8,-9999,-9999
355,2017,2,14,15,-81,-95,10050,30,20,6,-9999,-9999
356,2017,2,14,18,-85,-100,10080,360,20,8,-9999,-9999
357,2017,2,14,21,-113,-126,10099,320,10,8,-9999,-9999
358,2017,2,15,0,-91,-98,10108,270,10,8,-9999,-9999
359,2017,2,15,3,-85,-92,10115,250,10,8,-9999,-9999
360,2017,2,15,6,-43,-52,10132,340,40,8,-9999,-9999
361,2017,2,15,9,-33,-68,10156,350,50,8,-9999,-9999
362,2017,2,15,12,-36,-97,10176,10,40,7,-9999,-9999
363,2017,2,15,15,-57,-91,10209,330,40,6,-9999,-9999
364,2017,2,15,18,-58,-92,10233,350,40,5,-9999,-9999
365,2017,2,15,21,-67,-100,10248,360,40,8,-9999,-9999
366,2017,2,16,0,-72,-106,10264,340,30,6,-9999,-9999
367,2017,2,16,3,-91,-121,10273,330,30,3,-9999,-9999
368,2017,2,16,6,-94,-124,10283,330,20,8,-9999,-9999
369,2017,2,16,9,-57,-140,10287,340,30,8,-9999,-9999
370,2017,2,16,12,-59,-132,10280,330,10,8,-9999,-9999
371,2017,2,16,15,-74,-139,10274,250,10,6,-9999,-9999
372,2017,2,16,18,-137,-164,10273,0,-9999,0,-9999,-9999
373,2017,2,16,21,-168,-187,10266,200,10,0,-9999,-9999
374,2017,2,17,0,-141,-161,10250,210,20,2,-9999,-9999
375,2017,2,17,3,-158,-177,10226,180,10,0,-9999,-9999
376,2017,2,17,6,-143,-163,10198,170,20,6,-9999,-9999
377,2017,2,17,9,-72,-136,10167,180,40,8,-9999,-9999
378,2017,2,17,12,-57,-124,10129,160,40,8,-9999,-9999
379,2017,2,17,15,-59,-116,10110,190,50,8,-9999,-9999
380,2017,2,17,18,-68,-101,10095,190,30,8,-9999,-9999
381,2017,2,17,21,-67,-79,10079,190,30,8,-9999,-9999
382,2017,2,18,0,-65,-73,10063,200,40,8,-9999,-9999
383,2017,2,18,3,-62,-70,10046,210,40,8,-9999,-9999
384,2017,2,18,6,-54,-64,10037,200,30,8,-9999,-9999
385,2017,2,18,9,-36,-61,10026,210,30,8,-9999,-9999
386,2017,2,18,12,-23,-38,10012,220,30,8,-9999,-9999
387,2017,2,18,15,-19,-25,10002,210,30,8,-9999,-9999
388,2017,2,18,18,-10,-26,9979,230,30,8,-9999,-9999
389,2017,2,18,21,-6,-44,9968,250,50,8,-9999,-9999
390,2017,2,19,0,-16,-21,9964,280,30,8,-9999,-9999
391,2017,2,19,3,-33,-47,10006,290,30,6,-9999,-9999
392,2017,2,19,6,-53,-82,10060,310,30,8,-9999,-9999
393,2017,2,19,9,-49,-102,10092,290,40,8,-9999,-9999
394,2017,2,19,12,-39,-106,10094,250,20,8,-9999,-9999
395,2017,2,19,15,-48,-101,10072,170,10,8,-9999,-9999
396,2017,2,19,18,-46,-70,10029,180,30,8,-9999,-9999
397,2017,2,19,21,-25,-31,9981,190,40,8,-9999,-9999
398,2017,2,20,0,-5,-8,9947,220,40,8,-9999,-9999
399,2017,2,20,3,3,-3,9934,230,40,8,-9999,-9999
400,2017,2,20,6,7,1,9921,220,40,8,-9999,-9999
401,2017,2,20,9,14,3,9912,230,50,8,-9999,-9999
402,2017,2,20,12,19,6,9906,230,40,8,-9999,-9999
403,2017,2,20,15,15,7,9905,230,50,8,-9999,-9999
404,2017,2,20,18,16,5,9907,230,40,8,-9999,-9999
