,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
385,2017,3,1,21,-190,-280,10352,30,36,4,-9999,-9999
386,2017,3,1,22,-190,-270,10349,30,31,4,-9999,-9999
387,2017,3,1,23,-180,-270,10345,30,31,2,-9999,-9999
388,2017,3,2,15,-300,-330,10262,210,21,-9999,-9999,-9999
389,2017,3,2,16,-300,-330,10249,0,0,-9999,-9999,-9999
390,2017,3,2,17,-280,-310,10237,70,15,-9999,-9999,-9999
391,2017,3,2,18,-260,-300,10223,50,15,-9999,-9999,-9999
392,2017,3,2,19,-230,-280,10207,60,26,-9999,-9999,-9999
393,2017,3,2,20,-210,-260,10188,60,31,-9999,-9999,-9999
394,2017,3,2,21,-200,-250,10171,30,41,-9999,-9999,-9999
395,2017,3,2,22,-180,-230,10157,60,46,-9999,-9999,-9999
396,2017,3,2,23,-180,-220,10143,60,46,-9999,-9999,-9999
397,2017,3,3,15,-260,-290,10153,0,0,4,-9999,-9999
398,2017,3,3,16,-270,-300,10162,-9999,15,2,-9999,-9999
399,2017,3,3,17,-230,-260,10169,230,21,2,-9999,-9999
400,2017,3,3,18,-180,-240,10173,-9999,31,2,-9999,-9999
401,2017,3,3,19,-160,-240,10175,20,31,4,-9999,-9999
402,2017,3,3,20,-160,-240,10179,20,62,-9999,-9999,-9999
403,2017,3,3,21,-150,-230,10184,40,57,-9999,-9999,-9999
404,2017,3,3,22,-150,-230,10189,30,57,-9999,-9999,-9999
405,2017,3,3,23,-150,-230,10193,30,57,-9999,-9999,-9999
406,2017,3,6,15,-280,-320,10313,40,57,-9999,-9999,-9999
407,2017,3,6,16,-280,-320,10319,50,51,-9999,-9999,-9999
408,2017,3,6,17,-270,-320,10323,50,46,-9999,-9999,-9999
409,2017,3,6,18,-260,-320,10320,50,51,-9999,-9999,-9999
410,2017,3,6,19,-250,-320,10317,50,57,4,-9999,-9999
411,2017,3,6,20,-240,-310,10315,40,51,-9999,-9999,-9999
412,2017,3,6,21,-230,-310,10312,30,46,-9999,-9999,-9999
413,2017,3,6,22,-220,-300,10308,50,57,-9999,-9999,-9999
414,2017,3,6,23,-220,-300,10306,40,41,-9999,-9999,-9999
415,2017,3,7,15,-280,-320,10372,220,31,-9999,-9999,-9999
416,2017,3,7,16,-280,-320,10375,220,31,-9999,-9999,-9999
417,2017,3,7,17,-270,-310,10377,210,36,-9999,-9999,-9999
418,2017,3,7,18,-230,-350,10376,180,26,-9999,-9999,-9999
419,2017,3,7,19,-130,-250,10370,180,10,-9999,-9999,-9999
420,2017,3,7,20,-100,-260,10368,0,0,4,-9999,-9999
421,2017,3,7,21,-110,-250,10364,320,26,4,-9999,-9999
422,2017,3,7,22,-140,-280,10361,320,26,4,-9999,-9999
423,2017,3,7,23,-130,-260,10358,360,10,4,-9999,-9999
424,2017,3,8,15,-350,-430,10414,0,0,2,-9999,-9999
425,2017,3,8,16,-350,-390,10419,50,10,2,-9999,-9999
426,2017,3,8,17,-320,-360,10424,20,10,4,-9999,-9999
427,2017,3,8,18,-270,-320,10422,20,15,4,-9999,-9999
428,2017,3,8,19,-220,-300,10419,-9999,10,4,-9999,-9999
429,2017,3,8,20,-180,-280,10415,60,31,4,-9999,-9999
430,2017,3,8,21,-160,-260,10413,40,36,2,-9999,-9999
431,2017,3,8,22,-150,-270,10411,40,36,2,-9999,-9999
432,2017,3,8,23,-140,-270,10410,30,31,4,-9999,-9999
433,2017,3,9,15,-340,-380,10495,60,15,4,-9999,-9999
434,2017,3,9,16,-320,-360,10499,50,21,4,-9999,-9999
435,2017,3,9,17,-290,-340,10498,0,0,4,-9999,-9999
436,2017,3,9,18,-250,-300,10497,10,10,4,-9999,-9999
437,2017,3,9,19,-210,-280,10495,30,15,4,-9999,-9999
438,2017,3,9,20,-170,-270,10490,20,21,2,-9999,-9999
439,2017,3,9,21,-150,-260,10484,360,26,2,-9999,-9999
440,2017,3,9,22,-140,-260,10477,20,26,2,-9999,-9999
441,2017,3,9,23,-140,-260,10471,20,31,2,-9999,-9999
442,2017,3,13,14,-140,-170,10087,80,15,-9999,-9999,-9999
443,2017,3,13,15,-130,-160,10085,80,26,9,-9999,-9999
444,2017,3,13,16,-130,-160,10088,80,31,-9999,-9999,-9999
445,2017,3,13,17,-120,-150,10091,60,36,9,-9999,-9999
446,2017,3,13,18,-120,-150,10089,60,36,9,-9999,-9999
447,2017,3,13,19,-110,-140,10088,60,41,-9999,-9999,-9999
448,2017,3,13,20,-90,-140,10085,50,51,9,-9999,-9999
449,2017,3,13,21,-90,-130,10081,30,51,-9999,-9999,-9999
450,2017,3,13,22,-80,-130,10078,50,41,-9999,-9999,-9999
451,2017,3,14,14,-120,-150,10128,50,62,-9999,-9999,-9999
452,2017,3,14,15,-120,-150,10130,50,67,-9999,-9999,-9999
453,2017,3,14,16,-120,-150,10134,50,67,-9999,-9999,-9999
454,2017,3,14,17,-120,-150,10132,50,57,-9999,-9999,-9999
455,2017,3,14,18,-110,-150,10125,50,57,9,-9999,-9999
456,2017,3,14,19,-110,-150,10120,40,72,9,-9999,-9999
457,2017,3,14,20,-110,-150,10115,40,57,9,-9999,-9999
458,2017,3,14,21,-110,-150,10102,40,51,9,-9999,-9999
459,2017,3,14,22,-110,-150,10095,40,77,9,-9999,-9999
460,2017,3,15,14,-160,-180,10066,90,21,-9999,-9999,-9999
461,2017,3,15,15,-150,-170,10078,90,15,-9999,-9999,-9999
462,2017,3,15,16,-130,-170,10084,80,31,-9999,-9999,-9999
463,2017,3,15,17,-130,-170,10095,80,46,-9999,-9999,-9999
464,2017,3,15,18,-110,-180,10102,40,31,-9999,-9999,-9999
465,2017,3,15,19,-100,-170,10106,40,26,-9999,-9999,-9999
466,2017,3,15,20,-90,-170,10110,0,0,-9999,-9999,-9999
467,2017,3,15,21,-90,-170,10113,10,26,4,-9999,-9999
468,2017,3,15,22,-80,-160,10116,50,41,4,-9999,-9999
469,2017,3,16,14,-160,-210,10249,40,51,-9999,-9999,-9999
470,2017,3,16,15,-170,-200,10256,40,57,9,-9999,-9999
471,2017,3,16,16,-170,-200,10266,40,57,9,-9999,-9999
472,2017,3,16,17,-170,-200,10271,40,57,9,-9999,-9999
473,2017,3,16,18,-160,-210,10275,50,51,9,-9999,-9999
474,2017,3,16,19,-160,-200,10275,40,67,9,-9999,-9999
475,2017,3,17,14,-260,-300,10271,0,0,-9999,-9999,-9999
476,2017,3,17,15,-260,-290,10268,0,0,-9999,-9999,-9999
477,2017,3,17,16,-240,-270,10263,90,10,-9999,-9999,-9999
478,2017,3,17,17,-210,-250,10258,20,15,-9999,-9999,-9999
479,2017,3,17,18,-180,-230,10252,-9999,10,-9999,-9999,-9999
480,2017,3,17,19,-150,-200,10243,60,36,-9999,-9999,-9999
481,2017,3,17,20,-130,-200,10237,40,36,-9999,-9999,-9999
482,2017,3,17,21,-120,-200,10227,40,31,-9999,-9999,-9999
483,2017,3,17,22,-120,-190,10219,40,31,-9999,-9999,-9999
484,2017,3,20,14,-240,-270,10290,200,26,2,-9999,-9999
485,2017,3,20,15,-210,-240,10289,220,31,2,-9999,-9999
486,2017,3,20,16,-200,-230,10287,210,57,2,-9999,-9999
487,2017,3,20,17,-170,-210,10281,210,51,2,-9999,-9999
488,2017,3,20,18,-120,-190,10273,240,46,4,-9999,-9999
489,2017,3,20,19,-100,-170,10265,220,62,4,-9999,-9999
490,2017,3,20,20,-60,-160,10257,220,57,4,-9999,-9999
491,2017,3,20,21,-30,-140,10247,230,51,2,-9999,-9999
492,2017,3,20,22,-20,-120,10239,220,46,2,-9999,-9999
493,2017,3,21,14,-150,-170,10183,0,0,-9999,-9999,-9999
494,2017,3,21,15,-150,-170,10180,100,10,-9999,-9999,-9999
495,2017,3,21,16,-110,-140,10174,70,36,-9999,-9999,-9999
496,2017,3,21,17,-90,-140,10172,80,31,-9999,-9999,-9999
497,2017,3,21,18,-70,-140,10165,50,41,4,-9999,-9999
498,2017,3,21,19,-50,-130,10156,60,41,4,-9999,-9999
499,2017,3,21,20,-40,-130,10150,40,46,4,-9999,-9999
500,2017,3,21,21,-30,-120,10144,60,46,-9999,-9999,-9999
501,2017,3,21,22,-10,-110,10135,60,51,-9999,-9999,-9999
502,2017,3,22,14,-120,-170,10188,50,88,-9999,-9999,-9999
503,2017,3,22,15,-120,-170,10189,50,67,-9999,-9999,-9999
504,2017,3,22,16,-120,-170,10195,40,98,-9999,-9999,-9999
505,2017,3,22,17,-110,-170,10195,40,88,-9999,-9999,-9999
506,2017,3,22,18,-110,-170,10195,40,82,-9999,-9999,-9999
507,2017,3,22,19,-110,-160,10194,40,67,-9999,-9999,-9999
508,2017,3,22,20,-110,-150,10192,40,77,9,-9999,-9999
509,2017,3,22,21,-100,-160,10187,40,62,-9999,-9999,-9999
510,2017,3,22,22,-100,-150,10185,50,82,9,-9999,-9999
511,2017,3,23,14,-120,-150,10163,60,62,9,-9999,-9999
512,2017,3,23,15,-120,-150,10162,50,51,-9999,-9999,-9999
513,2017,3,23,16,-110,-150,10161,40,51,-9999,-9999,-9999
514,2017,3,23,17,-110,-140,10159,50,46,-9999,-9999,-9999
515,2017,3,23,18,-110,-140,10157,40,57,-9999,-9999,-9999
516,2017,3,23,19,-100,-140,10156,40,46,-9999,-9999,-9999
517,2017,3,23,20,-90,-130,10153,40,36,-9999,-9999,-9999
518,2017,3,23,21,-90,-130,10151,40,36,-9999,-9999,-9999
519,2017,3,23,22,-80,-120,10150,50,31,-9999,-9999,-9999
520,2017,3,24,14,-190,-220,10140,210,41,2,-9999,-9999
521,2017,3,24,15,-180,-200,10141,220,36,2,-9999,-9999
522,2017,3,24,16,-150,-170,10143,220,31,2,-9999,-9999
523,2017,3,24,17,-120,-150,10142,-9999,10,2,-9999,-9999
524,2017,3,24,18,-100,-130,10142,30,10,2,-9999,-9999
525,2017,3,24,19,-70,-120,10139,10,26,4,-9999,-9999
526,2017,3,24,20,-60,-120,10135,60,46,4,-9999,-9999
527,2017,3,24,21,-40,-100,10129,70,51,4,-9999,-9999
528,2017,3,24,22,-20,-100,10124,50,57,4,-9999,-9999
529,2017,3,27,14,-140,-160,10188,100,26,-9999,-9999,-9999
530,2017,3,27,15,-140,-160,10189,90,21,-9999,-9999,-9999
531,2017,3,27,16,-120,-140,10190,90,36,-9999,-9999,-9999
532,2017,3,27,17,-100,-140,10188,70,46,-9999,-9999,-9999
533,2017,3,27,18,-90,-130,10185,60,51,-9999,-9999,-9999
534,2017,3,27,19,-80,-110,10185,60,41,9,-9999,-9999
535,2017,3,27,20,-70,-100,10182,60,51,9,-9999,-9999
536,2017,3,27,21,-50,-90,10177,40,41,9,-9999,-9999
537,2017,3,27,22,-50,-80,10174,60,46,9,-9999,-9999
538,2017,3,28,14,-60,-80,10146,50,41,-9999,-9999,-9999
539,2017,3,28,15,-60,-80,10144,50,41,-9999,-9999,-9999
540,2017,3,28,16,-60,-80,10145,60,31,-9999,-9999,-9999
541,2017,3,28,17,-50,-80,10144,70,31,-9999,-9999,-9999
542,2017,3,28,18,-40,-70,10139,50,26,-9999,-9999,-9999
543,2017,3,28,19,-40,-70,10138,50,26,-9999,-9999,-9999
544,2017,3,28,20,-30,-70,10137,-9999,10,-9999,-9999,-9999
545,2017,3,28,21,-20,-60,10133,70,15,-9999,-9999,-9999
546,2017,3,28,22,-10,-60,10131,10,15,-9999,-9999,-9999
547,2017,3,29,14,-30,-50,10125,220,21,-9999,-9999,-9999
548,2017,3,29,15,-20,-50,10125,220,36,-9999,-9999,-9999
549,2017,3,29,16,-10,-50,10123,220,31,-9999,-9999,-9999
550,2017,3,29,17,-10,-50,10120,210,41,-9999,-9999,-9999
551,2017,3,29,18,-10,-50,10121,220,21,-9999,-9999,-9999
552,2017,3,29,19,0,-40,10119,0,0,-9999,-9999,-9999
553,2017,3,29,20,10,-40,10115,220,15,-9999,-9999,-9999
554,2017,3,29,21,20,-40,10110,40,15,2,-9999,-9999
555,2017,3,29,22,40,-40,10103,0,0,2,-9999,-9999
556,2017,3,30,14,-120,-130,10147,0,0,2,-9999,-9999
557,2017,3,30,15,-90,-100,10151,220,31,4,-9999,-9999
558,2017,3,30,16,-50,-60,10150,220,41,4,-9999,-9999
559,2017,3,30,17,-40,-50,10152,210,46,4,-9999,-9999
560,2017,3,30,18,-10,-20,10151,220,31,2,-9999,-9999
561,2017,3,30,19,40,-30,10148,210,26,2,-9999,-9999
562,2017,3,30,20,70,-30,10143,210,36,2,-9999,-9999
563,2017,3,30,21,110,-30,10142,240,31,2,-9999,-9999
564,2017,3,30,22,120,-30,10140,240,31,2,-9999,-9999
565,2017,3,31,14,-10,-40,10083,230,31,-9999,-9999,-9999
566,2017,3,31,15,-10,-40,10082,220,36,-9999,-9999,-9999
567,2017,3,31,16,0,-40,10072,220,26,-9999,-9999,-9999
568,2017,3,31,17,30,-40,10062,-9999,10,4,-9999,-9999
569,2017,3,31,18,90,-40,10048,230,57,4,-9999,-9999
570,2017,3,31,19,90,-40,10039,220,82,-9999,-9999,-9999
571,2017,3,31,20,100,-40,10036,250,41,-9999,-9999,-9999
572,2017,3,31,21,120,-50,10027,250,46,-9999,-9999,-9999
573,2017,3,31,22,110,-50,10023,220,46,-9999,-9999,-9999
574,2017,4,3,14,20,-100,10137,240,57,4,-9999,-9999
575,2017,4,3,15,30,-100,10138,230,72,2,-9999,-9999
576,2017,4,3,16,40,-90,10142,230,51,2,-9999,-9999
577,2017,4,3,17,50,-100,10143,240,67,2,-9999,-9999
578,2017,4,3,18,60,-80,10142,220,62,4,-9999,-9999
579,2017,4,3,19,80,-90,10143,320,21,-9999,-9999,-9999
580,2017,4,3,20,70,-80,10149,-9999,31,-9999,-9999,-9999
581,2017,4,3,21,60,-80,10152,-9999,26,-9999,-9999,-9999
582,2017,4,3,22,60,-50,10155,40,51,-9999,-9999,-9999
583,2017,4,5,14,-10,-60,10016,70,31,-9999,-9999,-9999
584,2017,4,5,15,0,-60,10012,100,46,-9999,-9999,-9999
585,2017,4,5,16,10,-50,10004,70,46,-9999,-9999,-9999
586,2017,4,5,17,10,-50,10001,50,41,-9999,-9999,-9999
587,2017,4,5,18,20,-50,9996,70,31,-9999,-9999,-9999
588,2017,4,5,19,30,-50,9993,60,31,-9999,-9999,-9999
589,2017,4,5,20,40,-50,9994,60,36,-9999,-9999,-9999
590,2017,4,5,21,40,-50,9996,50,31,-9999,-9999,-9999
591,2017,4,5,22,50,-50,9997,10,15,-9999,-9999,-9999
592,2017,4,6,14,-10,-30,10002,210,41,-9999,-9999,-9999
593,2017,4,6,15,10,-40,10002,230,46,-9999,-9999,-9999
594,2017,4,6,16,80,-50,9998,240,46,-9999,-9999,-9999
595,2017,4,6,17,90,-60,9995,240,72,-9999,-9999,-9999
596,2017,4,6,18,90,-60,10003,180,36,4,-9999,-9999
597,2017,4,6,19,110,-80,10000,-9999,41,4,-9999,-9999
598,2017,4,6,20,120,-80,10000,270,15,2,-9999,-9999
599,2017,4,6,21,120,-80,10002,240,62,2,-9999,-9999
600,2017,4,6,22,130,-80,10001,260,26,2,-9999,-9999
601,2017,4,7,14,-50,-80,10074,60,67,-9999,-9999,-9999
602,2017,4,7,15,-40,-70,10077,50,57,-9999,-9999,-9999
603,2017,4,7,16,-30,-70,10078,40,62,-9999,-9999,-9999
604,2017,4,7,17,-20,-70,10076,30,67,-9999,-9999,-9999
605,2017,4,7,18,-20,-70,10074,40,72,-9999,-9999,-9999
606,2017,4,7,19,-10,-70,10072,30,67,-9999,-9999,-9999
607,2017,4,7,20,-10,-60,10072,30,67,-9999,-9999,-9999
608,2017,4,7,21,0,-60,10067,30,62,4,-9999,-9999
609,2017,4,7,22,0,-60,10064,40,57,-9999,-9999,-9999
610,2017,4,17,14,-90,-170,10329,40,51,-9999,-9999,-9999
611,2017,4,17,15,-90,-160,10335,30,41,-9999,-9999,-9999
612,2017,4,17,16,-90,-160,10337,30,46,-9999,-9999,-9999
613,2017,4,17,17,-80,-150,10335,40,46,-9999,-9999,-9999
614,2017,4,17,18,-70,-160,10332,60,51,-9999,-9999,-9999
615,2017,4,17,19,-70,-160,10329,20,51,-9999,-9999,-9999
616,2017,4,17,20,-60,-160,10325,70,67,-9999,-9999,-9999
617,2017,4,17,21,-50,-170,10322,30,57,-9999,-9999,-9999
618,2017,4,17,22,-50,-170,10314,50,46,-9999,-9999,-9999
619,2017,4,18,14,-150,-180,10286,0,0,2,-9999,-9999
620,2017,4,18,15,-120,-170,10280,-9999,10,0,-9999,-9999
621,2017,4,18,16,-90,-180,10271,-9999,10,0,-9999,-9999
622,2017,4,18,17,-70,-180,10260,20,15,0,-9999,-9999
623,2017,4,18,18,-60,-180,10250,320,15,0,-9999,-9999
624,2017,4,18,19,-50,-200,10240,350,15,0,-9999,-9999
625,2017,4,18,20,-40,-190,10231,-9999,10,0,-9999,-9999
626,2017,4,18,21,-30,-180,10221,-9999,10,2,-9999,-9999
627,2017,4,18,22,-20,-200,10212,-9999,26,2,-9999,-9999
628,2017,4,19,14,-90,-150,10197,80,10,-9999,-9999,-9999
629,2017,4,19,15,-80,-150,10198,20,15,-9999,-9999,-9999
630,2017,4,19,16,-50,-160,10198,60,36,-9999,-9999,-9999
631,2017,4,19,17,-40,-160,10197,50,36,-9999,-9999,-9999
632,2017,4,19,18,-20,-160,10196,40,36,-9999,-9999,-9999
633,2017,4,19,19,-10,-170,10196,30,31,-9999,-9999,-9999
634,2017,4,19,20,0,-160,10193,20,15,-9999,-9999,-9999
635,2017,4,19,21,10,-160,10192,40,26,-9999,-9999,-9999
636,2017,4,19,22,10,-140,10192,70,31,-9999,-9999,-9999
637,2017,4,20,14,-50,-140,10258,40,57,-9999,-9999,-9999
638,2017,4,20,15,-50,-160,10263,50,72,-9999,-9999,-9999
639,2017,4,20,16,-50,-160,10266,50,72,-9999,-9999,-9999
640,2017,4,20,17,-40,-170,10269,50,72,-9999,-9999,-9999
641,2017,4,20,18,-30,-160,10269,30,51,-9999,-9999,-9999
642,2017,4,20,19,-20,-160,10269,50,57,-9999,-9999,-9999
643,2017,4,20,20,-10,-150,10269,50,36,-9999,-9999,-9999
644,2017,4,20,21,0,-140,10268,30,31,-9999,-9999,-9999
645,2017,4,20,22,10,-110,10269,-9999,15,-9999,-9999,-9999
646,2017,4,21,14,-40,-130,10329,50,41,-9999,-9999,-9999
647,2017,4,21,15,-40,-130,10332,50,46,-9999,-9999,-9999
648,2017,4,21,16,-40,-130,10332,50,51,-9999,-9999,-9999
649,2017,4,21,17,-30,-130,10335,50,41,-9999,-9999,-9999
650,2017,4,21,18,-30,-120,10337,60,51,-9999,-9999,-9999
651,2017,4,21,19,-20,-130,10340,60,57,-9999,-9999,-9999
652,2017,4,21,20,-20,-120,10340,40,57,-9999,-9999,-9999
653,2017,4,21,21,-10,-120,10339,50,57,-9999,-9999,-9999
654,2017,4,21,22,-10,-120,10340,40,51,-9999,-9999,-9999
655,2017,4,24,14,-20,-110,10163,60,41,-9999,-9999,-9999
656,2017,4,24,15,-10,-110,10162,50,46,-9999,-9999,-9999
657,2017,4,24,16,0,-100,10161,60,41,4,-9999,-9999
658,2017,4,24,17,20,-110,10158,50,46,2,-9999,-9999
659,2017,4,24,18,40,-100,10152,20,36,2,-9999,-9999
660,2017,4,24,19,60,-90,10149,350,21,2,-9999,-9999
661,2017,4,24,20,70,-90,10143,-9999,10,2,-9999,-9999
662,2017,4,24,21,90,-90,10138,160,31,4,-9999,-9999
663,2017,4,24,22,90,-80,10132,320,15,4,-9999,-9999
664,2017,4,25,14,-20,-60,10106,220,36,4,-9999,-9999
665,2017,4,25,15,0,-60,10104,210,41,4,-9999,-9999
666,2017,4,25,16,30,-50,10100,210,36,2,-9999,-9999
667,2017,4,25,17,60,-40,10091,210,31,2,-9999,-9999
668,2017,4,25,18,80,-50,10085,210,31,2,-9999,-9999
669,2017,4,25,19,110,-50,10078,-9999,10,2,-9999,-9999
670,2017,4,25,20,120,-60,10074,-9999,15,2,-9999,-9999
671,2017,4,25,21,130,-50,10066,310,21,2,-9999,-9999
672,2017,4,25,22,150,-60,10059,-9999,21,2,-9999,-9999
673,2017,4,26,14,20,-40,10033,70,15,-9999,-9999,-9999
674,2017,4,26,15,40,-50,10036,70,31,-9999,-9999,-9999
675,2017,4,26,16,70,-50,10038,60,36,-9999,-9999,-9999
676,2017,4,26,17,80,-60,10037,40,41,-9999,-9999,-9999
677,2017,4,26,18,90,-60,10037,50,46,-9999,-9999,-9999
678,2017,4,26,19,110,-60,10035,60,51,-9999,-9999,-9999
679,2017,4,26,20,120,-60,10033,20,36,-9999,-9999,-9999
680,2017,4,26,21,130,-60,10028,30,26,4,-9999,-9999
681,2017,4,26,22,150,-60,10022,20,41,4,-9999,-9999
682,2017,4,27,14,50,-50,10068,70,72,-9999,-9999,-9999
683,2017,4,27,15,70,-50,10074,50,82,-9999,-9999,-9999
684,2017,4,27,16,70,-40,10082,50,77,4,-9999,-9999
685,2017,4,27,17,80,-50,10091,40,77,4,-9999,-9999
686,2017,4,27,18,90,-40,10096,40,72,4,-9999,-9999
687,2017,4,27,19,110,-40,10098,50,72,4,-9999,-9999
688,2017,4,27,20,110,-40,10104,40,62,4,-9999,-9999
689,2017,4,27,21,110,-50,10108,40,72,2,-9999,-9999
690,2017,4,27,22,120,-40,10110,30,57,2,-9999,-9999
691,2017,4,28,15,20,-50,10191,220,21,-9999,-9999,-9999
692,2017,4,28,16,50,-40,10191,210,26,-9999,-9999,-9999
693,2017,4,28,17,60,-40,10188,210,26,-9999,-9999,-9999
694,2017,5,1,14,-10,-30,10157,220,31,-9999,-9999,-9999
695,2017,5,1,15,20,-30,10153,220,31,-9999,-9999,-9999
696,2017,5,1,16,50,-20,10148,210,15,-9999,-9999,-9999
697,2017,5,1,17,60,-10,10144,190,31,-9999,-9999,-9999
698,2017,5,1,18,80,0,10139,210,31,-9999,-9999,-9999
699,2017,5,1,19,100,0,10134,210,36,-9999,-9999,-9999
700,2017,5,1,20,130,0,10126,230,31,-9999,-9999,-9999
701,2017,5,1,21,140,0,10120,200,26,-9999,-9999,-9999
702,2017,5,1,22,140,-10,10114,230,46,-9999,-9999,-9999
703,2017,5,2,14,70,-40,10131,230,57,2,-9999,-9999
704,2017,5,2,15,90,-30,10131,210,41,2,-9999,-9999
705,2017,5,2,16,110,-40,10135,230,36,4,-9999,-9999
706,2017,5,2,17,130,-50,10137,220,46,2,-9999,-9999
707,2017,5,2,18,140,-50,10134,220,36,2,-9999,-9999
708,2017,5,2,19,150,-60,10130,200,57,2,-9999,-9999
709,2017,5,2,20,170,-60,10127,240,46,2,-9999,-9999
710,2017,5,2,21,170,-70,10122,230,51,2,-9999,-9999
711,2017,5,2,22,170,-70,10121,230,26,2,-9999,-9999
712,2017,5,3,14,50,-50,10057,90,31,-9999,-9999,-9999
713,2017,5,3,15,50,-40,10054,0,0,-9999,-9999,-9999
714,2017,5,3,16,70,-40,10054,0,0,-9999,-9999,-9999
715,2017,5,3,17,70,-30,10052,0,0,-9999,-9999,-9999
716,2017,5,3,18,90,-30,10046,0,0,-9999,-9999,-9999
717,2017,5,3,19,130,-20,10040,-9999,15,2,-9999,-9999
718,2017,5,3,20,160,0,10037,240,41,2,-9999,-9999
719,2017,5,3,21,110,20,10046,230,41,-9999,-9999,-9999
720,2017,5,3,22,130,30,10050,-9999,21,-9999,-9999,-9999
721,2017,5,4,14,90,-80,10122,170,26,2,-9999,-9999
722,2017,5,4,15,100,-80,10123,220,67,2,-9999,-9999
723,2017,5,4,16,110,-80,10125,230,41,2,-9999,-9999
724,2017,5,4,17,110,-90,10120,230,82,2,-9999,-9999
725,2017,5,4,18,130,-90,10119,230,72,2,-9999,-9999
726,2017,5,4,19,140,-100,10118,230,57,2,-9999,-9999
727,2017,5,4,20,150,-90,10117,230,62,2,-9999,-9999
728,2017,5,4,21,150,-100,10112,220,57,2,-9999,-9999
729,2017,5,4,22,150,-120,10108,240,41,4,-9999,-9999
730,2017,5,5,14,70,-60,10098,70,51,-9999,-9999,-9999
731,2017,5,5,15,80,-50,10092,60,51,-9999,-9999,-9999
732,2017,5,5,16,80,-50,10093,60,46,-9999,-9999,-9999
733,2017,5,5,17,100,-40,10085,50,51,-9999,-9999,-9999
734,2017,5,5,18,100,-40,10080,50,51,-9999,-9999,-9999
735,2017,5,5,19,100,-30,10074,40,67,-9999,-9999,-9999
736,2017,5,5,20,110,-30,10069,30,57,-9999,-9999,-9999
737,2017,5,5,21,120,-20,10070,50,62,-9999,-9999,-9999
738,2017,5,5,22,130,-30,10066,50,31,-9999,-9999,-9999
739,2017,5,8,14,30,10,10109,220,36,-9999,-9999,-9999
740,2017,5,8,15,40,20,10108,220,36,-9999,-9999,-9999
741,2017,5,8,16,80,20,10106,220,41,4,-9999,-9999
742,2017,5,8,17,110,10,10103,220,36,-9999,-9999,-9999
743,2017,5,8,18,140,-10,10101,230,31,-9999,-9999,-9999
744,2017,5,8,19,150,-30,10099,220,41,-9999,-9999,-9999
745,2017,5,8,20,160,-30,10100,220,67,-9999,-9999,-9999
746,2017,5,8,21,160,-20,10105,230,46,-9999,-9999,-9999
747,2017,5,8,22,150,-10,10109,210,36,-9999,-9999,-9999
748,2017,5,9,14,60,10,10146,220,36,-9999,-9999,-9999
749,2017,5,9,15,90,10,10150,200,31,-9999,-9999,-9999
750,2017,5,9,16,120,10,10148,230,36,-9999,-9999,-9999
751,2017,5,9,17,140,0,10147,250,36,-9999,-9999,-9999
752,2017,5,9,18,160,-10,10143,220,41,-9999,-9999,-9999
753,2017,5,9,19,180,-10,10140,-9999,46,-9999,-9999,-9999
754,2017,5,9,20,160,-30,10143,-9999,10,-9999,-9999,-9999
755,2017,5,9,21,190,-40,10140,210,41,-9999,-9999,-9999
756,2017,5,9,22,190,-60,10138,240,26,-9999,-9999,-9999
757,2017,5,10,14,90,40,10198,50,62,-9999,-9999,-9999
758,2017,5,10,15,90,40,10202,40,51,-9999,-9999,-9999
759,2017,5,10,16,100,30,10197,20,72,-9999,-9999,-9999
760,2017,5,10,17,110,40,10201,40,57,-9999,-9999,-9999
761,2017,5,10,18,120,40,10192,20,77,-9999,-9999,-9999
762,2017,5,10,19,140,40,10190,40,57,-9999,-9999,-9999
763,2017,5,10,20,150,40,10188,40,67,-9999,-9999,-9999
764,2017,5,10,21,160,40,10184,20,62,-9999,-9999,-9999
765,2017,5,10,22,170,40,10180,20,67,-9999,-9999,-9999
766,2017,5,11,14,80,10,10235,50,67,-9999,-9999,-9999
767,2017,5,11,15,100,-10,10237,40,62,4,-9999,-9999
768,2017,5,11,16,110,-10,10236,50,51,4,-9999,-9999
769,2017,5,11,17,120,-30,10234,30,57,4,-9999,-9999
770,2017,5,11,18,140,-30,10230,30,67,4,-9999,-9999
771,2017,5,11,19,150,-30,10226,20,62,4,-9999,-9999
772,2017,5,11,20,170,-10,10220,30,51,4,-9999,-9999
773,2017,5,11,21,180,-10,10213,350,31,4,-9999,-9999
774,2017,5,11,22,190,-20,10206,20,21,4,-9999,-9999
775,2017,5,12,14,70,0,10214,40,46,4,-9999,-9999
776,2017,5,12,15,70,0,10213,40,62,4,-9999,-9999
777,2017,5,12,16,80,0,10208,40,62,4,-9999,-9999
778,2017,5,12,17,100,-10,10203,30,57,4,-9999,-9999
779,2017,5,12,18,120,0,10195,20,57,-9999,-9999,-9999
780,2017,5,12,19,130,10,10185,40,62,-9999,-9999,-9999
781,2017,5,12,20,140,10,10173,20,46,-9999,-9999,-9999
782,2017,5,12,21,150,10,10166,10,57,-9999,-9999,-9999
783,2017,5,12,22,160,10,10159,20,67,-9999,-9999,-9999
