,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,26,21,326,241,10093,0,0,3,-9999,-9999
93,2017,1,27,12,238,225,10152,180,31,8,-9999,-9999
94,2017,1,27,15,269,219,10154,180,62,7,-9999,-9999
95,2017,1,27,18,288,224,10137,180,31,6,-9999,-9999
96,2017,1,27,21,300,236,10116,180,21,7,-9999,-9999
97,2017,1,28,12,248,237,10147,0,0,5,-9999,-9999
98,2017,1,28,15,289,242,10152,0,0,7,-9999,-9999
99,2017,1,28,18,306,227,10134,90,31,5,-9999,-9999
100,2017,1,28,21,330,227,10107,90,31,2,-9999,-9999
101,2017,1,29,12,242,237,10145,0,0,6,-9999,-9999
102,2017,1,29,15,302,241,10145,90,21,5,-9999,-9999
103,2017,1,29,18,316,242,10128,90,31,5,-9999,-9999
104,2017,1,29,21,333,239,10097,0,0,3,-9999,-9999
105,2017,1,30,12,257,241,10138,360,21,6,-9999,-9999
106,2017,1,30,15,286,246,10139,360,21,7,-9999,-9999
107,2017,1,30,18,314,242,10113,360,41,6,-9999,-9999
108,2017,1,30,21,304,254,10086,320,21,6,-9999,-9999
109,2017,1,31,12,248,240,10131,320,21,7,-9999,-9999
110,2017,1,31,15,264,238,10137,360,41,7,-9999,-9999
111,2017,1,31,18,289,245,10112,360,72,6,-9999,-9999
112,2017,1,31,21,285,241,10088,360,62,3,-9999,-9999
113,2017,2,1,12,248,229,10111,20,31,5,-9999,-9999
114,2017,2,1,15,296,240,10121,360,72,5,-9999,-9999
115,2017,2,1,18,322,245,10097,360,62,6,-9999,-9999
116,2017,2,1,21,290,242,10071,360,21,6,-9999,-9999
117,2017,2,2,12,256,240,10114,320,21,6,-9999,-9999
118,2017,2,2,15,299,253,10123,360,72,7,-9999,-9999
119,2017,2,2,18,312,252,10099,360,62,7,-9999,-9999
120,2017,2,2,21,305,251,10070,360,41,7,-9999,-9999
121,2017,2,3,12,252,243,10117,360,21,5,-9999,-9999
122,2017,2,3,15,302,246,10119,360,41,3,-9999,-9999
123,2017,2,3,21,332,247,10062,320,41,6,-9999,-9999
124,2017,2,4,12,254,241,10120,360,31,6,-9999,-9999
125,2017,2,4,15,300,254,10118,360,72,6,-9999,-9999
126,2017,2,4,18,254,246,10091,360,21,7,-9999,30
127,2017,2,4,21,254,241,10080,360,41,8,-9999,-9999
128,2017,2,5,12,241,234,10124,0,0,7,-9999,-9999
129,2017,2,5,15,262,245,10127,0,0,7,-9999,-9999
130,2017,2,5,18,284,251,10108,320,21,7,-9999,-9999
131,2017,2,5,21,308,252,10067,320,21,3,-9999,-9999
132,2017,2,6,12,250,242,10124,0,0,7,-9999,-9999
133,2017,2,6,15,300,253,10122,360,41,6,-9999,-9999
134,2017,2,6,18,316,253,10091,360,31,7,-9999,-9999
135,2017,2,6,21,245,231,10078,190,77,8,-9999,-9999
136,2017,2,7,12,235,228,10113,0,0,6,-9999,-9999
137,2017,2,7,15,273,243,10122,0,0,6,-9999,-9999
138,2017,2,7,18,310,251,10091,0,0,5,-9999,-9999
139,2017,2,7,21,276,241,10063,320,41,5,-9999,-9999
140,2017,2,8,12,249,242,10114,360,21,7,-9999,-9999
141,2017,2,8,15,290,242,10117,320,31,7,-9999,-9999
142,2017,2,8,18,315,249,10092,320,72,5,-9999,-9999
143,2017,2,8,21,310,251,10063,320,31,5,-9999,-9999
144,2017,2,9,12,238,227,10126,360,21,7,-9999,-9999
145,2017,2,9,15,294,239,10122,360,72,5,-9999,-9999
146,2017,2,9,18,320,247,10103,360,41,5,-9999,-9999
147,2017,2,9,21,314,250,10068,360,31,4,-9999,-9999
148,2017,2,10,12,250,236,10106,30,21,7,-9999,-9999
149,2017,2,10,15,304,251,10106,360,72,3,-9999,-9999
150,2017,2,10,18,319,251,10082,360,77,6,-9999,-9999
151,2017,2,10,21,300,245,10057,320,41,4,-9999,-9999
152,2017,2,11,12,253,240,10099,360,21,7,-9999,-9999
153,2017,2,11,15,286,246,10102,360,62,7,-9999,-9999
154,2017,2,11,18,294,246,10084,360,77,7,-9999,-9999
155,2017,2,11,21,289,249,10055,320,31,7,-9999,-9999
156,2017,2,12,12,253,242,10095,0,0,7,-9999,-9999
157,2017,2,12,15,290,243,10094,360,41,7,-9999,-9999
158,2017,2,12,18,296,240,10074,320,41,6,-9999,-9999
159,2017,2,12,21,262,251,10058,190,72,8,-9999,-9999
160,2017,2,13,12,242,239,10103,0,0,8,-9999,-9999
161,2017,2,13,15,254,242,10107,320,21,8,-9999,-9999
162,2017,2,13,18,299,252,10078,320,21,6,-9999,10
163,2017,2,13,21,255,242,10054,0,0,6,-9999,-9999
164,2017,2,14,12,235,230,10100,0,0,7,-9999,-9999
165,2017,2,14,15,299,253,10103,0,0,7,-9999,-9999
166,2017,2,14,18,328,230,10085,180,31,7,-9999,-9999
167,2017,2,14,21,322,231,10064,180,31,7,-9999,-9999
168,2017,2,15,12,232,221,10124,190,31,7,-9999,-9999
169,2017,2,15,15,256,232,10131,190,21,7,-9999,-9999
170,2017,2,15,18,244,224,10114,190,51,8,-9999,-9999
171,2017,2,15,21,266,229,10085,190,31,7,-9999,-9999
172,2017,2,16,12,231,227,10131,30,26,8,-9999,-9999
173,2017,2,16,15,261,235,10136,30,21,8,-9999,-9999
174,2017,2,16,18,252,236,10124,360,21,8,-9999,10
175,2017,2,16,21,260,244,10110,320,41,8,-9999,-9999
176,2017,2,17,12,224,220,10112,360,31,5,-9999,-9999
177,2017,2,17,15,282,242,10135,360,31,5,-9999,-9999
178,2017,2,17,18,276,254,10114,320,41,6,-9999,30
179,2017,2,17,21,292,241,10084,320,21,7,-9999,-9999
180,2017,2,18,12,241,227,10126,360,21,7,-9999,-9999
181,2017,2,18,15,293,252,10122,360,41,7,-9999,-9999
182,2017,2,18,18,310,251,10107,360,41,6,-9999,-9999
183,2017,2,18,21,322,253,10073,360,41,5,-9999,-9999
184,2017,2,19,12,234,229,10131,360,41,8,-9999,-9999
185,2017,2,19,15,229,229,10158,30,21,8,-9999,-9999
186,2017,2,19,18,231,231,10142,20,21,8,-9999,700
187,2017,2,19,21,244,237,10110,30,21,8,-9999,-9999
188,2017,2,20,12,236,228,10140,30,21,6,-9999,-9999
189,2017,2,20,15,286,241,10139,30,21,5,-9999,-9999
190,2017,2,20,18,316,247,10124,0,0,7,-9999,-9999
191,2017,2,20,21,334,244,10087,0,0,3,-9999,-9999
192,2017,2,21,12,247,242,10129,0,0,6,-9999,-9999
193,2017,2,21,15,302,253,10136,160,21,5,-9999,-9999
194,2017,2,21,18,317,244,10108,160,21,5,-9999,-9999
195,2017,2,21,21,342,241,10071,160,21,5,-9999,-9999
196,2017,2,22,12,249,237,10124,30,21,7,-9999,-9999
197,2017,2,22,15,286,246,10132,20,21,7,-9999,-9999
198,2017,2,22,18,311,245,10111,30,41,6,-9999,-9999
199,2017,2,23,12,248,242,10128,0,0,7,-9999,-9999
200,2017,2,23,15,296,251,10132,90,31,5,-9999,-9999
201,2017,2,23,18,314,242,10103,30,21,4,-9999,-9999
202,2017,2,23,21,276,248,10075,360,21,7,-9999,-9999
203,2017,2,24,12,248,236,10126,0,0,6,-9999,-9999
204,2017,2,24,15,299,243,10136,30,21,6,-9999,-9999
205,2017,2,24,18,331,251,10102,30,21,6,-9999,-9999
206,2017,2,24,21,289,254,10079,360,21,7,-9999,-9999
207,2017,2,25,12,234,228,10123,0,0,6,-9999,-9999
208,2017,2,25,15,267,242,10135,360,21,7,-9999,-9999
209,2017,2,25,18,299,246,10110,320,21,5,-9999,-9999
210,2017,2,25,21,312,244,10077,360,21,6,-9999,-9999
211,2017,2,26,12,244,236,10117,0,0,6,-9999,-9999
212,2017,2,26,15,289,244,10132,320,31,5,-9999,-9999
213,2017,2,26,18,276,247,10103,320,21,6,-9999,20
214,2017,2,26,21,254,235,10095,320,41,8,-9999,-9999
215,2017,2,27,12,238,234,10128,0,0,8,-9999,-9999
216,2017,2,27,15,292,253,10131,320,31,6,-9999,-9999
217,2017,2,27,18,311,245,10098,320,41,4,-9999,-9999
218,2017,2,27,21,319,235,10068,320,21,5,-9999,-9999
219,2017,2,28,12,240,233,10112,30,21,7,-9999,-9999
220,2017,2,28,15,299,250,10121,360,31,7,-9999,-9999
221,2017,2,28,18,305,254,10091,360,21,6,-9999,-9999
222,2017,2,28,21,295,253,10053,320,21,8,-9999,-9999
223,2017,3,1,12,242,237,10086,30,31,3,-9999,-9999
224,2017,3,1,15,292,246,10106,360,31,6,-9999,-9999
225,2017,3,1,18,312,249,10078,360,62,3,-9999,-9999
226,2017,3,1,21,314,242,10045,360,31,4,-9999,-9999
227,2017,3,2,12,245,240,10103,0,0,7,-9999,-9999
228,2017,3,2,15,296,253,10107,20,41,4,-9999,-9999
229,2017,3,2,18,322,249,10079,320,31,5,-9999,-9999
230,2017,3,2,21,290,241,10057,360,41,6,-9999,-9999
231,2017,3,3,15,289,250,10136,320,21,6,-9999,-9999
232,2017,3,3,18,312,252,10108,320,41,4,-9999,-9999
233,2017,3,3,21,258,245,10078,320,21,7,-9999,-9999
234,2017,3,4,12,252,241,10111,0,0,7,-9999,-9999
235,2017,3,4,15,308,255,10120,20,21,5,-9999,-9999
236,2017,3,4,18,316,252,10095,360,21,5,-9999,-9999
237,2017,3,4,21,246,240,10065,0,0,6,-9999,-9999
238,2017,3,5,12,250,245,10109,0,0,7,-9999,-9999
239,2017,3,5,15,296,254,10111,320,31,5,-9999,-9999
240,2017,3,5,18,314,255,10081,320,41,4,-9999,-9999
241,2017,3,5,21,330,248,10044,320,21,3,-9999,-9999
242,2017,3,6,12,254,242,10108,0,0,7,-9999,-9999
243,2017,3,6,15,292,258,10122,320,21,7,-9999,-9999
244,2017,3,6,18,292,258,10083,360,21,6,-9999,-9999
245,2017,3,6,21,295,255,10061,320,41,8,-9999,-9999
246,2017,3,7,12,252,247,10117,30,21,7,-9999,-9999
247,2017,3,10,12,256,245,10118,360,41,3,-9999,-9999
248,2017,3,10,15,302,246,10125,320,31,2,-9999,-9999
249,2017,3,10,18,329,250,10106,320,21,5,-9999,-9999
250,2017,3,10,21,332,243,10067,320,21,2,-9999,-9999
251,2017,3,11,12,257,249,10122,0,0,7,-9999,-9999
252,2017,3,11,15,297,254,10128,320,21,7,-9999,-9999
253,2017,3,11,18,332,251,10098,320,31,3,-9999,-9999
254,2017,3,11,21,326,254,10065,0,0,6,-9999,-9999
255,2017,3,12,12,264,251,10115,360,21,5,-9999,-9999
256,2017,3,12,15,311,257,10126,320,21,5,-9999,-9999
257,2017,3,12,18,340,254,10095,0,0,5,-9999,-9999
258,2017,3,12,21,292,240,10065,30,41,5,-9999,-9999
259,2017,3,13,12,254,243,10127,0,0,8,-9999,-9999
260,2017,3,13,15,261,235,10150,140,41,7,-9999,-9999
261,2017,3,13,18,283,236,10123,140,41,7,-9999,-9999
262,2017,3,13,21,306,236,10083,140,31,2,-9999,-9999
263,2017,3,14,12,244,236,10121,0,0,4,-9999,-9999
264,2017,3,14,15,280,240,10124,0,0,4,-9999,-9999
265,2017,3,14,18,314,251,10100,30,21,4,-9999,-9999
266,2017,3,14,21,290,248,10077,0,0,2,-9999,-9999
267,2017,3,15,12,246,242,10112,360,31,7,-9999,-9999
268,2017,4,24,12,234,228,10131,0,0,7,-9999,-9999
269,2017,4,24,15,279,237,10136,360,21,5,-9999,-9999
270,2017,4,24,18,306,245,10108,360,31,4,-9999,-9999
271,2017,4,24,21,316,236,10081,330,31,3,-9999,-9999
272,2017,4,25,12,246,232,10107,360,21,5,-9999,-9999
273,2017,4,25,15,306,254,10110,360,31,4,-9999,-9999
274,2017,4,25,18,329,257,10086,320,62,5,-9999,-9999
275,2017,4,25,21,318,253,10062,320,41,5,-9999,-9999
276,2017,4,26,12,252,239,10123,360,21,7,-9999,-9999
277,2017,4,26,15,289,250,10128,360,31,7,-9999,-9999
278,2017,4,26,18,299,246,10102,320,41,7,-9999,-9999
279,2017,4,26,21,297,242,10078,320,31,6,-9999,-9999
280,2017,4,27,12,184,149,10168,180,62,7,-9999,-9999
281,2017,4,27,15,204,151,10181,180,62,7,-9999,-9999
282,2017,4,27,18,209,149,10165,180,62,7,-9999,-9999
283,2017,4,27,21,204,162,10151,180,41,7,-9999,-9999
284,2017,4,28,12,187,152,10180,180,21,2,-9999,-9999
285,2017,4,28,15,249,171,10176,140,41,2,-9999,-9999
286,2017,4,28,18,271,177,10156,140,31,1,-9999,-9999
287,2017,4,28,21,291,204,10137,140,31,1,-9999,-9999
288,2017,4,29,12,206,192,10174,140,21,2,-9999,-9999
289,2017,4,29,15,275,204,10175,140,31,2,-9999,-9999
290,2017,4,29,18,300,217,10148,140,41,3,-9999,-9999
291,2017,4,29,21,286,220,10133,140,21,5,-9999,-9999
292,2017,4,30,12,234,214,10160,140,21,2,-9999,-9999
293,2017,4,30,15,302,212,10163,140,41,0,-9999,-9999
294,2017,4,30,18,314,221,10146,140,41,2,-9999,-9999
295,2017,4,30,21,321,237,10120,140,21,3,-9999,-9999
296,2017,5,1,12,228,214,10152,180,31,0,-9999,-9999
297,2017,5,1,15,296,234,10159,140,31,6,-9999,-9999
298,2017,5,1,18,310,233,10135,140,31,5,-9999,-9999
299,2017,5,1,21,314,242,10110,140,21,2,-9999,-9999
300,2017,5,2,12,245,231,10146,0,0,1,-9999,-9999
301,2017,5,2,15,306,248,10150,140,31,3,-9999,-9999
302,2017,5,2,18,331,245,10119,140,21,5,-9999,-9999
303,2017,5,2,21,334,250,10093,90,21,3,-9999,-9999
304,2017,5,3,12,245,240,10136,0,0,3,-9999,-9999
305,2017,5,3,15,316,253,10137,90,21,3,-9999,-9999
306,2017,5,3,18,336,244,10111,360,21,5,-9999,-9999
307,2017,5,3,21,306,258,10087,0,0,5,-9999,-9999
308,2017,5,4,12,250,243,10137,90,21,5,-9999,-9999
309,2017,5,4,15,311,252,10135,360,21,5,-9999,-9999
310,2017,5,4,18,226,226,10120,0,0,8,-9999,90
311,2017,5,4,21,256,248,10096,0,0,7,-9999,-9999
312,2017,5,5,12,240,235,10131,0,0,7,-9999,-9999
313,2017,5,5,15,281,245,10142,90,21,5,-9999,-9999
314,2017,5,5,18,324,245,10116,90,21,5,-9999,-9999
315,2017,5,5,21,324,253,10097,90,21,6,-9999,-9999
316,2017,5,6,12,244,238,10131,180,21,0,-9999,-9999
317,2017,5,6,15,302,249,10140,180,21,3,-9999,-9999
318,2017,5,6,18,329,246,10112,0,0,5,-9999,-9999
319,2017,5,6,21,336,249,10085,90,21,2,-9999,-9999
320,2017,5,7,12,246,238,10121,0,0,2,-9999,-9999
321,2017,5,7,15,312,249,10120,360,21,3,-9999,-9999
322,2017,5,7,18,341,248,10095,360,31,4,-9999,-9999
323,2017,5,7,21,326,250,10073,360,21,2,-9999,-9999
324,2017,5,8,12,250,236,10104,0,0,6,-9999,-9999
325,2017,5,8,15,314,251,10108,360,31,5,-9999,-9999
326,2017,5,8,18,332,245,10090,360,41,5,-9999,-9999
327,2017,5,8,21,321,254,10064,0,0,6,-9999,-9999
328,2017,5,9,12,250,242,10124,0,0,7,-9999,-9999
329,2017,5,9,15,308,254,10126,30,21,5,-9999,-9999
330,2017,5,9,18,325,253,10097,360,51,6,-9999,-9999
331,2017,5,9,21,322,248,10078,0,0,6,-9999,-9999
332,2017,5,10,12,246,241,10145,180,21,7,-9999,-9999
333,2017,5,10,15,272,245,10151,180,31,7,-9999,-9999
334,2017,5,10,18,286,246,10131,180,21,7,-9999,-9999
335,2017,5,10,21,281,241,10107,180,41,6,-9999,-9999
336,2017,5,11,12,234,226,10142,0,0,8,-9999,-9999
337,2017,5,11,15,256,237,10149,180,21,8,-9999,-9999
338,2017,5,11,18,289,245,10122,0,0,6,-9999,-9999
339,2017,5,11,21,276,244,10101,0,0,6,-9999,-9999
340,2017,5,12,12,235,230,10124,0,0,6,-9999,-9999
341,2017,5,12,15,300,241,10135,30,21,5,-9999,-9999
342,2017,5,12,18,308,240,10109,30,41,6,-9999,-9999
343,2017,5,12,21,278,252,10087,360,21,5,-9999,-9999
344,2017,5,13,12,242,237,10121,30,31,6,-9999,-9999
345,2017,5,13,15,302,254,10134,360,62,5,-9999,-9999
346,2017,5,13,18,329,250,10106,360,41,5,-9999,-9999
347,2017,5,13,21,316,248,10091,360,31,5,-9999,-9999
348,2017,5,14,12,249,242,10141,0,0,5,-9999,-9999
349,2017,5,14,15,314,254,10140,360,41,4,-9999,-9999
350,2017,5,14,18,329,246,10108,360,41,5,-9999,-9999
351,2017,5,14,21,331,242,10083,360,31,2,-9999,-9999
352,2017,5,15,12,249,241,10127,360,21,6,-9999,-9999
353,2017,5,15,15,309,248,10126,360,21,5,-9999,-9999
354,2017,5,15,18,333,247,10106,320,31,5,-9999,-9999
355,2017,5,15,21,302,253,10084,360,21,3,-9999,-9999
356,2017,5,16,12,219,209,10151,190,31,7,-9999,-9999
357,2017,5,16,15,234,209,10166,180,41,7,-9999,-9999
358,2017,5,16,18,286,238,10128,180,21,6,-9999,-9999
359,2017,5,16,21,302,242,10099,140,21,6,-9999,-9999
360,2017,5,17,12,234,230,10128,30,21,7,-9999,-9999
361,2017,5,17,15,270,243,10130,30,31,6,-9999,-9999
362,2017,5,17,18,312,247,10104,360,41,6,-9999,-9999
363,2017,5,17,21,286,246,10075,360,21,7,-9999,-9999
364,2017,5,18,12,248,241,10111,0,0,7,-9999,-9999
365,2017,5,18,15,302,253,10110,360,62,6,-9999,-9999
366,2017,5,18,18,319,244,10080,360,72,6,-9999,-9999
367,2017,5,18,21,294,241,10058,360,21,8,-9999,-9999
368,2017,5,19,12,246,239,10096,360,21,7,-9999,-9999
369,2017,5,19,15,299,249,10097,360,72,6,-9999,-9999
370,2017,5,19,18,314,252,10072,360,72,6,-9999,-9999
371,2017,5,19,21,284,254,10048,360,21,7,-9999,-9999
372,2017,5,20,12,236,232,10100,360,21,6,-9999,-9999
373,2017,5,20,15,296,254,10109,360,31,6,-9999,-9999
374,2017,5,20,18,317,251,10083,320,41,4,-9999,-9999
375,2017,5,20,21,315,251,10062,320,31,5,-9999,-9999
376,2017,5,21,12,248,243,10128,0,0,7,-9999,-9999
377,2017,5,21,15,284,254,10137,140,21,7,-9999,-9999
378,2017,5,21,18,296,253,10114,90,21,6,-9999,-9999
379,2017,5,21,21,268,249,10097,180,31,8,-9999,-9999
380,2017,5,22,12,221,217,10136,180,21,7,-9999,-9999
381,2017,5,22,15,246,229,10147,140,26,7,-9999,-9999
382,2017,5,22,18,292,248,10117,90,26,6,-9999,-9999
383,2017,5,22,21,296,247,10092,140,21,3,-9999,-9999
384,2017,5,23,12,234,231,10140,0,0,7,-9999,-9999
385,2017,5,23,15,262,246,10148,140,21,7,-9999,-9999
386,2017,5,23,18,294,255,10128,140,21,6,-9999,-9999
387,2017,5,23,21,274,251,10110,0,0,7,-9999,-9999
388,2017,5,24,12,245,239,10140,0,0,6,-9999,-9999
389,2017,5,24,15,290,252,10154,30,31,5,-9999,-9999
390,2017,5,24,18,322,247,10129,360,31,5,-9999,-9999
391,2017,5,24,21,316,252,10101,360,21,3,-9999,-9999
392,2017,5,25,12,240,235,10142,320,21,5,-9999,-9999
393,2017,5,25,15,306,252,10153,320,21,3,-9999,-9999
394,2017,5,25,18,330,245,10128,0,0,4,-9999,-9999
395,2017,5,25,21,312,243,10107,320,21,3,-9999,-9999
396,2017,5,26,12,245,239,10141,0,0,2,-9999,-9999
397,2017,5,26,15,314,248,10150,320,21,3,-9999,-9999
398,2017,5,26,18,333,249,10129,320,21,6,-9999,-9999
399,2017,5,26,21,286,240,10110,320,31,3,-9999,-9999
400,2017,5,27,12,252,245,10155,0,0,4,-9999,-9999
401,2017,5,27,15,303,253,10162,180,31,5,-9999,-9999
402,2017,5,27,18,262,251,10137,140,21,6,-9999,40
403,2017,5,27,21,269,250,10114,180,31,7,-9999,-9999
404,2017,5,28,12,200,194,10176,180,31,8,-9999,-9999
405,2017,5,28,15,206,196,10192,180,31,8,-9999,-9999
406,2017,5,28,18,216,196,10170,180,41,8,-9999,-9999
407,2017,5,28,21,210,202,10148,180,21,8,-9999,-9999
408,2017,5,29,12,192,189,10175,180,31,8,-9999,-9999
409,2017,5,29,15,206,195,10183,180,26,8,-9999,-9999
410,2017,5,29,18,226,205,10160,180,41,8,-9999,-9999
411,2017,5,29,21,224,210,10151,180,21,8,-9999,-9999
412,2017,5,30,12,201,194,10176,180,21,8,-9999,-9999
413,2017,5,30,15,230,202,10186,180,26,7,-9999,-9999
414,2017,5,30,18,239,212,10167,180,21,8,-9999,-9999
415,2017,5,30,21,236,214,10152,180,26,8,-9999,-9999
416,2017,5,31,12,185,170,10180,180,51,8,-9999,-9999
417,2017,5,31,21,226,179,10154,180,31,6,-9999,-9999
418,2017,6,1,12,170,153,10192,180,21,2,-9999,-9999
419,2017,6,1,15,236,168,10192,140,41,0,-9999,-9999
420,2017,6,1,18,262,175,10164,140,41,1,-9999,-9999
421,2017,6,1,21,280,189,10142,140,21,1,-9999,-9999
422,2017,6,2,12,184,171,10172,140,21,7,-9999,-9999
423,2017,6,2,15,252,201,10178,140,26,6,-9999,-9999
424,2017,6,2,18,280,211,10157,140,21,5,-9999,-9999
425,2017,6,2,21,270,215,10142,140,21,5,-9999,-9999
426,2017,6,3,12,196,189,10151,0,0,2,-9999,-9999
427,2017,6,3,15,271,216,10157,180,21,1,-9999,-9999
428,2017,6,3,18,304,225,10131,0,0,3,-9999,-9999
429,2017,6,3,21,294,232,10115,320,21,7,-9999,-9999
430,2017,6,4,12,226,220,10141,0,0,2,-9999,-9999
