,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
362,2017,2,15,15,-91,-9999,-9999,90,26,-9999,-9999,-9999
363,2017,2,15,18,-63,-9999,-9999,70,15,-9999,-9999,-9999
364,2017,2,15,21,-71,-9999,-9999,59,15,-9999,-9999,-9999
365,2017,2,16,0,-94,-9999,-9999,40,15,-9999,-9999,-9999
366,2017,2,16,3,-103,-9999,-9999,20,15,-9999,-9999,-9999
367,2017,2,16,6,-130,-9999,-9999,30,15,-9999,-9999,-9999
368,2017,2,16,9,-148,-9999,-9999,31,13,-9999,-9999,-9999
369,2017,2,16,12,-179,-9999,-9999,46,5,-9999,-9999,-9999
370,2017,2,16,15,-109,-9999,-9999,12,11,-9999,-9999,-9999
371,2017,2,16,18,-62,-9999,-9999,350,15,-9999,-9999,-9999
372,2017,2,16,21,-67,-9999,-9999,354,20,-9999,-9999,-9999
373,2017,2,17,0,-103,-9999,-9999,323,18,-9999,-9999,-9999
374,2017,2,17,3,-136,-9999,-9999,300,10,-9999,-9999,-9999
375,2017,2,17,6,-157,-9999,-9999,290,21,-9999,-9999,-9999
376,2017,2,17,9,-168,-9999,-9999,294,14,-9999,-9999,-9999
377,2017,2,17,12,-160,-9999,-9999,307,17,-9999,-9999,-9999
378,2017,2,17,15,-136,-9999,-9999,320,10,-9999,-9999,-9999
379,2017,2,17,18,-80,-9999,-9999,300,15,-9999,-9999,-9999
380,2017,2,17,21,-74,-9999,-9999,282,19,-9999,-9999,-9999
381,2017,2,18,0,-131,-9999,-9999,360,0,-9999,-9999,-9999
382,2017,2,18,3,-110,-9999,-9999,190,8,-9999,-9999,-9999
383,2017,2,18,6,-87,-9999,-9999,190,10,-9999,-9999,-9999
384,2017,2,18,9,-76,-9999,-9999,170,10,-9999,-9999,-9999
385,2017,2,18,12,-64,-9999,-9999,163,12,-9999,-9999,-9999
386,2017,2,18,15,-42,-9999,-9999,176,22,-9999,-9999,-9999
387,2017,2,18,18,-26,-9999,-9999,140,21,-9999,-9999,-9999
388,2017,2,18,21,-27,-9999,-9999,67,6,-9999,-9999,-9999
389,2017,2,19,0,-33,-9999,-9999,360,1,-9999,-9999,-9999
390,2017,2,19,3,-30,-9999,-9999,279,18,-9999,-9999,-9999
391,2017,2,19,6,-36,-9999,-9999,300,15,-9999,-9999,-9999
392,2017,2,19,9,-40,-9999,-9999,285,13,-9999,-9999,-9999
393,2017,2,19,12,-53,-9999,-9999,330,15,-9999,-9999,-9999
394,2017,2,19,15,-54,-9999,-9999,334,17,-9999,-9999,-9999
395,2017,2,19,18,-39,-9999,-9999,330,21,-9999,-9999,-9999
396,2017,2,19,21,-45,-9999,-9999,330,15,-9999,-9999,-9999
397,2017,2,20,0,-78,-9999,-9999,318,15,-9999,-9999,-9999
398,2017,2,20,3,-125,-9999,-9999,320,17,-9999,-9999,-9999
399,2017,2,20,6,-171,-9999,-9999,290,10,-9999,-9999,-9999
400,2017,2,20,9,-185,-9999,-9999,320,15,-9999,-9999,-9999
401,2017,2,20,12,-200,-9999,-9999,300,15,-9999,-9999,-9999
402,2017,2,20,15,-127,-9999,-9999,30,5,-9999,-9999,-9999
403,2017,2,20,18,-55,-9999,-9999,351,9,-9999,-9999,-9999
404,2017,2,20,21,-49,-9999,-9999,30,3,-9999,-9999,-9999
405,2017,2,21,0,-111,-9999,-9999,0,0,-9999,-9999,-9999
406,2017,2,21,3,-161,-9999,-9999,360,2,-9999,-9999,-9999
407,2017,2,21,6,-189,-9999,-9999,109,9,-9999,-9999,-9999
408,2017,2,21,9,-123,-9999,-9999,120,10,-9999,-9999,-9999
409,2017,2,21,12,-104,-9999,-9999,143,20,-9999,-9999,-9999
410,2017,2,21,15,-62,-9999,-9999,160,26,-9999,-9999,-9999
411,2017,2,21,18,-18,-9999,-9999,170,31,-9999,-9999,-9999
412,2017,2,21,21,-11,-9999,-9999,200,41,-9999,-9999,-9999
413,2017,2,22,0,-4,-9999,-9999,211,31,-9999,-9999,-9999
414,2017,2,22,3,5,-9999,-9999,227,18,-9999,-9999,-9999
415,2017,2,22,6,5,-9999,-9999,240,26,-9999,-9999,-9999
416,2017,2,22,9,5,-9999,-9999,240,10,-9999,-9999,-9999
417,2017,2,22,12,0,-9999,-9999,212,11,-9999,-9999,-9999
418,2017,2,22,15,5,-9999,-9999,199,14,-9999,-9999,-9999
419,2017,2,22,18,27,-9999,-9999,190,21,-9999,-9999,-9999
420,2017,2,22,21,21,-9999,-9999,191,15,-9999,-9999,-9999
421,2017,2,23,0,16,-9999,-9999,190,15,-9999,-9999,0
422,2017,2,23,3,11,-9999,-9999,192,15,-9999,-9999,-9999
423,2017,2,23,6,11,-9999,-9999,190,15,-9999,-9999,2
424,2017,2,23,9,2,-9999,-9999,152,8,-9999,-9999,-9999
425,2017,2,23,12,7,-9999,-9999,0,0,-9999,-9999,-9999
426,2017,2,23,15,12,-9999,-9999,346,3,-9999,-9999,-9999
427,2017,2,23,18,17,-9999,-9999,354,10,-9999,4,4
428,2017,2,23,21,12,-9999,-9999,333,15,-9999,154,192
429,2017,2,24,0,-19,-9999,-9999,321,25,-9999,-9999,-9999
430,2017,2,24,3,-57,-9999,-9999,315,28,-9999,-9999,-9999
431,2017,2,24,6,-83,-9999,-9999,301,20,-9999,-9999,-9999
432,2017,2,24,9,-105,-9999,-9999,280,17,-9999,-9999,-9999
433,2017,2,24,12,-139,-9999,-9999,350,5,-9999,-9999,-9999
434,2017,2,24,15,-116,-9999,-9999,5,12,-9999,-9999,-9999
435,2017,2,24,18,-89,-9999,-9999,35,14,-9999,-9999,-9999
436,2017,2,24,21,-94,-9999,-9999,30,15,-9999,-9999,-9999
437,2017,2,25,0,-136,-9999,-9999,50,10,-9999,-9999,-9999
438,2017,2,25,3,-119,-9999,-9999,70,21,-9999,-9999,-9999
439,2017,2,25,6,-131,-9999,-9999,58,21,-9999,-9999,-9999
440,2017,2,25,9,-123,-9999,-9999,60,15,-9999,-9999,-9999
441,2017,2,25,12,-99,-9999,-9999,76,23,-9999,-9999,-9999
442,2017,2,25,15,-64,-9999,-9999,114,25,-9999,-9999,-9999
443,2017,2,25,18,-26,-9999,-9999,130,18,-9999,-9999,-9999
444,2017,2,25,21,3,-9999,-9999,120,15,-9999,-9999,-9999
445,2017,2,26,0,8,-9999,-9999,140,10,-9999,-9999,-9999
446,2017,2,26,3,7,-9999,-9999,210,26,-9999,-9999,-9999
447,2017,2,26,6,-101,-9999,-9999,280,36,-9999,-9999,-9999
448,2017,2,26,9,-125,-9999,-9999,270,31,-9999,-9999,-9999
449,2017,2,26,12,-140,-9999,-9999,270,36,-9999,-9999,-9999
450,2017,2,26,15,-126,-9999,-9999,280,36,-9999,-9999,-9999
451,2017,2,26,18,-100,-9999,-9999,270,41,-9999,-9999,-9999
452,2017,2,26,21,-84,-9999,-9999,250,36,-9999,-9999,-9999
453,2017,2,27,0,-126,-9999,-9999,185,12,-9999,-9999,-9999
454,2017,2,27,3,-98,-9999,-9999,190,15,-9999,-9999,-9999
455,2017,2,27,6,-69,-9999,-9999,200,20,-9999,-9999,-9999
456,2017,2,27,9,-60,-9999,-9999,310,15,-9999,-9999,-9999
457,2017,2,27,12,-130,-9999,-9999,300,21,-9999,-9999,-9999
458,2017,2,27,15,-123,-9999,-9999,300,31,-9999,-9999,-9999
459,2017,2,27,18,-97,-9999,-9999,273,34,-9999,-9999,-9999
460,2017,2,27,21,-87,-9999,-9999,260,36,-9999,-9999,-9999
461,2017,2,28,0,-119,-9999,-9999,260,10,-9999,-9999,-9999
462,2017,2,28,3,-142,-9999,-9999,220,5,-9999,-9999,-9999
463,2017,2,28,6,-167,-9999,-9999,190,5,-9999,-9999,-9999
464,2017,2,28,9,-160,-9999,-9999,173,9,-9999,-9999,-9999
465,2017,2,28,12,-142,-9999,-9999,180,10,-9999,-9999,-9999
466,2017,2,28,15,-48,-9999,-9999,200,31,-9999,-9999,-9999
467,2017,2,28,18,0,-9999,-9999,190,26,-9999,-9999,-9999
468,2017,2,28,21,20,-9999,-9999,195,24,-9999,-9999,-9999
469,2017,3,1,0,15,-9999,-9999,190,26,-9999,-9999,0
470,2017,3,1,3,-6,-9999,-9999,198,19,-9999,-9999,-9999
471,2017,3,1,6,-12,-9999,-9999,0,0,-9999,-9999,-9999
472,2017,3,1,9,-60,-9999,-9999,30,35,-9999,-9999,-9999
473,2017,3,1,12,-95,-9999,-9999,19,27,-9999,-9999,-9999
474,2017,3,1,15,-119,-9999,-9999,26,34,-9999,-9999,-9999
475,2017,3,1,18,-122,-9999,-9999,21,30,-9999,-9999,-9999
476,2017,3,1,21,-128,-9999,-9999,15,30,-9999,-9999,-9999
477,2017,3,2,0,-148,-9999,-9999,20,36,-9999,-9999,-9999
478,2017,3,2,3,-160,-9999,-9999,11,26,-9999,-9999,-9999
479,2017,3,2,6,-168,-9999,-9999,10,36,-9999,-9999,-9999
480,2017,3,2,9,-183,-9999,-9999,360,36,-9999,-9999,-9999
481,2017,3,2,12,-205,-9999,-9999,355,27,-9999,-9999,-9999
482,2017,3,2,15,-179,-9999,-9999,346,25,-9999,-9999,-9999
483,2017,3,2,18,-128,-9999,-9999,330,36,-9999,-9999,-9999
484,2017,3,2,21,-125,-9999,-9999,338,21,-9999,-9999,-9999
485,2017,3,3,0,-167,-9999,-9999,320,21,-9999,-9999,-9999
486,2017,3,3,3,-204,-9999,-9999,300,18,-9999,-9999,-9999
487,2017,3,3,6,-246,-9999,-9999,250,15,-9999,-9999,-9999
488,2017,3,3,9,-258,-9999,-9999,281,22,-9999,-9999,-9999
489,2017,3,3,12,-287,-9999,-9999,270,15,-9999,-9999,-9999
490,2017,3,3,15,-225,-9999,-9999,340,21,-9999,-9999,-9999
491,2017,3,3,18,-201,-9999,-9999,310,21,-9999,-9999,-9999
492,2017,3,3,21,-194,-9999,-9999,290,26,-9999,-9999,-9999
493,2017,3,4,0,-236,-9999,-9999,300,21,-9999,-9999,-9999
494,2017,3,4,3,-272,-9999,-9999,320,10,-9999,-9999,-9999
495,2017,3,4,6,-302,-9999,-9999,280,10,-9999,-9999,-9999
496,2017,3,4,9,-318,-9999,-9999,250,21,-9999,-9999,-9999
497,2017,3,4,12,-312,-9999,-9999,280,26,-9999,-9999,-9999
498,2017,3,4,15,-227,-9999,-9999,340,21,-9999,-9999,-9999
499,2017,3,4,18,-184,-9999,-9999,320,26,-9999,-9999,-9999
500,2017,3,4,21,-174,-9999,-9999,310,26,-9999,-9999,-9999
501,2017,3,5,0,-206,-9999,-9999,320,10,-9999,-9999,-9999
502,2017,3,5,3,-243,-9999,-9999,320,10,-9999,-9999,-9999
503,2017,3,5,6,-309,-9999,-9999,260,5,-9999,-9999,-9999
504,2017,3,5,9,-335,-9999,-9999,200,15,-9999,-9999,-9999
505,2017,3,5,12,-358,-9999,-9999,220,15,-9999,-9999,-9999
506,2017,3,5,15,-179,-9999,-9999,130,10,-9999,-9999,-9999
507,2017,3,5,18,-112,-9999,-9999,220,10,-9999,-9999,-9999
508,2017,3,5,21,-95,-9999,-9999,110,15,-9999,-9999,-9999
509,2017,3,6,0,-142,-9999,-9999,120,5,-9999,-9999,-9999
510,2017,3,6,3,-149,-9999,-9999,153,16,-9999,-9999,-9999
511,2017,3,6,6,-163,-9999,-9999,130,15,-9999,-9999,-9999
512,2017,3,6,9,-157,-9999,-9999,121,15,-9999,-9999,-9999
513,2017,3,6,12,-136,-9999,-9999,150,21,-9999,-9999,-9999
514,2017,3,6,15,-111,-9999,-9999,159,24,-9999,-9999,-9999
515,2017,3,6,18,-94,-9999,-9999,148,18,-9999,-9999,-9999
516,2017,3,6,21,-74,-9999,-9999,140,15,-9999,-9999,-9999
517,2017,3,7,0,-65,-9999,-9999,154,14,-9999,-9999,-9999
518,2017,3,7,3,-60,-9999,-9999,160,13,-9999,-9999,-9999
519,2017,3,7,6,-51,-9999,-9999,130,21,-9999,-9999,-9999
520,2017,3,7,9,-48,-9999,-9999,134,20,-9999,-9999,-9999
521,2017,3,7,12,-35,-9999,-9999,144,17,-9999,-9999,-9999
522,2017,3,7,15,-11,-9999,-9999,141,20,-9999,-9999,-9999
523,2017,3,7,18,2,-9999,-9999,149,21,-9999,-9999,-9999
524,2017,3,7,21,6,-9999,-9999,140,26,-9999,-9999,-9999
525,2017,3,8,0,15,-9999,-9999,164,21,-9999,-9999,-9999
526,2017,3,8,3,30,-9999,-9999,182,25,-9999,-9999,-9999
527,2017,3,8,6,30,-9999,-9999,193,25,-9999,-9999,-9999
528,2017,3,8,9,-1,-9999,-9999,170,15,-9999,-9999,-9999
529,2017,3,8,12,-3,-9999,-9999,183,25,-9999,-9999,-9999
530,2017,3,8,15,36,-9999,-9999,190,41,-9999,-9999,-9999
531,2017,3,8,18,60,-9999,-9999,200,35,-9999,-9999,-9999
532,2017,3,8,21,12,-9999,-9999,210,26,-9999,-9999,-9999
533,2017,3,9,0,-20,-9999,-9999,180,10,-9999,-9999,-9999
534,2017,3,9,3,-23,-9999,-9999,250,21,-9999,-9999,-9999
535,2017,3,9,6,-59,-9999,-9999,280,26,-9999,-9999,-9999
536,2017,3,9,9,-92,-9999,-9999,290,21,-9999,-9999,-9999
537,2017,3,9,12,-125,-9999,-9999,310,18,-9999,-9999,-9999
538,2017,3,9,15,-116,-9999,-9999,300,26,-9999,-9999,-9999
539,2017,3,9,18,-142,-9999,-9999,287,45,-9999,-9999,-9999
540,2017,3,9,21,-144,-9999,-9999,290,36,-9999,-9999,-9999
541,2017,3,10,0,-184,-9999,-9999,283,20,-9999,-9999,-9999
542,2017,3,10,3,-208,-9999,-9999,273,13,-9999,-9999,-9999
543,2017,3,10,6,-231,-9999,-9999,260,10,-9999,-9999,-9999
544,2017,3,10,9,-258,-9999,-9999,265,15,-9999,-9999,-9999
545,2017,3,10,12,-280,-9999,-9999,269,22,-9999,-9999,-9999
546,2017,3,10,15,-251,-9999,-9999,290,26,-9999,-9999,-9999
547,2017,3,10,18,-251,-9999,-9999,306,23,-9999,-9999,-9999
548,2017,3,10,21,-253,-9999,-9999,300,26,-9999,-9999,-9999
549,2017,3,11,0,-260,-9999,-9999,300,15,-9999,-9999,-9999
550,2017,3,11,3,-279,-9999,-9999,270,15,-9999,-9999,-9999
551,2017,3,11,6,-300,-9999,-9999,250,15,-9999,-9999,-9999
552,2017,3,11,9,-291,-9999,-9999,260,15,-9999,-9999,-9999
553,2017,3,11,12,-294,-9999,-9999,260,15,-9999,-9999,-9999
554,2017,3,11,15,-242,-9999,-9999,313,23,-9999,-9999,-9999
555,2017,3,11,18,-211,-9999,-9999,300,36,-9999,-9999,-9999
556,2017,3,11,21,-196,-9999,-9999,279,43,-9999,-9999,-9999
557,2017,3,12,0,-200,-9999,-9999,290,31,-9999,-9999,-9999
558,2017,3,12,3,-203,-9999,-9999,310,21,-9999,-9999,-9999
559,2017,3,12,6,-207,-9999,-9999,300,21,-9999,-9999,-9999
560,2017,3,12,9,-222,-9999,-9999,290,31,-9999,-9999,-9999
561,2017,3,12,12,-222,-9999,-9999,302,20,-9999,-9999,-9999
562,2017,3,12,15,-197,-9999,-9999,310,26,-9999,-9999,-9999
563,2017,3,12,18,-168,-9999,-9999,290,31,-9999,-9999,-9999
564,2017,3,12,21,-165,-9999,-9999,300,21,-9999,-9999,-9999
565,2017,3,13,0,-188,-9999,-9999,300,15,-9999,-9999,-9999
566,2017,3,13,3,-215,-9999,-9999,300,15,-9999,-9999,-9999
567,2017,3,13,6,-239,-9999,-9999,290,15,-9999,-9999,-9999
568,2017,3,13,9,-268,-9999,-9999,260,5,-9999,-9999,-9999
569,2017,3,13,12,-281,-9999,-9999,270,8,-9999,-9999,-9999
570,2017,3,13,15,-193,-9999,-9999,301,20,-9999,-9999,-9999
571,2017,3,13,18,-154,-9999,-9999,323,19,-9999,-9999,-9999
572,2017,3,13,21,-144,-9999,-9999,300,15,-9999,-9999,-9999
573,2017,3,14,0,-195,-9999,-9999,360,1,-9999,-9999,-9999
574,2017,3,14,3,-226,-9999,-9999,51,7,-9999,-9999,-9999
575,2017,3,14,6,-259,-9999,-9999,360,0,-9999,-9999,-9999
576,2017,3,14,9,-256,-9999,-9999,62,6,-9999,-9999,-9999
577,2017,3,14,12,-276,-9999,-9999,70,9,-9999,-9999,-9999
578,2017,3,14,15,-166,-9999,-9999,33,25,-9999,-9999,-9999
579,2017,3,14,18,-120,-9999,-9999,13,24,-9999,-9999,-9999
580,2017,3,14,21,-107,-9999,-9999,10,26,-9999,-9999,-9999
581,2017,3,15,0,-135,-9999,-9999,26,29,-9999,-9999,-9999
582,2017,3,15,3,-152,-9999,-9999,25,28,-9999,-9999,-9999
583,2017,3,15,6,-152,-9999,-9999,18,26,-9999,-9999,-9999
584,2017,3,15,9,-147,-9999,-9999,20,36,-9999,-9999,-9999
585,2017,3,15,12,-148,-9999,-9999,20,31,-9999,-9999,-9999
586,2017,3,15,15,-119,-9999,-9999,10,46,-9999,-9999,-9999
587,2017,3,15,18,-89,-9999,-9999,360,46,-9999,-9999,-9999
588,2017,3,15,21,-99,-9999,-9999,360,41,-9999,-9999,-9999
589,2017,3,16,0,-115,-9999,-9999,353,32,-9999,-9999,-9999
590,2017,3,16,3,-123,-9999,-9999,350,31,-9999,-9999,-9999
591,2017,3,16,6,-136,-9999,-9999,340,26,-9999,-9999,-9999
592,2017,3,16,9,-150,-9999,-9999,334,29,-9999,-9999,-9999
593,2017,3,16,12,-162,-9999,-9999,322,17,-9999,-9999,-9999
594,2017,3,16,15,-136,-9999,-9999,333,19,-9999,-9999,-9999
595,2017,3,16,18,-101,-9999,-9999,327,27,-9999,-9999,-9999
596,2017,3,16,21,-89,-9999,-9999,360,23,-9999,-9999,-9999
597,2017,3,17,0,-119,-9999,-9999,350,21,-9999,-9999,-9999
598,2017,3,17,3,-153,-9999,-9999,315,12,-9999,-9999,-9999
599,2017,3,17,6,-171,-9999,-9999,320,5,-9999,-9999,-9999
600,2017,3,17,9,-227,-9999,-9999,191,6,-9999,-9999,-9999
601,2017,3,17,12,-240,-9999,-9999,212,10,-9999,-9999,-9999
602,2017,3,17,15,-96,-9999,-9999,360,10,-9999,-9999,-9999
603,2017,3,17,18,-49,-9999,-9999,75,13,-9999,-9999,-9999
604,2017,3,17,21,-40,-9999,-9999,350,11,-9999,-9999,-9999
605,2017,3,18,0,-91,-9999,-9999,142,3,-9999,-9999,-9999
606,2017,3,18,3,-149,-9999,-9999,201,9,-9999,-9999,-9999
607,2017,3,18,6,-187,-9999,-9999,59,9,-9999,-9999,-9999
608,2017,3,18,9,-210,-9999,-9999,56,11,-9999,-9999,-9999
609,2017,3,18,12,-210,-9999,-9999,43,12,-9999,-9999,-9999
610,2017,3,18,15,-30,-9999,-9999,213,15,-9999,-9999,-9999
611,2017,3,18,18,7,-9999,-9999,195,13,-9999,-9999,-9999
612,2017,3,18,21,17,-9999,-9999,127,11,-9999,-9999,-9999
613,2017,3,19,0,-31,-9999,-9999,111,9,-9999,-9999,-9999
614,2017,3,19,3,-70,-9999,-9999,40,10,-9999,-9999,-9999
615,2017,3,19,6,-98,-9999,-9999,70,5,-9999,-9999,-9999
616,2017,3,19,9,-118,-9999,-9999,46,8,-9999,-9999,-9999
617,2017,3,19,12,-115,-9999,-9999,198,6,-9999,-9999,-9999
618,2017,3,19,15,16,-9999,-9999,360,11,-9999,-9999,-9999
619,2017,3,19,18,44,-9999,-9999,40,10,-9999,-9999,-9999
620,2017,3,19,21,48,-9999,-9999,10,15,-9999,-9999,-9999
621,2017,3,20,0,-24,-9999,-9999,140,5,-9999,-9999,-9999
622,2017,3,20,3,-24,-9999,-9999,170,10,-9999,-9999,-9999
623,2017,3,20,6,-39,-9999,-9999,180,10,-9999,-9999,-9999
624,2017,3,20,9,-40,-9999,-9999,158,13,-9999,-9999,-9999
625,2017,3,20,12,-26,-9999,-9999,181,22,-9999,-9999,-9999
626,2017,3,20,15,7,-9999,-9999,200,31,-9999,-9999,-9999
627,2017,3,20,18,7,-9999,-9999,220,36,-9999,-9999,-9999
628,2017,3,20,21,10,-9999,-9999,240,31,-9999,-9999,-9999
629,2017,3,21,0,-5,-9999,-9999,230,10,-9999,-9999,-9999
630,2017,3,21,3,-25,-9999,-9999,310,15,-9999,-9999,-9999
631,2017,3,21,6,-82,-9999,-9999,200,5,-9999,-9999,-9999
632,2017,3,21,9,-125,-9999,-9999,121,5,-9999,-9999,-9999
633,2017,3,21,12,-120,-9999,-9999,41,16,-9999,-9999,-9999
634,2017,3,21,15,-35,-9999,-9999,44,21,-9999,-9999,-9999
635,2017,3,21,18,-37,-9999,-9999,8,27,-9999,-9999,-9999
636,2017,3,21,21,-88,-9999,-9999,360,26,-9999,-9999,-9999
637,2017,3,22,0,-130,-9999,-9999,337,36,-9999,-9999,-9999
638,2017,3,22,3,-182,-9999,-9999,322,33,-9999,-9999,-9999
639,2017,3,22,6,-223,-9999,-9999,320,26,-9999,-9999,-9999
640,2017,3,22,9,-245,-9999,-9999,300,15,-9999,-9999,-9999
641,2017,3,22,12,-252,-9999,-9999,290,23,-9999,-9999,-9999
642,2017,3,22,15,-190,-9999,-9999,320,21,-9999,-9999,-9999
643,2017,3,22,18,-144,-9999,-9999,291,30,-9999,-9999,-9999
644,2017,3,22,21,-123,-9999,-9999,290,26,-9999,-9999,-9999
645,2017,3,23,0,-149,-9999,-9999,276,16,-9999,-9999,-9999
646,2017,3,23,3,-173,-9999,-9999,273,19,-9999,-9999,-9999
647,2017,3,23,6,-215,-9999,-9999,257,8,-9999,-9999,-9999
648,2017,3,23,9,-269,-9999,-9999,220,10,-9999,-9999,-9999
649,2017,3,23,12,-252,-9999,-9999,243,18,-9999,-9999,-9999
650,2017,3,23,15,-94,-9999,-9999,279,21,-9999,-9999,-9999
651,2017,3,23,18,-49,-9999,-9999,235,20,-9999,-9999,-9999
652,2017,3,23,21,-34,-9999,-9999,240,21,-9999,-9999,-9999
653,2017,3,24,0,-52,-9999,-9999,170,10,-9999,-9999,-9999
654,2017,3,24,3,-53,-9999,-9999,166,17,-9999,-9999,-9999
655,2017,3,24,6,-52,-9999,-9999,180,21,-9999,-9999,-9999
656,2017,3,24,9,-42,-9999,-9999,208,35,-9999,-9999,-9999
657,2017,3,24,12,-34,-9999,-9999,218,24,-9999,-9999,-9999
658,2017,3,24,15,-31,-9999,-9999,219,26,-9999,-9999,-9999
659,2017,3,24,18,-19,-9999,-9999,248,29,-9999,-9999,-9999
660,2017,3,24,21,-15,-9999,-9999,263,23,-9999,-9999,-9999
661,2017,3,25,0,-40,-9999,-9999,330,21,-9999,-9999,-9999
662,2017,3,25,3,-86,-9999,-9999,344,21,-9999,-9999,-9999
663,2017,3,25,6,-130,-9999,-9999,315,19,-9999,-9999,-9999
664,2017,3,25,9,-176,-9999,-9999,354,10,-9999,-9999,-9999
665,2017,3,25,12,-195,-9999,-9999,290,10,-9999,-9999,-9999
666,2017,3,25,15,-130,-9999,-9999,301,14,-9999,-9999,-9999
667,2017,3,25,18,-85,-9999,-9999,306,35,-9999,-9999,-9999
668,2017,3,25,21,-70,-9999,-9999,322,20,-9999,-9999,-9999
669,2017,3,26,0,-115,-9999,-9999,321,11,-9999,-9999,-9999
670,2017,3,26,3,-175,-9999,-9999,80,5,-9999,-9999,-9999
671,2017,3,26,6,-207,-9999,-9999,50,10,-9999,-9999,-9999
672,2017,3,26,9,-225,-9999,-9999,80,5,-9999,-9999,-9999
673,2017,3,26,12,-198,-9999,-9999,40,10,-9999,-9999,-9999
674,2017,3,26,15,-67,-9999,-9999,180,21,-9999,-9999,-9999
675,2017,3,26,18,-29,-9999,-9999,100,21,-9999,-9999,-9999
676,2017,3,26,21,-15,-9999,-9999,110,15,-9999,-9999,-9999
677,2017,3,27,0,-30,-9999,-9999,80,15,-9999,-9999,-9999
678,2017,3,27,3,-43,-9999,-9999,103,15,-9999,-9999,-9999
679,2017,3,27,6,-60,-9999,-9999,118,20,-9999,-9999,-9999
680,2017,3,27,9,-70,-9999,-9999,90,21,-9999,-9999,-9999
681,2017,3,27,12,-54,-9999,-9999,93,13,-9999,-9999,-9999
682,2017,3,27,15,-45,-9999,-9999,110,21,-9999,-9999,-9999
683,2017,3,27,18,-41,-9999,-9999,90,15,-9999,-9999,-9999
684,2017,3,27,21,-36,-9999,-9999,90,15,-9999,-9999,-9999
685,2017,3,28,0,-42,-9999,-9999,96,10,-9999,-9999,-9999
686,2017,3,28,3,-45,-9999,-9999,81,3,-9999,-9999,-9999
687,2017,3,28,6,-47,-9999,-9999,44,8,-9999,-9999,-9999
688,2017,3,28,9,-48,-9999,-9999,17,6,-9999,-9999,-9999
689,2017,3,28,12,-46,-9999,-9999,0,0,-9999,-9999,-9999
690,2017,3,28,15,-22,-9999,-9999,320,10,-9999,-9999,-9999
691,2017,3,28,18,-2,-9999,-9999,310,21,-9999,-9999,-9999
692,2017,3,28,21,0,-9999,-9999,330,15,-9999,-9999,-9999
693,2017,3,29,0,-13,-9999,-9999,320,11,-9999,-9999,-9999
694,2017,3,29,3,-23,-9999,-9999,312,11,-9999,-9999,-9999
695,2017,3,29,6,-33,-9999,-9999,310,15,-9999,-9999,-9999
696,2017,3,29,9,-47,-9999,-9999,312,11,-9999,-9999,-9999
697,2017,3,29,12,-48,-9999,-9999,310,15,-9999,-9999,-9999
698,2017,3,29,15,-17,-9999,-9999,350,21,-9999,-9999,-9999
699,2017,3,29,18,-2,-9999,-9999,340,22,-9999,-9999,-9999
700,2017,3,29,21,-8,-9999,-9999,354,24,-9999,-9999,-9999
701,2017,3,30,0,-20,-9999,-9999,359,14,-9999,-9999,-9999
702,2017,3,30,3,-33,-9999,-9999,336,16,-9999,-9999,-9999
703,2017,3,30,6,-88,-9999,-9999,40,5,-9999,-9999,-9999
704,2017,3,30,9,-117,-9999,-9999,30,10,-9999,-9999,-9999
705,2017,3,30,12,-102,-9999,-9999,40,15,-9999,-9999,-9999
706,2017,3,30,15,-13,-9999,-9999,30,15,-9999,-9999,-9999
707,2017,3,30,18,12,-9999,-9999,348,20,-9999,-9999,-9999
708,2017,3,30,21,22,-9999,-9999,38,18,-9999,-9999,-9999
709,2017,3,31,0,-31,-9999,-9999,62,8,-9999,-9999,-9999
710,2017,3,31,3,-78,-9999,-9999,34,7,-9999,-9999,-9999
711,2017,3,31,6,-110,-9999,-9999,46,11,-9999,-9999,-9999
712,2017,3,31,9,-136,-9999,-9999,38,12,-9999,-9999,-9999
713,2017,3,31,12,-124,-9999,-9999,39,14,-9999,-9999,-9999
714,2017,3,31,15,15,-9999,-9999,116,22,-9999,-9999,-9999
715,2017,3,31,18,41,-9999,-9999,100,26,-9999,-9999,-9999
716,2017,3,31,21,46,-9999,-9999,108,24,-9999,-9999,-9999
717,2017,4,1,0,-9,-9999,-9999,107,7,-9999,-9999,-9999
718,2017,4,1,3,-36,-9999,-9999,58,7,-9999,-9999,-9999
719,2017,4,1,6,-70,-9999,-9999,48,8,-9999,-9999,-9999
720,2017,4,1,9,-108,-9999,-9999,50,10,-9999,-9999,-9999
721,2017,4,1,12,-82,-9999,-9999,50,5,-9999,-9999,-9999
722,2017,4,1,15,47,-9999,-9999,198,17,-9999,-9999,-9999
723,2017,4,1,18,70,-9999,-9999,250,26,-9999,-9999,-9999
724,2017,4,1,21,72,-9999,-9999,268,23,-9999,-9999,-9999
725,2017,4,2,0,29,-9999,-9999,291,9,-9999,-9999,-9999
726,2017,4,2,3,-3,-9999,-9999,306,17,-9999,-9999,-9999
727,2017,4,2,6,-38,-9999,-9999,340,21,-9999,-9999,-9999
728,2017,4,2,9,-66,-9999,-9999,338,16,-9999,-9999,-9999
