,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,12,21,-276,-310,-9999,270,20,9,-9999,-9999
95,2017,1,13,0,-274,-306,-9999,270,20,0,-9999,-9999
96,2017,1,13,3,-243,-279,-9999,290,20,0,-9999,-9999
97,2017,1,13,6,-150,-203,-9999,110,10,2,-9999,-9999
98,2017,1,13,9,-127,-201,-9999,180,20,7,-9999,-9999
99,2017,1,13,12,-162,-262,-9999,220,40,7,-9999,-9999
100,2017,1,13,15,-203,-276,-9999,270,20,9,-9999,-9999
101,2017,1,13,18,-254,-294,-9999,360,0,-9999,-9999,-9999
102,2017,1,13,21,-256,-304,-9999,70,30,9,-9999,-9999
103,2017,1,14,0,-252,-294,-9999,40,40,5,-9999,-9999
104,2017,1,14,3,-220,-273,-9999,320,10,3,-9999,-9999
105,2017,1,14,6,-102,-242,-9999,250,130,5,-9999,-9999
106,2017,1,14,9,-108,-279,-9999,270,70,7,-9999,-9999
107,2017,1,14,12,-135,-271,-9999,270,30,7,-9999,-9999
108,2017,1,14,15,-159,-273,-9999,320,20,9,-9999,-9999
109,2017,1,14,18,-188,-305,-9999,250,40,-9999,-9999,-9999
110,2017,1,14,21,-238,-322,-9999,290,20,9,-9999,-9999
111,2017,1,15,0,-229,-304,-9999,140,10,6,-9999,-9999
112,2017,1,15,3,-183,-286,-9999,110,10,0,-9999,-9999
113,2017,1,15,6,-95,-273,-9999,40,40,6,-9999,-9999
114,2017,1,15,9,-62,-261,-9999,290,60,7,-9999,-9999
115,2017,1,15,12,-92,-257,-9999,250,30,7,-9999,-9999
116,2017,1,15,15,-129,-249,-9999,220,20,9,-9999,-9999
117,2017,1,15,18,-144,-240,-9999,180,20,-9999,-9999,-9999
118,2017,1,15,21,-156,-239,-9999,270,10,9,-9999,-9999
119,2017,1,16,0,-150,-224,-9999,250,20,7,-9999,-9999
120,2017,1,16,3,-134,-214,-9999,270,40,3,-9999,-9999
121,2017,1,16,6,-84,-298,-9999,290,70,6,-9999,-9999
122,2017,1,16,9,-106,-173,-9999,290,100,7,-9999,-9999
123,2017,1,16,12,-135,-194,-9999,220,20,5,-9999,-9999
124,2017,1,16,15,-187,-240,-9999,70,20,9,-9999,-9999
125,2017,1,16,18,-182,-225,-9999,110,10,-9999,-9999,-9999
126,2017,1,16,21,-195,-249,-9999,0,-9999,9,-9999,-9999
127,2017,1,17,0,-203,-248,-9999,20,10,3,-9999,-9999
128,2017,1,17,3,-115,-208,-9999,250,90,2,-9999,-9999
129,2017,1,17,6,-95,-268,-9999,250,160,7,-9999,-9999
130,2017,1,17,9,-93,-299,-9999,270,120,7,-9999,-9999
131,2017,1,17,12,-130,-259,-9999,250,20,3,-9999,-9999
132,2017,1,17,15,-174,-256,-9999,270,40,9,-9999,-9999
133,2017,1,17,18,-214,-274,-9999,290,20,-9999,-9999,-9999
134,2017,1,17,21,-239,-290,-9999,0,-9999,9,-9999,-9999
135,2017,1,18,0,-254,-299,-9999,270,10,3,-9999,-9999
136,2017,1,18,3,-190,-252,-9999,20,10,2,-9999,-9999
137,2017,1,18,6,-60,-292,-9999,250,150,6,-9999,-9999
138,2017,1,18,12,-104,-209,-9999,270,40,7,-9999,-9999
139,2017,1,18,15,-159,-235,-9999,270,20,9,-9999,-9999
140,2017,1,18,18,-175,-229,-9999,180,20,-9999,-9999,-9999
141,2017,1,18,21,-221,-261,-9999,0,-9999,9,-9999,-9999
142,2017,1,19,0,-219,-255,-9999,320,30,0,-9999,-9999
143,2017,1,19,3,-141,-242,-9999,290,30,0,-9999,-9999
144,2017,1,19,6,-55,-315,-9999,250,140,6,-9999,-9999
145,2017,1,19,9,-54,-304,-9999,270,140,7,-9999,-9999
146,2017,1,19,12,-82,-304,-9999,250,50,5,-9999,-9999
147,2017,1,19,15,-115,-281,-9999,220,30,9,-9999,-9999
148,2017,1,19,18,-159,-295,-9999,290,30,-9999,-9999,-9999
149,2017,1,19,21,-181,-256,-9999,290,50,9,-9999,-9999
150,2017,1,20,0,-162,-219,-9999,290,70,0,-9999,-9999
151,2017,1,20,3,-143,-236,-9999,290,60,0,-9999,-9999
152,2017,1,20,6,-102,-280,-9999,270,90,7,-9999,-9999
153,2017,1,20,9,-90,-296,-9999,290,90,6,-9999,-9999
154,2017,1,20,12,-120,-300,-9999,320,40,7,-9999,-9999
155,2017,1,20,15,-189,-306,-9999,250,40,9,-9999,-9999
156,2017,1,20,18,-229,-309,-9999,290,10,-9999,-9999,-9999
157,2017,1,20,21,-253,-312,-9999,270,20,9,-9999,-9999
158,2017,1,21,0,-265,-320,-9999,290,20,0,-9999,-9999
159,2017,1,21,3,-193,-287,-9999,290,30,2,-9999,-9999
160,2017,1,21,6,-102,-306,-9999,290,30,2,-9999,-9999
161,2017,1,21,9,-36,-299,-9999,270,120,2,-9999,-9999
162,2017,1,21,12,-82,-296,-9999,270,40,7,-9999,-9999
163,2017,1,21,15,-139,-281,-9999,270,30,9,-9999,-9999
164,2017,1,21,18,-162,-295,-9999,250,10,-9999,-9999,-9999
165,2017,1,21,21,-167,-292,-9999,0,-9999,9,-9999,-9999
166,2017,1,22,0,-159,-279,-9999,320,10,3,-9999,-9999
167,2017,1,22,3,-130,-262,-9999,270,20,2,-9999,-9999
168,2017,1,22,6,-27,-206,-9999,270,100,3,-9999,-9999
169,2017,1,22,9,-46,-156,-9999,250,90,7,-9999,-9999
170,2017,1,22,12,-82,-134,-9999,250,50,7,-9999,-9999
171,2017,1,22,15,-122,-146,-9999,320,20,9,-9999,-9999
172,2017,1,22,18,-154,-178,-9999,340,10,-9999,-9999,-9999
173,2017,1,22,21,-191,-221,-9999,360,10,9,-9999,-9999
174,2017,1,23,0,-167,-198,-9999,270,10,7,-9999,-9999
175,2017,1,23,3,-111,-171,-9999,290,70,6,-9999,-9999
176,2017,1,23,6,-55,-216,-9999,270,90,5,-9999,-9999
177,2017,1,23,9,-37,-274,-9999,270,100,6,-9999,-9999
178,2017,1,23,12,-102,-228,-9999,290,80,0,-9999,-9999
179,2017,1,23,15,-148,-199,-9999,250,50,9,-9999,-9999
180,2017,1,23,18,-182,-228,-9999,270,20,-9999,-9999,-9999
181,2017,1,23,21,-195,-244,-9999,290,40,9,-9999,-9999
182,2017,1,24,0,-224,-261,-9999,160,10,0,-9999,-9999
183,2017,1,24,3,-152,-231,-9999,0,-9999,2,-9999,-9999
184,2017,1,24,6,-75,-238,-9999,140,20,2,-9999,-9999
185,2017,1,24,9,-10,-288,-9999,290,110,2,-9999,-9999
186,2017,1,24,12,-67,-299,-9999,270,50,0,-9999,-9999
187,2017,1,24,15,-118,-293,-9999,270,50,9,-9999,-9999
188,2017,1,24,18,-142,-288,-9999,270,30,-9999,-9999,-9999
189,2017,1,24,21,-153,-283,-9999,40,10,9,-9999,-9999
190,2017,1,25,0,-197,-279,-9999,360,10,3,-9999,-9999
191,2017,1,25,3,-121,-273,-9999,90,20,0,-9999,-9999
192,2017,1,25,6,15,-293,-9999,290,60,0,-9999,-9999
193,2017,1,25,9,27,-298,-9999,250,100,6,-9999,-9999
194,2017,1,25,12,-25,-281,-9999,250,40,5,-9999,-9999
195,2017,1,25,15,-73,-208,-9999,290,20,9,-9999,-9999
196,2017,1,25,18,-97,-253,-9999,250,10,-9999,-9999,-9999
197,2017,1,25,21,-127,-260,-9999,250,50,9,-9999,-9999
198,2017,1,26,0,-137,-265,-9999,250,50,0,-9999,-9999
199,2017,1,26,3,-76,-238,-9999,290,60,0,-9999,-9999
200,2017,1,26,6,6,-239,-9999,290,60,0,-9999,-9999
201,2017,1,26,9,19,-245,-9999,290,80,2,-9999,-9999
202,2017,1,26,12,-42,-257,-9999,250,50,5,-9999,-9999
203,2017,1,26,15,-102,-228,-9999,320,20,9,-9999,-9999
204,2017,1,26,18,-157,-266,-9999,250,20,-9999,-9999,-9999
205,2017,1,26,21,-191,-265,-9999,250,20,9,-9999,-9999
206,2017,1,27,0,-185,-257,-9999,270,40,2,-9999,-9999
207,2017,1,27,3,-118,-242,-9999,70,20,2,-9999,-9999
208,2017,1,27,6,-25,-249,-9999,340,10,3,-9999,-9999
209,2017,1,27,9,15,-307,-9999,250,140,5,-9999,-9999
210,2017,1,27,12,-60,-292,-9999,250,50,3,-9999,-9999
211,2017,1,27,15,-98,-241,-9999,290,10,9,-9999,-9999
212,2017,1,27,18,-85,-256,-9999,220,30,-9999,-9999,-9999
213,2017,1,27,21,-73,-122,-9999,270,70,9,-9999,-9999
214,2017,1,28,0,-95,-152,-9999,250,50,7,-9999,1
215,2017,1,28,3,-85,-118,-9999,270,70,7,-9999,-9999
216,2017,1,28,6,-57,-157,-9999,290,120,6,-9999,-9999
217,2017,1,28,9,-58,-252,-9999,290,140,5,-9999,-9999
218,2017,1,28,12,-95,-264,-9999,320,50,0,-9999,-9999
219,2017,1,28,15,-167,-283,-9999,290,20,9,-9999,-9999
220,2017,1,28,18,-170,-265,-9999,290,30,-9999,-9999,-9999
221,2017,1,28,21,-155,-263,-9999,290,30,9,-9999,-9999
222,2017,1,29,0,-172,-271,-9999,270,20,3,-9999,-9999
223,2017,1,29,3,-97,-237,-9999,290,50,2,-9999,-9999
224,2017,1,29,6,-47,-233,-9999,270,90,7,-9999,-9999
225,2017,1,29,9,-33,-249,-9999,290,80,6,-9999,-9999
226,2017,1,29,12,-87,-232,-9999,250,10,6,-9999,-9999
227,2017,1,29,15,-127,-224,-9999,270,20,9,-9999,-9999
228,2017,1,29,18,-150,-213,-9999,320,30,-9999,-9999,-9999
229,2017,1,29,21,-169,-204,-9999,290,20,9,-9999,-9999
230,2017,1,30,0,-172,-209,-9999,290,30,5,-9999,-9999
231,2017,1,30,3,-134,-186,-9999,320,10,7,-9999,-9999
232,2017,1,30,6,-65,-201,-9999,90,20,6,-9999,-9999
233,2017,1,30,9,-78,-162,-9999,250,60,7,-9999,-9999
234,2017,1,30,12,-119,-166,-9999,250,50,7,-9999,2
235,2017,1,30,15,-147,-188,-9999,270,20,9,-9999,-9999
236,2017,1,30,18,-185,-232,-9999,290,40,-9999,-9999,-9999
237,2017,1,30,21,-187,-222,-9999,250,10,9,-9999,-9999
238,2017,1,31,0,-194,-231,-9999,290,30,3,-9999,-9999
239,2017,1,31,3,-152,-205,-9999,0,-9999,2,-9999,-9999
240,2017,1,31,6,-62,-199,-9999,270,50,6,-9999,-9999
241,2017,1,31,9,-50,-263,-9999,270,50,5,-9999,-9999
242,2017,1,31,12,-94,-272,-9999,200,20,7,-9999,-9999
243,2017,1,31,15,-141,-253,-9999,20,10,9,-9999,-9999
244,2017,1,31,18,-184,-267,-9999,180,10,-9999,-9999,-9999
245,2017,1,31,21,-198,-269,-9999,250,10,9,-9999,-9999
246,2017,2,1,0,-214,-262,-9999,270,20,2,-9999,-9999
247,2017,2,1,3,-139,-230,-9999,290,40,2,-9999,-9999
248,2017,2,1,6,-57,-185,-9999,270,70,5,-9999,-9999
249,2017,2,1,9,-46,-247,-9999,290,90,6,-9999,-9999
250,2017,2,1,12,-90,-238,-9999,290,40,3,-9999,-9999
251,2017,2,1,15,-155,-295,-9999,270,40,9,-9999,-9999
252,2017,2,1,18,-194,-280,-9999,270,10,-9999,-9999,-9999
253,2017,2,1,21,-226,-288,-9999,250,20,9,-9999,-9999
254,2017,2,2,0,-229,-283,-9999,200,10,3,-9999,-9999
255,2017,2,2,3,-160,-262,-9999,0,-9999,2,-9999,-9999
256,2017,2,2,6,-65,-276,-9999,340,20,6,-9999,-9999
257,2017,2,2,9,-65,-304,-9999,270,40,7,-9999,-9999
258,2017,2,2,12,-92,-201,-9999,270,40,7,-9999,-9999
259,2017,2,2,15,-130,-201,-9999,270,60,9,-9999,-9999
260,2017,2,2,18,-162,-220,-9999,270,50,-9999,-9999,-9999
261,2017,2,2,21,-177,-236,-9999,290,50,9,-9999,-9999
262,2017,2,3,0,-204,-264,-9999,270,40,0,-9999,-9999
263,2017,2,3,3,-128,-264,-9999,290,50,0,-9999,-9999
264,2017,2,3,6,-34,-257,-9999,270,60,7,-9999,-9999
265,2017,2,3,9,-9,-259,-9999,290,110,6,-9999,-9999
266,2017,2,3,12,-65,-229,-9999,270,50,0,-9999,-9999
267,2017,2,3,15,-120,-232,-9999,270,40,9,-9999,-9999
268,2017,2,3,18,-125,-225,-9999,290,40,-9999,-9999,-9999
269,2017,2,3,21,-121,-232,-9999,270,70,9,-9999,-9999
270,2017,2,4,0,-157,-235,-9999,320,20,0,-9999,-9999
271,2017,2,4,3,-65,-233,-9999,290,80,0,-9999,-9999
272,2017,2,4,6,35,-265,-9999,270,150,5,-9999,-9999
273,2017,2,4,9,52,-252,-9999,290,140,5,-9999,-9999
274,2017,2,4,12,5,-266,-9999,250,60,3,-9999,-9999
275,2017,2,4,15,-94,-245,-9999,270,30,9,-9999,-9999
276,2017,2,4,18,-119,-260,-9999,290,50,-9999,-9999,-9999
277,2017,2,4,21,-105,-251,-9999,290,40,9,-9999,-9999
278,2017,2,5,0,-119,-264,-9999,290,20,0,-9999,-9999
279,2017,2,5,3,-29,-267,-9999,290,50,0,-9999,-9999
280,2017,2,5,6,50,-297,-9999,250,160,0,-9999,-9999
281,2017,2,5,9,56,-293,-9999,250,160,5,-9999,-9999
282,2017,2,5,12,12,-294,-9999,250,90,5,-9999,-9999
283,2017,2,5,15,-15,-282,-9999,270,60,9,-9999,-9999
284,2017,2,5,18,-30,-285,-9999,270,90,-9999,-9999,-9999
285,2017,2,5,21,-74,-290,-9999,270,40,9,-9999,-9999
286,2017,2,6,0,-130,-270,-9999,270,30,0,-9999,-9999
287,2017,2,6,3,-60,-248,-9999,290,40,2,-9999,-9999
288,2017,2,6,6,2,-290,-9999,250,140,6,-9999,-9999
289,2017,2,6,9,-3,-294,-9999,270,100,6,-9999,-9999
290,2017,2,6,12,-50,-234,-9999,320,30,3,-9999,-9999
291,2017,2,6,15,-93,-178,-9999,270,40,9,-9999,-9999
292,2017,2,6,18,-107,-179,-9999,290,40,-9999,-9999,-9999
293,2017,2,6,21,-120,-190,-9999,270,50,9,-9999,-9999
294,2017,2,7,0,-112,-170,-9999,270,40,7,-9999,-9999
295,2017,2,7,3,-88,-236,-9999,270,110,5,-9999,-9999
296,2017,2,7,6,-62,-261,-9999,270,110,6,-9999,-9999
297,2017,2,7,9,-68,-260,-9999,270,90,6,-9999,-9999
298,2017,2,7,12,-82,-296,-9999,270,70,6,-9999,-9999
299,2017,2,7,15,-141,-259,-9999,320,20,9,-9999,-9999
300,2017,2,7,18,-184,-282,-9999,270,10,-9999,-9999,-9999
301,2017,2,7,21,-195,-287,-9999,270,30,9,-9999,-9999
302,2017,2,8,0,-214,-287,-9999,290,20,0,-9999,-9999
303,2017,2,8,3,-127,-263,-9999,290,40,0,-9999,-9999
304,2017,2,8,6,-37,-246,-9999,320,80,7,-9999,-9999
305,2017,2,8,9,-15,-282,-9999,270,110,7,-9999,-9999
306,2017,2,8,12,-40,-261,-9999,270,40,2,-9999,-9999
307,2017,2,8,15,-109,-251,-9999,250,20,9,-9999,-9999
308,2017,2,8,18,-130,-250,-9999,200,20,-9999,-9999,-9999
309,2017,2,8,21,-131,-257,-9999,250,40,9,-9999,-9999
310,2017,2,9,0,-137,-247,-9999,270,50,0,-9999,-9999
311,2017,2,9,3,-64,-246,-9999,270,90,0,-9999,-9999
312,2017,2,9,6,-7,-297,-9999,250,160,6,-9999,-9999
313,2017,2,9,9,-8,-310,-9999,270,100,7,-9999,-9999
314,2017,2,9,12,-34,-297,-9999,250,60,7,-9999,-9999
315,2017,2,9,15,-63,-262,-9999,250,20,9,-9999,-9999
316,2017,2,9,18,-60,-279,-9999,250,50,-9999,-9999,-9999
317,2017,2,9,21,-101,-288,-9999,250,60,9,-9999,-9999
318,2017,2,10,0,-122,-324,-9999,250,70,0,-9999,-9999
319,2017,2,10,3,-63,-236,-9999,270,140,5,-9999,-9999
320,2017,2,10,6,-60,-200,-9999,290,150,7,-9999,-9999
321,2017,2,10,9,-73,-227,-9999,320,90,7,-9999,-9999
322,2017,2,10,12,-89,-249,-9999,320,50,7,-9999,-9999
323,2017,2,10,15,-153,-259,-9999,250,30,9,-9999,-9999
324,2017,2,10,18,-198,-274,-9999,270,30,-9999,-9999,-9999
325,2017,2,10,21,-217,-269,-9999,320,10,9,-9999,-9999
326,2017,2,11,0,-239,-289,-9999,250,10,0,-9999,-9999
327,2017,2,11,3,-169,-251,-9999,340,10,0,-9999,-9999
328,2017,2,11,6,-57,-276,-9999,270,60,0,-9999,-9999
329,2017,2,11,9,-26,-324,-9999,250,100,3,-9999,-9999
330,2017,2,11,12,-74,-329,-9999,250,20,5,-9999,-9999
331,2017,2,11,15,-134,-327,-9999,290,30,9,-9999,-9999
332,2017,2,11,18,-192,-321,-9999,360,0,-9999,-9999,-9999
333,2017,2,11,21,-214,-314,-9999,0,-9999,9,-9999,-9999
334,2017,2,12,0,-235,-322,-9999,270,10,0,-9999,-9999
335,2017,2,12,3,-155,-303,-9999,20,10,2,-9999,-9999
336,2017,2,12,6,-62,-302,-9999,20,30,5,-9999,-9999
337,2017,2,12,9,-8,-359,-9999,270,80,6,-9999,-9999
338,2017,2,12,12,-55,-274,-9999,290,50,7,-9999,-9999
339,2017,2,12,15,-105,-329,-9999,270,40,9,-9999,-9999
340,2017,2,12,18,-165,-329,-9999,270,30,-9999,-9999,-9999
341,2017,2,12,21,-196,-306,-9999,270,40,9,-9999,-9999
342,2017,2,13,0,-205,-304,-9999,270,20,0,-9999,-9999
343,2017,2,13,3,-141,-287,-9999,290,40,6,-9999,-9999
344,2017,2,13,6,-55,-347,-9999,250,70,6,-9999,-9999
345,2017,2,13,9,-49,-355,-9999,290,60,7,-9999,-9999
346,2017,2,13,12,-69,-292,-9999,270,40,7,-9999,-9999
347,2017,2,13,15,-132,-320,-9999,320,20,9,-9999,-9999
348,2017,2,13,18,-160,-289,-9999,290,30,-9999,-9999,-9999
349,2017,2,13,21,-176,-297,-9999,270,50,9,-9999,-9999
350,2017,2,14,0,-204,-295,-9999,270,40,0,-9999,-9999
351,2017,2,14,3,-121,-277,-9999,270,60,0,-9999,-9999
352,2017,2,14,6,-69,-279,-9999,290,70,6,-9999,-9999
353,2017,2,14,9,-71,-347,-9999,290,100,6,-9999,-9999
354,2017,2,14,12,-92,-319,-9999,290,60,0,-9999,-9999
355,2017,2,14,15,-164,-377,-9999,270,40,9,-9999,-9999
356,2017,2,14,18,-189,-325,-9999,290,30,-9999,-9999,-9999
357,2017,2,14,21,-210,-355,-9999,340,20,9,-9999,-9999
358,2017,2,15,0,-237,-330,-9999,340,10,0,-9999,-9999
359,2017,2,15,3,-158,-322,-9999,70,20,0,-9999,-9999
360,2017,2,15,6,-37,-321,-9999,340,10,2,-9999,-9999
361,2017,2,15,9,8,-298,-9999,270,60,6,-9999,-9999
362,2017,2,15,12,-22,-309,-9999,250,40,7,-9999,-9999
363,2017,2,15,15,-118,-288,-9999,290,40,9,-9999,-9999
364,2017,2,15,18,-142,-285,-9999,270,50,-9999,-9999,-9999
365,2017,2,15,21,-154,-284,-9999,250,10,9,-9999,-9999
366,2017,2,16,0,-174,-261,-9999,70,10,6,-9999,-9999
367,2017,2,16,3,-93,-276,-9999,90,10,2,-9999,-9999
368,2017,2,16,6,20,-236,-9999,270,100,6,-9999,-9999
369,2017,2,16,9,8,-245,-9999,320,90,6,-9999,-9999
370,2017,2,16,12,-34,-237,-9999,290,40,2,-9999,-9999
371,2017,2,16,15,-105,-263,-9999,340,10,9,-9999,-9999
372,2017,2,16,18,-150,-268,-9999,270,20,-9999,-9999,-9999
373,2017,2,16,21,-166,-250,-9999,290,40,9,-9999,-9999
374,2017,2,17,0,-167,-243,-9999,270,20,3,-9999,-9999
375,2017,2,17,3,-97,-223,-9999,270,30,5,-9999,-9999
376,2017,2,17,6,-15,-205,-9999,90,10,2,-9999,-9999
377,2017,2,17,9,20,-236,-9999,290,30,6,-9999,-9999
378,2017,2,17,12,-2,-246,-9999,270,30,7,-9999,-9999
379,2017,2,17,15,-49,-202,-9999,70,30,9,-9999,-9999
380,2017,2,17,18,-37,-121,-9999,360,30,-9999,-9999,-9999
381,2017,2,17,21,-73,-89,-9999,270,20,9,-9999,-9999
382,2017,2,18,0,-87,-126,-9999,270,50,7,-9999,-9999
383,2017,2,18,3,-73,-124,-9999,270,70,2,-9999,-9999
384,2017,2,18,6,-19,-143,-9999,290,100,0,-9999,-9999
385,2017,2,18,9,19,-193,-9999,270,80,6,-9999,-9999
386,2017,2,18,12,-2,-217,-9999,250,60,7,-9999,-9999
387,2017,2,18,15,-43,-137,-9999,320,20,9,-9999,-9999
388,2017,2,18,18,-85,-179,-9999,270,40,-9999,-9999,-9999
389,2017,2,18,21,-91,-183,-9999,270,40,9,-9999,-9999
390,2017,2,19,0,-92,-183,-9999,290,50,3,-9999,-9999
