,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
159,2017,1,7,17,-130,-180,10276,0,0,0,5,-9999
160,2017,1,7,18,-117,-171,10273,230,26,0,-9999,5
161,2017,1,7,19,-110,-170,10267,230,31,2,-9999,-9999
162,2017,1,7,20,-120,-190,10262,300,31,0,-9999,-9999
163,2017,1,7,21,-130,-183,10255,250,15,0,-9999,-9999
164,2017,1,7,22,-160,-200,10258,260,26,2,-9999,-9999
165,2017,1,7,23,-200,-230,10263,0,0,2,-9999,-9999
166,2017,1,8,0,-221,-256,10264,0,0,0,-9999,0
167,2017,1,8,1,-210,-250,10262,0,0,0,-9999,-9999
168,2017,1,8,2,-210,-250,10247,0,0,0,-9999,-9999
169,2017,1,8,3,-218,-255,10238,0,0,0,-9999,-9999
170,2017,1,8,4,-240,-280,10228,0,0,2,-9999,-9999
171,2017,1,8,5,-230,-270,10224,20,15,2,-9999,-9999
172,2017,1,8,6,-197,-232,10219,20,10,0,-9999,0
173,2017,1,8,7,-210,-250,10218,50,15,0,-9999,-9999
174,2017,1,8,8,-220,-250,10216,330,10,2,-9999,-9999
175,2017,1,8,9,-244,-280,10214,0,0,4,-9999,-9999
176,2017,1,8,10,-260,-300,10215,0,0,2,-9999,-9999
177,2017,1,8,11,-270,-320,10220,0,0,0,-9999,-9999
178,2017,1,8,12,-298,-336,10224,0,0,4,-9999,0
179,2017,1,8,13,-300,-340,10226,0,0,2,-9999,-9999
180,2017,1,8,14,-260,-310,10227,0,0,2,-9999,-9999
181,2017,1,8,15,-190,-224,10220,0,0,0,-9999,-9999
182,2017,1,8,16,-140,-220,10215,230,26,2,-9999,-9999
183,2017,1,8,17,-130,-210,10208,290,51,2,5,-9999
184,2017,1,8,18,-130,-228,10209,310,51,4,-9999,5
185,2017,1,8,19,-130,-230,10216,320,41,0,-9999,-9999
186,2017,1,8,20,-140,-240,10226,310,62,0,-9999,-9999
187,2017,1,8,21,-163,-247,10241,320,31,4,-9999,-9999
188,2017,1,8,22,-170,-260,10255,350,51,2,-9999,-9999
189,2017,1,8,23,-180,-260,10265,270,21,0,-9999,-9999
190,2017,1,9,0,-201,-261,10273,270,21,0,-9999,0
191,2017,1,9,1,-190,-260,10279,290,31,-9999,-9999,-9999
192,2017,1,9,2,-200,-270,10287,280,41,2,-9999,-9999
193,2017,1,9,3,-222,-276,10288,270,21,4,-9999,-9999
194,2017,1,9,4,-220,-270,10296,270,31,0,-9999,-9999
195,2017,1,9,5,-230,-280,10303,250,15,0,-9999,-9999
196,2017,1,9,6,-238,-286,10308,280,26,0,-9999,0
197,2017,1,9,7,-240,-290,10317,270,21,0,-9999,-9999
198,2017,1,9,8,-290,-340,10328,250,15,0,-9999,-9999
199,2017,1,9,9,-299,-352,10335,270,15,4,-9999,-9999
200,2017,1,9,10,-300,-340,10343,0,0,0,-9999,-9999
201,2017,1,9,11,-320,-380,10351,0,0,2,-9999,-9999
202,2017,1,9,12,-326,-371,10357,0,0,0,-9999,0
203,2017,1,9,13,-340,-400,10368,360,10,2,-9999,-9999
204,2017,1,9,14,-310,-350,10367,340,10,2,-9999,-9999
205,2017,1,9,15,-264,-308,10371,360,10,4,-9999,-9999
206,2017,1,9,16,-210,-280,10367,0,0,2,-9999,-9999
207,2017,1,9,17,-200,-270,10357,230,36,2,-9999,-9999
208,2017,1,9,18,-190,-260,10353,230,31,0,-9999,0
209,2017,1,9,19,-180,-250,10347,0,0,-9999,-9999,-9999
210,2017,1,9,20,-180,-240,10342,50,10,-9999,-9999,-9999
211,2017,1,9,21,-186,-231,10338,20,21,8,-9999,-9999
212,2017,1,9,22,-180,-230,10334,40,21,-9999,-9999,-9999
213,2017,1,9,23,-180,-220,10333,30,10,9,-9999,-9999
214,2017,1,10,0,-179,-215,10334,20,21,9,-9999,-9999
215,2017,1,10,1,-180,-210,10331,20,26,-9999,-9999,-9999
216,2017,1,10,2,-170,-210,10333,30,15,-9999,-9999,-9999
217,2017,1,10,3,-169,-204,10335,360,21,8,5,-9999
218,2017,1,10,4,-170,-200,10332,10,10,-9999,-9999,-9999
219,2017,1,10,5,-160,-200,10328,360,15,-9999,-9999,-9999
220,2017,1,10,6,-162,-193,10328,350,15,8,-9999,5
221,2017,1,10,7,-160,-190,10332,0,0,-9999,-9999,-9999
222,2017,1,10,8,-160,-190,10338,0,0,-9999,-9999,-9999
223,2017,1,10,9,-165,-194,10341,0,0,8,-9999,-9999
224,2017,1,10,10,-150,-180,10345,0,0,-9999,-9999,-9999
225,2017,1,10,11,-150,-180,10351,0,0,-9999,-9999,-9999
226,2017,1,10,12,-149,-174,10353,0,0,7,5,5
227,2017,1,10,13,-140,-170,10355,0,0,-9999,-9999,-9999
228,2017,1,10,14,-130,-160,10356,0,0,-9999,-9999,-9999
229,2017,1,10,15,-112,-132,10352,0,0,8,-9999,-9999
230,2017,1,10,16,-100,-120,10340,0,0,-9999,-9999,-9999
231,2017,1,10,17,-90,-120,10323,80,15,-9999,-9999,-9999
232,2017,1,10,18,-78,-119,10311,90,21,4,-9999,0
233,2017,1,10,19,-70,-120,10303,110,26,-9999,-9999,-9999
234,2017,1,10,20,-70,-110,10295,100,31,-9999,-9999,-9999
235,2017,1,10,21,-65,-108,10286,80,10,8,-9999,-9999
236,2017,1,10,22,-60,-110,10271,100,15,-9999,-9999,-9999
237,2017,1,10,23,-60,-100,10259,120,15,-9999,-9999,-9999
238,2017,1,11,0,-58,-104,10248,130,21,8,-9999,0
239,2017,1,11,1,-50,-100,10232,120,26,-9999,-9999,-9999
240,2017,1,11,2,-60,-70,10212,100,26,9,5,-9999
241,2017,1,11,3,-50,-62,10191,100,31,9,40,-9999
242,2017,1,11,4,-40,-50,10171,100,21,9,15,-9999
243,2017,1,11,5,-30,-40,10148,110,21,9,30,-9999
244,2017,1,11,6,-23,-31,10130,110,21,9,15,110
245,2017,1,11,7,-10,-20,10114,100,21,-9999,20,-9999
246,2017,1,11,8,0,-10,10092,90,21,-9999,25,-9999
247,2017,1,11,9,0,-3,10080,80,10,8,30,-9999
248,2017,1,11,10,0,0,10060,70,10,9,25,-9999
249,2017,1,11,11,0,0,10046,110,10,9,20,-9999
250,2017,1,11,12,27,15,10039,200,46,8,20,140
251,2017,1,11,13,30,10,10049,210,98,-9999,25,-9999
252,2017,1,11,14,30,0,10072,230,113,-9999,-9999,-9999
253,2017,1,11,15,25,-5,10094,230,67,8,-9999,-9999
254,2017,1,11,16,30,-10,10105,230,72,-9999,-9999,-9999
255,2017,1,11,17,30,-20,10119,240,77,-9999,-9999,-9999
256,2017,1,11,18,20,-10,10140,250,72,8,-9999,30
257,2017,1,11,19,30,-10,10157,260,51,-9999,-9999,-9999
258,2017,1,11,20,30,-20,10172,230,46,-9999,-9999,-9999
259,2017,1,11,21,25,-27,10180,210,31,7,-9999,-9999
260,2017,1,11,22,20,-20,10192,210,15,2,-9999,-9999
261,2017,1,11,23,10,-20,10205,0,0,0,-9999,-9999
262,2017,1,12,0,1,-20,10201,110,10,8,-9999,0
263,2017,1,12,1,0,-20,10188,120,15,-9999,-9999,-9999
264,2017,1,12,2,0,-20,10168,160,10,-9999,-9999,-9999
265,2017,1,12,3,3,-20,10166,340,15,4,-9999,-9999
266,2017,1,12,4,0,-20,10150,0,0,0,-9999,-9999
267,2017,1,12,5,-10,-20,10147,90,15,0,-9999,-9999
268,2017,1,12,6,2,-19,10140,20,26,4,-9999,0
269,2017,1,12,7,0,-20,10130,20,21,0,-9999,-9999
270,2017,1,12,8,0,-20,10125,360,15,0,-9999,-9999
271,2017,1,12,9,-19,-33,10114,190,10,4,-9999,-9999
272,2017,1,12,10,0,-20,10105,0,0,-9999,-9999,-9999
273,2017,1,12,11,10,-10,10096,20,26,-9999,-9999,-9999
274,2017,1,12,12,9,-2,10090,10,21,8,5,5
275,2017,1,12,13,10,10,10087,10,10,-9999,5,-9999
276,2017,1,12,14,20,10,10085,0,0,-9999,-9999,-9999
277,2017,1,12,15,22,15,10080,30,15,8,-9999,-9999
278,2017,1,12,16,20,10,10077,360,15,-9999,-9999,-9999
279,2017,1,12,17,20,10,10069,360,15,9,5,-9999
280,2017,1,12,18,16,12,10067,350,15,9,-9999,40
281,2017,1,12,19,30,20,10070,0,0,9,-9999,-9999
282,2017,1,12,20,20,20,10072,0,0,-9999,-9999,-9999
283,2017,1,12,21,14,11,10073,0,0,8,-9999,-9999
284,2017,1,12,22,10,10,10070,0,0,-9999,5,-9999
285,2017,1,12,23,20,20,10071,0,0,-9999,-9999,-9999
286,2017,1,13,0,21,18,10075,220,10,8,10,20
287,2017,1,13,1,20,20,10074,220,15,-9999,10,-9999
288,2017,1,13,2,10,10,10082,230,21,-9999,5,-9999
289,2017,1,13,3,6,2,10088,220,26,8,-9999,-9999
290,2017,1,13,4,0,0,10097,230,31,-9999,-9999,-9999
291,2017,1,13,5,-10,-20,10106,230,67,-9999,-9999,-9999
292,2017,1,13,6,-22,-30,10119,240,46,8,-9999,20
293,2017,1,13,7,-30,-50,10129,250,41,-9999,-9999,-9999
294,2017,1,13,8,-30,-60,10138,310,72,-9999,-9999,-9999
295,2017,1,13,9,-29,-65,10154,270,51,8,-9999,-9999
296,2017,1,13,10,-40,-80,10173,260,67,-9999,-9999,-9999
297,2017,1,13,11,-50,-120,10186,260,82,2,-9999,-9999
298,2017,1,13,12,-64,-113,10205,260,51,7,-9999,-9999
299,2017,1,13,13,-70,-130,10218,270,57,4,-9999,-9999
300,2017,1,13,14,-80,-140,10228,270,51,-9999,-9999,-9999
301,2017,1,13,15,-89,-117,10241,280,77,8,-9999,-9999
302,2017,1,13,16,-90,-150,10253,270,77,-9999,-9999,-9999
303,2017,1,13,17,-100,-170,10270,270,93,4,-9999,-9999
304,2017,1,13,18,-115,-191,10291,290,88,4,-9999,-9999
305,2017,1,13,19,-120,-200,10311,290,88,4,-9999,-9999
306,2017,1,13,20,-130,-200,10327,300,62,2,-9999,-9999
307,2017,1,13,21,-137,-200,10341,280,57,4,-9999,-9999
308,2017,1,13,22,-140,-210,10353,300,67,-9999,-9999,-9999
309,2017,1,13,23,-150,-210,10365,290,36,2,-9999,-9999
310,2017,1,14,0,-155,-202,10378,290,41,8,-9999,-9999
311,2017,1,14,1,-160,-220,10386,280,46,-9999,-9999,-9999
312,2017,1,14,2,-170,-230,10393,280,36,-9999,-9999,-9999
313,2017,1,14,3,-178,-238,10399,270,15,7,-9999,-9999
314,2017,1,14,4,-180,-240,10399,290,31,2,-9999,-9999
315,2017,1,14,5,-190,-240,10404,0,0,2,-9999,-9999
316,2017,1,14,6,-201,-249,10406,260,26,4,-9999,0
317,2017,1,14,7,-210,-250,10405,280,15,0,-9999,-9999
318,2017,1,14,8,-210,-250,10402,260,26,0,-9999,-9999
319,2017,1,14,9,-224,-263,10401,270,26,4,-9999,-9999
320,2017,1,14,10,-240,-270,10399,240,15,2,-9999,-9999
321,2017,1,14,11,-250,-280,10396,280,10,0,-9999,-9999
322,2017,1,14,12,-238,-268,10395,240,21,0,-9999,0
323,2017,1,14,13,-240,-270,10394,210,21,2,-9999,-9999
324,2017,1,14,14,-220,-270,10392,240,21,0,-9999,-9999
325,2017,1,14,15,-204,-263,10384,240,15,4,-9999,-9999
326,2017,1,14,16,-190,-260,10371,180,26,2,-9999,-9999
327,2017,1,14,17,-180,-260,10360,250,36,2,-9999,-9999
328,2017,1,14,18,-169,-254,10342,250,31,0,-9999,0
329,2017,1,14,19,-170,-260,10335,240,41,0,-9999,-9999
330,2017,1,14,20,-170,-240,10321,250,36,-9999,-9999,-9999
331,2017,1,14,21,-174,-237,10305,270,26,8,-9999,-9999
332,2017,1,14,22,-170,-230,10293,0,0,-9999,-9999,-9999
333,2017,1,14,23,-180,-230,10282,0,0,-9999,-9999,-9999
334,2017,1,15,0,-175,-229,10267,320,10,8,-9999,-9999
335,2017,1,15,1,-180,-210,10254,0,0,-9999,-9999,-9999
336,2017,1,15,2,-170,-210,10245,0,0,9,-9999,-9999
337,2017,1,15,3,-169,-200,10237,0,0,9,5,-9999
338,2017,1,15,4,-170,-200,10229,0,0,9,-9999,-9999
339,2017,1,15,5,-160,-190,10217,210,10,-9999,-9999,-9999
340,2017,1,15,6,-161,-190,10209,230,15,9,-9999,5
341,2017,1,15,7,-160,-190,10211,210,15,-9999,-9999,-9999
342,2017,1,15,8,-170,-190,10212,250,10,-9999,-9999,-9999
343,2017,1,15,9,-168,-193,10218,270,21,7,-9999,-9999
344,2017,1,15,10,-160,-190,10220,240,21,-9999,-9999,-9999
345,2017,1,15,11,-140,-180,10234,300,21,-9999,-9999,-9999
346,2017,1,15,12,-149,-206,10252,310,51,4,-9999,-9999
347,2017,1,15,13,-160,-220,10264,280,31,4,-9999,-9999
348,2017,1,15,14,-160,-210,10277,320,31,-9999,-9999,-9999
349,2017,1,15,15,-151,-225,10287,310,31,4,-9999,-9999
350,2017,1,15,16,-150,-220,10284,310,36,2,-9999,-9999
351,2017,1,15,17,-140,-220,10276,280,31,0,-9999,-9999
352,2017,1,15,18,-140,-223,10275,300,26,0,-9999,0
353,2017,1,15,19,-130,-210,10276,300,36,0,-9999,-9999
354,2017,1,15,20,-130,-210,10279,260,26,2,-9999,-9999
355,2017,1,15,21,-137,-214,10284,260,26,0,-9999,-9999
356,2017,1,15,22,-160,-220,10292,230,10,0,-9999,-9999
357,2017,1,15,23,-160,-220,10296,240,15,0,-9999,-9999
358,2017,1,16,0,-157,-214,10298,310,26,0,-9999,0
359,2017,1,16,1,-190,-240,10301,0,0,2,-9999,-9999
360,2017,1,16,2,-180,-210,10301,0,0,2,-9999,-9999
361,2017,1,16,3,-208,-251,10301,350,10,0,-9999,-9999
362,2017,1,16,4,-210,-250,10298,0,0,-9999,-9999,-9999
363,2017,1,16,5,-220,-260,10292,0,0,4,-9999,-9999
364,2017,1,16,6,-190,-223,10289,0,0,8,-9999,0
365,2017,1,16,7,-180,-210,10285,0,0,-9999,-9999,-9999
366,2017,1,16,8,-180,-220,10285,310,10,-9999,-9999,-9999
367,2017,1,16,9,-209,-256,10280,0,0,8,-9999,-9999
368,2017,1,16,10,-210,-250,10272,0,0,-9999,-9999,-9999
369,2017,1,16,11,-180,-210,10255,0,0,-9999,-9999,-9999
370,2017,1,16,12,-163,-200,10251,360,15,8,-9999,0
371,2017,1,16,13,-150,-190,10244,350,10,-9999,-9999,-9999
372,2017,1,16,14,-140,-180,10233,0,0,-9999,-9999,-9999
373,2017,1,16,15,-119,-150,10225,0,0,8,-9999,-9999
374,2017,1,16,16,-100,-130,10213,0,0,-9999,-9999,-9999
375,2017,1,16,17,-80,-100,10202,270,41,-9999,-9999,-9999
376,2017,1,16,18,-64,-86,10188,270,46,8,-9999,5
377,2017,1,16,19,-50,-80,10180,280,36,-9999,-9999,-9999
378,2017,1,16,20,-40,-60,10181,270,46,-9999,-9999,-9999
379,2017,1,16,21,-31,-60,10189,270,41,8,-9999,-9999
380,2017,1,16,22,-30,-60,10192,260,26,-9999,-9999,-9999
381,2017,1,16,23,-30,-60,10195,270,26,-9999,-9999,-9999
382,2017,1,17,0,-27,-60,10196,270,26,8,-9999,5
383,2017,1,17,1,-30,-60,10201,260,26,-9999,-9999,-9999
384,2017,1,17,2,-40,-60,10205,60,10,-9999,-9999,-9999
385,2017,1,17,3,-43,-65,10206,120,10,8,-9999,-9999
386,2017,1,17,4,-30,-60,10208,230,21,-9999,-9999,-9999
387,2017,1,17,5,-30,-60,10209,240,15,-9999,-9999,-9999
388,2017,1,17,6,-36,-58,10210,270,21,8,-9999,0
389,2017,1,17,7,-30,-60,10216,290,31,-9999,-9999,-9999
390,2017,1,17,8,-30,-80,10227,320,41,-9999,-9999,-9999
391,2017,1,17,9,-43,-97,10235,360,41,8,-9999,-9999
392,2017,1,17,10,-60,-110,10243,340,26,-9999,-9999,-9999
393,2017,1,17,11,-110,-150,10252,0,0,0,-9999,-9999
394,2017,1,17,12,-137,-154,10254,0,0,0,-9999,0
395,2017,1,17,13,-130,-150,10263,340,15,-9999,-9999,-9999
396,2017,1,17,14,-70,-110,10267,70,10,-9999,-9999,-9999
397,2017,1,17,15,-61,-121,10270,20,15,4,-9999,-9999
398,2017,1,17,16,-40,-110,10259,100,31,-9999,-9999,-9999
399,2017,1,17,17,-40,-110,10255,120,41,-9999,-9999,-9999
400,2017,1,17,18,-48,-111,10256,130,31,0,-9999,0
401,2017,1,17,19,-50,-120,10255,100,36,-9999,-9999,-9999
402,2017,1,17,20,-50,-150,10249,70,36,-9999,-9999,-9999
403,2017,1,17,21,-61,-147,10249,90,21,0,-9999,-9999
404,2017,1,17,22,-80,-130,10246,110,15,-9999,-9999,-9999
405,2017,1,17,23,-90,-150,10243,120,21,-9999,-9999,-9999
