,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,94,89,10234,40,31,-9999,15,-9999
34,2017,1,2,11,100,89,10233,50,21,-9999,5,-9999
35,2017,1,2,12,100,89,10234,50,31,8,10,150
36,2017,1,2,13,100,94,10236,30,21,-9999,15,-9999
37,2017,1,2,14,100,89,10241,20,21,-9999,74,-9999
38,2017,1,2,15,100,94,10245,20,15,-9999,18,-9999
39,2017,1,2,16,100,89,-9999,30,36,-9999,2,-9999
40,2017,1,2,17,94,83,10233,30,31,-9999,3,-9999
41,2017,1,2,18,94,83,10227,340,21,8,-1,120
42,2017,1,2,19,94,83,10224,-9999,31,-9999,0,-9999
43,2017,1,2,20,94,83,10221,30,31,-9999,0,-9999
44,2017,1,2,21,89,83,10224,30,36,-9999,0,-9999
45,2017,1,2,22,89,78,10228,30,31,-9999,0,-9999
46,2017,1,2,23,89,78,10219,50,21,-9999,0,-9999
47,2017,1,3,0,89,78,10227,-9999,15,8,-1,-9999
48,2017,1,3,1,83,78,10220,30,26,-9999,-1,-9999
49,2017,1,3,2,83,78,10219,30,36,-9999,-1,-9999
50,2017,1,3,3,83,78,10212,50,31,-9999,-1,-9999
51,2017,1,3,4,83,78,10211,40,21,-9999,-1,-9999
52,2017,1,3,5,83,78,10200,50,21,-9999,-1,-9999
53,2017,1,3,6,83,78,10187,40,26,8,-1,-1
54,2017,1,3,7,83,78,10171,50,41,-9999,5,-9999
55,2017,1,3,8,83,78,10158,50,26,-9999,20,-9999
56,2017,1,3,9,83,78,10152,70,26,-9999,-1,-9999
57,2017,1,3,10,83,78,10136,80,26,-9999,3,-9999
58,2017,1,3,11,83,78,10117,70,26,-9999,51,-9999
59,2017,1,3,12,83,78,10124,0,0,8,-1,80
60,2017,1,3,13,83,78,10116,20,15,-9999,-1,-9999
61,2017,1,3,14,83,78,10119,-9999,15,-9999,-1,-9999
62,2017,1,3,15,83,78,10121,0,0,-9999,0,-9999
63,2017,1,3,16,94,89,10111,0,0,-9999,0,-9999
64,2017,1,3,17,100,94,10099,250,15,-9999,0,-9999
65,2017,1,3,18,100,100,10087,250,21,8,0,-1
66,2017,1,3,19,106,100,10073,230,26,-9999,0,-9999
67,2017,1,3,20,111,106,10068,250,15,-9999,0,-9999
68,2017,1,3,21,111,106,10066,240,41,-9999,0,-9999
69,2017,1,3,22,117,111,10056,240,31,-9999,0,-9999
70,2017,1,3,23,122,111,10055,240,51,-9999,0,-9999
71,2017,1,4,0,122,111,10061,240,36,8,0,-9999
72,2017,1,4,1,128,111,10056,230,41,-9999,0,-9999
73,2017,1,4,2,128,111,10046,280,21,-9999,0,-9999
74,2017,1,4,3,122,117,10048,240,31,-9999,0,-9999
75,2017,1,4,4,128,117,10049,240,21,-9999,0,-9999
76,2017,1,4,5,128,117,10043,240,26,-9999,0,-9999
77,2017,1,4,6,128,117,10039,230,31,6,0,-9999
78,2017,1,4,7,122,117,10038,230,31,-9999,0,-9999
79,2017,1,4,8,128,117,10037,260,26,-9999,0,-9999
80,2017,1,4,9,122,117,10035,240,31,-9999,0,-9999
81,2017,1,4,10,133,122,10035,240,31,-9999,0,-9999
82,2017,1,4,11,128,122,10038,250,15,-9999,0,-9999
83,2017,1,4,12,133,122,10045,250,21,6,0,-9999
84,2017,1,4,13,128,117,10048,230,21,-9999,0,-9999
85,2017,1,4,14,133,122,10049,270,21,-9999,0,-9999
86,2017,1,4,15,144,117,10059,260,21,-9999,0,-9999
87,2017,1,4,16,161,89,10059,300,51,-9999,0,-9999
88,2017,1,4,17,172,83,10059,340,51,-9999,0,-9999
89,2017,1,4,18,161,39,10058,320,51,6,0,-9999
90,2017,1,4,19,167,28,10059,310,41,-9999,0,-9999
91,2017,1,4,20,150,6,10067,350,36,-9999,0,-9999
92,2017,1,4,21,139,0,10076,320,36,-9999,0,-9999
93,2017,1,4,22,122,0,10087,-9999,21,-9999,0,-9999
94,2017,1,4,23,100,6,10098,0,0,-9999,0,-9999
95,2017,1,5,0,89,0,10108,260,21,6,0,-9999
96,2017,1,5,1,83,-17,10115,270,15,-9999,0,-9999
97,2017,1,5,2,72,-22,10123,270,21,-9999,0,-9999
98,2017,1,5,3,78,-61,10133,320,26,-9999,0,-9999
99,2017,1,5,4,67,-72,10141,0,0,-9999,0,-9999
100,2017,1,5,5,56,-78,10143,280,15,-9999,0,-9999
101,2017,1,5,6,39,-83,10141,0,0,6,0,-9999
102,2017,1,5,7,33,-83,10147,0,0,-9999,0,-9999
103,2017,1,5,8,17,-67,10151,0,0,-9999,0,-9999
104,2017,1,5,9,17,-83,10157,0,0,4,0,-9999
105,2017,1,5,10,0,-83,10154,40,26,4,0,-9999
106,2017,1,5,11,6,-94,10153,0,0,2,0,-9999
107,2017,1,5,12,-11,-78,10158,0,0,2,0,-9999
108,2017,1,5,13,-6,-67,10165,0,0,-9999,0,-9999
109,2017,1,5,14,22,-78,10168,40,36,-9999,0,-9999
110,2017,1,5,15,33,-89,10174,40,26,-9999,0,-9999
111,2017,1,5,16,44,-106,10175,10,21,-9999,0,-9999
112,2017,1,5,17,56,-100,10161,-9999,21,-9999,0,-9999
113,2017,1,5,18,67,-106,10155,350,15,6,0,-9999
114,2017,1,5,19,61,-111,10150,-9999,15,-9999,0,-9999
115,2017,1,5,20,61,-100,10154,0,0,-9999,0,-9999
116,2017,1,5,21,56,-78,10144,60,15,-9999,0,-9999
117,2017,1,5,22,61,-100,10136,0,0,-9999,0,-9999
118,2017,1,5,23,56,-78,10139,0,0,-9999,0,-9999
119,2017,1,6,0,56,-72,10135,150,15,8,0,-9999
120,2017,1,6,1,56,-72,10127,0,0,-9999,0,-9999
121,2017,1,6,2,56,-56,10133,0,0,-9999,0,-9999
122,2017,1,6,3,50,-44,10133,50,15,-9999,0,-9999
123,2017,1,6,4,44,-44,10127,0,0,-9999,0,-9999
124,2017,1,6,5,44,-33,10116,0,0,-9999,0,-9999
125,2017,1,6,6,44,-44,10116,-9999,15,6,0,-9999
126,2017,1,6,7,39,-50,10113,20,31,-9999,0,-9999
127,2017,1,6,8,39,-50,10123,0,0,-9999,0,-9999
128,2017,1,6,9,39,-56,10119,0,0,-9999,0,-9999
129,2017,1,6,10,44,-56,10124,0,0,-9999,0,-9999
130,2017,1,6,11,39,-50,10136,40,15,-9999,0,-9999
131,2017,1,6,12,39,-56,10145,30,21,8,0,-9999
132,2017,1,6,13,39,-61,10156,20,26,-9999,0,-9999
133,2017,1,6,14,39,-50,10164,30,41,-9999,0,-9999
134,2017,1,6,15,50,-39,10175,-9999,21,-9999,0,-9999
135,2017,1,6,16,50,-39,10181,30,41,-9999,0,-9999
136,2017,1,6,17,56,-44,10180,40,46,-9999,0,-9999
137,2017,1,6,18,50,-44,10180,50,31,8,0,-9999
138,2017,1,6,19,56,-39,10179,50,36,-9999,0,-9999
139,2017,1,6,20,56,-44,10184,40,15,-9999,0,-9999
140,2017,1,6,21,50,-22,10182,90,31,-9999,-1,-9999
141,2017,1,6,22,33,-6,10199,30,31,-9999,5,-9999
142,2017,1,6,23,28,6,10207,40,26,-9999,8,-9999
143,2017,1,7,0,22,6,10213,30,26,8,8,20
144,2017,1,7,1,17,6,10219,-9999,21,-9999,-1,-9999
145,2017,1,7,2,11,0,10212,60,31,-9999,5,-9999
146,2017,1,7,3,11,-6,10212,70,51,-9999,5,-9999
147,2017,1,7,4,6,-11,10218,50,51,-9999,13,-9999
148,2017,1,7,5,0,-11,10216,40,36,-9999,20,-9999
149,2017,1,7,6,-6,-17,10201,50,51,8,25,70
150,2017,1,7,7,-6,-22,10197,50,51,-9999,23,-9999
151,2017,1,7,8,-6,-22,10195,40,46,-9999,15,-9999
152,2017,1,7,9,-11,-28,10186,30,62,-9999,18,-9999
153,2017,1,7,10,-17,-28,10194,30,51,-9999,13,-9999
154,2017,1,7,11,-22,-44,10194,30,62,-9999,23,-9999
155,2017,1,7,12,-28,-50,10191,40,88,8,13,100
156,2017,1,7,13,-33,-50,10200,30,57,-9999,8,-9999
157,2017,1,7,14,-39,-61,10210,30,62,-9999,-1,-9999
158,2017,1,7,15,-44,-67,10226,20,46,-9999,5,-9999
159,2017,1,7,16,-44,-67,10234,10,36,-9999,3,-9999
160,2017,1,7,17,-50,-67,10230,20,46,-9999,5,-9999
161,2017,1,7,18,-50,-78,10225,10,51,8,3,30
162,2017,1,7,19,-39,-83,10225,10,51,-9999,-1,-9999
163,2017,1,7,20,-28,-78,10229,-9999,31,-9999,-1,-9999
164,2017,1,7,21,-28,-83,10237,-9999,31,-9999,0,-9999
165,2017,1,7,22,-28,-78,10244,330,57,-9999,0,-9999
166,2017,1,7,23,-33,-100,10247,330,31,2,0,-9999
167,2017,1,8,0,-44,-122,10258,320,21,0,0,-1
168,2017,1,8,1,-44,-128,10270,310,21,0,0,-9999
169,2017,1,8,2,-56,-133,10283,290,15,0,0,-9999
170,2017,1,8,3,-56,-144,10291,320,21,0,0,-9999
171,2017,1,8,4,-61,-161,10291,-9999,31,0,0,-9999
172,2017,1,8,5,-67,-161,10294,330,26,0,0,-9999
173,2017,1,8,6,-67,-161,10299,-9999,31,0,0,-9999
174,2017,1,8,7,-72,-161,10308,-9999,26,0,0,-9999
175,2017,1,8,8,-78,-167,10315,330,31,0,0,-9999
176,2017,1,8,9,-78,-167,10321,320,31,0,0,-9999
177,2017,1,8,10,-83,-172,10327,-9999,21,0,0,-9999
178,2017,1,8,11,-89,-172,10337,-9999,26,0,0,-9999
179,2017,1,8,12,-89,-178,10344,340,26,0,0,-9999
180,2017,1,8,13,-94,-178,10359,310,21,0,0,-9999
181,2017,1,8,14,-83,-178,10370,340,41,0,0,-9999
182,2017,1,8,15,-72,-183,10381,330,41,0,0,-9999
183,2017,1,8,16,-61,-189,10380,-9999,15,0,0,-9999
184,2017,1,8,17,-50,-178,10374,-9999,31,0,0,-9999
185,2017,1,8,18,-44,-183,10368,300,46,0,0,-9999
186,2017,1,8,19,-33,-172,10364,-9999,31,0,0,-9999
187,2017,1,8,20,-33,-178,10366,360,41,0,0,-9999
188,2017,1,8,21,-28,-178,10372,-9999,26,2,0,-9999
189,2017,1,8,22,-39,-172,10376,-9999,26,2,0,-9999
190,2017,1,8,23,-56,-172,10379,0,0,2,0,-9999
191,2017,1,9,0,-67,-167,10386,0,0,2,0,-9999
192,2017,1,9,1,-72,-150,10393,0,0,2,0,-9999
193,2017,1,9,2,-89,-139,10401,0,0,2,0,-9999
194,2017,1,9,3,-67,-161,10403,0,0,2,0,-9999
195,2017,1,9,4,-78,-167,10409,30,15,4,0,-9999
196,2017,1,9,5,-89,-156,10410,20,15,4,0,-9999
197,2017,1,9,6,-89,-161,10410,30,15,2,0,-9999
198,2017,1,9,7,-100,-156,10409,30,15,4,0,-9999
199,2017,1,9,8,-100,-161,10411,30,21,2,0,-9999
200,2017,1,9,9,-106,-172,10409,0,0,2,0,-9999
201,2017,1,9,10,-111,-161,10417,0,0,2,0,-9999
202,2017,1,9,11,-117,-161,10425,0,0,2,0,-9999
203,2017,1,9,12,-122,-161,10425,0,0,2,0,-9999
204,2017,1,9,13,-128,-156,10432,300,15,2,0,-9999
205,2017,1,9,14,-94,-144,10440,0,0,-9999,0,-9999
206,2017,1,9,15,-67,-156,10438,90,26,-9999,0,-9999
207,2017,1,9,16,-56,-161,10435,-9999,15,-9999,0,-9999
208,2017,1,9,17,-44,-172,10425,0,0,-9999,0,-9999
209,2017,1,9,18,-33,-161,10417,0,0,6,0,-9999
210,2017,1,9,19,-22,-150,10405,250,15,-9999,0,-9999
211,2017,1,9,20,-17,-133,10394,200,31,-9999,0,-9999
212,2017,1,9,21,-11,-139,10392,190,31,-9999,0,-9999
213,2017,1,9,22,-11,-144,10391,160,15,-9999,0,-9999
214,2017,1,9,23,-22,-133,10390,160,15,-9999,0,-9999
215,2017,1,10,0,-28,-139,10389,160,21,6,0,-9999
216,2017,1,10,1,-33,-128,10394,0,0,-9999,0,-9999
217,2017,1,10,2,-50,-122,10394,0,0,4,0,-9999
218,2017,1,10,3,-50,-117,10393,0,0,4,0,-9999
219,2017,1,10,4,-61,-122,10397,0,0,-9999,0,-9999
220,2017,1,10,5,-44,-117,10382,150,31,-9999,0,-9999
221,2017,1,10,6,-39,-117,10368,160,31,6,0,-9999
222,2017,1,10,7,-39,-111,10362,0,0,-9999,0,-9999
223,2017,1,10,8,-39,-100,10369,0,0,-9999,0,-9999
224,2017,1,10,9,-33,-100,10365,170,15,-9999,0,-9999
225,2017,1,10,10,-33,-100,10368,0,0,-9999,0,-9999
226,2017,1,10,11,-33,-106,10358,160,15,-9999,0,-9999
227,2017,1,10,12,-39,-111,10359,160,15,6,0,-9999
228,2017,1,10,13,-39,-106,10359,140,15,-9999,0,-9999
229,2017,1,10,14,-22,-111,10365,0,0,-9999,0,-9999
230,2017,1,10,15,-6,-106,10364,200,15,-9999,0,-9999
231,2017,1,10,16,22,-111,10359,230,21,-9999,0,-9999
232,2017,1,10,17,39,-106,10341,220,21,-9999,0,-9999
233,2017,1,10,18,61,-83,10327,220,36,6,0,-9999
234,2017,1,10,19,78,-44,10310,220,36,-9999,0,-9999
235,2017,1,10,20,83,-17,10303,220,62,-9999,0,-9999
236,2017,1,10,21,83,-11,10293,170,41,-9999,0,-9999
237,2017,1,10,22,78,-17,10296,0,0,-9999,0,-9999
238,2017,1,10,23,61,-17,10299,150,15,-9999,0,-9999
239,2017,1,11,0,44,-17,10305,170,15,4,0,-9999
240,2017,1,11,1,50,-11,10298,150,41,-9999,0,-9999
241,2017,1,11,2,50,-11,10291,170,31,-9999,0,-9999
242,2017,1,11,3,56,6,10279,170,62,-9999,0,-9999
243,2017,1,11,4,56,28,-9999,180,31,-9999,0,-9999
244,2017,1,11,5,67,56,10267,200,46,4,0,-9999
245,2017,1,11,6,67,56,10274,220,41,6,0,-9999
246,2017,1,11,7,61,56,10283,230,26,-9999,0,-9999
247,2017,1,11,8,67,61,10277,180,31,-9999,-1,-9999
248,2017,1,11,9,67,61,10281,220,31,-9999,0,-9999
249,2017,1,11,10,61,56,10281,0,0,-9999,0,-9999
250,2017,1,11,11,50,50,10288,0,0,-9999,0,-9999
251,2017,1,11,12,56,56,10288,180,15,8,0,0
252,2017,1,11,13,56,50,10292,190,31,-9999,0,-9999
253,2017,1,11,14,72,72,10297,210,26,-9999,0,-9999
254,2017,1,11,15,106,83,10303,200,21,-9999,0,-9999
255,2017,1,11,16,100,83,10302,180,21,-9999,0,-9999
256,2017,1,11,17,106,89,10292,220,31,-9999,0,-9999
257,2017,1,11,18,122,94,10279,220,36,8,0,-9999
258,2017,1,11,19,128,100,10271,230,26,-9999,0,-9999
259,2017,1,11,20,139,106,10269,210,26,-9999,0,-9999
260,2017,1,11,21,139,106,10267,210,36,-9999,0,-9999
261,2017,1,11,22,133,100,10265,170,26,-9999,0,-9999
262,2017,1,11,23,111,89,10264,160,21,4,0,-9999
263,2017,1,12,0,117,94,10267,180,21,6,0,-9999
264,2017,1,12,1,117,94,10269,170,15,-9999,0,-9999
265,2017,1,12,2,117,94,10266,170,21,-9999,0,-9999
266,2017,1,12,3,128,106,10264,170,51,-9999,0,-9999
267,2017,1,12,4,139,117,10263,190,46,-9999,0,-9999
268,2017,1,12,5,139,117,10262,210,51,-9999,0,-9999
269,2017,1,12,6,133,117,10257,210,46,6,0,-9999
270,2017,1,12,7,133,122,10256,220,57,-9999,0,-9999
271,2017,1,12,8,133,117,10259,200,36,-9999,0,-9999
272,2017,1,12,9,133,122,10261,210,51,-9999,0,-9999
273,2017,1,12,10,128,117,10260,210,41,-9999,0,-9999
274,2017,1,12,11,133,117,10264,210,41,-9999,0,-9999
275,2017,1,12,12,128,117,10270,210,36,6,0,-9999
276,2017,1,12,13,122,111,10277,230,31,4,0,-9999
277,2017,1,12,14,144,122,10280,220,51,2,0,-9999
278,2017,1,12,15,167,122,10281,230,77,-9999,0,-9999
279,2017,1,12,16,189,128,10276,230,62,-9999,0,-9999
280,2017,1,12,17,200,122,10269,230,88,-9999,0,-9999
281,2017,1,12,18,211,122,10258,240,98,6,0,-9999
282,2017,1,12,19,217,111,10254,230,113,-9999,0,-9999
283,2017,1,12,20,228,111,10251,230,77,-9999,0,-9999
284,2017,1,12,21,211,106,10253,230,77,-9999,0,-9999
285,2017,1,12,22,200,111,10251,210,77,-9999,0,-9999
286,2017,1,12,23,178,106,10255,230,46,-9999,0,-9999
287,2017,1,13,0,178,106,10260,210,51,6,0,-9999
288,2017,1,13,1,167,106,10262,210,51,-9999,0,-9999
289,2017,1,13,2,156,106,10264,210,41,-9999,0,-9999
290,2017,1,13,3,144,100,10265,230,31,4,0,-9999
291,2017,1,13,4,139,100,10266,230,26,4,0,-9999
292,2017,1,13,5,139,100,10265,220,36,2,0,-9999
293,2017,1,13,6,122,100,10267,230,41,2,0,-9999
294,2017,1,13,7,117,94,10274,230,36,2,0,-9999
295,2017,1,13,8,117,94,10276,230,26,2,0,-9999
296,2017,1,13,9,111,94,10277,220,21,2,0,-9999
297,2017,1,13,10,111,94,10275,220,31,2,0,-9999
298,2017,1,13,11,106,94,10280,240,21,2,0,-9999
299,2017,1,13,12,111,100,10288,230,15,2,0,-9999
300,2017,1,13,13,100,89,10294,230,31,4,0,-9999
301,2017,1,13,14,128,111,10303,220,21,4,0,-9999
302,2017,1,13,15,167,117,10313,280,15,4,0,-9999
303,2017,1,13,16,200,122,10308,270,36,4,0,-9999
304,2017,1,13,17,222,122,10301,-9999,15,-9999,0,-9999
305,2017,1,13,18,222,128,10294,280,15,6,0,-9999
306,2017,1,13,19,239,128,10290,-9999,15,-9999,0,-9999
307,2017,1,13,20,239,139,10291,60,36,-9999,0,-9999
308,2017,1,13,21,217,128,10296,30,31,-9999,0,-9999
309,2017,1,13,22,211,128,10304,30,31,-9999,0,-9999
310,2017,1,13,23,194,122,10311,30,31,-9999,0,-9999
311,2017,1,14,0,167,122,10318,40,31,4,0,-9999
312,2017,1,14,1,161,122,10327,60,41,-9999,0,-9999
313,2017,1,14,2,161,117,10332,80,67,-9999,0,-9999
314,2017,1,14,3,150,89,10337,90,62,-9999,0,-9999
315,2017,1,14,4,144,72,10341,80,67,-9999,0,-9999
316,2017,1,14,5,128,67,10339,70,62,-9999,3,-9999
317,2017,1,14,6,117,28,10336,80,57,8,0,3
318,2017,1,14,7,111,22,10344,70,46,-9999,-1,-9999
319,2017,1,14,8,94,39,10344,50,62,-9999,-1,-9999
320,2017,1,14,9,94,22,10346,70,31,-9999,0,-9999
321,2017,1,14,10,89,6,10346,50,62,-9999,0,-9999
322,2017,1,14,11,83,0,10349,50,36,-9999,0,-9999
323,2017,1,14,12,78,-11,10351,50,36,8,0,0
324,2017,1,14,13,72,-28,10355,40,62,-9999,0,-9999
325,2017,1,14,14,67,0,10356,60,57,-9999,0,-9999
326,2017,1,14,15,67,6,10357,60,46,-9999,0,-9999
327,2017,1,14,16,67,11,10355,70,31,-9999,0,-9999
328,2017,1,14,17,72,17,10343,-9999,26,-9999,0,-9999
329,2017,1,14,18,78,22,10329,100,26,8,0,-9999
330,2017,1,14,19,83,28,10319,0,0,-9999,0,-9999
331,2017,1,14,20,83,28,10309,0,0,-9999,0,-9999
332,2017,1,14,21,89,28,10302,0,0,-9999,0,-9999
333,2017,1,14,22,89,33,10298,170,21,-9999,0,-9999
334,2017,1,14,23,83,33,10297,240,21,-9999,0,-9999
335,2017,1,15,0,72,33,10294,200,15,6,0,-9999
336,2017,1,15,1,67,33,10286,160,21,4,0,-9999
337,2017,1,15,2,61,33,10285,160,21,-9999,0,-9999
338,2017,1,15,3,67,33,10284,0,0,-9999,0,-9999
339,2017,1,15,4,72,39,10274,240,26,-9999,0,-9999
340,2017,1,15,5,61,33,10265,220,21,-9999,0,-9999
341,2017,1,15,6,61,28,10258,250,15,6,0,-9999
342,2017,1,15,7,56,28,10254,230,15,4,0,-9999
343,2017,1,15,8,50,28,10254,220,26,2,0,-9999
344,2017,1,15,9,56,33,10251,230,26,2,0,-9999
345,2017,1,15,10,72,44,10252,250,15,-9999,0,-9999
346,2017,1,15,11,78,50,10255,0,0,-9999,0,-9999
347,2017,1,15,12,72,50,10260,0,0,6,0,-9999
348,2017,1,15,13,83,50,10267,0,0,-9999,0,-9999
349,2017,1,15,14,94,50,10275,-9999,26,-9999,0,-9999
350,2017,1,15,15,100,50,10283,60,36,-9999,0,-9999
351,2017,1,15,16,100,50,10284,50,57,-9999,0,-9999
352,2017,1,15,17,106,50,10276,80,46,-9999,0,-9999
353,2017,1,15,18,128,56,10268,90,36,6,0,-9999
354,2017,1,15,19,139,50,10262,80,41,-9999,0,-9999
355,2017,1,15,20,139,50,10261,-9999,26,-9999,0,-9999
356,2017,1,15,21,128,44,10257,90,46,-9999,0,-9999
357,2017,1,15,22,122,50,10267,60,31,-9999,0,-9999
358,2017,1,15,23,111,44,10271,80,36,-9999,0,-9999
359,2017,1,16,0,100,44,10278,60,31,8,0,-9999
360,2017,1,16,1,100,33,10281,90,31,-9999,0,-9999
361,2017,1,16,2,94,39,10282,80,26,-9999,-1,-9999
362,2017,1,16,3,78,61,10281,50,15,-9999,5,-9999
363,2017,1,16,4,83,39,10286,70,26,-9999,0,-9999
364,2017,1,16,5,83,33,10282,80,26,-9999,0,-9999
365,2017,1,16,6,83,33,10281,80,26,8,0,5
366,2017,1,16,7,83,28,10284,-9999,15,-9999,0,-9999
367,2017,1,16,8,83,28,10284,110,26,-9999,0,-9999
368,2017,1,16,9,78,28,10290,60,21,-9999,0,-9999
369,2017,1,16,10,78,17,10288,90,26,-9999,0,-9999
370,2017,1,16,11,78,-17,10291,90,36,-9999,0,-9999
371,2017,1,16,12,72,0,10295,80,31,8,0,-9999
372,2017,1,16,13,67,-11,10303,80,26,-9999,0,-9999
373,2017,1,16,14,67,-28,10309,60,21,-9999,0,-9999
374,2017,1,16,15,72,-50,10312,80,26,-9999,0,-9999
375,2017,1,16,16,83,-50,10316,100,26,-9999,0,-9999
376,2017,1,16,17,89,-50,10305,0,0,-9999,0,-9999
377,2017,1,16,18,100,-44,10297,160,21,8,0,-9999
378,2017,1,16,19,106,-33,10288,0,0,-9999,0,-9999
379,2017,1,16,20,106,-22,10282,0,0,-9999,0,-9999
380,2017,1,16,21,106,-11,10281,110,15,-9999,0,-9999
381,2017,1,16,22,100,0,10282,130,21,-9999,0,-9999
382,2017,1,16,23,100,11,10285,170,31,-9999,0,-9999
383,2017,1,17,0,94,22,10285,160,21,8,0,-9999
384,2017,1,17,1,94,22,10282,130,15,-9999,0,-9999
385,2017,1,17,2,94,39,10280,170,15,-9999,0,-9999
386,2017,1,17,3,94,50,10276,220,21,-9999,0,-9999
387,2017,1,17,4,89,50,10271,230,21,-9999,0,-9999
388,2017,1,17,5,89,50,10263,160,21,-9999,0,-9999
389,2017,1,17,6,89,50,10260,210,31,8,0,-9999
390,2017,1,17,7,89,56,10251,220,21,-9999,0,-9999
391,2017,1,17,8,89,61,10251,260,15,-9999,0,-9999
392,2017,1,17,9,89,67,10244,220,31,-9999,0,-9999
393,2017,1,17,10,89,72,10240,220,31,-9999,0,-9999
394,2017,1,17,11,89,78,10246,230,26,-9999,0,-9999
395,2017,1,17,12,89,83,10247,230,31,8,-1,-1
396,2017,1,17,13,89,89,10245,210,31,-9999,-1,-9999
397,2017,1,17,14,100,94,10246,210,36,-9999,-1,-9999
398,2017,1,17,15,111,100,10247,210,31,-9999,0,-9999
399,2017,1,17,16,122,106,10241,230,57,-9999,0,-9999
400,2017,1,17,17,133,106,10231,220,57,-9999,0,-9999
401,2017,1,17,18,139,111,10219,220,57,8,0,-1
402,2017,1,17,19,156,117,10206,210,51,-9999,0,-9999
403,2017,1,17,20,156,117,10201,210,41,-9999,0,-9999
404,2017,1,17,21,161,122,10199,220,36,-9999,-1,-9999
405,2017,1,17,22,150,133,10192,180,36,-9999,8,-9999
406,2017,1,17,23,150,133,10191,190,21,-9999,3,-9999
407,2017,1,18,0,156,133,10189,210,36,8,-1,10
408,2017,1,18,1,150,128,10194,230,36,-9999,0,-9999
409,2017,1,18,2,156,133,10181,220,41,-9999,-1,-9999
410,2017,1,18,3,156,133,10173,220,51,-9999,0,-9999
411,2017,1,18,4,156,139,10167,230,51,-9999,0,-9999
412,2017,1,18,5,156,133,10160,230,41,-9999,0,-9999
413,2017,1,18,6,161,133,10151,230,51,6,0,0
414,2017,1,18,7,161,133,10145,230,46,-9999,0,-9999
415,2017,1,18,8,161,133,10141,240,46,-9999,0,-9999
416,2017,1,18,9,167,133,10135,220,41,-9999,0,-9999
417,2017,1,18,10,161,128,10136,240,36,-9999,0,-9999
418,2017,1,18,11,172,133,10142,250,21,-9999,0,-9999
419,2017,1,18,12,150,128,10138,230,31,6,0,-9999
420,2017,1,18,13,156,128,10139,260,21,-9999,0,-9999
421,2017,1,18,14,167,139,10146,250,31,-9999,0,-9999
422,2017,1,18,15,183,128,10152,290,41,2,0,-9999
423,2017,1,18,16,194,100,10154,-9999,26,2,0,-9999
424,2017,1,18,17,206,67,10146,300,46,2,0,-9999
425,2017,1,18,18,211,56,10143,340,41,2,0,-9999
426,2017,1,18,19,194,17,10144,330,46,-9999,0,-9999
427,2017,1,18,20,194,17,10145,300,41,2,0,-9999
428,2017,1,18,21,194,17,10149,-9999,21,2,0,-9999
